timestamp,Realidad,Prediccion
2013-02-03 15:00:00,207031.0,223039.36174381647
2013-02-03 16:00:00,191419.0,228058.25258434046
2013-02-03 17:00:00,205953.0,243841.3708800844
2013-02-03 18:00:00,152752.0,166462.1346755314
2013-02-03 19:00:00,163916.0,189837.6873274215
2013-02-03 20:00:00,119633.0,118674.84127402214
2013-02-03 21:00:00,535670.0,632488.6093864979
2013-02-03 22:00:00,689699.0,436496.5085749128
2013-02-03 23:00:00,505990.0,354427.96281728736
2013-02-04 00:00:00,473504.0,485024.13774509006
2013-02-04 01:00:00,272434.0,238314.249815003
2013-02-04 02:00:00,116521.0,132915.10589610384
2013-02-04 03:00:00,80021.0,144148.588360717
2013-02-04 04:00:00,329116.0,527851.7558904126
2013-02-04 05:00:00,74149.0,45273.98365395022
2013-02-04 06:00:00,56134.0,72136.24927033203
2013-02-04 07:00:00,82823.0,144413.183282758
2013-02-04 08:00:00,239061.0,632502.5973006847
2013-02-04 09:00:00,774051.0,2042988.723586013
2013-02-04 10:00:00,586377.0,1023378.8717266086
2013-02-04 11:00:00,1042263.0,1583564.485904698
2013-02-04 12:00:00,1549320.0,1726441.0370187622
2013-02-04 13:00:00,1458637.0,1518417.9658319522
2013-02-04 14:00:00,1336129.0,1460019.8138964712
2013-02-04 15:00:00,1307452.0,1449405.978303304
2013-02-04 16:00:00,1847422.0,1950921.2223397149
2013-02-04 17:00:00,1839624.0,1707073.490584793
2013-02-04 18:00:00,1229440.0,1116253.3957266216
2013-02-04 19:00:00,1581148.0,1418995.0206325925
2013-02-04 20:00:00,1113792.0,811688.5602999966
2013-02-04 21:00:00,708776.0,515970.36302419764
2013-02-04 22:00:00,369380.0,318669.2653497814
2013-02-04 23:00:00,220692.0,243504.7895607436
2013-02-05 00:00:00,76574.0,94110.27591759642
2013-02-05 01:00:00,81404.0,143251.4693647799
2013-02-05 02:00:00,57756.0,72430.52202208621
2013-02-05 03:00:00,45404.0,67459.4435822736
2013-02-05 04:00:00,242870.0,352283.5893115928
2013-02-05 05:00:00,242522.0,164347.8431372088
2013-02-05 06:00:00,201831.0,111300.55570745723
2013-02-05 07:00:00,59067.0,47584.837920895574
2013-02-05 08:00:00,215643.0,460546.1688707978
2013-02-05 09:00:00,377986.0,748685.8564721716
2013-02-05 10:00:00,815284.0,1299412.6320776264
2013-02-05 11:00:00,921647.0,1090191.1062202447
2013-02-05 12:00:00,1078683.0,1162759.9908974415
2013-02-05 13:00:00,1859604.0,1859377.3582495935
2013-02-05 14:00:00,835121.0,748053.7416991198
2013-02-05 15:00:00,1480143.0,1780226.4981606738
2013-02-05 16:00:00,1901532.0,1709458.313786163
2013-02-05 17:00:00,853839.0,705994.9114422941
2013-02-05 18:00:00,830119.0,829119.2354614652
2013-02-05 19:00:00,934914.0,734203.2922647165
2013-02-05 20:00:00,699098.0,454465.0459331966
2013-02-05 21:00:00,482830.0,355437.85627116816
2013-02-05 22:00:00,529873.0,417316.1296703546
2013-02-05 23:00:00,375418.0,260860.4663634407
2013-02-06 00:00:00,260917.0,212481.8757548353
2013-02-06 01:00:00,126514.0,125132.84247782783
2013-02-06 02:00:00,72941.0,105681.8060052411
2013-02-06 03:00:00,54060.0,84232.3160250717
2013-02-06 04:00:00,221816.0,292631.2971068211
2013-02-06 05:00:00,561581.0,344101.9640374469
2013-02-06 06:00:00,96543.0,24543.390242299778
2013-02-06 07:00:00,98953.0,84411.12774615327
2013-02-06 08:00:00,249785.0,398410.4242450797
2013-02-06 09:00:00,1093620.0,2047734.9075564104
2013-02-06 10:00:00,838381.0,901201.1859048672
2013-02-06 11:00:00,938935.0,1165792.6630982428
2013-02-06 12:00:00,584702.0,656999.4419191882
2013-02-06 13:00:00,400151.0,465667.84219111345
2013-02-06 14:00:00,482794.0,543010.6037283825
2013-02-06 15:00:00,519314.0,522057.29196160135
2013-02-06 16:00:00,548725.0,534696.0396311582
2013-02-06 17:00:00,1280509.0,1178771.5251748206
2013-02-06 18:00:00,654489.0,455998.2509730234
2013-02-06 19:00:00,360128.0,325269.3130011318
2013-02-06 20:00:00,460897.0,444898.5377556928
2013-02-06 21:00:00,337187.0,254244.41275789775
2013-02-06 22:00:00,213264.0,179288.88706141105
2013-02-06 23:00:00,198978.0,200027.1234078805
2013-02-07 00:00:00,133079.0,118837.14280917213
2013-02-07 01:00:00,75611.0,86422.98779847685
2013-02-07 02:00:00,49318.0,66445.05483184915
2013-02-07 03:00:00,184846.0,249868.53516551908
2013-02-07 04:00:00,294148.0,211329.98046575786
2013-02-07 05:00:00,171938.0,54958.80737884958
2013-02-07 06:00:00,133848.0,54896.726748997964
2013-02-07 07:00:00,80470.0,61136.04772361232
2013-02-07 08:00:00,154779.0,281518.90841532615
2013-02-07 09:00:00,394793.0,720431.8152355924
2013-02-07 10:00:00,590526.0,768003.7863090745
2013-02-07 11:00:00,572194.0,625322.5626467409
2013-02-07 12:00:00,700908.0,777886.1421500883
2013-02-07 13:00:00,611687.0,641634.6342919054
2013-02-07 14:00:00,554162.0,602104.3900621466
2013-02-07 15:00:00,673042.0,738128.5170148227
2013-02-07 16:00:00,500574.0,524688.3940689237
2013-02-07 17:00:00,388128.0,402309.0226525383
2013-02-07 18:00:00,453850.0,446103.85792073794
2013-02-07 19:00:00,253382.0,211725.22667596856
2013-02-07 20:00:00,100065.0,83041.3779704725
2013-02-07 21:00:00,78986.0,82382.77203072397
2013-02-07 22:00:00,288190.0,287287.7328270091
2013-02-07 23:00:00,270589.0,167322.2354504502
2013-02-08 00:00:00,85936.0,57649.981117192896
2013-02-08 01:00:00,45160.0,50363.87305222499
2013-02-08 02:00:00,24524.0,30391.526542009608
2013-02-08 03:00:00,92975.0,132750.07794515992
2013-02-08 04:00:00,239025.0,202021.01320839295
2013-02-08 05:00:00,147851.0,45496.34715027619
2013-02-08 06:00:00,39071.0,12470.067770750125
2013-02-08 07:00:00,57062.0,66904.2227215765
2013-02-08 08:00:00,174300.0,317695.76327343663
2013-02-08 09:00:00,624660.0,964669.4475076151
2013-02-08 10:00:00,565391.0,618726.9341180017
2013-02-08 11:00:00,1044451.0,1190074.8278486305
2013-02-08 12:00:00,550163.0,527188.493194434
2013-02-08 13:00:00,470372.0,534892.9615464453
2013-02-08 14:00:00,649269.0,722642.9469792466
2013-02-08 15:00:00,474734.0,465252.69046503154
2013-02-08 16:00:00,405480.0,399032.3226824223
2013-02-08 17:00:00,453826.0,409626.4453543417
2013-02-08 18:00:00,342296.0,269327.9412193773
2013-02-08 19:00:00,269699.0,205567.44938351697
2013-02-08 20:00:00,196128.0,139502.29927465238
2013-02-08 21:00:00,160243.0,101871.69950858652
2013-02-08 22:00:00,118598.0,72976.30100045342
2013-02-08 23:00:00,105937.0,81220.72528261112
2013-02-09 00:00:00,100146.0,79908.69612323912
2013-02-09 01:00:00,78787.0,58282.53109717063
2013-02-09 02:00:00,54820.0,47421.35895982316
2013-02-09 03:00:00,74370.0,86813.51192970655
2013-02-09 04:00:00,198266.0,247171.12987811188
2013-02-09 05:00:00,165787.0,119571.38082772413
2013-02-09 06:00:00,29406.0,19882.866378654307
2013-02-09 07:00:00,27180.0,63003.65633778453
2013-02-09 08:00:00,82095.0,165772.0149851804
2013-02-09 09:00:00,77306.0,90151.85334923348
2013-02-09 10:00:00,100326.0,165271.3507418345
2013-02-09 11:00:00,192691.0,272974.6775540926
2013-02-09 12:00:00,337831.0,372019.3397352769
2013-02-09 13:00:00,368378.0,356611.7605220525
2013-02-09 14:00:00,436932.0,456295.22146433976
2013-02-09 15:00:00,444388.0,457832.31438037084
2013-02-09 16:00:00,402185.0,396796.8601813263
2013-02-09 17:00:00,405435.0,364651.8098504744
2013-02-09 18:00:00,434196.0,339547.53431713185
2013-02-09 19:00:00,484649.0,311072.0741340592
2013-02-09 20:00:00,144867.0,76329.48016117045
2013-02-09 21:00:00,120953.0,102713.21449504077
2013-02-09 22:00:00,293538.0,237773.44861521616
2013-02-09 23:00:00,73841.0,41123.55607760021
2013-02-10 00:00:00,225323.0,284972.76808314957
2013-02-10 01:00:00,94925.0,67833.67975247894
2013-02-10 02:00:00,35263.0,49528.26169192619
2013-02-10 03:00:00,108376.0,299219.6214000573
2013-02-10 04:00:00,196148.0,170694.71096908412
2013-02-10 05:00:00,434072.0,216174.69075027702
2013-02-10 06:00:00,104862.0,19625.438089422634
2013-02-10 07:00:00,115210.0,103177.49268964812
2013-02-10 08:00:00,136923.0,131922.85675402256
2013-02-10 09:00:00,174019.0,199586.23247577957
2013-02-10 10:00:00,179821.0,198046.09021513377
2013-02-10 11:00:00,207926.0,234222.4861678887
2013-02-10 12:00:00,217296.0,229597.3497500075
2013-02-10 13:00:00,220468.0,235395.13303936552
2013-02-10 14:00:00,479902.0,539752.711312004
2013-02-10 15:00:00,141045.0,119554.08176937728
2013-02-10 16:00:00,85537.0,135314.00216553977
2013-02-10 17:00:00,243550.0,372600.66643271764
2013-02-10 18:00:00,322479.0,278393.4362032892
2013-02-10 19:00:00,289506.0,236514.91085900785
2013-02-10 20:00:00,383647.0,316595.2899984303
2013-02-10 21:00:00,301048.0,222509.85725541617
2013-02-10 22:00:00,293885.0,273199.9077154044
2013-02-10 23:00:00,182940.0,189883.73407818
2013-02-11 00:00:00,326229.0,468825.27136643685
2013-02-11 01:00:00,187881.0,141560.79418321804
2013-02-11 02:00:00,68734.0,70008.08899191416
2013-02-11 03:00:00,79693.0,151057.9717427655
2013-02-11 04:00:00,126641.0,146464.13909660708
2013-02-11 05:00:00,164779.0,120497.90218781203
2013-02-11 06:00:00,40787.0,26736.95030774796
2013-02-11 07:00:00,41679.0,79795.32267404126
2013-02-11 08:00:00,139135.0,367571.5587463934
2013-02-11 09:00:00,303310.0,758418.2267602201
2013-02-11 10:00:00,631206.0,1134843.4276918871
2013-02-11 11:00:00,755727.0,1013528.2921428792
2013-02-11 12:00:00,855594.0,957646.0389065901
2013-02-11 13:00:00,601188.0,661055.5322762982
2013-02-11 14:00:00,520756.0,638585.3212889843
2013-02-11 15:00:00,587970.0,693623.7872107789
2013-02-11 16:00:00,649253.0,678866.662614348
2013-02-11 17:00:00,813498.0,789837.8015072751
2013-02-11 18:00:00,445009.0,400882.73304554785
2013-02-11 19:00:00,922340.0,916750.2611818721
2013-02-11 20:00:00,407875.0,294316.003546573
2013-02-11 21:00:00,221670.0,189366.31220359774
2013-02-11 22:00:00,207270.0,211483.99826421193
2013-02-11 23:00:00,438413.0,415621.0348204979
2013-02-12 00:00:00,130393.0,93111.962543298
2013-02-12 01:00:00,92685.0,127446.47711023479
2013-02-12 02:00:00,48798.0,62186.064053721515
2013-02-12 03:00:00,68268.0,109496.02363509452
2013-02-12 04:00:00,331939.0,380468.5374363228
2013-02-12 05:00:00,151736.0,86274.76264164735
2013-02-12 06:00:00,45398.0,28810.244262938693
2013-02-12 07:00:00,71361.0,100081.10005160565
2013-02-12 08:00:00,184234.0,363418.0990418304
2013-02-12 09:00:00,300423.0,674718.5391697745
2013-02-12 10:00:00,387783.0,657015.6647771623
2013-02-12 11:00:00,581764.0,742854.2305339114
2013-02-12 12:00:00,862044.0,924945.2303655418
2013-02-12 13:00:00,1170107.0,1139848.2965205342
2013-02-12 14:00:00,932865.0,865722.4912594259
2013-02-12 15:00:00,830514.0,862629.9582469021
2013-02-12 16:00:00,814897.0,828861.7591442484
2013-02-12 17:00:00,532110.0,504670.7686785987
2013-02-12 18:00:00,458057.0,443278.0044091772
2013-02-12 19:00:00,229436.0,187628.1475901002
2013-02-12 20:00:00,272970.0,244187.5855359331
2013-02-12 21:00:00,198036.0,144963.80363114443
2013-02-12 22:00:00,188761.0,151115.24902383352
2013-02-12 23:00:00,258319.0,200135.51207346393
2013-02-13 00:00:00,189228.0,134675.5278004657
2013-02-13 01:00:00,145086.0,124582.84395263698
2013-02-13 02:00:00,93296.0,92223.57332358933
2013-02-13 03:00:00,133090.0,154442.89634845505
2013-02-13 04:00:00,382398.0,328836.86348499724
2013-02-13 05:00:00,157733.0,66126.47068511749
2013-02-13 06:00:00,96159.0,45750.073759381616
2013-02-13 07:00:00,73807.0,70758.90315666325
2013-02-13 08:00:00,125765.0,233531.72193340864
2013-02-13 09:00:00,255482.0,556276.8973167491
2013-02-13 10:00:00,375231.0,575779.1370835343
2013-02-13 11:00:00,548515.0,661062.2936160411
2013-02-13 12:00:00,585849.0,630411.7589096408
2013-02-13 13:00:00,607681.0,643863.1015819758
2013-02-13 14:00:00,762099.0,781318.236551721
2013-02-13 15:00:00,971987.0,931694.7813838518
2013-02-13 16:00:00,1542198.0,1383435.163331901
2013-02-13 17:00:00,2010538.0,1605538.2785076667
2013-02-13 18:00:00,833708.0,610141.5063311955
2013-02-13 19:00:00,529387.0,509398.4893172258
2013-02-13 20:00:00,303406.0,272401.80780057836
2013-02-13 21:00:00,203094.0,199818.6723170016
2013-02-13 22:00:00,204983.0,211994.52124643372
2013-02-13 23:00:00,62939.0,55272.771319359636
2013-02-14 00:00:00,130164.0,226525.69555036136
2013-02-14 01:00:00,82555.0,79985.97719086063
2013-02-14 02:00:00,46421.0,54173.431028976585
2013-02-14 03:00:00,35004.0,47877.21628911055
2013-02-14 04:00:00,294057.0,386474.3460107236
2013-02-14 05:00:00,185076.0,65621.04734856164
2013-02-14 06:00:00,33601.0,9340.055005187049
2013-02-14 07:00:00,55256.0,67405.4812299353
2013-02-14 08:00:00,167923.0,318708.7262072236
2013-02-14 09:00:00,620676.0,1008979.0777621807
2013-02-14 10:00:00,1172470.0,1176665.2669528231
2013-02-14 11:00:00,665221.0,592455.6302811904
2013-02-14 12:00:00,556069.0,642595.9233743974
2013-02-14 13:00:00,805301.0,921640.6358073917
2013-02-14 14:00:00,622276.0,638629.9985304878
2013-02-14 15:00:00,775421.0,849338.2929708578
2013-02-14 16:00:00,543415.0,562129.9372769915
2013-02-14 17:00:00,456405.0,477192.7496247639
2013-02-14 18:00:00,456890.0,440349.8160436258
2013-02-14 19:00:00,378873.0,313007.70766452496
2013-02-14 20:00:00,159147.0,112489.59650833312
2013-02-14 21:00:00,157301.0,136643.47992957957
2013-02-14 22:00:00,67215.0,51493.56905721406
2013-02-14 23:00:00,135332.0,152962.1445964115
2013-02-15 00:00:00,185465.0,134272.84155791256
2013-02-15 01:00:00,118709.0,82737.91680068216
2013-02-15 02:00:00,70636.0,56943.43989082429
2013-02-15 03:00:00,82869.0,80604.75894290097
2013-02-15 04:00:00,430887.0,374203.2182151807
2013-02-15 05:00:00,74338.0,21177.464398593103
2013-02-15 06:00:00,24956.0,15283.017032990141
2013-02-15 07:00:00,62190.0,103602.52663697161
2013-02-15 08:00:00,132178.0,246819.08337258527
2013-02-15 09:00:00,450186.0,782714.9794650006
2013-02-15 10:00:00,407796.0,520168.4571866327
2013-02-15 11:00:00,628651.0,785601.8018805969
2013-02-15 12:00:00,598559.0,618646.2882624392
2013-02-15 13:00:00,634879.0,671057.2908194326
2013-02-15 14:00:00,1295099.0,1356569.9183860498
2013-02-15 15:00:00,1779801.0,1583462.7262270472
2013-02-15 16:00:00,978303.0,819428.5524987918
2013-02-15 17:00:00,648008.0,590642.2267085842
2013-02-15 18:00:00,445498.0,385047.21422863315
2013-02-15 19:00:00,437563.0,364966.4704713608
2013-02-15 20:00:00,314828.0,221627.23054410674
2013-02-15 21:00:00,256670.0,162531.58564095688
2013-02-15 22:00:00,160862.0,100530.5633839975
2013-02-15 23:00:00,143268.0,103175.22072233247
2013-02-16 00:00:00,151790.0,119040.42988081105
2013-02-16 01:00:00,120083.0,92070.22887435043
2013-02-16 02:00:00,63591.0,57275.34399833933
2013-02-16 03:00:00,74600.0,109830.44143219288
2013-02-16 04:00:00,221801.0,313767.5941113997
2013-02-16 05:00:00,265077.0,205754.32548560438
2013-02-16 06:00:00,52633.0,29988.039352692485
2013-02-16 07:00:00,39872.0,74853.40072808083
2013-02-16 08:00:00,75645.0,154703.23745551868
2013-02-16 09:00:00,133071.0,191135.66033707184
2013-02-16 10:00:00,108981.0,142135.18078586832
2013-02-16 11:00:00,168850.0,265741.4586230959
2013-02-16 12:00:00,256755.0,309916.7662172718
2013-02-16 13:00:00,330638.0,341385.2815332536
2013-02-16 14:00:00,362980.0,373326.6465847839
2013-02-16 15:00:00,265763.0,278192.6551529052
2013-02-16 16:00:00,305412.0,339860.09958529467
2013-02-16 17:00:00,335248.0,315031.40885613917
2013-02-16 18:00:00,226553.0,183985.1846478534
2013-02-16 19:00:00,262472.0,211551.96944817872
2013-02-16 20:00:00,76222.0,46855.66325985216
2013-02-16 21:00:00,39792.0,39862.518435939426
2013-02-16 22:00:00,54926.0,63964.752773670385
2013-02-16 23:00:00,55810.0,47861.25132429095
2013-02-17 00:00:00,83627.0,71168.45941370967
2013-02-17 01:00:00,16220.0,12092.169791018097
2013-02-17 02:00:00,21698.0,65083.26034348051
2013-02-17 03:00:00,35023.0,55505.060160181165
2013-02-17 04:00:00,196846.0,191805.51511272648
2013-02-17 05:00:00,303257.0,66248.77231187999
2013-02-17 06:00:00,18011.0,1625.9238466016698
2013-02-17 07:00:00,11332.0,21241.999758677448
2013-02-17 08:00:00,18591.0,34289.20543733494
2013-02-17 09:00:00,17571.0,25347.944652696893
2013-02-17 10:00:00,40281.0,63828.993345365954
2013-02-17 11:00:00,37118.0,36644.46365539869
2013-02-17 12:00:00,36255.0,41911.816505574054
2013-02-17 13:00:00,115792.0,133796.32903777313
2013-02-17 14:00:00,110658.0,90105.46749786248
2013-02-17 15:00:00,135701.0,135815.53640827056
2013-02-17 16:00:00,164932.0,160216.52558968094
2013-02-17 17:00:00,150799.0,141182.73143002178
2013-02-17 18:00:00,112595.0,111710.97562005484
2013-02-17 19:00:00,81702.0,83658.60839002201
2013-02-17 20:00:00,71195.0,71229.0111815062
2013-02-17 21:00:00,39568.0,39959.35278569553
2013-02-17 22:00:00,66415.0,92144.02089199526
2013-02-17 23:00:00,100051.0,102577.87596139597
2013-02-18 00:00:00,119529.0,103540.55364218235
2013-02-18 01:00:00,124519.0,86694.01724972483
2013-02-18 02:00:00,72488.0,46656.69744587641
2013-02-18 03:00:00,54989.0,55415.23304061599
2013-02-18 04:00:00,116171.0,113406.39553207826
2013-02-18 05:00:00,82856.0,45650.861826295964
2013-02-18 06:00:00,49932.0,32043.69761791483
2013-02-18 07:00:00,60986.0,71765.3226385105
2013-02-18 08:00:00,147551.0,268346.98681589414
2013-02-18 09:00:00,982661.0,2044571.350527317
2013-02-18 10:00:00,765166.0,808618.7073862383
2013-02-18 11:00:00,623269.0,844454.9695398561
2013-02-18 12:00:00,508923.0,626183.1372043844
2013-02-18 13:00:00,713069.0,887826.1244637616
2013-02-18 14:00:00,572978.0,620789.587874596
2013-02-18 15:00:00,521238.0,590141.3074465606
2013-02-18 16:00:00,674581.0,730242.7351970628
2013-02-18 17:00:00,782424.0,744847.9283091596
2013-02-18 18:00:00,761007.0,672663.5752519451
2013-02-18 19:00:00,369613.0,293540.64644678874
2013-02-18 20:00:00,343269.0,297024.7554086331
2013-02-18 21:00:00,256956.0,190991.43476683076
2013-02-18 22:00:00,154727.0,122290.55232857722
2013-02-18 23:00:00,81515.0,78908.5038975288
2013-02-19 00:00:00,82783.0,101477.9976379065
2013-02-19 01:00:00,39049.0,40230.32471393967
2013-02-19 02:00:00,53258.0,76637.63715665975
2013-02-19 03:00:00,34549.0,39252.35622591717
2013-02-19 04:00:00,120503.0,162010.0726181778
2013-02-19 05:00:00,167237.0,119727.50064311874
2013-02-19 06:00:00,43423.0,23706.048654099104
2013-02-19 07:00:00,43033.0,52949.6603798254
2013-02-19 08:00:00,270822.0,546925.8682984001
2013-02-19 09:00:00,412711.0,682568.1355204734
2013-02-19 10:00:00,363696.0,580658.6846777593
2013-02-19 11:00:00,374311.0,485172.65591783676
2013-02-19 12:00:00,682795.0,762131.7170279007
2013-02-19 13:00:00,1276555.0,1235427.2319519382
2013-02-19 14:00:00,1435948.0,1270690.0186200915
2013-02-19 15:00:00,1813217.0,1613689.8954959183
2013-02-19 16:00:00,736259.0,628620.8348731815
2013-02-19 17:00:00,601095.0,666618.5030144108
2013-02-19 18:00:00,474324.0,439725.02366674383
2013-02-19 19:00:00,707141.0,571478.5635319586
2013-02-19 20:00:00,385810.0,235618.16155222952
2013-02-19 21:00:00,299961.0,236768.1793373251
2013-02-19 22:00:00,193510.0,148878.45524393002
2013-02-19 23:00:00,130641.0,113417.66206880224
2013-02-20 00:00:00,84484.0,79841.34804606637
2013-02-20 01:00:00,123006.0,148575.8239652861
2013-02-20 02:00:00,106440.0,94239.19714109399
2013-02-20 03:00:00,58429.0,56884.50653060022
2013-02-20 04:00:00,322139.0,353452.9222337229
2013-02-20 05:00:00,174215.0,72202.4431659314
2013-02-20 06:00:00,49730.0,21249.215389531215
2013-02-20 07:00:00,49360.0,55706.66266787359
2013-02-20 08:00:00,179298.0,350611.3319268269
2013-02-20 09:00:00,312951.0,603972.2717018572
2013-02-20 10:00:00,542563.0,818897.1511051292
2013-02-20 11:00:00,627788.0,725510.5940666029
2013-02-20 12:00:00,1691710.0,1852210.6545523365
2013-02-20 13:00:00,862175.0,746151.4267179407
2013-02-20 14:00:00,674587.0,727057.5914280486
2013-02-20 15:00:00,760493.0,795762.231131887
2013-02-20 16:00:00,845026.0,812092.9811442861
2013-02-20 17:00:00,695973.0,610313.5874949928
2013-02-20 18:00:00,497937.0,439606.7686771774
2013-02-20 19:00:00,231698.0,207513.4881112514
2013-02-20 20:00:00,280048.0,286751.76359105535
2013-02-20 21:00:00,189992.0,150335.77989239583
2013-02-20 22:00:00,136525.0,124555.17067445834
2013-02-20 23:00:00,102380.0,98830.03056421413
2013-02-21 00:00:00,170365.0,169264.0446321495
2013-02-21 01:00:00,114068.0,89519.0818771986
2013-02-21 02:00:00,74746.0,76663.75459629981
2013-02-21 03:00:00,71392.0,81741.2609340517
2013-02-21 04:00:00,144095.0,146429.15847045212
2013-02-21 05:00:00,172938.0,101120.54425907499
2013-02-21 06:00:00,49340.0,20203.75380534057
2013-02-21 07:00:00,88797.0,94295.08417505695
2013-02-21 08:00:00,191186.0,306296.4600223619
2013-02-21 09:00:00,366255.0,621649.1462228121
2013-02-21 10:00:00,281694.0,353446.76007727615
2013-02-21 11:00:00,795849.0,1029732.0496724178
2013-02-21 12:00:00,722794.0,707316.7520506072
2013-02-21 13:00:00,714996.0,756459.9940070902
2013-02-21 14:00:00,1573345.0,1674843.87775074
2013-02-21 15:00:00,725958.0,671194.3797943876
2013-02-21 16:00:00,692641.0,787925.4783698937
2013-02-21 17:00:00,451737.0,466247.1065193936
2013-02-21 18:00:00,339234.0,335619.05098658253
2013-02-21 19:00:00,215176.0,195306.43930252333
2013-02-21 20:00:00,231518.0,191161.04355387192
2013-02-21 21:00:00,151579.0,103617.85569388041
2013-02-21 22:00:00,130104.0,103149.36009788993
2013-02-21 23:00:00,78250.0,62478.47071586889
2013-02-22 00:00:00,93290.0,93451.18102033368
2013-02-22 01:00:00,79312.0,71683.12069699411
2013-02-22 02:00:00,29893.0,26381.62865301096
2013-02-22 03:00:00,83501.0,112116.07179764706
2013-02-22 04:00:00,198513.0,162125.0412673675
2013-02-22 05:00:00,145028.0,49708.79929402325
2013-02-22 06:00:00,84327.0,29449.897988259596
2013-02-22 07:00:00,90486.0,65909.08644049584
2013-02-22 08:00:00,299195.0,439659.35860882816
2013-02-22 09:00:00,269281.0,358783.75852681836
2013-02-22 10:00:00,587515.0,811083.3036023674
2013-02-22 11:00:00,1096297.0,1131165.0762643013
2013-02-22 12:00:00,1368640.0,1279638.7555107088
2013-02-22 13:00:00,1669859.0,1576259.621424864
2013-02-22 14:00:00,1783626.0,1674625.50845577
2013-02-22 15:00:00,1751347.0,1651198.4219510753
2013-02-22 16:00:00,1920440.0,1703776.6889904512
2013-02-22 17:00:00,1818797.0,1458211.516348314
2013-02-22 18:00:00,1211332.0,874173.9707792229
2013-02-22 19:00:00,829810.0,577715.7768667258
2013-02-22 20:00:00,445545.0,277436.24336300755
2013-02-22 21:00:00,311160.0,201318.9980066831
2013-02-22 22:00:00,199051.0,129775.26166114627
2013-02-22 23:00:00,245497.0,182707.07149612735
2013-02-23 00:00:00,220606.0,141763.6459355064
2013-02-23 01:00:00,124360.0,85881.39350919198
2013-02-23 02:00:00,60177.0,60230.7947293848
2013-02-23 03:00:00,134726.0,217926.37237851485
2013-02-23 04:00:00,381939.0,442704.2521245659
2013-02-23 05:00:00,208010.0,139799.77722089377
2013-02-23 06:00:00,80632.0,66178.56931660433
2013-02-23 07:00:00,56583.0,90313.41939056532
2013-02-23 08:00:00,104794.0,211388.09548912704
2013-02-23 09:00:00,143581.0,210642.227074961
2013-02-23 10:00:00,296622.0,418994.80373032775
2013-02-23 11:00:00,603443.0,673438.3263716379
2013-02-23 12:00:00,603574.0,574360.6454951118
2013-02-23 13:00:00,1068548.0,1164070.9992976238
2013-02-23 14:00:00,665058.0,643634.4476912667
2013-02-23 15:00:00,650881.0,752216.74655955
2013-02-23 16:00:00,530410.0,554982.5179482795
2013-02-23 17:00:00,564788.0,561049.5468528655
2013-02-23 18:00:00,536188.0,446914.7499839516
2013-02-23 19:00:00,577937.0,409893.07722118724
2013-02-23 20:00:00,147772.0,84887.27637331877
2013-02-23 21:00:00,143893.0,142580.4711652015
2013-02-23 22:00:00,153287.0,129572.56825413722
2013-02-23 23:00:00,118794.0,90552.26840597787
2013-02-24 00:00:00,145312.0,130704.02265419894
2013-02-24 01:00:00,80452.0,68546.74043946396
2013-02-24 02:00:00,105389.0,146127.46059234702
2013-02-24 03:00:00,112556.0,115481.02475930366
2013-02-24 04:00:00,227092.0,227053.1499500168
2013-02-24 05:00:00,218837.0,106271.30722431664
