timestamp,Realidad,Prediccion
2013-02-04 04:00:00,450.0,483.24795477448697
2013-02-04 05:00:00,26101.0,18902.231137823386
2013-02-04 06:00:00,2675.0,580.464305132389
2013-02-04 07:00:00,111829.0,758645.5623650192
2013-02-04 08:00:00,889248.0,4750267.760277029
2013-02-04 09:00:00,1439513.0,3343392.499142646
2013-02-04 10:00:00,1328805.0,2132194.4099917896
2013-02-04 11:00:00,1388514.0,1891160.2087586413
2013-02-04 12:00:00,1933719.0,2389924.3434032323
2013-02-04 13:00:00,1803875.0,1923607.3627002733
2013-02-04 14:00:00,1785125.0,1823585.6319051716
2013-02-04 15:00:00,2269323.0,2139384.636703698
2013-02-04 16:00:00,2695064.0,2185815.2280689827
2013-02-04 17:00:00,1767583.0,1150653.3018848097
2013-02-04 18:00:00,2483189.0,1383834.6713146886
2013-02-04 19:00:00,594017.0,233102.52576612166
2013-02-04 20:00:00,503961.0,206253.7142278673
2013-02-04 21:00:00,178.0,81.00180098196317
2013-02-04 22:00:00,13919.0,164335.42890797692
2013-02-04 23:00:00,152269.0,59243.94900377893
2013-02-05 00:00:00,9425.0,3525.199332171674
2013-02-05 01:00:00,56919.0,23126.293066342652
2013-02-05 02:00:00,15502.0,4411.551973120923
2013-02-05 03:00:00,169757.0,50170.47455550564
2013-02-05 04:00:00,17035.0,3147.478825318104
2013-02-05 05:00:00,686.0,321.13761842003726
2013-02-05 06:00:00,342.0,1304.1224655748567
2013-02-05 07:00:00,148698.0,13503266.402410692
2013-02-05 08:00:00,505349.0,2736131.921756096
2013-02-05 09:00:00,874178.0,2306424.695378837
2013-02-05 10:00:00,1761443.0,2894051.026774254
2013-02-05 11:00:00,2731063.0,3141706.5841435925
2013-02-05 12:00:00,3167452.0,3154255.5288759717
2013-02-05 13:00:00,1508663.0,1449177.2555386485
2013-02-05 14:00:00,1881675.0,2199318.022905143
2013-02-05 15:00:00,2169859.0,2184162.0719107464
2013-02-05 16:00:00,1330286.0,1130917.5525099968
2013-02-05 17:00:00,1085283.0,801572.0569293738
2013-02-05 18:00:00,743293.0,415310.8622001778
2013-02-05 19:00:00,286785.0,127321.63222077247
2013-02-05 20:00:00,118289.0,59600.84541294457
2013-02-05 21:00:00,31814.0,19285.116039366134
2013-02-05 22:00:00,8310.0,7054.134702621612
2013-02-05 23:00:00,83511.0,131220.0696039533
2013-02-06 00:00:00,253663.0,151110.15260390055
2013-02-06 01:00:00,94238.0,39503.81568417734
2013-02-06 02:00:00,15925.0,6697.585020721817
2013-02-06 03:00:00,20966.0,15819.265104692027
2013-02-06 04:00:00,20406.0,13132.50736919693
2013-02-06 05:00:00,399.0,269.3557002490867
2013-02-06 06:00:00,274.0,4875.602589931683
2013-02-06 07:00:00,130170.0,69448176.34715302
2013-02-06 08:00:00,661147.0,2919407.425195777
2013-02-06 09:00:00,1337172.0,2338303.21664095
2013-02-06 10:00:00,1580223.0,1864861.7773860383
2013-02-06 11:00:00,1442390.0,1559310.8685846278
2013-02-06 12:00:00,1947510.0,2172756.9907309245
2013-02-06 13:00:00,1626988.0,1662988.6189332828
2013-02-06 14:00:00,1833344.0,1981651.4286804327
2013-02-06 15:00:00,2518089.0,2468118.1905936236
2013-02-06 16:00:00,6679878.0,5060692.297982402
2013-02-06 17:00:00,11842701.0,5521470.103153387
2013-02-06 18:00:00,1509023.0,500313.2452342229
2013-02-06 19:00:00,319261.0,142144.01047215954
2013-02-06 20:00:00,259255.0,193041.1693459201
2013-02-06 21:00:00,367222.0,224415.0936227808
2013-02-06 22:00:00,218516.0,119965.37850128277
2013-02-06 23:00:00,70347.0,46692.02592814657
2013-02-07 00:00:00,210118.0,185622.05421221937
2013-02-07 01:00:00,454258.0,241604.20800775854
2013-02-07 02:00:00,636.0,267.6990869677181
2013-02-07 03:00:00,118722.0,847776.423890718
2013-02-07 04:00:00,103237.0,22120.67063772954
2013-02-07 05:00:00,30618.0,9869.077953259168
2013-02-07 06:00:00,354.0,362.6222312026779
2013-02-07 07:00:00,180928.0,54621945.678449
2013-02-07 08:00:00,583123.0,2058605.2663280098
2013-02-07 09:00:00,1327733.0,3320412.539098136
2013-02-07 10:00:00,1284684.0,2049497.2549003768
2013-02-07 11:00:00,1890811.0,2694714.464869839
2013-02-07 12:00:00,4696855.0,5574716.133976702
2013-02-07 13:00:00,7104476.0,6453924.02098768
2013-02-07 14:00:00,1531556.0,1255543.9291693345
2013-02-07 15:00:00,1453110.0,1722616.5074246232
2013-02-07 16:00:00,1767625.0,1765529.2681745342
2013-02-07 17:00:00,1135131.0,806065.485199377
2013-02-07 18:00:00,384815.0,226153.78606462388
2013-02-07 19:00:00,232305.0,147736.46442948884
2013-02-07 20:00:00,242468.0,149406.01023929598
2013-02-07 21:00:00,172.0,98.0375243060745
2013-02-07 22:00:00,254.0,14249.516879260766
2013-02-07 23:00:00,19941.0,97777.42964276156
2013-02-08 00:00:00,63024.0,32680.088892764234
2013-02-08 01:00:00,483.0,216.20824815640788
2013-02-08 02:00:00,328.0,814.8758890731951
2013-02-08 03:00:00,633.0,1120.9802135477496
2013-02-08 04:00:00,3126.0,3076.7459215588374
2013-02-08 05:00:00,8165.0,3376.018378943676
2013-02-08 06:00:00,28085.0,12446.973764078368
2013-02-08 07:00:00,286470.0,234650.88069553033
2013-02-08 08:00:00,539297.0,820805.8836036761
2013-02-08 09:00:00,1212510.0,1775942.0106188424
2013-02-08 10:00:00,1055568.0,1207884.6885463637
2013-02-08 11:00:00,1183386.0,1434691.809409496
2013-02-08 12:00:00,1738094.0,1972586.57706255
2013-02-08 13:00:00,1883248.0,1876621.2476710998
2013-02-08 14:00:00,1647690.0,1538804.7835418931
2013-02-08 15:00:00,2426814.0,2121911.94721226
2013-02-08 16:00:00,2089607.0,1541909.5199900516
2013-02-08 17:00:00,984910.0,627664.6809351832
2013-02-08 18:00:00,306106.0,187853.1496109491
2013-02-08 19:00:00,239748.0,156125.28680859559
2013-02-08 20:00:00,397959.0,203877.2030981842
2013-02-08 21:00:00,539.0,261.9441938011308
2013-02-08 22:00:00,333.0,4924.760514949079
2013-02-08 23:00:00,592.0,2242.71336543938
2013-02-09 00:00:00,33249.0,66892.41584462397
2013-02-09 01:00:00,6037.0,2575.797645679013
2013-02-09 02:00:00,19281.0,8876.542695651704
2013-02-09 03:00:00,23102.0,6499.649099905608
2013-02-09 04:00:00,189.0,53.48770090116197
2013-02-09 05:00:00,8479.0,29233.30137381859
2013-02-09 06:00:00,119455.0,36377.3682188085
2013-02-09 07:00:00,81170.0,18295.279703151336
2013-02-09 08:00:00,65659.0,32646.898323171252
2013-02-09 09:00:00,101247.0,110988.90841703548
2013-02-09 10:00:00,216851.0,279394.9531129931
2013-02-09 11:00:00,596434.0,699369.326876346
2013-02-09 12:00:00,412037.0,386847.9151801828
2013-02-09 13:00:00,327512.0,318128.98690664646
2013-02-09 14:00:00,513198.0,513248.28278992523
2013-02-09 15:00:00,454797.0,387891.81425723044
2013-02-09 16:00:00,455510.0,388883.5331927057
2013-02-09 17:00:00,263545.0,190095.4584393656
2013-02-09 18:00:00,417397.0,278337.7389531272
2013-02-09 19:00:00,34833.0,16469.430283098693
2013-02-09 20:00:00,200021.0,218114.8780066712
2013-02-09 21:00:00,72509.0,32371.08277250365
2013-02-09 22:00:00,477067.0,287485.61941953714
2013-02-09 23:00:00,198068.0,99448.60449000722
2013-02-10 00:00:00,35645.0,21208.951226623765
2013-02-10 01:00:00,584.0,381.46644440690534
2013-02-10 02:00:00,363.0,2305.606763670086
2013-02-10 03:00:00,285.0,578.8467475243663
2013-02-10 04:00:00,174.0,272.7023570238694
2013-02-10 05:00:00,688.0,910.7279783497859
2013-02-10 06:00:00,510.0,516.7611511069816
2013-02-10 07:00:00,339.0,1609.9735174832665
2013-02-10 08:00:00,102778.0,15587522.866529182
2013-02-10 09:00:00,402545.0,801492.921937725
2013-02-10 10:00:00,816446.0,1420878.6896465658
2013-02-10 11:00:00,642707.0,761218.804838346
2013-02-10 12:00:00,1065338.0,1206148.04001815
2013-02-10 13:00:00,481026.0,459287.86964141385
2013-02-10 14:00:00,1355706.0,1487290.7091003698
2013-02-10 15:00:00,1067744.0,823989.3986372945
2013-02-10 16:00:00,979461.0,721585.8297020855
2013-02-10 17:00:00,1406176.0,907597.1465100002
2013-02-10 18:00:00,137564.0,65255.22792109632
2013-02-10 19:00:00,40359.0,28960.871038295743
2013-02-10 20:00:00,196295.0,149456.9684037551
2013-02-10 21:00:00,38217.0,16259.49884665208
2013-02-10 22:00:00,56370.0,36796.43736698725
2013-02-10 23:00:00,84623.0,56724.127736249095
2013-02-11 00:00:00,530.0,330.0153898287901
2013-02-11 01:00:00,43034.0,292869.48473271454
2013-02-11 02:00:00,435.0,152.00404095959604
2013-02-11 03:00:00,88078.0,118704.83509983243
2013-02-11 04:00:00,332.0,68.16789484273289
2013-02-11 05:00:00,75193.0,115948.48096809754
2013-02-11 06:00:00,443.0,117.33062858133187
2013-02-11 07:00:00,259110.0,10414614.529659206
2013-02-11 08:00:00,712671.0,2287281.8900322006
2013-02-11 09:00:00,1258594.0,3357700.3476749705
2013-02-11 10:00:00,2362226.0,4052090.8917665426
2013-02-11 11:00:00,2689373.0,3290301.2414834276
2013-02-11 12:00:00,1677462.0,1889782.9952393603
2013-02-11 13:00:00,1118843.0,1336478.924740017
2013-02-11 14:00:00,1458911.0,1747987.139708013
2013-02-11 15:00:00,2020462.0,2016599.735687111
2013-02-11 16:00:00,2807052.0,2325529.477625545
2013-02-11 17:00:00,1345204.0,848980.5554481121
2013-02-11 18:00:00,805367.0,459638.9977749218
2013-02-11 19:00:00,805042.0,377668.56275992177
2013-02-11 20:00:00,483394.0,186553.66594577098
2013-02-11 21:00:00,196011.0,85539.7626619527
2013-02-11 22:00:00,14871.0,7544.183732185885
2013-02-11 23:00:00,12437.0,9755.444323668376
2013-02-12 00:00:00,404.0,272.7309778250263
2013-02-12 01:00:00,373.0,590.6285732160156
2013-02-12 02:00:00,359.0,343.8783100067247
2013-02-12 03:00:00,266.0,168.31289335791666
2013-02-12 04:00:00,220.0,138.14527645976435
2013-02-12 05:00:00,152.0,101.89080482671511
2013-02-12 06:00:00,195.0,617.6570826036998
2013-02-12 07:00:00,198372.0,54058947.62235742
2013-02-12 08:00:00,765203.0,2689250.2796134176
2013-02-12 09:00:00,1171428.0,2416283.053770925
2013-02-12 10:00:00,2434089.0,3434182.966162188
2013-02-12 11:00:00,2139547.0,2276943.9861397306
2013-02-12 12:00:00,1732733.0,1942837.539801691
2013-02-12 13:00:00,2125989.0,2487525.0507662287
2013-02-12 14:00:00,2193963.0,2314636.5886610653
2013-02-12 15:00:00,1742151.0,1660142.2373481179
2013-02-12 16:00:00,2731947.0,2383076.352615002
2013-02-12 17:00:00,1694196.0,1032873.723744445
2013-02-12 18:00:00,1025317.0,508743.1060500535
2013-02-12 19:00:00,380231.0,155644.98723742264
2013-02-12 20:00:00,222654.0,98080.43834002776
2013-02-12 21:00:00,109178.0,54351.320934943506
2013-02-12 22:00:00,80517.0,45942.86811044588
2013-02-12 23:00:00,338823.0,207706.89559709423
2013-02-13 00:00:00,550379.0,300881.8999512466
2013-02-13 01:00:00,317806.0,141317.7090440175
2013-02-13 02:00:00,88246.0,35199.694804819555
2013-02-13 03:00:00,7976.0,4290.627828807671
2013-02-13 04:00:00,387342.0,494924.8751387429
2013-02-13 05:00:00,339582.0,104238.60817854019
2013-02-13 06:00:00,81511.0,44031.5312935561
2013-02-13 07:00:00,543515.0,2045850.5923928726
2013-02-13 08:00:00,657199.0,1248276.2438605977
2013-02-13 09:00:00,1331949.0,2490649.409988578
2013-02-13 10:00:00,1853376.0,2557462.2378098057
2013-02-13 11:00:00,2027064.0,2338032.797820037
2013-02-13 12:00:00,2910882.0,3239294.714871471
2013-02-13 13:00:00,1689694.0,1673682.631535722
2013-02-13 14:00:00,1499783.0,1792347.1982785254
2013-02-13 15:00:00,1902369.0,2190296.8461597
2013-02-13 16:00:00,3449067.0,3277234.947832083
2013-02-13 17:00:00,1654855.0,1070272.0482926136
2013-02-13 18:00:00,776249.0,480777.37908562773
2013-02-13 19:00:00,370641.0,261154.3100657408
2013-02-13 20:00:00,248578.0,221841.46726476972
2013-02-13 21:00:00,262621.0,244939.36485793593
2013-02-13 22:00:00,149023.0,126289.73492277063
2013-02-13 23:00:00,2343.0,2477.7922475638106
2013-02-14 00:00:00,536.0,7357.19315868154
2013-02-14 01:00:00,79204.0,625766.7268781443
2013-02-14 02:00:00,125477.0,47241.29589050793
2013-02-14 03:00:00,65507.0,19288.565505981544
2013-02-14 04:00:00,13341.0,4960.997551492936
2013-02-14 05:00:00,86140.0,105984.38599498046
2013-02-14 06:00:00,50359.0,27654.838482868745
2013-02-14 07:00:00,330520.0,611543.8259124928
2013-02-14 08:00:00,797628.0,1527647.198820067
2013-02-14 09:00:00,2483513.0,3993070.9643237693
2013-02-14 10:00:00,2160757.0,2442691.1255718544
2013-02-14 11:00:00,1419212.0,1674033.8220299203
2013-02-14 12:00:00,1196379.0,1512400.0724248071
2013-02-14 13:00:00,1171403.0,1474329.190643992
2013-02-14 14:00:00,1339413.0,1575639.7022662177
2013-02-14 15:00:00,2089664.0,2147706.148528316
2013-02-14 16:00:00,2488469.0,2032907.571917009
2013-02-14 17:00:00,1560796.0,1005808.1770505758
2013-02-14 18:00:00,468992.0,266628.6127056277
2013-02-14 19:00:00,220858.0,149844.7190590092
2013-02-14 20:00:00,198978.0,168469.54385180422
2013-02-14 21:00:00,155189.0,114574.16374259123
2013-02-14 22:00:00,99891.0,81807.40656881157
2013-02-14 23:00:00,260903.0,249476.90785066457
2013-02-15 00:00:00,212570.0,155550.10003972915
2013-02-15 01:00:00,221856.0,138875.13549512002
2013-02-15 02:00:00,236834.0,143698.1217878221
2013-02-15 03:00:00,181758.0,117709.86667660746
2013-02-15 04:00:00,258573.0,208256.68549138447
2013-02-15 05:00:00,128900.0,104685.03544313119
2013-02-15 06:00:00,80466.0,75686.33409874587
2013-02-15 07:00:00,312247.0,573227.6671247226
2013-02-15 08:00:00,580289.0,1040502.5735773313
2013-02-15 09:00:00,1711675.0,2676059.0163329565
2013-02-15 10:00:00,1844955.0,2115645.445276338
2013-02-15 11:00:00,1687346.0,1854520.686084865
2013-02-15 12:00:00,1854020.0,1994433.2105793478
2013-02-15 13:00:00,2356937.0,2337489.216044564
2013-02-15 14:00:00,2090135.0,1835931.9351171197
2013-02-15 15:00:00,2101752.0,1783266.6858925088
2013-02-15 16:00:00,1456232.0,1126876.363443289
2013-02-15 17:00:00,1096453.0,832014.9512358177
2013-02-15 18:00:00,538659.0,354161.91424867755
2013-02-15 19:00:00,110039.0,65854.24771896137
2013-02-15 20:00:00,2615059.0,2637061.7572984584
2013-02-15 21:00:00,31043.0,12627.034582726046
2013-02-15 22:00:00,62315.0,121644.46348967814
2013-02-15 23:00:00,28142.0,23762.638851481366
2013-02-16 00:00:00,58576.0,69184.00922106823
2013-02-16 01:00:00,40454.0,23370.288243609997
2013-02-16 02:00:00,261.0,141.6079745621209
2013-02-16 03:00:00,389.0,2464.616181189762
2013-02-16 04:00:00,184.0,265.77009855744234
2013-02-16 05:00:00,296.0,526.6972220617467
2013-02-16 06:00:00,328.0,520.7412938237132
2013-02-16 07:00:00,425.0,1624.8278377719648
2013-02-16 08:00:00,58385.0,5579658.091514723
2013-02-16 09:00:00,80496.0,236639.35349435412
2013-02-16 10:00:00,424922.0,1098205.9761704279
2013-02-16 11:00:00,531232.0,670911.9556698017
2013-02-16 12:00:00,504477.0,551156.7743807781
2013-02-16 13:00:00,461745.0,479184.64217058965
2013-02-16 14:00:00,371337.0,368363.55272553395
2013-02-16 15:00:00,324272.0,309721.2037772892
2013-02-16 16:00:00,324435.0,285344.04730953835
2013-02-16 17:00:00,319272.0,233803.02231282438
2013-02-16 18:00:00,19894.0,11493.139677595565
2013-02-16 19:00:00,12351.0,16815.33454069
2013-02-16 20:00:00,167358.0,142025.32677651863
2013-02-16 21:00:00,357.0,126.10345311908954
2013-02-16 22:00:00,31436.0,283925.15820190083
2013-02-16 23:00:00,436.0,170.56698672181915
2013-02-17 00:00:00,4834.0,15407.496476935486
2013-02-17 01:00:00,545.0,399.8892764713139
2013-02-17 02:00:00,258.0,514.6803689973858
2013-02-17 03:00:00,208.0,283.2441470249628
2013-02-17 04:00:00,310.0,349.4280241681497
2013-02-17 05:00:00,224.0,171.51411135597613
2013-02-17 06:00:00,294.0,310.16843763063014
2013-02-17 07:00:00,164.0,262.89892725981184
2013-02-17 08:00:00,196.0,7567.924136940777
2013-02-17 09:00:00,90909.0,70739333.8927476
2013-02-17 10:00:00,233474.0,405967.2247074162
2013-02-17 11:00:00,302494.0,387263.6457335595
2013-02-17 12:00:00,437091.0,441646.8382597397
2013-02-17 13:00:00,750636.0,624972.0868745984
2013-02-17 14:00:00,721868.0,502819.1363442752
2013-02-17 15:00:00,508087.0,341093.39426732576
2013-02-17 16:00:00,1119121.0,757373.1738982981
2013-02-17 17:00:00,567718.0,280117.31213361834
2013-02-17 18:00:00,234605.0,114952.94677403735
2013-02-17 19:00:00,198372.0,96142.24696743418
2013-02-17 20:00:00,379484.0,169923.5326276286
2013-02-17 21:00:00,569.0,241.53958053139397
2013-02-17 22:00:00,117749.0,846371.7523872391
2013-02-17 23:00:00,616.0,202.28021785295977
2013-02-18 00:00:00,7214.0,13476.911524330757
2013-02-18 01:00:00,98251.0,73558.39366448783
2013-02-18 02:00:00,34087.0,11033.407564335472
2013-02-18 03:00:00,506.0,168.73773038401117
2013-02-18 04:00:00,428.0,636.0092008816205
2013-02-18 05:00:00,546.0,517.6788498258728
2013-02-18 06:00:00,8631.0,9434.72890789625
2013-02-18 07:00:00,212558.0,482910.006482367
2013-02-18 08:00:00,439642.0,1532781.641472675
2013-02-18 09:00:00,1038739.0,3152771.2936967406
2013-02-18 10:00:00,1349461.0,2256587.5240817624
2013-02-18 11:00:00,1598600.0,2084565.896841212
2013-02-18 12:00:00,1738768.0,2002080.626406326
2013-02-18 13:00:00,1467530.0,1567228.0247090794
2013-02-18 14:00:00,1702884.0,1770650.7436192026
2013-02-18 15:00:00,5096741.0,4699737.421660059
2013-02-18 16:00:00,3183090.0,2075793.0542687126
2013-02-18 17:00:00,1317925.0,825863.2208271585
2013-02-18 18:00:00,763845.0,448922.8267571819
2013-02-18 19:00:00,191175.0,92532.94691399756
2013-02-18 20:00:00,137134.0,67474.57619716055
2013-02-18 21:00:00,23925.0,12107.870240134065
2013-02-18 22:00:00,310243.0,177229.96944800048
2013-02-18 23:00:00,66472.0,36251.438291139326
2013-02-19 00:00:00,266.0,130.88738135682289
2013-02-19 01:00:00,265.0,750.8699263689482
2013-02-19 02:00:00,10305.0,14185.396737955069
2013-02-19 03:00:00,189.0,49.65640955593974
2013-02-19 04:00:00,140.0,115.43598765934559
2013-02-19 05:00:00,360.0,309.20777394838007
2013-02-19 06:00:00,293.0,350.8061303310281
2013-02-19 07:00:00,65966.0,7497382.640255789
2013-02-19 08:00:00,602144.0,5209065.288275311
2013-02-19 09:00:00,873970.0,1971986.1997120911
2013-02-19 10:00:00,2334241.0,3532160.5471365224
2013-02-19 11:00:00,1305076.0,1353194.4794461767
2013-02-19 12:00:00,1325733.0,1605595.8270303984
2013-02-19 13:00:00,1102280.0,1267837.0277712473
2013-02-19 14:00:00,2643341.0,3055475.5961409807
2013-02-19 15:00:00,1580620.0,1303248.096269599
2013-02-19 16:00:00,1402783.0,1184208.6155236578
2013-02-19 17:00:00,1344898.0,898895.6318948782
2013-02-19 18:00:00,977502.0,486893.5585437715
2013-02-19 19:00:00,974915.0,385853.12768559
2013-02-19 20:00:00,864414.0,319492.9061849088
2013-02-19 21:00:00,721177.0,295622.47357006505
2013-02-19 22:00:00,397738.0,181549.64768972129
2013-02-19 23:00:00,484957.0,291934.50696405175
2013-02-20 00:00:00,578168.0,349871.3156899035
2013-02-20 01:00:00,670638.0,323124.4161979622
2013-02-20 02:00:00,685232.0,311398.01452003804
2013-02-20 03:00:00,755848.0,371031.1670276077
2013-02-20 04:00:00,424417.0,228742.681575545
2013-02-20 05:00:00,238742.0,173179.82339677546
2013-02-20 06:00:00,397.0,312.36605385511143
2013-02-20 07:00:00,146590.0,52583517.42931819
2013-02-20 08:00:00,484993.0,1809855.2100919168
2013-02-20 09:00:00,1073700.0,2626039.7317744484
2013-02-20 10:00:00,2771026.0,4424704.001196235
2013-02-20 11:00:00,4818231.0,5067100.497190414
2013-02-20 12:00:00,4655527.0,4198396.211652597
2013-02-20 13:00:00,4448124.0,4128153.2000224926
2013-02-20 14:00:00,4433738.0,4239932.123049968
2013-02-20 15:00:00,5477984.0,5098587.72683138
2013-02-20 16:00:00,4963431.0,3790936.553213233
2013-02-20 17:00:00,4193446.0,2665939.531206098
2013-02-20 18:00:00,3676249.0,1834879.0441452544
2013-02-20 19:00:00,3527192.0,1383190.2154438654
2013-02-20 20:00:00,3611749.0,1483651.1678405597
2013-02-20 21:00:00,4149490.0,1889727.53657569
2013-02-20 22:00:00,3588434.0,1776897.1467032605
2013-02-20 23:00:00,3496999.0,2032815.5757188213
2013-02-21 00:00:00,2380157.0,1496270.1613594876
2013-02-21 01:00:00,2411176.0,1469456.4866603415
2013-02-21 02:00:00,127246.0,75853.15974524974
2013-02-21 03:00:00,132852.0,247166.58232863835
2013-02-21 04:00:00,519.0,519.9859141255362
2013-02-21 05:00:00,129007.0,3322340.4567836924
2013-02-21 06:00:00,643.0,390.9542860132036
2013-02-21 07:00:00,105912.0,68575755.39479443
2013-02-21 08:00:00,957267.0,23007830.439949486
2013-02-21 09:00:00,1052638.0,3231540.1071206382
2013-02-21 10:00:00,1835956.0,3613426.6677171015
2013-02-21 11:00:00,2062902.0,2709350.8616491156
2013-02-21 12:00:00,1631226.0,1893681.5081487917
2013-02-21 13:00:00,1046573.0,1216587.1693908274
2013-02-21 14:00:00,1886318.0,2296257.306728477
2013-02-21 15:00:00,1433845.0,1312734.2741291379
2013-02-21 16:00:00,1146361.0,1040775.5330651439
2013-02-21 17:00:00,804940.0,616937.846084072
2013-02-21 18:00:00,515496.0,318694.7033244719
2013-02-21 19:00:00,20475.0,10703.517879689396
2013-02-21 20:00:00,215475.0,1114111.7855368878
2013-02-21 21:00:00,268263.0,113568.33419810457
2013-02-21 22:00:00,290.0,150.93633338473066
2013-02-21 23:00:00,6918.0,164317.0196826148
2013-02-22 00:00:00,182932.0,182753.39416377578
2013-02-22 01:00:00,488778.0,240806.33285924763
2013-02-22 02:00:00,563969.0,242227.2178126391
2013-02-22 03:00:00,640537.0,230652.55389407667
2013-02-22 04:00:00,457652.0,185410.43329538102
2013-02-22 05:00:00,267815.0,143847.25733766286
2013-02-22 06:00:00,587.0,495.6528953733723
2013-02-22 07:00:00,21927.0,414872.73651272943
2013-02-22 08:00:00,1843821.0,6598783.789332547
2013-02-22 09:00:00,3133940.0,3187748.1831201822
2013-02-22 10:00:00,3533029.0,4352228.673875155
2013-02-22 11:00:00,3240818.0,3917945.0631733676
2013-02-22 12:00:00,2171638.0,2653270.4308304163
2013-02-22 13:00:00,1133850.0,1412180.9931287698
2013-02-22 14:00:00,2748128.0,3445506.733105304
2013-02-22 15:00:00,3473854.0,3151323.0918850433
2013-02-22 16:00:00,1801993.0,1391812.9824091438
2013-02-22 17:00:00,893624.0,660130.8866686068
2013-02-22 18:00:00,456560.0,314363.49751455843
2013-02-22 19:00:00,93748.0,56004.472583164665
2013-02-22 20:00:00,19140.0,17521.93123116611
2013-02-22 21:00:00,6182.0,11154.892512303268
2013-02-22 22:00:00,173.0,387.2084949269534
2013-02-22 23:00:00,262606.0,3215667.6006911807
2013-02-23 00:00:00,192998.0,70005.57906744476
2013-02-23 01:00:00,304.0,110.45319247720292
2013-02-23 02:00:00,183.0,533.5113552516287
2013-02-23 03:00:00,260.0,576.5998243099625
2013-02-23 04:00:00,167.0,209.76074434689238
2013-02-23 05:00:00,94.0,129.34280298114516
2013-02-23 06:00:00,144.0,274.79875804321125
2013-02-23 07:00:00,145.0,304.34432125823935
2013-02-23 08:00:00,159.0,5941.516411186486
2013-02-23 09:00:00,200460.0,331051816.61589485
2013-02-23 10:00:00,523006.0,636500.7174330603
2013-02-23 11:00:00,561288.0,696136.8527127865
2013-02-23 12:00:00,889685.0,910189.4946318595
2013-02-23 13:00:00,898047.0,755175.720273639
2013-02-23 14:00:00,988846.0,799414.0985595286
2013-02-23 15:00:00,876205.0,646160.9815240798
2013-02-23 16:00:00,1155433.0,804467.0515761652
2013-02-23 17:00:00,542225.0,298344.04701086855
2013-02-23 18:00:00,29577.0,16408.698716109273
2013-02-23 19:00:00,8996.0,12854.939817116936
2013-02-23 20:00:00,343.0,493.60982369909044
2013-02-23 21:00:00,190231.0,1981961.4034167673
2013-02-23 22:00:00,247564.0,63138.540102345185
2013-02-23 23:00:00,264646.0,88861.73874453414
2013-02-24 00:00:00,74939.0,32635.614464833438
2013-02-24 01:00:00,358.0,159.3934174348379
2013-02-24 02:00:00,40337.0,156659.51784335167
