timestamp,Realidad,Prediccion
2013-02-05 02:00:00,1139.0,1164.8792294225357
2013-02-05 03:00:00,957.0,2122.75039224951
2013-02-05 04:00:00,1869.0,23631.940922526315
2013-02-05 05:00:00,3673.0,6619.506628076373
2013-02-05 06:00:00,1123.0,798.8477497462521
2013-02-05 07:00:00,1664.0,3775.098210653354
2013-02-05 08:00:00,9125.0,59039.57854756617
2013-02-05 09:00:00,57903.0,416954.5256453416
2013-02-05 10:00:00,300585.0,1134060.4154566538
2013-02-05 11:00:00,441812.0,814232.7638713887
2013-02-05 12:00:00,239732.0,281347.1542450117
2013-02-05 13:00:00,521642.0,590973.8879686487
2013-02-05 14:00:00,189751.0,165382.3403919943
2013-02-05 15:00:00,760601.0,894046.7486901176
2013-02-05 16:00:00,866304.0,552239.1398710464
2013-02-05 17:00:00,387784.0,218901.5972199177
2013-02-05 18:00:00,249469.0,150566.37744358298
2013-02-05 19:00:00,66905.0,31774.259872499384
2013-02-05 20:00:00,75485.0,44245.84596065707
2013-02-05 21:00:00,64808.0,30482.385479948978
2013-02-05 22:00:00,44520.0,21463.583724014894
2013-02-05 23:00:00,37821.0,21433.01998315201
2013-02-06 00:00:00,63305.0,39514.9290587254
2013-02-06 01:00:00,47157.0,20626.749202888263
2013-02-06 02:00:00,40823.0,18166.499684680584
2013-02-06 03:00:00,25058.0,15074.692205265275
2013-02-06 04:00:00,51864.0,155090.7482094259
2013-02-06 05:00:00,32934.0,18337.259267116788
2013-02-06 06:00:00,38588.0,20769.243091137425
2013-02-06 07:00:00,27448.0,21811.291988276895
2013-02-06 08:00:00,139945.0,243480.91610831322
2013-02-06 09:00:00,165683.0,325515.3531843391
2013-02-06 10:00:00,552158.0,1150138.6685261296
2013-02-06 11:00:00,499805.0,663354.4513174902
2013-02-06 12:00:00,364352.0,435769.8588201405
2013-02-06 13:00:00,208107.0,257165.4028820361
2013-02-06 14:00:00,310635.0,413413.8841320669
2013-02-06 15:00:00,230883.0,252953.1182660457
2013-02-06 16:00:00,199209.0,232837.5760263579
2013-02-06 17:00:00,402192.0,431900.8545481324
2013-02-06 18:00:00,737533.0,548116.6092560802
2013-02-06 19:00:00,833917.0,381853.7901671701
2013-02-06 20:00:00,351899.0,117729.02781919934
2013-02-06 21:00:00,143719.0,76235.43371499023
2013-02-06 22:00:00,77659.0,61985.027779447715
2013-02-06 23:00:00,85581.0,83416.69711506844
2013-02-07 00:00:00,8702.0,8228.100628338516
2013-02-07 01:00:00,3892.0,6164.829399265684
2013-02-07 02:00:00,2630.0,4554.663478140772
2013-02-07 03:00:00,1465.0,3352.908360159472
2013-02-07 04:00:00,16289.0,303260.887364717
2013-02-07 05:00:00,26930.0,50832.89807272909
2013-02-07 06:00:00,23921.0,13087.078195873239
2013-02-07 07:00:00,2845.0,2887.413630577169
2013-02-07 08:00:00,33657.0,138574.1442930315
2013-02-07 09:00:00,33847.0,186417.68883890013
2013-02-07 10:00:00,112732.0,542465.4502495736
2013-02-07 11:00:00,496977.0,1258465.5729704099
2013-02-07 12:00:00,569870.0,558309.8198800068
2013-02-07 13:00:00,554280.0,481005.0383333842
2013-02-07 14:00:00,471466.0,462318.7944593065
2013-02-07 15:00:00,487802.0,499596.59560000326
2013-02-07 16:00:00,338781.0,292555.3113855148
2013-02-07 17:00:00,326302.0,275448.9224326265
2013-02-07 18:00:00,254985.0,167295.5989539561
2013-02-07 19:00:00,208332.0,104725.16347293463
2013-02-07 20:00:00,144921.0,57470.68507654982
2013-02-07 21:00:00,143542.0,65125.25533805917
2013-02-07 22:00:00,35998.0,15849.654410442543
2013-02-07 23:00:00,6399.0,5760.876995157534
2013-02-08 00:00:00,3300.0,4845.148084382809
2013-02-08 01:00:00,3141.0,4529.491036594257
2013-02-08 02:00:00,848.0,886.3402591134536
2013-02-08 03:00:00,1398.0,3597.4059572371066
2013-02-08 04:00:00,1600.0,33878.23490172366
2013-02-08 05:00:00,2598.0,4802.640547058415
2013-02-08 06:00:00,2501.0,2547.1509605791075
2013-02-08 07:00:00,2536.0,6421.739072491423
2013-02-08 08:00:00,12556.0,66359.02073358747
2013-02-08 09:00:00,84708.0,580425.5862782223
2013-02-08 10:00:00,633658.0,1822799.4161907397
2013-02-08 11:00:00,1233990.0,1298736.7778663575
2013-02-08 12:00:00,330025.0,257146.1412759778
2013-02-08 13:00:00,488628.0,628226.5892890035
2013-02-08 14:00:00,384185.0,344528.2566137494
2013-02-08 15:00:00,162480.0,151679.52612068097
2013-02-08 16:00:00,286982.0,311143.69066766684
2013-02-08 17:00:00,176344.0,112882.77593787726
2013-02-08 18:00:00,115457.0,70915.6844432206
2013-02-08 19:00:00,37247.0,17857.840262729704
2013-02-08 20:00:00,34670.0,20329.589100805657
2013-02-08 21:00:00,10453.0,5601.360231506339
2013-02-08 22:00:00,17640.0,13537.798261126514
2013-02-08 23:00:00,3407.0,1998.5464859156457
2013-02-09 00:00:00,6817.0,7302.854713715686
2013-02-09 01:00:00,3340.0,2222.459361273818
2013-02-09 02:00:00,2156.0,1507.3875993679067
2013-02-09 03:00:00,1838.0,3435.5821317856085
2013-02-09 04:00:00,310995.0,3653378.3428732743
2013-02-09 05:00:00,2030.0,308.4538431612854
2013-02-09 06:00:00,635.0,536.2684375965916
2013-02-09 07:00:00,1237.0,1573.6352477478913
2013-02-09 08:00:00,4419.0,5015.2679853265045
2013-02-09 09:00:00,4411.0,4141.424465960225
2013-02-09 10:00:00,68083.0,91340.26913034936
2013-02-09 11:00:00,21031.0,9986.880138188499
2013-02-09 12:00:00,25675.0,28974.950077251186
2013-02-09 13:00:00,31303.0,32591.82038530203
2013-02-09 14:00:00,41871.0,40715.162289288375
2013-02-09 15:00:00,34649.0,28546.178448791645
2013-02-09 16:00:00,48394.0,42096.17400328725
2013-02-09 17:00:00,28046.0,18242.407716455393
2013-02-09 18:00:00,32136.0,23934.040434245042
2013-02-09 19:00:00,14730.0,8157.770728355795
2013-02-09 20:00:00,22988.0,17281.148172706453
2013-02-09 21:00:00,5077.0,2807.5429474961215
2013-02-09 22:00:00,7722.0,8129.447064805671
2013-02-09 23:00:00,34754.0,29088.30051920455
2013-02-10 00:00:00,4490.0,1195.2729656483527
2013-02-10 01:00:00,6492.0,4795.599834347371
2013-02-10 02:00:00,3052.0,2020.9242783870409
2013-02-10 03:00:00,516.0,591.5445707424609
2013-02-10 04:00:00,38086.0,491469.18373345287
2013-02-10 05:00:00,33832.0,13100.732259051361
2013-02-10 06:00:00,5336.0,1812.7318886214362
2013-02-10 07:00:00,736.0,454.25962557717764
2013-02-10 08:00:00,626.0,760.7673951599088
2013-02-10 09:00:00,605.0,1105.6810685711505
2013-02-10 10:00:00,1262.0,2875.58001217282
2013-02-10 11:00:00,3975.0,9509.220340980615
2013-02-10 12:00:00,34182.0,52718.31105657262
2013-02-10 13:00:00,34316.0,21488.05312046112
2013-02-10 14:00:00,40549.0,36589.17674027651
2013-02-10 15:00:00,58612.0,56083.082380203894
2013-02-10 16:00:00,119306.0,97169.90318051452
2013-02-10 17:00:00,32764.0,18601.491092486154
2013-02-10 18:00:00,28143.0,24714.46528912052
2013-02-10 19:00:00,84197.0,63941.54000861368
2013-02-10 20:00:00,18111.0,7194.602375215156
2013-02-10 21:00:00,9614.0,7789.054193483633
2013-02-10 22:00:00,5800.0,5732.554585750852
2013-02-10 23:00:00,12698.0,14436.996470975686
2013-02-11 00:00:00,4296.0,2969.4861819113503
2013-02-11 01:00:00,8560.0,6646.422422760492
2013-02-11 02:00:00,2118.0,1148.4661613370458
2013-02-11 03:00:00,809.0,853.3703063667094
2013-02-11 04:00:00,54077.0,601850.5251686762
2013-02-11 05:00:00,44211.0,25302.045180251334
2013-02-11 06:00:00,33282.0,12581.379012204956
2013-02-11 07:00:00,61936.0,31834.77994850263
2013-02-11 08:00:00,130436.0,96379.89795864248
2013-02-11 09:00:00,129831.0,136591.54441202382
2013-02-11 10:00:00,471310.0,629383.6082984405
2013-02-11 11:00:00,660337.0,610083.8019029472
2013-02-11 12:00:00,296990.0,235359.67671448376
2013-02-11 13:00:00,238792.0,276268.7272142874
2013-02-11 14:00:00,226556.0,238292.54115517728
2013-02-11 15:00:00,216326.0,218773.8209541292
2013-02-11 16:00:00,287799.0,277830.8817012033
2013-02-11 17:00:00,572138.0,454331.40593455266
2013-02-11 18:00:00,142989.0,71096.83350013352
2013-02-11 19:00:00,52447.0,31484.21996974807
2013-02-11 20:00:00,215363.0,142483.87366061506
2013-02-11 21:00:00,24054.0,7687.983316503383
2013-02-11 22:00:00,18759.0,13471.264570132329
2013-02-11 23:00:00,3433.0,2622.350929706746
2013-02-12 00:00:00,2045.0,2450.2001840186163
2013-02-12 01:00:00,2048.0,2509.6624720186214
2013-02-12 02:00:00,1624.0,1588.7821343931898
2013-02-12 03:00:00,959.0,1594.171900724427
2013-02-12 04:00:00,19256.0,284084.54209566826
2013-02-12 05:00:00,30091.0,32892.80832832201
2013-02-12 06:00:00,17460.0,7851.259737495316
2013-02-12 07:00:00,46092.0,43264.020432323654
2013-02-12 08:00:00,113541.0,226727.68032718453
2013-02-12 09:00:00,166503.0,415872.9327612066
2013-02-12 10:00:00,1150732.0,2624978.955771936
2013-02-12 11:00:00,332368.0,357929.2227894543
2013-02-12 12:00:00,354773.0,469700.3940742797
2013-02-12 13:00:00,277982.0,308184.99984298216
2013-02-12 14:00:00,231275.0,261661.865848024
2013-02-12 15:00:00,457554.0,503233.4012004607
2013-02-12 16:00:00,320008.0,248852.61836241974
2013-02-12 17:00:00,242777.0,192514.05027055924
2013-02-12 18:00:00,336362.0,232053.35354686718
2013-02-12 19:00:00,296939.0,122153.8670301983
2013-02-12 20:00:00,257621.0,81344.57390812522
2013-02-12 21:00:00,1177916.0,419843.65971386724
2013-02-12 22:00:00,764047.0,127277.09009038893
2013-02-12 23:00:00,1501486.0,378139.1166285601
2013-02-13 00:00:00,305357.0,60698.35241735123
2013-02-13 01:00:00,772006.0,351922.87556798296
2013-02-13 02:00:00,990606.0,314985.8105528275
2013-02-13 03:00:00,1533660.0,404591.087700255
2013-02-13 04:00:00,1009735.0,588206.5515735598
2013-02-13 05:00:00,1852352.0,956311.8324838704
2013-02-13 06:00:00,1248954.0,482529.7378099624
2013-02-13 07:00:00,111210.0,73078.70289002167
2013-02-13 08:00:00,94238.0,217962.0230251816
2013-02-13 09:00:00,117749.0,370721.0037924722
2013-02-13 10:00:00,274077.0,662260.5725606096
2013-02-13 11:00:00,276596.0,493755.6661917669
2013-02-13 12:00:00,238428.0,354607.70164163073
2013-02-13 13:00:00,316379.0,407414.84703338734
2013-02-13 14:00:00,907116.0,952233.6157425597
2013-02-13 15:00:00,855169.0,710679.0399080326
2013-02-13 16:00:00,375769.0,366628.7856419401
2013-02-13 17:00:00,537403.0,619074.5807536717
2013-02-13 18:00:00,147424.0,137825.96429069986
2013-02-13 19:00:00,119961.0,120152.1463631889
2013-02-13 20:00:00,91576.0,83260.88199048516
2013-02-13 21:00:00,73131.0,63666.744012963914
2013-02-13 22:00:00,37483.0,34783.82949048836
2013-02-13 23:00:00,82841.0,94995.83934021398
2013-02-14 00:00:00,48251.0,45401.0640032891
2013-02-14 01:00:00,11519.0,11953.573818029778
2013-02-14 02:00:00,5460.0,7740.915179626665
2013-02-14 03:00:00,1862.0,4954.210002561984
2013-02-14 04:00:00,38634.0,821579.994131253
2013-02-14 05:00:00,15184.0,21790.62099040901
2013-02-14 06:00:00,1029.0,668.293503214317
2013-02-14 07:00:00,4917.0,13772.969738617248
2013-02-14 08:00:00,11704.0,75346.14038843969
2013-02-14 09:00:00,139826.0,1021608.6042638461
2013-02-14 10:00:00,194077.0,588440.8677688612
2013-02-14 11:00:00,676837.0,1617219.7525964198
2013-02-14 12:00:00,386908.0,403347.4293956426
2013-02-14 13:00:00,390391.0,470748.1817852612
2013-02-14 14:00:00,234160.0,265239.7005215523
2013-02-14 15:00:00,468548.0,597984.3419519044
2013-02-14 16:00:00,372904.0,305040.53610675
2013-02-14 17:00:00,213065.0,169664.8885473071
2013-02-14 18:00:00,160428.0,127702.3873430255
2013-02-14 19:00:00,99650.0,57114.72152273684
2013-02-14 20:00:00,23862.0,12266.39986649556
2013-02-14 21:00:00,95102.0,79459.65811053754
2013-02-14 22:00:00,250733.0,99523.01473195881
2013-02-14 23:00:00,77774.0,20388.947786291177
2013-02-15 00:00:00,29703.0,16852.61384792304
2013-02-15 01:00:00,71898.0,57554.360736219176
2013-02-15 02:00:00,57774.0,24848.08221600514
2013-02-15 03:00:00,58846.0,27392.35006717367
2013-02-15 04:00:00,165541.0,398267.8690695875
2013-02-15 05:00:00,34888.0,18482.22724104016
2013-02-15 06:00:00,30838.0,19394.931887688115
2013-02-15 07:00:00,84218.0,74220.07925008157
2013-02-15 08:00:00,143398.0,190467.94530166444
2013-02-15 09:00:00,310418.0,557073.00128825
2013-02-15 10:00:00,350087.0,708842.2180768941
2013-02-15 11:00:00,412894.0,704216.4223008496
2013-02-15 12:00:00,281516.0,395441.3320183051
2013-02-15 13:00:00,309309.0,410309.4646956792
2013-02-15 14:00:00,411872.0,433296.43164533516
2013-02-15 15:00:00,344747.0,297691.37141345785
2013-02-15 16:00:00,402683.0,373066.7990838258
2013-02-15 17:00:00,175246.0,138681.90210016753
2013-02-15 18:00:00,263364.0,249421.1930886779
2013-02-15 19:00:00,96738.0,53766.13716445866
2013-02-15 20:00:00,69167.0,46501.57587211153
2013-02-15 21:00:00,25729.0,17560.94330718008
2013-02-15 22:00:00,18904.0,17005.52259592235
2013-02-15 23:00:00,67929.0,64197.841084387604
2013-02-16 00:00:00,83664.0,43238.33995061127
2013-02-16 01:00:00,19517.0,7879.435164448806
2013-02-16 02:00:00,5177.0,3878.9055367529404
2013-02-16 03:00:00,5940.0,17749.497353225488
2013-02-16 04:00:00,417235.0,6630006.210339617
2013-02-16 05:00:00,36767.0,10639.354069254889
2013-02-16 06:00:00,3534.0,1994.292228898148
2013-02-16 07:00:00,3478.0,4033.227963359273
2013-02-16 08:00:00,6021.0,8494.718865050245
2013-02-16 09:00:00,32293.0,51825.28784526558
2013-02-16 10:00:00,43692.0,45895.236891049535
2013-02-16 11:00:00,87023.0,93258.61915601052
2013-02-16 12:00:00,80339.0,70146.44374854171
2013-02-16 13:00:00,53447.0,55442.445693542715
2013-02-16 14:00:00,57279.0,74242.300098673
2013-02-16 15:00:00,106533.0,124481.2206480414
2013-02-16 16:00:00,72285.0,56987.79333683197
2013-02-16 17:00:00,56902.0,50492.52120743194
2013-02-16 18:00:00,70997.0,60101.82943379836
2013-02-16 19:00:00,34462.0,22271.795618215692
2013-02-16 20:00:00,92305.0,77549.56359272923
2013-02-16 21:00:00,43087.0,19096.69832357726
2013-02-16 22:00:00,42100.0,29623.15705169416
2013-02-16 23:00:00,46495.0,30621.432950191218
2013-02-17 00:00:00,37417.0,20044.98640497625
2013-02-17 01:00:00,116047.0,60098.58597462802
2013-02-17 02:00:00,38931.0,8885.535171843701
2013-02-17 03:00:00,37117.0,20057.447630553037
2013-02-17 04:00:00,67171.0,139118.67881255742
2013-02-17 05:00:00,27533.0,17113.339847358293
2013-02-17 06:00:00,8017.0,4497.207265590752
2013-02-17 07:00:00,11836.0,9677.085255446756
2013-02-17 08:00:00,15048.0,12992.116424977623
2013-02-17 09:00:00,16122.0,16183.167662274103
2013-02-17 10:00:00,14477.0,19172.160156390404
2013-02-17 11:00:00,30962.0,54388.515010434036
2013-02-17 12:00:00,57006.0,89354.70296404864
2013-02-17 13:00:00,59809.0,83651.13683903392
2013-02-17 14:00:00,54408.0,80586.97644735705
2013-02-17 15:00:00,19832.0,31433.21530316835
2013-02-17 16:00:00,18268.0,37680.529001966206
2013-02-17 17:00:00,20280.0,39483.63187901258
2013-02-17 18:00:00,37857.0,61911.06893866517
2013-02-17 19:00:00,52074.0,59770.28415514662
2013-02-17 20:00:00,69822.0,60512.960140580355
2013-02-17 21:00:00,106266.0,75013.406114574
2013-02-17 22:00:00,40864.0,21916.729154086315
2013-02-17 23:00:00,97242.0,81698.90084315104
2013-02-18 00:00:00,24462.0,10724.761405424848
2013-02-18 01:00:00,100832.0,68996.66351195323
2013-02-18 02:00:00,81603.0,24161.44275601845
2013-02-18 03:00:00,64562.0,18459.893503712163
2013-02-18 04:00:00,162383.0,150633.26403570763
2013-02-18 05:00:00,68681.0,40081.77430803178
2013-02-18 06:00:00,25620.0,11737.496840345058
2013-02-18 07:00:00,91590.0,86718.79018892691
2013-02-18 08:00:00,103370.0,133753.43713685623
2013-02-18 09:00:00,494823.0,976587.5991041564
2013-02-18 10:00:00,555004.0,774330.7525472937
2013-02-18 11:00:00,298845.0,357342.4886793947
2013-02-18 12:00:00,431277.0,628429.0413084636
2013-02-18 13:00:00,139254.0,154548.04766215567
2013-02-18 14:00:00,321158.0,471903.6840632888
2013-02-18 15:00:00,405830.0,396422.72726057307
2013-02-18 16:00:00,414812.0,375202.13466826663
2013-02-18 17:00:00,277998.0,240930.26774616295
2013-02-18 18:00:00,87923.0,76182.23960979581
2013-02-18 19:00:00,64965.0,57603.34197752951
2013-02-18 20:00:00,77925.0,63852.93937378055
2013-02-18 21:00:00,50285.0,34082.2443177052
2013-02-18 22:00:00,46636.0,34246.81871286054
2013-02-18 23:00:00,125599.0,92890.81323345902
2013-02-19 00:00:00,54173.0,26598.083343117345
2013-02-19 01:00:00,69875.0,46506.582614121486
2013-02-19 02:00:00,53337.0,32125.08463349101
2013-02-19 03:00:00,42231.0,30146.157975681523
2013-02-19 04:00:00,74718.0,254289.6479222741
2013-02-19 05:00:00,66316.0,53399.799091793495
2013-02-19 06:00:00,39541.0,19470.474961077194
2013-02-19 07:00:00,53910.0,60782.57050961327
2013-02-19 08:00:00,143478.0,355343.8729103659
2013-02-19 09:00:00,153268.0,431989.9364892906
2013-02-19 10:00:00,300316.0,826426.2528513777
2013-02-19 11:00:00,444309.0,754904.5507355987
2013-02-19 12:00:00,369716.0,406407.17990255496
2013-02-19 13:00:00,411841.0,439069.22399147105
2013-02-19 14:00:00,287525.0,285000.9699199917
2013-02-19 15:00:00,337163.0,369153.85785526905
2013-02-19 16:00:00,472513.0,482580.80739043147
2013-02-19 17:00:00,333731.0,284292.6286033546
2013-02-19 18:00:00,180918.0,154913.8196534612
2013-02-19 19:00:00,161664.0,127681.22314882804
2013-02-19 20:00:00,92409.0,58524.070107316504
2013-02-19 21:00:00,95382.0,65634.29718277982
2013-02-19 22:00:00,42017.0,28061.038326279144
2013-02-19 23:00:00,45744.0,40574.062120663555
2013-02-20 00:00:00,101916.0,90745.03883193876
2013-02-20 01:00:00,81780.0,48251.54001013315
2013-02-20 02:00:00,100943.0,57241.828260171606
2013-02-20 03:00:00,101544.0,60977.06558100025
2013-02-20 04:00:00,141858.0,324178.86413468025
2013-02-20 05:00:00,57684.0,40457.88477170819
2013-02-20 06:00:00,21548.0,12750.59886734136
2013-02-20 07:00:00,177954.0,266152.70650293137
2013-02-20 08:00:00,280847.0,445888.59226462524
2013-02-20 09:00:00,265738.0,505558.34516244225
2013-02-20 10:00:00,260467.0,501418.14787475206
2013-02-20 11:00:00,345887.0,590170.9410920609
2013-02-20 12:00:00,558666.0,724842.0192122625
2013-02-20 13:00:00,325353.0,321661.43744450354
2013-02-20 14:00:00,282536.0,343152.91726069606
2013-02-20 15:00:00,308785.0,370533.7601201391
2013-02-20 16:00:00,277514.0,310415.57018677436
2013-02-20 17:00:00,193671.0,203206.3059579409
2013-02-20 18:00:00,103798.0,108166.46039714926
2013-02-20 19:00:00,65081.0,59045.78182452756
2013-02-20 20:00:00,21978.0,18654.558534404954
2013-02-20 21:00:00,12396.0,11890.381329928583
2013-02-20 22:00:00,6709.0,6984.2634502415385
2013-02-20 23:00:00,13085.0,15334.18563666103
2013-02-21 00:00:00,9638.0,9943.093596241926
2013-02-21 01:00:00,9764.0,10243.150403963533
2013-02-21 02:00:00,6155.0,5175.853077673695
2013-02-21 03:00:00,6277.0,9132.794483504022
2013-02-21 04:00:00,82767.0,889404.8974279214
2013-02-21 05:00:00,12621.0,7607.8011325154175
2013-02-21 06:00:00,2935.0,1933.2409098866067
2013-02-21 07:00:00,6184.0,11886.549650910372
2013-02-21 08:00:00,13720.0,60104.07483507226
2013-02-21 09:00:00,122777.0,641621.8006132793
2013-02-21 10:00:00,93259.0,198976.72498889884
2013-02-21 11:00:00,373182.0,754680.7408228085
2013-02-21 12:00:00,229995.0,204564.54690942596
2013-02-21 13:00:00,215280.0,268258.4624541243
2013-02-21 14:00:00,228633.0,275421.79129322286
2013-02-21 15:00:00,168342.0,185043.3456667701
2013-02-21 16:00:00,128426.0,142661.7193036801
2013-02-21 17:00:00,164098.0,165103.41260005062
2013-02-21 18:00:00,94506.0,68862.19962418138
2013-02-21 19:00:00,30849.0,19763.577797040125
2013-02-21 20:00:00,26254.0,20193.652705118147
2013-02-21 21:00:00,12691.0,9271.002730965702
2013-02-21 22:00:00,7504.0,6729.5925682947045
2013-02-21 23:00:00,7399.0,7787.766231054385
2013-02-22 00:00:00,4405.0,4690.593639077018
2013-02-22 01:00:00,11207.0,11354.468357218238
2013-02-22 02:00:00,1429.0,724.0035146933252
2013-02-22 03:00:00,1242.0,1880.2838398313884
2013-02-22 04:00:00,26300.0,482391.4713056701
2013-02-22 05:00:00,14003.0,9559.383625083969
2013-02-22 06:00:00,1019.0,508.21905549294974
2013-02-22 07:00:00,4927.0,9087.440846627007
2013-02-22 08:00:00,6602.0,21641.01451448588
2013-02-22 09:00:00,21914.0,110382.48780073263
2013-02-22 10:00:00,469191.0,2041762.4709341382
2013-02-22 11:00:00,110442.0,87211.75796302299
2013-02-22 12:00:00,162529.0,273411.13264714094
2013-02-22 13:00:00,479976.0,479427.11379273055
2013-02-22 14:00:00,353863.0,207492.16660483382
2013-02-22 15:00:00,256353.0,205097.78986155463
2013-02-22 16:00:00,230421.0,193573.5571304342
2013-02-22 17:00:00,210484.0,151271.00580799667
2013-02-22 18:00:00,147646.0,83362.71340873648
2013-02-22 19:00:00,185344.0,81930.79147511462
2013-02-22 20:00:00,121356.0,37328.83013076907
2013-02-22 21:00:00,69255.0,25748.758590476715
2013-02-22 22:00:00,84451.0,40782.083810910844
2013-02-22 23:00:00,73411.0,30978.06540945256
2013-02-23 00:00:00,57989.0,27235.908234249437
2013-02-23 01:00:00,57695.0,27110.424704537196
2013-02-23 02:00:00,26481.0,11268.039954923452
2013-02-23 03:00:00,3074.0,2571.4846661875204
2013-02-23 04:00:00,248390.0,2914504.881497729
2013-02-23 05:00:00,13720.0,3689.8524480953515
2013-02-23 06:00:00,1407.0,921.2705285902856
2013-02-23 07:00:00,1661.0,2217.8745198280644
2013-02-23 08:00:00,2772.0,4190.27858763563
2013-02-23 09:00:00,2416.0,3997.0327856462377
2013-02-23 10:00:00,9113.0,19755.19842153907
2013-02-23 11:00:00,6244.0,12985.267055775495
2013-02-23 12:00:00,51565.0,113973.88948127007
2013-02-23 13:00:00,27629.0,20949.406331200364
2013-02-23 14:00:00,14402.0,21043.195161336036
2013-02-23 15:00:00,44352.0,77003.32358580237
2013-02-23 16:00:00,72483.0,62359.09156865513
2013-02-23 17:00:00,19983.0,12762.67923387241
2013-02-23 18:00:00,19679.0,20591.913073080323
2013-02-23 19:00:00,13666.0,12014.224297193374
2013-02-23 20:00:00,7865.0,7328.190309977575
2013-02-23 21:00:00,5473.0,5750.370992490819
2013-02-23 22:00:00,2525.0,2756.698942661787
2013-02-23 23:00:00,3631.0,4731.907998588706
2013-02-24 00:00:00,9096.0,8799.403999451179
2013-02-24 01:00:00,2022.0,863.5832896428306
2013-02-24 02:00:00,2256.0,1859.3420906609645
2013-02-24 03:00:00,1210.0,1651.8369648536486
2013-02-24 04:00:00,77471.0,593567.6439472614
2013-02-24 05:00:00,5498.0,1343.4775576995153
2013-02-24 06:00:00,918.0,505.6253748630524
