timestamp,Realidad,Prediccion
2013-02-08 22:00:00,43937.0,36596.01718332478
2013-02-08 23:00:00,35425.0,31252.58587581555
2013-02-09 00:00:00,5682.0,4770.610827821108
2013-02-09 01:00:00,27144.0,34514.18980337328
2013-02-09 02:00:00,29597.0,15529.918129786782
2013-02-09 03:00:00,6129.0,3512.008819515613
2013-02-09 04:00:00,12548.0,14842.200346191286
2013-02-09 05:00:00,24465.0,20196.619127824055
2013-02-09 06:00:00,10096.0,6654.341868195598
2013-02-09 07:00:00,20677.0,24285.609874551825
2013-02-09 08:00:00,11447.0,10092.2734401494
2013-02-09 09:00:00,20629.0,24634.423599379934
2013-02-09 10:00:00,20660.0,20695.18780460085
2013-02-09 11:00:00,50890.0,54008.54276677045
2013-02-09 12:00:00,44335.0,27246.893918598675
2013-02-09 13:00:00,43708.0,33795.1454524174
2013-02-09 14:00:00,36938.0,29425.026458289227
2013-02-09 15:00:00,20915.0,18959.508890367848
2013-02-09 16:00:00,31150.0,39044.95763179497
2013-02-09 17:00:00,28463.0,27764.033804140243
2013-02-09 18:00:00,53824.0,59327.54274896505
2013-02-09 19:00:00,53441.0,43268.86332401996
2013-02-09 20:00:00,16401.0,15134.1178307312
2013-02-09 21:00:00,54863.0,83171.69385591644
2013-02-09 22:00:00,34173.0,24368.488422589922
2013-02-09 23:00:00,59939.0,62811.27970435093
2013-02-10 00:00:00,29929.0,20303.0425050402
2013-02-10 01:00:00,49454.0,49265.87444875952
2013-02-10 02:00:00,26857.0,18743.094713640086
2013-02-10 03:00:00,10877.0,10474.995255572097
2013-02-10 04:00:00,24174.0,32202.310845462256
2013-02-10 05:00:00,19178.0,15579.032178836826
2013-02-10 06:00:00,4857.0,4703.384395467238
2013-02-10 07:00:00,5085.0,8785.366023180193
2013-02-10 08:00:00,15400.0,22683.089201995073
2013-02-10 09:00:00,16473.0,15269.135853872534
2013-02-10 10:00:00,13090.0,12111.759803008372
2013-02-10 11:00:00,22834.0,24871.167563928582
2013-02-10 12:00:00,33030.0,26603.710059866575
2013-02-10 13:00:00,36176.0,23862.66621687184
2013-02-10 14:00:00,37539.0,25430.151742589856
2013-02-10 15:00:00,16722.0,12095.83517763405
2013-02-10 16:00:00,22167.0,25612.91231622133
2013-02-10 17:00:00,22120.0,21512.873030053466
2013-02-10 18:00:00,27317.0,27526.574595503116
2013-02-10 19:00:00,12669.0,11983.75770091527
2013-02-10 20:00:00,19623.0,25345.79643927507
2013-02-10 21:00:00,43579.0,43835.450185904
2013-02-10 22:00:00,31273.0,18147.61682904629
2013-02-10 23:00:00,26742.0,20613.91529178234
2013-02-11 00:00:00,25121.0,21228.668001129572
2013-02-11 01:00:00,24256.0,18968.640181763996
2013-02-11 02:00:00,7761.0,5778.032729076593
2013-02-11 03:00:00,6500.0,7523.457683308959
2013-02-11 04:00:00,4895.0,5783.815306305653
2013-02-11 05:00:00,5080.0,7038.747211152299
2013-02-11 06:00:00,6692.0,9789.45271114086
2013-02-11 07:00:00,19782.0,30922.640719423318
2013-02-11 08:00:00,68723.0,100772.30526847104
2013-02-11 09:00:00,109119.0,100351.53916105884
2013-02-11 10:00:00,68815.0,58911.03080706865
2013-02-11 11:00:00,74076.0,81177.75482527942
2013-02-11 12:00:00,112466.0,115883.38778833086
2013-02-11 13:00:00,162784.0,138658.99875199696
2013-02-11 14:00:00,131635.0,96374.51613628161
2013-02-11 15:00:00,165853.0,142217.90391286756
2013-02-11 16:00:00,98664.0,71554.76197536754
2013-02-11 17:00:00,63466.0,55371.857625307755
2013-02-11 18:00:00,49162.0,46752.75084432975
2013-02-11 19:00:00,52543.0,50789.407617012774
2013-02-11 20:00:00,13135.0,11769.136076287534
2013-02-11 21:00:00,18580.0,25143.82648867787
2013-02-11 22:00:00,13854.0,14405.44263962437
2013-02-11 23:00:00,10372.0,10060.296297012632
2013-02-12 00:00:00,15134.0,13709.3945058894
2013-02-12 01:00:00,4312.0,2582.31348965641
2013-02-12 02:00:00,4216.0,4515.304583532666
2013-02-12 03:00:00,8611.0,8004.245610260907
2013-02-12 04:00:00,3850.0,2509.9027475285034
2013-02-12 05:00:00,7065.0,8943.616209510019
2013-02-12 06:00:00,5145.0,5484.602021028331
2013-02-12 07:00:00,12299.0,20940.36156462537
2013-02-12 08:00:00,69408.0,135470.62904382846
2013-02-12 09:00:00,57312.0,59738.782342365084
2013-02-12 10:00:00,59186.0,84131.02308085964
2013-02-12 11:00:00,150036.0,169113.20878221458
2013-02-12 12:00:00,94903.0,71276.84502453203
2013-02-12 13:00:00,191194.0,197873.1689053505
2013-02-12 14:00:00,199347.0,149711.65960934028
2013-02-12 15:00:00,223506.0,174910.35065134964
2013-02-12 16:00:00,209084.0,153967.25986657356
2013-02-12 17:00:00,326943.0,234072.0447410632
2013-02-12 18:00:00,216080.0,108004.72448801706
2013-02-12 19:00:00,143079.0,91140.54287767535
2013-02-12 20:00:00,206202.0,155982.96167405238
2013-02-12 21:00:00,124088.0,62352.52540991234
2013-02-12 22:00:00,214542.0,147482.60434158068
2013-02-12 23:00:00,104986.0,42712.69887994153
2013-02-13 00:00:00,81730.0,50618.50840594117
2013-02-13 01:00:00,65534.0,40671.953661170424
2013-02-13 02:00:00,75815.0,45619.8245698677
2013-02-13 03:00:00,78347.0,41812.626976816566
2013-02-13 04:00:00,122800.0,76127.61471163502
2013-02-13 05:00:00,33199.0,18530.03574684324
2013-02-13 06:00:00,39853.0,64720.76036908452
2013-02-13 07:00:00,82644.0,129355.46959372792
2013-02-13 08:00:00,170553.0,239804.52596716225
2013-02-13 09:00:00,297327.0,362168.91576322634
2013-02-13 10:00:00,315168.0,305221.095124125
2013-02-13 11:00:00,383845.0,394460.81724123744
2013-02-13 12:00:00,347804.0,345001.83385975787
2013-02-13 13:00:00,346689.0,370825.35472164885
2013-02-13 14:00:00,212998.0,223734.3984653526
2013-02-13 15:00:00,144012.0,173371.6786632873
2013-02-13 16:00:00,228554.0,284565.14885244245
2013-02-13 17:00:00,239445.0,210391.50871922032
2013-02-13 18:00:00,175299.0,150076.16079292182
2013-02-13 19:00:00,206912.0,194368.08227442583
2013-02-13 20:00:00,156686.0,137286.82805717798
2013-02-13 21:00:00,150882.0,149691.19996017095
2013-02-13 22:00:00,336962.0,294252.6947644556
2013-02-13 23:00:00,113557.0,45700.445713506626
2013-02-14 00:00:00,104302.0,85668.80367947789
2013-02-14 01:00:00,63562.0,42203.51793818778
2013-02-14 02:00:00,83852.0,60984.81215924359
2013-02-14 03:00:00,92144.0,55820.59380980561
2013-02-14 04:00:00,83244.0,55931.468159982236
2013-02-14 05:00:00,135431.0,121653.31194626079
2013-02-14 06:00:00,46772.0,39094.06885891096
2013-02-14 07:00:00,97194.0,181403.4804509053
2013-02-14 08:00:00,399742.0,666906.0496751332
2013-02-14 09:00:00,236959.0,245664.50447459557
2013-02-14 10:00:00,243163.0,344024.25667347317
2013-02-14 11:00:00,290129.0,374535.28537496284
2013-02-14 12:00:00,183558.0,216799.11049823862
2013-02-14 13:00:00,274375.0,381354.1101584552
2013-02-14 14:00:00,299400.0,318113.2178393087
2013-02-14 15:00:00,315371.0,310921.290777639
2013-02-14 16:00:00,260272.0,240052.13515869668
2013-02-14 17:00:00,451576.0,419444.41315758205
2013-02-14 18:00:00,187019.0,122390.91250696837
2013-02-14 19:00:00,212424.0,203146.99283946265
2013-02-14 20:00:00,122301.0,114759.8607621695
2013-02-14 21:00:00,173882.0,196223.07878659834
2013-02-14 22:00:00,77267.0,62873.129016065184
2013-02-14 23:00:00,146012.0,168201.3393763283
2013-02-15 00:00:00,158731.0,93743.38445697675
2013-02-15 01:00:00,54823.0,28247.739923178473
2013-02-15 02:00:00,34667.0,28415.25423195746
2013-02-15 03:00:00,39576.0,37691.21216924085
2013-02-15 04:00:00,83360.0,75624.62062256526
2013-02-15 05:00:00,29476.0,20759.3717966843
2013-02-15 06:00:00,44434.0,65357.237199879826
2013-02-15 07:00:00,33408.0,50532.17265432776
2013-02-15 08:00:00,136746.0,279168.02415085904
2013-02-15 09:00:00,194020.0,341974.6436798911
2013-02-15 10:00:00,273193.0,381530.5591778253
2013-02-15 11:00:00,235631.0,262428.4419458635
2013-02-15 12:00:00,163497.0,184921.07525738765
2013-02-15 13:00:00,150155.0,192932.6790563466
2013-02-15 14:00:00,214125.0,261610.4344831141
2013-02-15 15:00:00,154627.0,150115.62088427134
2013-02-15 16:00:00,145862.0,153989.08057830896
2013-02-15 17:00:00,158992.0,155291.23787270623
2013-02-15 18:00:00,167551.0,153490.54754915528
2013-02-15 19:00:00,181096.0,162811.8391629845
2013-02-15 20:00:00,174593.0,154051.2377842476
2013-02-15 21:00:00,278060.0,252673.156500084
2013-02-15 22:00:00,272953.0,167770.51870107936
2013-02-15 23:00:00,138627.0,87600.78694996944
2013-02-16 00:00:00,143801.0,123602.94099050626
2013-02-16 01:00:00,70555.0,51188.16950807925
2013-02-16 02:00:00,39865.0,36667.63452658342
2013-02-16 03:00:00,61850.0,65772.29517584914
2013-02-16 04:00:00,126601.0,104948.60823376126
2013-02-16 05:00:00,183660.0,114163.30782989993
2013-02-16 06:00:00,60984.0,35480.980040923896
2013-02-16 07:00:00,61365.0,72764.34353791477
2013-02-16 08:00:00,56965.0,64647.18901948234
2013-02-16 09:00:00,39782.0,45765.41479924028
2013-02-16 10:00:00,42129.0,60729.449476998154
2013-02-16 11:00:00,72637.0,107227.37374576455
2013-02-16 12:00:00,53126.0,54869.16779225084
2013-02-16 13:00:00,109475.0,133926.96543932322
2013-02-16 14:00:00,141164.0,109266.18277695026
2013-02-16 15:00:00,51817.0,35955.23646556797
2013-02-16 16:00:00,114962.0,144922.1545613929
2013-02-16 17:00:00,153754.0,123010.24244625366
2013-02-16 18:00:00,75318.0,56980.2355031964
2013-02-16 19:00:00,167785.0,209632.8268350968
2013-02-16 20:00:00,56920.0,45688.74947040643
2013-02-16 21:00:00,361693.0,505546.39798082225
2013-02-16 22:00:00,262001.0,104540.85798689723
2013-02-16 23:00:00,165326.0,101963.10709127286
2013-02-17 00:00:00,123182.0,107159.55033235005
2013-02-17 01:00:00,14362.0,13698.391370214284
2013-02-17 02:00:00,49434.0,79964.99810943217
2013-02-17 03:00:00,197346.0,150846.48438438505
2013-02-17 04:00:00,103131.0,38145.30338696875
2013-02-17 05:00:00,98541.0,69554.62865449533
2013-02-17 06:00:00,74785.0,60689.48788280664
2013-02-17 07:00:00,102442.0,101587.13350605086
2013-02-17 08:00:00,86446.0,78016.68152347361
2013-02-17 09:00:00,115880.0,114867.2766949854
2013-02-17 10:00:00,78774.0,66286.99727800932
2013-02-17 11:00:00,87362.0,93412.31004090005
2013-02-17 12:00:00,67600.0,69352.8701945993
2013-02-17 13:00:00,147445.0,173912.5755755228
2013-02-17 14:00:00,159961.0,110729.1055067014
2013-02-17 15:00:00,78847.0,57409.297440836206
2013-02-17 16:00:00,115855.0,128599.2173442135
2013-02-17 17:00:00,77883.0,70230.59900870144
2013-02-17 18:00:00,97864.0,113252.24050940036
2013-02-17 19:00:00,152333.0,155845.0791342676
2013-02-17 20:00:00,196855.0,162215.97159916308
2013-02-17 21:00:00,103702.0,75394.99588929847
2013-02-17 22:00:00,194188.0,206601.7364681211
2013-02-17 23:00:00,96799.0,63882.841222456875
2013-02-18 00:00:00,73995.0,74480.4176845955
2013-02-18 01:00:00,60809.0,57881.492173157705
2013-02-18 02:00:00,40694.0,36027.19036691963
2013-02-18 03:00:00,27398.0,26863.326594395858
2013-02-18 04:00:00,28198.0,34043.78641841909
2013-02-18 05:00:00,35625.0,44104.3594387802
2013-02-18 06:00:00,29263.0,36195.45654507991
2013-02-18 07:00:00,62724.0,107633.56957306436
2013-02-18 08:00:00,225911.0,402530.7983406526
2013-02-18 09:00:00,171477.0,195183.334122758
2013-02-18 10:00:00,165500.0,238810.0755234696
2013-02-18 11:00:00,221717.0,278404.9572617904
2013-02-18 12:00:00,200770.0,203670.4308304526
2013-02-18 13:00:00,203931.0,216235.33126408065
2013-02-18 14:00:00,246672.0,255142.83271949884
2013-02-18 15:00:00,213180.0,198060.33689722605
2013-02-18 16:00:00,175986.0,165812.03531668312
2013-02-18 17:00:00,228633.0,218718.80466773504
2013-02-18 18:00:00,184201.0,139392.00864281275
2013-02-18 19:00:00,227906.0,189970.0660596926
2013-02-18 20:00:00,186113.0,144563.81208447253
2013-02-18 21:00:00,235635.0,205317.55695774357
2013-02-18 22:00:00,227129.0,149008.95206086265
2013-02-18 23:00:00,100652.0,65600.41700732266
2013-02-19 00:00:00,85778.0,73011.21101557696
2013-02-19 01:00:00,77210.0,54330.50903109653
2013-02-19 02:00:00,27113.0,17867.463249192697
2013-02-19 03:00:00,25527.0,27296.651863812975
2013-02-19 04:00:00,31043.0,32174.421413672353
2013-02-19 05:00:00,50876.0,50913.57566397885
2013-02-19 06:00:00,36581.0,34840.5821609579
2013-02-19 07:00:00,76846.0,115094.84499769537
2013-02-19 08:00:00,213464.0,357204.001832613
2013-02-19 09:00:00,205322.0,271909.1590879343
2013-02-19 10:00:00,256852.0,328419.9767752239
2013-02-19 11:00:00,236484.0,251488.93517129056
2013-02-19 12:00:00,260574.0,295149.31687447464
2013-02-19 13:00:00,211035.0,229952.01607658085
2013-02-19 14:00:00,267836.0,311152.8090148226
2013-02-19 15:00:00,350070.0,352959.3214025649
2013-02-19 16:00:00,474110.0,400790.4692123366
2013-02-19 17:00:00,475981.0,328480.7317874137
2013-02-19 18:00:00,633570.0,440343.54481849144
2013-02-19 19:00:00,264766.0,150669.44672407763
2013-02-19 20:00:00,195689.0,172097.0792490361
2013-02-19 21:00:00,212262.0,205549.08378826128
2013-02-19 22:00:00,325073.0,273967.99316431495
2013-02-19 23:00:00,282436.0,149705.18005006903
2013-02-20 00:00:00,115325.0,62142.43107461444
2013-02-20 01:00:00,45765.0,33769.459425047055
2013-02-20 02:00:00,73724.0,69396.83296560145
2013-02-20 03:00:00,81515.0,52114.12871877222
2013-02-20 04:00:00,36699.0,25537.82981867566
2013-02-20 05:00:00,11979.0,15761.891777961753
2013-02-20 06:00:00,14722.0,33894.54442233829
2013-02-20 07:00:00,81038.0,165969.05569614988
2013-02-20 08:00:00,141055.0,233370.17152483374
2013-02-20 09:00:00,181514.0,311997.5697785965
2013-02-20 10:00:00,277386.0,401787.39213638735
2013-02-20 11:00:00,214064.0,235914.52363703877
2013-02-20 12:00:00,305335.0,365277.1056704789
2013-02-20 13:00:00,305297.0,309879.30000266107
2013-02-20 14:00:00,390144.0,398516.1357947081
2013-02-20 15:00:00,496734.0,451889.04782962997
2013-02-20 16:00:00,394527.0,315276.04578095535
2013-02-20 17:00:00,261738.0,218493.81313756885
2013-02-20 18:00:00,663816.0,605686.6835253083
2013-02-20 19:00:00,106693.0,57034.459587475154
2013-02-20 20:00:00,217632.0,237974.30508597265
2013-02-20 21:00:00,155048.0,112540.52246183342
2013-02-20 22:00:00,343621.0,297606.693824103
2013-02-20 23:00:00,284109.0,114181.40986961141
2013-02-21 00:00:00,175546.0,85765.9048304749
2013-02-21 01:00:00,72446.0,43354.75480700567
2013-02-21 02:00:00,51428.0,40579.02651854302
2013-02-21 03:00:00,81608.0,70227.16769253614
2013-02-21 04:00:00,111817.0,77048.954181843
2013-02-21 05:00:00,84796.0,58092.39676153121
2013-02-21 06:00:00,56958.0,62189.54040483047
2013-02-21 07:00:00,59748.0,99640.88996857493
2013-02-21 08:00:00,162436.0,304015.2926643922
2013-02-21 09:00:00,171322.0,264108.62112317636
2013-02-21 10:00:00,314957.0,465424.27355784416
2013-02-21 11:00:00,604419.0,692630.2789001705
2013-02-21 12:00:00,193252.0,161189.11700772605
2013-02-21 13:00:00,253458.0,365135.4342347509
2013-02-21 14:00:00,325315.0,368914.8777477251
2013-02-21 15:00:00,270427.0,263223.2704304192
2013-02-21 16:00:00,240071.0,244663.36824281467
2013-02-21 17:00:00,254582.0,243386.3623921714
2013-02-21 18:00:00,213519.0,182019.15402060864
2013-02-21 19:00:00,344181.0,328148.5336602076
2013-02-21 20:00:00,258660.0,173089.38648314384
2013-02-21 21:00:00,125829.0,106753.47956751761
2013-02-21 22:00:00,41698.0,46162.42600924568
2013-02-21 23:00:00,55720.0,72262.14802030812
2013-02-22 00:00:00,96239.0,85615.3658597176
2013-02-22 01:00:00,103834.0,54997.76094778146
2013-02-22 02:00:00,55301.0,28695.05462688448
2013-02-22 03:00:00,52551.0,41596.066209148936
2013-02-22 04:00:00,92377.0,80271.71536705265
2013-02-22 05:00:00,96832.0,72093.05287699042
2013-02-22 06:00:00,103012.0,101271.94465334162
2013-02-22 07:00:00,113504.0,144098.70432320033
2013-02-22 08:00:00,341191.0,555516.2015213214
2013-02-22 09:00:00,249741.0,314636.7614582415
2013-02-22 10:00:00,298200.0,417550.518772865
2013-02-22 11:00:00,218958.0,268665.85796270304
2013-02-22 12:00:00,302920.0,426386.9172199168
2013-02-22 13:00:00,289699.0,323046.26959841774
2013-02-22 14:00:00,161763.0,178481.91363623278
2013-02-22 15:00:00,291837.0,376765.6744239577
2013-02-22 16:00:00,556925.0,498803.2193523607
2013-02-22 17:00:00,295043.0,174044.76385970574
2013-02-22 18:00:00,211346.0,186625.02844988368
2013-02-22 19:00:00,296150.0,288328.35699618165
2013-02-22 20:00:00,127020.0,109281.2936102709
2013-02-22 21:00:00,200485.0,236306.67650030047
2013-02-22 22:00:00,140594.0,120863.66754989074
2013-02-22 23:00:00,130289.0,121325.0190575429
2013-02-23 00:00:00,153890.0,125652.02265448439
2013-02-23 01:00:00,82465.0,56593.71694150779
2013-02-23 02:00:00,66597.0,58809.254488947714
2013-02-23 03:00:00,98545.0,89679.70801109051
2013-02-23 04:00:00,37983.0,28852.120499742505
2013-02-23 05:00:00,48320.0,58672.97905794627
2013-02-23 06:00:00,48619.0,50438.05539457325
2013-02-23 07:00:00,49941.0,53981.7958251012
2013-02-23 08:00:00,46435.0,50478.550832225796
2013-02-23 09:00:00,80327.0,94691.68684961126
2013-02-23 10:00:00,145140.0,146598.98208059612
2013-02-23 11:00:00,130247.0,100530.49666867925
2013-02-23 12:00:00,182150.0,160687.6305942883
2013-02-23 13:00:00,172587.0,130062.82300136834
2013-02-23 14:00:00,92916.0,75528.32643322834
2013-02-23 15:00:00,210229.0,239797.0999569967
2013-02-23 16:00:00,266111.0,187126.95634588835
2013-02-23 17:00:00,215111.0,150362.24913572823
2013-02-23 18:00:00,167732.0,153448.5351145145
2013-02-23 19:00:00,226060.0,254246.28845726815
2013-02-23 20:00:00,70871.0,70565.14226507512
2013-02-23 21:00:00,77850.0,121011.44324989319
2013-02-23 22:00:00,42794.0,59515.9064084961
2013-02-23 23:00:00,80146.0,124031.27842248
2013-02-24 00:00:00,83870.0,79694.99248784818
2013-02-24 01:00:00,49987.0,44091.755740498316
2013-02-24 02:00:00,67046.0,70874.0690820923
2013-02-24 03:00:00,76493.0,64239.65765178233
2013-02-24 04:00:00,43255.0,34902.800629296704
2013-02-24 05:00:00,71554.0,78119.05252903288
2013-02-24 06:00:00,47850.0,40084.65910049214
2013-02-24 07:00:00,82342.0,88099.65050661529
2013-02-24 08:00:00,170405.0,147088.75071986765
