timestamp,Realidad,Prediccion
2013-02-07 10:00:00,181093.0,296618.3447818343
2013-02-07 11:00:00,159007.0,195578.7708150281
2013-02-07 12:00:00,195440.0,236360.9694976889
2013-02-07 13:00:00,143297.0,160328.1046572933
2013-02-07 14:00:00,228626.0,274202.27730976755
2013-02-07 15:00:00,126209.0,121683.72082049533
2013-02-07 16:00:00,127649.0,143404.0944398029
2013-02-07 17:00:00,216641.0,225593.455466439
2013-02-07 18:00:00,137392.0,98899.93215919305
2013-02-07 19:00:00,116512.0,95217.73318355429
2013-02-07 20:00:00,43816.0,32409.387134169207
2013-02-07 21:00:00,28082.0,26201.207366317565
2013-02-07 22:00:00,63063.0,59188.887131843505
2013-02-07 23:00:00,63640.0,32012.770838893663
2013-02-08 00:00:00,31090.0,17390.409084426014
2013-02-08 01:00:00,31625.0,30159.304536878437
2013-02-08 02:00:00,14845.0,14776.472755502538
2013-02-08 03:00:00,40727.0,56662.59079088309
2013-02-08 04:00:00,30635.0,25828.01567808299
2013-02-08 05:00:00,29030.0,22994.824507526744
2013-02-08 06:00:00,20063.0,13503.159759266353
2013-02-08 07:00:00,69229.0,92625.82485234155
2013-02-08 08:00:00,78242.0,104880.28867790676
2013-02-08 09:00:00,69086.0,122225.47981054854
2013-02-08 10:00:00,123446.0,249846.40274172297
2013-02-08 11:00:00,211550.0,316561.4260199236
2013-02-08 12:00:00,283527.0,306927.5266600732
2013-02-08 13:00:00,196988.0,197790.06398800464
2013-02-08 14:00:00,349697.0,389661.36080803827
2013-02-08 15:00:00,300022.0,271371.4807324841
2013-02-08 16:00:00,160219.0,156643.63285945347
2013-02-08 17:00:00,158723.0,178062.35366422829
2013-02-08 18:00:00,178870.0,178540.9897976329
2013-02-08 19:00:00,133228.0,108147.39602822
2013-02-08 20:00:00,65719.0,52768.42771476991
2013-02-08 21:00:00,53092.0,44588.66870985793
2013-02-08 22:00:00,25188.0,17675.837887161244
2013-02-08 23:00:00,49011.0,51724.64319101845
2013-02-09 00:00:00,66325.0,48899.01832800999
2013-02-09 01:00:00,32848.0,20130.453074046032
2013-02-09 02:00:00,31479.0,31698.236682946754
2013-02-09 03:00:00,38492.0,41994.60277525378
2013-02-09 04:00:00,29265.0,30768.069685878218
2013-02-09 05:00:00,25570.0,28414.839550788463
2013-02-09 06:00:00,23535.0,22771.50341340156
2013-02-09 07:00:00,8772.0,8417.586390776014
2013-02-09 08:00:00,27176.0,48893.30059975877
2013-02-09 09:00:00,38999.0,53699.96575382963
2013-02-09 10:00:00,26469.0,32164.5499838598
2013-02-09 11:00:00,63658.0,101718.58020248133
2013-02-09 12:00:00,95795.0,94141.00905440788
2013-02-09 13:00:00,78626.0,67152.94010754378
2013-02-09 14:00:00,55623.0,60647.88411614364
2013-02-09 15:00:00,67846.0,86705.0230243428
2013-02-09 16:00:00,79470.0,87525.56713219275
2013-02-09 17:00:00,121428.0,112222.54916377875
2013-02-09 18:00:00,121912.0,79406.88194552224
2013-02-09 19:00:00,73515.0,44350.4810219493
2013-02-09 20:00:00,90570.0,64624.89634529755
2013-02-09 21:00:00,63083.0,32255.496805029987
2013-02-09 22:00:00,61358.0,36426.765605108594
2013-02-09 23:00:00,28605.0,17975.584929144898
2013-02-10 00:00:00,50545.0,52126.93124944155
2013-02-10 01:00:00,40952.0,29843.48519035364
2013-02-10 02:00:00,52783.0,47357.273446912266
2013-02-10 03:00:00,42678.0,38417.1382292908
2013-02-10 04:00:00,29785.0,35064.55719337578
2013-02-10 05:00:00,17215.0,21348.629010471963
2013-02-10 06:00:00,12763.0,14688.707240318421
2013-02-10 07:00:00,13874.0,16951.987722535217
2013-02-10 08:00:00,38728.0,51445.8233445404
2013-02-10 09:00:00,30431.0,31273.907233988644
2013-02-10 10:00:00,33975.0,44200.731290822005
2013-02-10 11:00:00,17898.0,21976.47185811641
2013-02-10 12:00:00,34132.0,54549.12043497962
2013-02-10 13:00:00,29929.0,31795.32507282842
2013-02-10 14:00:00,52758.0,60367.03637532093
2013-02-10 15:00:00,31777.0,28346.699092205294
2013-02-10 16:00:00,38843.0,47182.09694218394
2013-02-10 17:00:00,81221.0,88156.99388142106
2013-02-10 18:00:00,53153.0,39703.41973058609
2013-02-10 19:00:00,35291.0,34657.423746143024
2013-02-10 20:00:00,35694.0,41594.90868478202
2013-02-10 21:00:00,32347.0,36609.49122667278
2013-02-10 22:00:00,50633.0,60095.271942302716
2013-02-10 23:00:00,21774.0,20705.01866236967
2013-02-11 00:00:00,40391.0,62178.43177639491
2013-02-11 01:00:00,15335.0,14896.745888469079
2013-02-11 02:00:00,11906.0,19105.712778855723
2013-02-11 03:00:00,79210.0,146154.60099057996
2013-02-11 04:00:00,43988.0,28342.151966640256
2013-02-11 05:00:00,40868.0,26562.34904144715
2013-02-11 06:00:00,25301.0,18799.38098819411
2013-02-11 07:00:00,35418.0,53915.853750695205
2013-02-11 08:00:00,62498.0,119158.49924772182
2013-02-11 09:00:00,157839.0,311055.537799775
2013-02-11 10:00:00,108299.0,163239.45105905554
2013-02-11 11:00:00,159135.0,243022.4366645518
2013-02-11 12:00:00,262020.0,311940.8856073834
2013-02-11 13:00:00,339597.0,329246.8927339011
2013-02-11 14:00:00,442190.0,416141.6345145528
2013-02-11 15:00:00,396831.0,353480.11649116373
2013-02-11 16:00:00,372023.0,340508.37626348576
2013-02-11 17:00:00,274713.0,235163.158830224
2013-02-11 18:00:00,176104.0,156195.90071290045
2013-02-11 19:00:00,228701.0,197819.26968454526
2013-02-11 20:00:00,64141.0,35813.185156330226
2013-02-11 21:00:00,73256.0,62361.83943402624
2013-02-11 22:00:00,19954.0,13087.836361889526
2013-02-11 23:00:00,46410.0,53754.774910256616
2013-02-12 00:00:00,42262.0,31697.370884632124
2013-02-12 01:00:00,23711.0,18197.30125079968
2013-02-12 02:00:00,19856.0,19668.86677288267
2013-02-12 03:00:00,28238.0,32734.11756573278
2013-02-12 04:00:00,30984.0,36356.81599684331
2013-02-12 05:00:00,24720.0,23381.49049030147
2013-02-12 06:00:00,6889.0,5927.372748545616
2013-02-12 07:00:00,15704.0,33774.35481029698
2013-02-12 08:00:00,44012.0,106310.80736404318
2013-02-12 09:00:00,61081.0,136779.13095882582
2013-02-12 10:00:00,116336.0,241716.71646804514
2013-02-12 11:00:00,353601.0,505141.8064768522
2013-02-12 12:00:00,167688.0,149038.8188241736
2013-02-12 13:00:00,477137.0,567188.1404769382
2013-02-12 14:00:00,456863.0,357097.2229674498
2013-02-12 15:00:00,514517.0,456050.6473821746
2013-02-12 16:00:00,538280.0,428417.106554801
2013-02-12 17:00:00,481160.0,342589.73774369666
2013-02-12 18:00:00,519518.0,346593.3145002865
2013-02-12 19:00:00,399458.0,214613.60238225988
2013-02-12 20:00:00,334381.0,163179.72811201663
2013-02-12 21:00:00,337515.0,140373.6331800714
2013-02-12 22:00:00,259217.0,104562.80973459128
2013-02-12 23:00:00,116528.0,52305.02159938289
2013-02-13 00:00:00,86849.0,65187.008614401035
2013-02-13 01:00:00,93728.0,79446.74594883747
2013-02-13 02:00:00,42904.0,32147.56859887913
2013-02-13 03:00:00,108036.0,116226.10285818431
2013-02-13 04:00:00,110225.0,87998.24076493602
2013-02-13 05:00:00,36957.0,26021.24829621314
2013-02-13 06:00:00,28874.0,22567.133462403355
2013-02-13 07:00:00,66784.0,89311.49405636067
2013-02-13 08:00:00,149240.0,245943.23038639742
2013-02-13 09:00:00,296756.0,487004.73728720256
2013-02-13 10:00:00,328304.0,433073.954570396
2013-02-13 11:00:00,435696.0,544983.4967122067
2013-02-13 12:00:00,516080.0,572955.941069118
2013-02-13 13:00:00,532498.0,561762.8405449572
2013-02-13 14:00:00,379077.0,422224.18137461005
2013-02-13 15:00:00,417999.0,500164.86207642814
2013-02-13 16:00:00,554757.0,558075.0809113294
2013-02-13 17:00:00,498156.0,404377.095992703
2013-02-13 18:00:00,254699.0,198354.11493448768
2013-02-13 19:00:00,353766.0,329350.2537223443
2013-02-13 20:00:00,271553.0,167357.37536670727
2013-02-13 21:00:00,346461.0,192408.20339670678
2013-02-13 22:00:00,328112.0,138401.56494391555
2013-02-13 23:00:00,35071.0,15934.209385697332
2013-02-14 00:00:00,94482.0,134586.0926715987
2013-02-14 01:00:00,103434.0,98689.64183861353
2013-02-14 02:00:00,83057.0,65365.794948734336
2013-02-14 03:00:00,104219.0,92240.35460124383
2013-02-14 04:00:00,338705.0,308712.0544874235
2013-02-14 05:00:00,202230.0,91418.72298561942
2013-02-14 06:00:00,54180.0,23518.456475378283
2013-02-14 07:00:00,55599.0,80300.23600234164
2013-02-14 08:00:00,287090.0,676860.5887101651
2013-02-14 09:00:00,347093.0,562633.1316553138
2013-02-14 10:00:00,476190.0,834414.1889084586
2013-02-14 11:00:00,361529.0,499487.0613158353
2013-02-14 12:00:00,440004.0,595124.7307534796
2013-02-14 13:00:00,509870.0,600803.5625825259
2013-02-14 14:00:00,554211.0,612758.4694153271
2013-02-14 15:00:00,448088.0,472821.0075056404
2013-02-14 16:00:00,461444.0,499781.3778820927
2013-02-14 17:00:00,429948.0,441456.02824762854
2013-02-14 18:00:00,349945.0,339718.4631483134
2013-02-14 19:00:00,351911.0,324162.7018934117
2013-02-14 20:00:00,325697.0,243491.12149572794
2013-02-14 21:00:00,242806.0,142529.98808435252
2013-02-14 22:00:00,61455.0,36521.71363842931
2013-02-14 23:00:00,143250.0,187148.14879468005
2013-02-15 00:00:00,138517.0,102581.00417428311
2013-02-15 01:00:00,114298.0,87861.27345776247
2013-02-15 02:00:00,111929.0,104135.76851620976
2013-02-15 03:00:00,106143.0,105674.90868629653
2013-02-15 04:00:00,202561.0,206696.0106560609
2013-02-15 05:00:00,79932.0,57279.221951510466
2013-02-15 06:00:00,44960.0,34730.96955433468
2013-02-15 07:00:00,48679.0,76255.8499700358
2013-02-15 08:00:00,130337.0,307751.9286145251
2013-02-15 09:00:00,234012.0,526685.649717246
2013-02-15 10:00:00,362692.0,717661.7201086415
2013-02-15 11:00:00,462451.0,735504.0362285651
2013-02-15 12:00:00,476079.0,570321.0653200713
2013-02-15 13:00:00,316111.0,353174.14272831613
2013-02-15 14:00:00,440870.0,529355.7520604455
2013-02-15 15:00:00,360563.0,375007.43938749324
2013-02-15 16:00:00,356927.0,383753.34824938135
2013-02-15 17:00:00,546346.0,557388.292222693
2013-02-15 18:00:00,632283.0,486666.67361631576
2013-02-15 19:00:00,560109.0,375813.5158099002
2013-02-15 20:00:00,528599.0,328545.712116352
2013-02-15 21:00:00,377696.0,188657.9608142048
2013-02-15 22:00:00,263763.0,131361.82153857296
2013-02-15 23:00:00,88877.0,51641.14757371845
2013-02-16 00:00:00,78613.0,90364.86781484226
2013-02-16 01:00:00,57998.0,72978.2095002043
2013-02-16 02:00:00,32149.0,45290.08527548678
2013-02-16 03:00:00,40764.0,70914.24243169454
2013-02-16 04:00:00,348334.0,515490.28309787984
2013-02-16 05:00:00,332859.0,145605.65174566602
2013-02-16 06:00:00,57282.0,20735.35064824623
2013-02-16 07:00:00,36270.0,39873.11361138976
2013-02-16 08:00:00,72854.0,119667.13382666772
2013-02-16 09:00:00,105145.0,159196.5739208803
2013-02-16 10:00:00,91677.0,126731.45405695381
2013-02-16 11:00:00,150745.0,234155.28233541918
2013-02-16 12:00:00,294636.0,350770.14555329946
2013-02-16 13:00:00,246338.0,206586.57558861928
2013-02-16 14:00:00,465843.0,502522.5144929701
2013-02-16 15:00:00,213814.0,167911.3265059898
2013-02-16 16:00:00,334362.0,418810.2941648129
2013-02-16 17:00:00,331807.0,282500.189830087
2013-02-16 18:00:00,304084.0,242050.70770115798
2013-02-16 19:00:00,428237.0,317766.51158208784
2013-02-16 20:00:00,132833.0,67130.34051949615
2013-02-16 21:00:00,89647.0,78977.37637593722
2013-02-16 22:00:00,117210.0,113393.36228569833
2013-02-16 23:00:00,92154.0,72119.2379390934
2013-02-17 00:00:00,109284.0,95101.25943934823
2013-02-17 01:00:00,61448.0,46227.67613355236
2013-02-17 02:00:00,37874.0,47731.38698729787
2013-02-17 03:00:00,77273.0,150686.4827586333
2013-02-17 04:00:00,218669.0,296607.18564643926
2013-02-17 05:00:00,376594.0,246616.79127533373
2013-02-17 06:00:00,37920.0,11268.683539173719
2013-02-17 07:00:00,24149.0,27007.489678855127
2013-02-17 08:00:00,38653.0,62221.90811541878
2013-02-17 09:00:00,23768.0,36669.9231497771
2013-02-17 10:00:00,55329.0,109110.05741647899
2013-02-17 11:00:00,51446.0,71109.95923695534
2013-02-17 12:00:00,53594.0,79012.92597563301
2013-02-17 13:00:00,117880.0,161697.51636273088
2013-02-17 14:00:00,156724.0,135734.02268177774
2013-02-17 15:00:00,200198.0,179061.05805120667
2013-02-17 16:00:00,157824.0,140936.59115889118
2013-02-17 17:00:00,178110.0,192419.328546055
2013-02-17 18:00:00,177218.0,176699.57856792252
2013-02-17 19:00:00,132662.0,129650.12930863231
2013-02-17 20:00:00,65934.0,73592.84844270101
2013-02-17 21:00:00,83305.0,121608.10272492377
2013-02-17 22:00:00,154643.0,189433.3171434083
2013-02-17 23:00:00,37217.0,32785.567025741184
2013-02-18 00:00:00,42490.0,84149.19806640621
2013-02-18 01:00:00,80541.0,125731.18646235844
2013-02-18 02:00:00,60291.0,62868.4173005485
2013-02-18 03:00:00,79316.0,98961.82374922225
2013-02-18 04:00:00,96336.0,107740.33009831172
2013-02-18 05:00:00,44810.0,35518.35061673809
2013-02-18 06:00:00,42394.0,44000.56135497848
2013-02-18 07:00:00,45023.0,71376.90526939255
2013-02-18 08:00:00,301365.0,632490.1505916873
2013-02-18 09:00:00,417483.0,582032.5590893037
2013-02-18 10:00:00,469206.0,669813.5933325159
2013-02-18 11:00:00,377074.0,543500.131364342
2013-02-18 12:00:00,272300.0,345601.42564879067
2013-02-18 13:00:00,384757.0,479340.83907848765
2013-02-18 14:00:00,451600.0,484009.5849572597
2013-02-18 15:00:00,322667.0,334286.42854307033
2013-02-18 16:00:00,614424.0,694582.6194608778
2013-02-18 17:00:00,429790.0,313720.12175890827
2013-02-18 18:00:00,457646.0,374043.7966449154
2013-02-18 19:00:00,378226.0,252150.17100385335
2013-02-18 20:00:00,159398.0,96976.919722558
2013-02-18 21:00:00,352335.0,263226.49424892484
2013-02-18 22:00:00,114398.0,49945.9923915147
2013-02-18 23:00:00,59274.0,44543.060240461025
2013-02-19 00:00:00,81856.0,79124.52497061885
2013-02-19 01:00:00,60539.0,50423.924062435166
2013-02-19 02:00:00,46942.0,44860.27147864931
2013-02-19 03:00:00,35190.0,39722.42376933569
2013-02-19 04:00:00,53937.0,74046.14348441396
2013-02-19 05:00:00,48170.0,48206.5316388081
2013-02-19 06:00:00,38016.0,30023.316936025683
2013-02-19 07:00:00,73231.0,114755.09970752182
2013-02-19 08:00:00,192282.0,372707.6893063317
2013-02-19 09:00:00,280579.0,549509.1600788672
2013-02-19 10:00:00,334175.0,571123.109154388
2013-02-19 11:00:00,373812.0,535519.9370688989
2013-02-19 12:00:00,389073.0,461995.02281091956
2013-02-19 13:00:00,523001.0,603972.0072206554
2013-02-19 14:00:00,592439.0,631543.3178935634
2013-02-19 15:00:00,541460.0,560269.7161830307
2013-02-19 16:00:00,1011518.0,998822.4566500083
2013-02-19 17:00:00,984835.0,644738.8223536703
2013-02-19 18:00:00,1243215.0,748071.5663409862
2013-02-19 19:00:00,589633.0,278357.6277279823
2013-02-19 20:00:00,717864.0,408576.780054932
2013-02-19 21:00:00,387995.0,158416.179683679
2013-02-19 22:00:00,299384.0,169551.2885034712
2013-02-19 23:00:00,138427.0,84667.22923148892
2013-02-20 00:00:00,101768.0,88074.7326921903
2013-02-20 01:00:00,108781.0,106053.4195571428
2013-02-20 02:00:00,91586.0,80740.7083719206
2013-02-20 03:00:00,56071.0,53644.8926210312
2013-02-20 04:00:00,74338.0,93716.74950319728
2013-02-20 05:00:00,27514.0,28794.765905334614
2013-02-20 06:00:00,23070.0,23382.071047476806
2013-02-20 07:00:00,33496.0,55382.1711819153
2013-02-20 08:00:00,115277.0,285264.72845147294
2013-02-20 09:00:00,322858.0,748668.4415732604
2013-02-20 10:00:00,413360.0,669641.2970477061
2013-02-20 11:00:00,325373.0,419439.3888949705
2013-02-20 12:00:00,509291.0,636420.715216597
2013-02-20 13:00:00,674173.0,700520.9026308467
2013-02-20 14:00:00,1140741.0,1121411.9961987962
2013-02-20 15:00:00,958248.0,718906.1063345679
2013-02-20 16:00:00,814334.0,661228.5102845387
2013-02-20 17:00:00,559871.0,467570.1260362856
2013-02-20 18:00:00,1568631.0,1369838.0874015589
2013-02-20 19:00:00,408838.0,174959.28108087732
2013-02-20 20:00:00,604123.0,417087.16493775585
2013-02-20 21:00:00,258751.0,106512.3032539778
2013-02-20 22:00:00,416578.0,250242.850147704
2013-02-20 23:00:00,206843.0,95169.2824491442
2013-02-21 00:00:00,242093.0,172878.60398126222
2013-02-21 01:00:00,107101.0,70742.43742892802
2013-02-21 02:00:00,84512.0,84337.36942258768
2013-02-21 03:00:00,100473.0,113579.34596340422
2013-02-21 04:00:00,172673.0,178188.1419167058
2013-02-21 05:00:00,102281.0,69126.07678040526
2013-02-21 06:00:00,75759.0,44603.303871858276
2013-02-21 07:00:00,67222.0,83804.20377897515
2013-02-21 08:00:00,162742.0,367986.28859111224
2013-02-21 09:00:00,273265.0,591098.7775206168
2013-02-21 10:00:00,410825.0,798410.7215174539
2013-02-21 11:00:00,815801.0,1209615.987573875
2013-02-21 12:00:00,420252.0,437556.449857697
2013-02-21 13:00:00,485158.0,622365.5956138433
2013-02-21 14:00:00,597115.0,680658.7819448283
2013-02-21 15:00:00,602187.0,623913.7799005366
2013-02-21 16:00:00,950601.0,974161.9596565708
2013-02-21 17:00:00,517836.0,410578.3264391627
2013-02-21 18:00:00,341681.0,342840.2306768578
2013-02-21 19:00:00,821160.0,890475.7133664233
2013-02-21 20:00:00,413567.0,192813.5137344527
2013-02-21 21:00:00,244984.0,140706.3272146058
2013-02-21 22:00:00,36730.0,23448.753418269393
2013-02-21 23:00:00,123342.0,205897.06641783606
2013-02-22 00:00:00,169316.0,145895.44924551406
2013-02-22 01:00:00,76971.0,50622.1975336231
2013-02-22 02:00:00,43198.0,46108.20727221127
2013-02-22 03:00:00,57281.0,79395.43559103679
2013-02-22 04:00:00,119678.0,135123.1763687453
2013-02-22 05:00:00,142706.0,105767.57103713055
2013-02-22 06:00:00,60503.0,34387.18538292032
2013-02-22 07:00:00,85199.0,122903.29184705646
2013-02-22 08:00:00,258308.0,544572.5400479896
2013-02-22 09:00:00,277510.0,474377.87594350794
2013-02-22 10:00:00,248732.0,454143.4485447017
2013-02-22 11:00:00,400301.0,642522.5439511625
2013-02-22 12:00:00,332955.0,399909.71134247305
2013-02-22 13:00:00,616864.0,721602.0463673328
2013-02-22 14:00:00,363924.0,357064.08403415827
2013-02-22 15:00:00,525000.0,597158.5687043238
2013-02-22 16:00:00,460352.0,446431.6354002238
2013-02-22 17:00:00,882852.0,875816.527135473
2013-02-22 18:00:00,503833.0,330036.5280366068
2013-02-22 19:00:00,514305.0,426204.4456604603
2013-02-22 20:00:00,267822.0,180923.71257189545
2013-02-22 21:00:00,177277.0,127296.11305796079
2013-02-22 22:00:00,157085.0,110992.3254050591
2013-02-22 23:00:00,175333.0,119255.69550479799
2013-02-23 00:00:00,95728.0,69244.16382675595
2013-02-23 01:00:00,84429.0,90683.1363750703
2013-02-23 02:00:00,20793.0,24344.73529844673
2013-02-23 03:00:00,124455.0,266953.79269924894
2013-02-23 04:00:00,129154.0,113666.08608400958
2013-02-23 05:00:00,95400.0,68904.92123404871
2013-02-23 06:00:00,114442.0,84334.69949592874
2013-02-23 07:00:00,33259.0,23699.9558031764
2013-02-23 08:00:00,62069.0,102426.15908836623
2013-02-23 09:00:00,117272.0,185978.1948026704
2013-02-23 10:00:00,218725.0,257997.63891137726
2013-02-23 11:00:00,358673.0,313022.62828319217
2013-02-23 12:00:00,309724.0,233617.13283891807
2013-02-23 13:00:00,290901.0,277040.2527305866
2013-02-23 14:00:00,405878.0,439149.2360915119
2013-02-23 15:00:00,291234.0,260881.53710372478
2013-02-23 16:00:00,208758.0,229317.57551321553
2013-02-23 17:00:00,241491.0,286345.52208451123
2013-02-23 18:00:00,278839.0,256673.16010517243
2013-02-23 19:00:00,272297.0,194506.514393352
2013-02-23 20:00:00,83622.0,51723.872165208144
2013-02-23 21:00:00,42682.0,44127.22966508902
2013-02-23 22:00:00,55848.0,67456.70448017502
2013-02-23 23:00:00,126262.0,123172.94169229172
2013-02-24 00:00:00,88305.0,50945.54419180114
2013-02-24 01:00:00,78985.0,53421.3418253931
2013-02-24 02:00:00,89554.0,78275.38604545091
2013-02-24 03:00:00,47171.0,44492.48853609492
2013-02-24 04:00:00,167334.0,297262.08690140425
2013-02-24 05:00:00,248866.0,185703.67610554275
2013-02-24 06:00:00,33835.0,11771.601847640955
2013-02-24 07:00:00,27488.0,31859.42727583296
2013-02-24 08:00:00,19818.0,28952.755273168546
