timestamp,Realidad,Prediccion
2013-02-05 04:00:00,114069.0,113471.56831441008
2013-02-05 05:00:00,89619.0,99658.79132963951
2013-02-05 06:00:00,32847.0,27645.622628485915
2013-02-05 07:00:00,89151.0,120109.85241082708
2013-02-05 08:00:00,113234.0,165884.46940228573
2013-02-05 09:00:00,191180.0,494019.02200696984
2013-02-05 10:00:00,252193.0,667215.1812380744
2013-02-05 11:00:00,368992.0,728280.3037322261
2013-02-05 12:00:00,819163.0,1132444.8695752055
2013-02-05 13:00:00,500319.0,532739.9388649716
2013-02-05 14:00:00,542837.0,680935.9545993817
2013-02-05 15:00:00,467810.0,535598.909922385
2013-02-05 16:00:00,1012965.0,1130144.7324300606
2013-02-05 17:00:00,382268.0,286728.27735723415
2013-02-05 18:00:00,244312.0,236971.24843615323
2013-02-05 19:00:00,75785.0,66179.61875801979
2013-02-05 20:00:00,226787.0,231613.83314173023
2013-02-05 21:00:00,88815.0,46263.398351174925
2013-02-05 22:00:00,84462.0,62809.66515285688
2013-02-05 23:00:00,88338.0,66200.66649746765
2013-02-06 00:00:00,62212.0,47461.592606934566
2013-02-06 01:00:00,132332.0,120849.40654021659
2013-02-06 02:00:00,254674.0,874331.0401157425
2013-02-06 03:00:00,42962.0,8615.456379739788
2013-02-06 04:00:00,46041.0,70046.12008183326
2013-02-06 05:00:00,58965.0,66163.46625886214
2013-02-06 06:00:00,55471.0,39711.41229133096
2013-02-06 07:00:00,66320.0,58592.08643680877
2013-02-06 08:00:00,79911.0,123772.6384569013
2013-02-06 09:00:00,143568.0,391366.85767747584
2013-02-06 10:00:00,434337.0,1066417.9859986163
2013-02-06 11:00:00,672491.0,1048111.2743797811
2013-02-06 12:00:00,380201.0,456357.0336457128
2013-02-06 13:00:00,522028.0,670475.9776507799
2013-02-06 14:00:00,593322.0,653594.6919539103
2013-02-06 15:00:00,507391.0,528694.4793223918
2013-02-06 16:00:00,493572.0,503030.6235178062
2013-02-06 17:00:00,311052.0,290220.8828908938
2013-02-06 18:00:00,345052.0,307252.5296408085
2013-02-06 19:00:00,256519.0,173273.61163815498
2013-02-06 20:00:00,225069.0,134948.08728638382
2013-02-06 21:00:00,98442.0,54210.41057236918
2013-02-06 22:00:00,61299.0,40900.73640959345
2013-02-06 23:00:00,34958.0,26173.94999791154
2013-02-07 00:00:00,29616.0,25977.068539926186
2013-02-07 01:00:00,34970.0,36830.087990413995
2013-02-07 02:00:00,406001.0,4662508.934298612
2013-02-07 03:00:00,10277.0,976.4974135003844
2013-02-07 04:00:00,56699.0,121058.40109349518
2013-02-07 05:00:00,89830.0,83096.82983779444
2013-02-07 06:00:00,28334.0,15862.356023366267
2013-02-07 07:00:00,43304.0,54270.737436415264
2013-02-07 08:00:00,68651.0,122856.9664432598
2013-02-07 09:00:00,152433.0,400602.6755718425
2013-02-07 10:00:00,231225.0,569088.7197808666
2013-02-07 11:00:00,484307.0,915352.2521077717
2013-02-07 12:00:00,457745.0,578675.0667962653
2013-02-07 13:00:00,546821.0,651152.2033725575
2013-02-07 14:00:00,404793.0,453268.3918184354
2013-02-07 15:00:00,574532.0,683448.0333235448
2013-02-07 16:00:00,390565.0,385374.56334067485
2013-02-07 17:00:00,485079.0,490243.80207949283
2013-02-07 18:00:00,1065090.0,813698.727845492
2013-02-07 19:00:00,1818515.0,869052.0357485273
2013-02-07 20:00:00,2261541.0,710588.1888079877
2013-02-07 21:00:00,115948.0,31714.95126723678
2013-02-07 22:00:00,68927.0,49038.70103558637
2013-02-07 23:00:00,24102.0,19734.69405259624
2013-02-08 00:00:00,32413.0,33317.59055235377
2013-02-08 01:00:00,18883.0,22924.301238970667
2013-02-08 02:00:00,308979.0,6576798.9676648695
2013-02-08 03:00:00,21701.0,3124.6798693357623
2013-02-08 04:00:00,56084.0,83537.11347094456
2013-02-08 05:00:00,74567.0,75581.79046603072
2013-02-08 06:00:00,29317.0,19416.30843199073
2013-02-08 07:00:00,27845.0,32149.552186370485
2013-02-08 08:00:00,66421.0,130163.13154902971
2013-02-08 09:00:00,177570.0,402241.2518684921
2013-02-08 10:00:00,351363.0,773979.3433515448
2013-02-08 11:00:00,446405.0,792436.2155912821
2013-02-08 12:00:00,1095741.0,1551584.6886229175
2013-02-08 13:00:00,686339.0,698459.1027074035
2013-02-08 14:00:00,684881.0,797503.4765992535
2013-02-08 15:00:00,492981.0,539315.653637493
2013-02-08 16:00:00,235455.0,264709.7904526222
2013-02-08 17:00:00,249674.0,308811.58411698596
2013-02-08 18:00:00,309841.0,298917.72047654015
2013-02-08 19:00:00,293461.0,213146.35915069276
2013-02-08 20:00:00,156483.0,98845.40504630482
2013-02-08 21:00:00,47355.0,32076.008699062648
2013-02-08 22:00:00,13792.0,11208.541671660632
2013-02-08 23:00:00,81275.0,91574.74999326238
2013-02-09 00:00:00,109149.0,57619.46262265416
2013-02-09 01:00:00,86962.0,52732.92806009107
2013-02-09 02:00:00,397046.0,1569908.990935335
2013-02-09 03:00:00,33192.0,4663.843130949748
2013-02-09 04:00:00,71922.0,102351.02308513861
2013-02-09 05:00:00,50845.0,47860.2592382541
2013-02-09 06:00:00,26891.0,18859.495301900115
2013-02-09 07:00:00,32016.0,26136.459693673554
2013-02-09 08:00:00,45108.0,40675.61297783411
2013-02-09 09:00:00,19596.0,20013.49218262556
2013-02-09 10:00:00,26064.0,51226.39018751998
2013-02-09 11:00:00,103054.0,208514.7206194967
2013-02-09 12:00:00,135678.0,145225.37114081037
2013-02-09 13:00:00,159361.0,185082.25141094517
2013-02-09 14:00:00,167941.0,193218.42287143314
2013-02-09 15:00:00,131151.0,150342.38274451034
2013-02-09 16:00:00,204874.0,247762.81690350914
2013-02-09 17:00:00,85784.0,74674.72777820769
2013-02-09 18:00:00,87630.0,106078.3503704396
2013-02-09 19:00:00,58331.0,54532.96810480786
2013-02-09 20:00:00,41706.0,38326.084800193144
2013-02-09 21:00:00,36051.0,30981.444883627115
2013-02-09 22:00:00,25511.0,21410.703477830888
2013-02-09 23:00:00,23693.0,23464.08526535405
2013-02-10 00:00:00,31087.0,38526.203630154174
2013-02-10 01:00:00,52902.0,73559.65478641626
2013-02-10 02:00:00,777556.0,7034905.323004936
2013-02-10 03:00:00,16317.0,812.3504251010137
2013-02-10 04:00:00,17767.0,28334.445960900535
2013-02-10 05:00:00,23485.0,31868.337013834567
2013-02-10 06:00:00,4890.0,3939.7282573501957
2013-02-10 07:00:00,2343.0,3009.680950781287
2013-02-10 08:00:00,4086.0,8653.798239935575
2013-02-10 09:00:00,5717.0,13208.229087961441
2013-02-10 10:00:00,14965.0,28569.074104317973
2013-02-10 11:00:00,63552.0,89879.83073189267
2013-02-10 12:00:00,56281.0,41950.467266612104
2013-02-10 13:00:00,63675.0,76506.18682802143
2013-02-10 14:00:00,91293.0,108199.78748116684
2013-02-10 15:00:00,92254.0,93963.21915531078
2013-02-10 16:00:00,107721.0,109327.16453959837
2013-02-10 17:00:00,78931.0,71257.53643317234
2013-02-10 18:00:00,70049.0,66935.5387748304
2013-02-10 19:00:00,55307.0,46149.084585479795
2013-02-10 20:00:00,44157.0,33776.76998814532
2013-02-10 21:00:00,55556.0,39529.56426826358
2013-02-10 22:00:00,27558.0,15990.002505325447
2013-02-10 23:00:00,44149.0,40955.491770682114
2013-02-11 00:00:00,46936.0,34434.01413482758
2013-02-11 01:00:00,18330.0,12762.639719479246
2013-02-11 02:00:00,497511.0,5030106.394356535
2013-02-11 03:00:00,16836.0,1082.1966043568882
2013-02-11 04:00:00,33686.0,41222.295360533
2013-02-11 05:00:00,57127.0,72254.94538235014
2013-02-11 06:00:00,34389.0,26792.553063931227
2013-02-11 07:00:00,14586.0,14265.005919900213
2013-02-11 08:00:00,63455.0,130151.2955525729
2013-02-11 09:00:00,200745.0,423622.14349044644
2013-02-11 10:00:00,336254.0,729848.6426959346
2013-02-11 11:00:00,391229.0,758668.8516774693
2013-02-11 12:00:00,701634.0,1097151.9879041708
2013-02-11 13:00:00,810351.0,899197.9663714971
2013-02-11 14:00:00,1084413.0,1114548.8824297315
2013-02-11 15:00:00,820116.0,764775.653638479
2013-02-11 16:00:00,953378.0,922185.5066296341
2013-02-11 17:00:00,417456.0,340308.3018291878
2013-02-11 18:00:00,319139.0,303330.6949425314
2013-02-11 19:00:00,309898.0,248563.3441216147
2013-02-11 20:00:00,468256.0,294757.676104574
2013-02-11 21:00:00,188997.0,81862.03101856369
2013-02-11 22:00:00,195525.0,125899.72751352699
2013-02-11 23:00:00,197181.0,120202.15899582053
2013-02-12 00:00:00,75942.0,47416.73312941361
2013-02-12 01:00:00,65520.0,58783.266619701855
2013-02-12 02:00:00,1130789.0,7530442.688676216
2013-02-12 03:00:00,46383.0,3418.6971997986147
2013-02-12 04:00:00,45199.0,53716.921470749476
2013-02-12 05:00:00,54984.0,76994.1828581776
2013-02-12 06:00:00,23827.0,20724.43727613563
2013-02-12 07:00:00,9576.0,12615.644299018017
2013-02-12 08:00:00,25429.0,71552.78259321227
2013-02-12 09:00:00,98443.0,354231.9166995977
2013-02-12 10:00:00,487296.0,1343703.9175095633
2013-02-12 11:00:00,467191.0,813391.8352462488
2013-02-12 12:00:00,331180.0,491520.22136045364
2013-02-12 13:00:00,489077.0,664064.9469795115
2013-02-12 14:00:00,348928.0,399689.9261929843
2013-02-12 15:00:00,365836.0,455859.89083018026
2013-02-12 16:00:00,368967.0,404266.87211311155
2013-02-12 17:00:00,308709.0,300189.0807861254
2013-02-12 18:00:00,554828.0,483503.5370184687
2013-02-12 19:00:00,680221.0,389587.3130695942
2013-02-12 20:00:00,159442.0,73922.94498989986
2013-02-12 21:00:00,157778.0,110980.9437802615
2013-02-12 22:00:00,73785.0,46929.93732544393
2013-02-12 23:00:00,70042.0,55481.42033502831
2013-02-13 00:00:00,67132.0,54375.05923130187
2013-02-13 01:00:00,28700.0,24226.683191990815
2013-02-13 02:00:00,298354.0,3510252.2640844584
2013-02-13 03:00:00,15006.0,2189.420253362366
2013-02-13 04:00:00,24841.0,44618.68222105248
2013-02-13 05:00:00,61593.0,72902.1905220068
2013-02-13 06:00:00,11099.0,6627.5477172546125
2013-02-13 07:00:00,13162.0,20217.73195931499
2013-02-13 08:00:00,63912.0,143796.56104786083
2013-02-13 09:00:00,184509.0,464259.0450946747
2013-02-13 10:00:00,440442.0,1058422.861009972
2013-02-13 11:00:00,764937.0,1368567.1449042829
2013-02-13 12:00:00,629654.0,839673.2809216527
2013-02-13 13:00:00,769408.0,862943.7571960662
2013-02-13 14:00:00,856364.0,890095.8920368772
2013-02-13 15:00:00,1315061.0,1264531.1731456253
2013-02-13 16:00:00,426349.0,344053.3080005443
2013-02-13 17:00:00,414814.0,431178.45269695134
2013-02-13 18:00:00,274067.0,228543.96137243786
2013-02-13 19:00:00,242386.0,188021.6784089305
2013-02-13 20:00:00,166803.0,106906.52703560106
2013-02-13 21:00:00,82986.0,48183.55755736877
2013-02-13 22:00:00,39792.0,27095.23313179782
2013-02-13 23:00:00,17710.0,14138.591641633084
2013-02-14 00:00:00,18957.0,18241.83630591736
2013-02-14 01:00:00,26265.0,28960.258558990154
2013-02-14 02:00:00,200027.0,1970470.3788223679
2013-02-14 03:00:00,24939.0,3034.435711439703
2013-02-14 04:00:00,33822.0,35345.3403123025
2013-02-14 05:00:00,46839.0,46911.514669838754
2013-02-14 06:00:00,11723.0,7472.924129790335
2013-02-14 07:00:00,11753.0,15803.182413479935
2013-02-14 08:00:00,34240.0,73797.53541734678
2013-02-14 09:00:00,265575.0,701121.8305787604
2013-02-14 10:00:00,650864.0,1216628.3956171486
2013-02-14 11:00:00,709737.0,1104313.0960320043
2013-02-14 12:00:00,813851.0,1118462.6883940431
2013-02-14 13:00:00,635045.0,695196.3056994814
2013-02-14 14:00:00,1001217.0,1097047.8964922018
2013-02-14 15:00:00,934484.0,862005.5589660513
2013-02-14 16:00:00,804227.0,732191.8591121305
2013-02-14 17:00:00,447507.0,369789.3087374377
2013-02-14 18:00:00,352625.0,295418.3814707898
2013-02-14 19:00:00,113017.0,79824.87930141207
2013-02-14 20:00:00,60341.0,48501.8741712271
2013-02-14 21:00:00,58250.0,43635.96205266822
2013-02-14 22:00:00,25659.0,16777.65448252076
2013-02-14 23:00:00,44157.0,36689.700737812695
2013-02-15 00:00:00,33360.0,24218.037054153625
2013-02-15 01:00:00,36499.0,33967.322389329755
2013-02-15 02:00:00,183361.0,1272756.5460747306
2013-02-15 03:00:00,16590.0,2820.8590705305633
2013-02-15 04:00:00,37305.0,66809.46891671499
2013-02-15 05:00:00,71820.0,75635.23294682699
2013-02-15 06:00:00,46603.0,28882.921790314485
2013-02-15 07:00:00,20884.0,17201.260053965365
2013-02-15 08:00:00,43854.0,84371.0928580934
2013-02-15 09:00:00,216790.0,518037.8065399451
2013-02-15 10:00:00,295290.0,593012.6038484433
2013-02-15 11:00:00,667984.0,1227011.8771416964
2013-02-15 12:00:00,482004.0,629570.7717230484
2013-02-15 13:00:00,512335.0,635824.4561732558
2013-02-15 14:00:00,931325.0,1091771.9037836592
2013-02-15 15:00:00,440876.0,420650.1942192537
2013-02-15 16:00:00,292053.0,334800.5370525809
2013-02-15 17:00:00,339303.0,388791.98488088977
2013-02-15 18:00:00,882657.0,758116.0761243105
2013-02-15 19:00:00,346849.0,137448.80563555134
2013-02-15 20:00:00,75202.0,44296.6391130041
2013-02-15 21:00:00,46340.0,36599.458717507456
2013-02-15 22:00:00,17602.0,13900.514212520795
2013-02-15 23:00:00,30479.0,30973.449673671254
2013-02-16 00:00:00,51928.0,49768.7943491151
2013-02-16 01:00:00,33224.0,29642.52638798718
2013-02-16 02:00:00,554270.0,7225576.890860279
2013-02-16 03:00:00,18471.0,1504.2586668084296
2013-02-16 04:00:00,75534.0,111362.13503475353
2013-02-16 05:00:00,68061.0,56407.82852671582
2013-02-16 06:00:00,21882.0,13238.95838717935
2013-02-16 07:00:00,18891.0,16922.842146217437
2013-02-16 08:00:00,41514.0,44911.48896727396
2013-02-16 09:00:00,37426.0,38420.9603691915
2013-02-16 10:00:00,36378.0,52329.229539482025
2013-02-16 11:00:00,84586.0,152866.832837976
2013-02-16 12:00:00,92218.0,116525.43463678709
2013-02-16 13:00:00,134152.0,170466.16898942002
2013-02-16 14:00:00,74040.0,84395.86485719643
2013-02-16 15:00:00,120866.0,175815.9729364903
2013-02-16 16:00:00,153608.0,163443.88322245947
2013-02-16 17:00:00,137118.0,127278.58579657318
2013-02-16 18:00:00,82066.0,74942.27372261013
2013-02-16 19:00:00,72032.0,72928.58829402793
2013-02-16 20:00:00,1159581.0,971328.7371450176
2013-02-16 21:00:00,19318.0,1400.1473160997407
2013-02-16 22:00:00,36135.0,46044.70267692674
2013-02-16 23:00:00,18204.0,18389.14661386773
2013-02-17 00:00:00,24843.0,36817.69301305921
2013-02-17 01:00:00,33662.0,71815.14355367997
2013-02-17 02:00:00,851215.0,13032909.819207884
2013-02-17 03:00:00,59522.0,2961.824305113996
2013-02-17 04:00:00,212872.0,115378.51732362325
2013-02-17 05:00:00,43233.0,20075.162119642497
2013-02-17 06:00:00,22234.0,18625.661464785968
2013-02-17 07:00:00,7278.0,7343.198153470036
2013-02-17 08:00:00,9912.0,17392.74147573542
2013-02-17 09:00:00,19692.0,42208.73476076249
2013-02-17 10:00:00,4114.0,6407.795840324585
2013-02-17 11:00:00,33353.0,119150.5080388892
2013-02-17 12:00:00,103559.0,114689.26971657341
2013-02-17 13:00:00,68976.0,52714.83134243138
2013-02-17 14:00:00,107918.0,143139.27947842304
2013-02-17 15:00:00,54122.0,58127.01534923266
2013-02-17 16:00:00,59289.0,85174.4044228674
2013-02-17 17:00:00,80639.0,95515.2413270676
2013-02-17 18:00:00,58429.0,53922.91477447766
2013-02-17 19:00:00,23647.0,22612.367488109467
2013-02-17 20:00:00,62877.0,74499.6647622618
2013-02-17 21:00:00,44134.0,24211.15444302641
2013-02-17 22:00:00,15556.0,11527.363707717279
2013-02-17 23:00:00,8902.0,11438.382189615342
2013-02-18 00:00:00,13605.0,20623.264339256428
2013-02-18 01:00:00,51270.0,74425.35601164769
2013-02-18 02:00:00,57187.0,211727.644836645
2013-02-18 03:00:00,8620.0,2403.8991796370096
2013-02-18 04:00:00,34158.0,71949.02634023773
2013-02-18 05:00:00,35303.0,36868.89854823201
2013-02-18 06:00:00,21386.0,16650.855076320193
2013-02-18 07:00:00,16008.0,17284.026610499648
2013-02-18 08:00:00,32612.0,58342.07176085208
2013-02-18 09:00:00,137135.0,318151.9703113759
2013-02-18 10:00:00,146526.0,306604.9892540824
2013-02-18 11:00:00,664835.0,1257600.9870044016
2013-02-18 12:00:00,629867.0,650644.6040857959
2013-02-18 13:00:00,694935.0,768005.4525720298
2013-02-18 14:00:00,1122291.0,1116655.175697375
2013-02-18 15:00:00,928043.0,793806.2897438295
2013-02-18 16:00:00,782127.0,678199.0050022407
2013-02-18 17:00:00,451894.0,366579.5783025127
2013-02-18 18:00:00,350098.0,292834.84275616636
2013-02-18 19:00:00,200656.0,143544.71260149305
2013-02-18 20:00:00,187225.0,127208.3070788875
2013-02-18 21:00:00,83088.0,47536.67428714579
2013-02-18 22:00:00,67928.0,48710.99489903761
2013-02-18 23:00:00,125445.0,91672.24687206285
2013-02-19 00:00:00,68050.0,37342.42457390833
2013-02-19 01:00:00,25160.0,18834.886674681584
2013-02-19 02:00:00,57452.0,642081.7281887708
2013-02-19 03:00:00,45813.0,21745.902675578072
2013-02-19 04:00:00,54412.0,43485.57908642394
2013-02-19 05:00:00,26174.0,25040.883258894348
2013-02-19 06:00:00,25594.0,23423.38425240943
2013-02-19 07:00:00,38428.0,41241.16815771405
2013-02-19 08:00:00,26116.0,37969.90677787871
2013-02-19 09:00:00,78946.0,228230.75261106313
2013-02-19 10:00:00,208026.0,478499.3944384847
2013-02-19 11:00:00,505773.0,807509.9763171454
2013-02-19 12:00:00,526764.0,628652.8937354458
2013-02-19 13:00:00,543720.0,581679.6727121362
2013-02-19 14:00:00,440409.0,467022.3943889462
2013-02-19 15:00:00,421385.0,462793.89970126294
2013-02-19 16:00:00,533094.0,541055.1374307568
2013-02-19 17:00:00,591226.0,493028.632133538
2013-02-19 18:00:00,295296.0,202432.5140704051
2013-02-19 19:00:00,295379.0,219264.56180141264
2013-02-19 20:00:00,231855.0,134267.19625597808
2013-02-19 21:00:00,71544.0,38863.05670199844
2013-02-19 22:00:00,84568.0,62622.86539824624
2013-02-19 23:00:00,38339.0,25211.71702656882
2013-02-20 00:00:00,67389.0,57385.76959641545
2013-02-20 01:00:00,19332.0,14420.678051331832
2013-02-20 02:00:00,31303.0,338287.9779601459
2013-02-20 03:00:00,18558.0,13560.558504472174
2013-02-20 04:00:00,27805.0,40945.1130204575
2013-02-20 05:00:00,31682.0,29779.181028321997
2013-02-20 06:00:00,7636.0,4964.73873848156
2013-02-20 07:00:00,5877.0,9292.85634283671
2013-02-20 08:00:00,42529.0,117732.41363800573
2013-02-20 09:00:00,167613.0,391062.8033402292
2013-02-20 10:00:00,503944.0,1008841.2184910626
2013-02-20 11:00:00,1277354.0,1863465.4331588931
2013-02-20 12:00:00,691852.0,733720.7788952156
2013-02-20 13:00:00,383947.0,420758.9479979008
2013-02-20 14:00:00,664980.0,768423.7329249125
2013-02-20 15:00:00,580214.0,530163.2931725122
2013-02-20 16:00:00,430977.0,389716.41075758357
2013-02-20 17:00:00,356005.0,318056.7487698651
2013-02-20 18:00:00,401489.0,313851.7714220535
2013-02-20 19:00:00,135513.0,80617.30065369606
2013-02-20 20:00:00,95636.0,66468.53099838513
2013-02-20 21:00:00,138956.0,85137.6454246176
2013-02-20 22:00:00,92153.0,45984.85192315957
2013-02-20 23:00:00,31758.0,17975.153727763176
2013-02-21 00:00:00,38428.0,28572.36405695961
2013-02-21 01:00:00,41984.0,35879.02734573923
2013-02-21 02:00:00,189753.0,847281.2235842126
2013-02-21 03:00:00,26454.0,3564.4167856499334
2013-02-21 04:00:00,30508.0,40944.94975922388
2013-02-21 05:00:00,21438.0,22733.60107662266
2013-02-21 06:00:00,5820.0,4762.475530960302
2013-02-21 07:00:00,17182.0,28147.682101124166
2013-02-21 08:00:00,50104.0,84110.98976484769
2013-02-21 09:00:00,158662.0,366314.0674636614
2013-02-21 10:00:00,688294.0,1556999.6759223873
2013-02-21 11:00:00,339120.0,515811.0878154915
2013-02-21 12:00:00,426551.0,652401.2425716673
2013-02-21 13:00:00,386147.0,450573.81409202714
2013-02-21 14:00:00,322328.0,367798.19326529035
2013-02-21 15:00:00,413766.0,474439.5797808938
2013-02-21 16:00:00,432267.0,427988.82057661767
2013-02-21 17:00:00,499601.0,434367.21877686004
2013-02-21 18:00:00,159612.0,111250.55371827363
2013-02-21 19:00:00,95255.0,81712.86679530925
2013-02-21 20:00:00,149438.0,112223.03028040682
2013-02-21 21:00:00,28184.0,14394.100715910043
2013-02-21 22:00:00,20846.0,17141.394702520625
2013-02-21 23:00:00,14428.0,12719.136891953987
2013-02-22 00:00:00,17666.0,16868.962172710188
2013-02-22 01:00:00,16387.0,18464.975534934423
2013-02-22 02:00:00,72731.0,957330.2580939559
2013-02-22 03:00:00,12418.0,3076.1169159960255
2013-02-22 04:00:00,25923.0,42725.24254789289
2013-02-22 05:00:00,13074.0,12971.87045466894
2013-02-22 06:00:00,6157.0,5302.784060266395
2013-02-22 07:00:00,6002.0,8134.3801440150255
2013-02-22 08:00:00,17152.0,39537.51130685475
2013-02-22 09:00:00,36703.0,92676.56477089752
2013-02-22 10:00:00,301790.0,703716.9916447506
2013-02-22 11:00:00,775660.0,946157.5926621744
2013-02-22 12:00:00,482483.0,434827.2206627247
2013-02-22 13:00:00,463490.0,547088.6141534151
2013-02-22 14:00:00,279578.0,301765.15093958465
2013-02-22 15:00:00,519647.0,612056.6763509974
2013-02-22 16:00:00,255068.0,227721.50654260666
2013-02-22 17:00:00,267990.0,271521.8299297895
2013-02-22 18:00:00,218753.0,178733.00667518642
2013-02-22 19:00:00,165196.0,113622.63819960579
2013-02-22 20:00:00,118988.0,71484.02524326247
2013-02-22 21:00:00,28019.0,15649.42592362821
2013-02-22 22:00:00,21963.0,16692.704379946175
2013-02-22 23:00:00,7623.0,6083.076607273611
2013-02-23 00:00:00,7722.0,8473.731067046236
2013-02-23 01:00:00,7305.0,10527.226138452508
2013-02-23 02:00:00,24519.0,701479.6568402168
2013-02-23 03:00:00,3915.0,1356.4245933264874
2013-02-23 04:00:00,25492.0,44192.89004393361
2013-02-23 05:00:00,13966.0,9068.393683521312
2013-02-23 06:00:00,3399.0,2032.9984590458737
2013-02-23 07:00:00,8509.0,8683.456437884919
2013-02-23 08:00:00,4068.0,3371.01507031486
2013-02-23 09:00:00,36698.0,54911.23820728493
2013-02-23 10:00:00,12549.0,8031.691633096764
2013-02-23 11:00:00,39182.0,62682.25545820461
2013-02-23 12:00:00,53548.0,58416.12166772853
2013-02-23 13:00:00,89833.0,95999.36234771297
2013-02-23 14:00:00,62254.0,55103.87999220037
2013-02-23 15:00:00,69377.0,77878.42074891683
2013-02-23 16:00:00,73271.0,75993.65162085596
2013-02-23 17:00:00,83890.0,79191.32314709185
2013-02-23 18:00:00,48062.0,35530.50721079405
2013-02-23 19:00:00,276354.0,246070.9022960289
2013-02-23 20:00:00,22620.0,3689.73427238526
2013-02-23 21:00:00,18172.0,17596.66859478087
2013-02-23 22:00:00,23651.0,21258.616693165688
2013-02-23 23:00:00,16332.0,12899.289492357268
2013-02-24 00:00:00,18161.0,19187.343219913368
2013-02-24 01:00:00,14289.0,17907.853141209012
2013-02-24 02:00:00,102184.0,1394702.830302661
2013-02-24 03:00:00,6891.0,845.9449947184886
2013-02-24 04:00:00,11457.0,18116.415176397804
2013-02-24 05:00:00,11520.0,13165.268930799128
2013-02-24 06:00:00,4978.0,3789.7056251076033
