timestamp,Realidad,Prediccion
2013-02-04 00:00:00,13781.0,16369.191249906225
2013-02-04 01:00:00,11431.0,15693.068501006035
2013-02-04 02:00:00,13395.0,25368.05437343793
2013-02-04 03:00:00,4025.0,4055.119822759623
2013-02-04 04:00:00,10433.0,26664.969331157434
2013-02-04 05:00:00,10829.0,14383.912009859458
2013-02-04 06:00:00,47416.0,69577.27809921328
2013-02-04 07:00:00,54700.0,45635.11495518118
2013-02-04 08:00:00,27336.0,15814.732774304814
2013-02-04 09:00:00,37578.0,58293.55161790031
2013-02-04 10:00:00,56874.0,65365.12008959592
2013-02-04 11:00:00,77531.0,80047.2384741133
2013-02-04 12:00:00,72788.0,67687.37283510441
2013-02-04 13:00:00,125943.0,124378.94225623806
2013-02-04 14:00:00,362023.0,288730.9550078846
2013-02-04 15:00:00,180043.0,90503.40050311075
2013-02-04 16:00:00,88434.0,72955.69979822838
2013-02-04 17:00:00,46370.0,46911.82624499523
2013-02-04 18:00:00,49242.0,53426.06730169781
2013-02-04 19:00:00,23741.0,22757.630730038218
2013-02-04 20:00:00,31137.0,33263.09182891636
2013-02-04 21:00:00,20119.0,17381.59860452701
2013-02-04 22:00:00,13819.0,12628.343458974274
2013-02-04 23:00:00,17700.0,17234.557641294865
2013-02-05 00:00:00,6432.0,5933.106062789382
2013-02-05 01:00:00,5178.0,7295.828156155593
2013-02-05 02:00:00,17714.0,31487.472760485063
2013-02-05 03:00:00,3969.0,1546.3988933556109
2013-02-05 04:00:00,14104.0,17906.55998453748
2013-02-05 05:00:00,12388.0,7761.914833595633
2013-02-05 06:00:00,59304.0,47196.31778448781
2013-02-05 07:00:00,28251.0,15714.077972749858
2013-02-05 08:00:00,32501.0,35536.363828769165
2013-02-05 09:00:00,37783.0,54080.33680557501
2013-02-05 10:00:00,121525.0,142282.7010012494
2013-02-05 11:00:00,153345.0,106463.98215886383
2013-02-05 12:00:00,86210.0,62478.92577437845
2013-02-05 13:00:00,67850.0,70682.49995183943
2013-02-05 14:00:00,57148.0,70057.52390753585
2013-02-05 15:00:00,61021.0,80195.71079714043
2013-02-05 16:00:00,51120.0,58687.47468469099
2013-02-05 17:00:00,53617.0,62069.329461708425
2013-02-05 18:00:00,34137.0,33647.46588821637
2013-02-05 19:00:00,30639.0,35750.55261654473
2013-02-05 20:00:00,30575.0,31110.826895870607
2013-02-05 21:00:00,22550.0,20766.43551229612
2013-02-05 22:00:00,24633.0,23705.31945373931
2013-02-05 23:00:00,19342.0,16847.259078686064
2013-02-06 00:00:00,15018.0,14504.886885817054
2013-02-06 01:00:00,22472.0,24650.097479890093
2013-02-06 02:00:00,25894.0,26575.134906825326
2013-02-06 03:00:00,15891.0,11158.75076699703
2013-02-06 04:00:00,17424.0,15643.655538182345
2013-02-06 05:00:00,21251.0,22859.94740249643
2013-02-06 06:00:00,55119.0,65962.71996479208
2013-02-06 07:00:00,47360.0,39548.40917087951
2013-02-06 08:00:00,32245.0,29039.142712486595
2013-02-06 09:00:00,40482.0,60085.33561440331
2013-02-06 10:00:00,38809.0,43655.48216985745
2013-02-06 11:00:00,46180.0,57314.30999877011
2013-02-06 12:00:00,57365.0,63094.778106898106
2013-02-06 13:00:00,170173.0,166814.53105083114
2013-02-06 14:00:00,44256.0,23474.749452461245
2013-02-06 15:00:00,62757.0,84909.3952298543
2013-02-06 16:00:00,36118.0,35704.452844047824
2013-02-06 17:00:00,25741.0,33989.958775329294
2013-02-06 18:00:00,34078.0,48002.75756418052
2013-02-06 19:00:00,56343.0,54341.325030791064
2013-02-06 20:00:00,68117.0,47592.86995431699
2013-02-06 21:00:00,49595.0,33085.00148004234
2013-02-06 22:00:00,42030.0,32195.79117743815
2013-02-06 23:00:00,83191.0,67100.92469714655
2013-02-07 00:00:00,60498.0,39238.3942325602
2013-02-07 01:00:00,39518.0,33861.660363720766
2013-02-07 02:00:00,29771.0,33191.212015333156
2013-02-07 03:00:00,8452.0,10248.753460661785
2013-02-07 04:00:00,16126.0,28445.546639715038
2013-02-07 05:00:00,12081.0,14377.55123107741
2013-02-07 06:00:00,45887.0,70845.08452257258
2013-02-07 07:00:00,61386.0,59177.0806237337
2013-02-07 08:00:00,24705.0,14574.26242709919
2013-02-07 09:00:00,33546.0,62427.16366385691
2013-02-07 10:00:00,56854.0,72341.44225799467
2013-02-07 11:00:00,59564.0,51981.98414959188
2013-02-07 12:00:00,52914.0,48985.135660005326
2013-02-07 13:00:00,35915.0,39310.0262365635
2013-02-07 14:00:00,63545.0,97897.59023615686
2013-02-07 15:00:00,79334.0,69898.09644948192
2013-02-07 16:00:00,76301.0,62056.52994610204
2013-02-07 17:00:00,40541.0,32532.40221280222
2013-02-07 18:00:00,71195.0,76845.55766848223
2013-02-07 19:00:00,49705.0,35582.97641409884
2013-02-07 20:00:00,67279.0,58851.39139630556
2013-02-07 21:00:00,22156.0,16443.35294462029
2013-02-07 22:00:00,16087.0,17712.650351693646
2013-02-07 23:00:00,14682.0,16383.145499728886
2013-02-08 00:00:00,17717.0,19229.17548476501
2013-02-08 01:00:00,9406.0,10359.057379982753
2013-02-08 02:00:00,63965.0,109053.35882385942
2013-02-08 03:00:00,8732.0,2439.2061240606813
2013-02-08 04:00:00,18138.0,11453.848777895273
2013-02-08 05:00:00,12080.0,8373.73090738728
2013-02-08 06:00:00,69355.0,80831.18656413768
2013-02-08 07:00:00,57389.0,42726.42171129178
2013-02-08 08:00:00,55439.0,34238.254146160325
2013-02-08 09:00:00,37662.0,42311.34233053988
2013-02-08 10:00:00,29869.0,37656.93196868611
2013-02-08 11:00:00,62644.0,83042.08004674432
2013-02-08 12:00:00,73923.0,68150.98484507391
2013-02-08 13:00:00,48398.0,42212.98633057816
2013-02-08 14:00:00,96040.0,104255.31257875655
2013-02-08 15:00:00,73330.0,56539.34144627165
2013-02-08 16:00:00,37982.0,35725.943437618276
2013-02-08 17:00:00,63708.0,82811.14369271797
2013-02-08 18:00:00,100583.0,81737.9977257365
2013-02-08 19:00:00,38526.0,26401.366000612707
2013-02-08 20:00:00,46311.0,46060.83421169849
2013-02-08 21:00:00,25265.0,21380.010406232417
2013-02-08 22:00:00,15840.0,15055.65220670054
2013-02-08 23:00:00,23321.0,23386.832605174557
2013-02-09 00:00:00,33196.0,29190.38598273712
2013-02-09 01:00:00,11385.0,8498.918119588
2013-02-09 02:00:00,37604.0,53862.10686001937
2013-02-09 03:00:00,9501.0,4807.550730959691
2013-02-09 04:00:00,8569.0,10011.041608116038
2013-02-09 05:00:00,12462.0,20527.25940618548
2013-02-09 06:00:00,62181.0,83510.9427995085
2013-02-09 07:00:00,64633.0,38313.51252374539
2013-02-09 08:00:00,25715.0,8243.635726182529
2013-02-09 09:00:00,62287.0,84637.96108515064
2013-02-09 10:00:00,33376.0,22366.103886977526
2013-02-09 11:00:00,31489.0,38128.72852875343
2013-02-09 12:00:00,26730.0,32548.28321785095
2013-02-09 13:00:00,24949.0,32824.098184537215
2013-02-09 14:00:00,27347.0,35095.664377685345
2013-02-09 15:00:00,25357.0,31068.56088543994
2013-02-09 16:00:00,38113.0,47160.81491137951
2013-02-09 17:00:00,28214.0,24929.808217216778
2013-02-09 18:00:00,17672.0,19416.417829159203
2013-02-09 19:00:00,19539.0,25882.828679477
2013-02-09 20:00:00,22082.0,23913.44407868777
2013-02-09 21:00:00,18924.0,18708.207385895785
2013-02-09 22:00:00,25490.0,25995.740862526116
2013-02-09 23:00:00,22535.0,17740.607799144258
2013-02-10 00:00:00,18668.0,15481.996731229048
2013-02-10 01:00:00,10253.0,11798.196635179767
2013-02-10 02:00:00,12136.0,28129.54759391407
2013-02-10 03:00:00,6717.0,10957.01674347256
2013-02-10 04:00:00,5316.0,14439.034970244054
2013-02-10 05:00:00,31133.0,108515.42549797738
2013-02-10 06:00:00,34440.0,28002.81346621701
2013-02-10 07:00:00,41146.0,18584.717619872536
2013-02-10 08:00:00,18643.0,8881.014167908208
2013-02-10 09:00:00,21405.0,31804.87207648786
2013-02-10 10:00:00,27864.0,34786.245601049304
2013-02-10 11:00:00,24695.0,25805.043131331906
2013-02-10 12:00:00,27962.0,32911.15235999075
2013-02-10 13:00:00,40636.0,44839.62081252946
2013-02-10 14:00:00,49517.0,45338.89821124622
2013-02-10 15:00:00,50739.0,44661.59188899188
2013-02-10 16:00:00,38277.0,34628.83311879686
2013-02-10 17:00:00,30918.0,33375.93644434284
2013-02-10 18:00:00,33547.0,37693.37723320976
2013-02-10 19:00:00,42436.0,41794.79024168912
2013-02-10 20:00:00,33997.0,29765.55440057579
2013-02-10 21:00:00,27745.0,26869.802348988047
2013-02-10 22:00:00,17706.0,18094.156881826824
2013-02-10 23:00:00,26399.0,33092.259274179334
2013-02-11 00:00:00,12430.0,11316.19970945541
2013-02-11 01:00:00,10761.0,19113.667828869093
2013-02-11 02:00:00,46520.0,107298.25860270846
2013-02-11 03:00:00,5487.0,1675.5019590457093
2013-02-11 04:00:00,5347.0,8432.433963828238
2013-02-11 05:00:00,8102.0,16528.60084515864
2013-02-11 06:00:00,54468.0,114271.68457198444
2013-02-11 07:00:00,67597.0,64951.02190105322
2013-02-11 08:00:00,25931.0,13980.870611503426
2013-02-11 09:00:00,48055.0,110665.5606894677
2013-02-11 10:00:00,70260.0,99231.12709279351
2013-02-11 11:00:00,65399.0,74214.58164193443
2013-02-11 12:00:00,62896.0,71022.82636436154
2013-02-11 13:00:00,43217.0,48470.4389799347
2013-02-11 14:00:00,43275.0,54392.197924286826
2013-02-11 15:00:00,49884.0,59659.17993332644
2013-02-11 16:00:00,38727.0,42526.85693571679
2013-02-11 17:00:00,35035.0,40795.13587899007
2013-02-11 18:00:00,23211.0,26017.90773227802
2013-02-11 19:00:00,24884.0,29863.15307964777
2013-02-11 20:00:00,25202.0,26188.026709255115
2013-02-11 21:00:00,11166.0,10389.377430296121
2013-02-11 22:00:00,8545.0,9411.96114685458
2013-02-11 23:00:00,6620.0,7200.036003054333
2013-02-12 00:00:00,6502.0,7668.063233258287
2013-02-12 01:00:00,3172.0,4013.1128975534957
2013-02-12 02:00:00,30748.0,65414.00915989847
2013-02-12 03:00:00,6906.0,1239.3969284419625
2013-02-12 04:00:00,6012.0,2757.816866580898
2013-02-12 05:00:00,3618.0,3498.963810025189
2013-02-12 06:00:00,25653.0,51895.1891347489
2013-02-12 07:00:00,34180.0,28665.79441482693
2013-02-12 08:00:00,16879.0,10001.00734029022
2013-02-12 09:00:00,39172.0,78376.79382854793
2013-02-12 10:00:00,39537.0,48460.895240910075
2013-02-12 11:00:00,44697.0,50536.8054941826
2013-02-12 12:00:00,67690.0,71474.77132790697
2013-02-12 13:00:00,61964.0,53073.9249544738
2013-02-12 14:00:00,44445.0,42097.28627085823
2013-02-12 15:00:00,77072.0,91885.31271749784
2013-02-12 16:00:00,52607.0,41857.49665079444
2013-02-12 17:00:00,56667.0,56835.7518199804
2013-02-12 18:00:00,36525.0,32003.769421709683
2013-02-12 19:00:00,45000.0,45947.225728612146
2013-02-12 20:00:00,36155.0,28908.506198875984
2013-02-12 21:00:00,28309.0,24028.471641043296
2013-02-12 22:00:00,20223.0,17402.26036817507
2013-02-12 23:00:00,28225.0,25921.611702360788
2013-02-13 00:00:00,44401.0,35499.904721917774
2013-02-13 01:00:00,27459.0,19779.644261326448
2013-02-13 02:00:00,39697.0,44441.33726622837
2013-02-13 03:00:00,28867.0,19732.287309286974
2013-02-13 04:00:00,19409.0,14555.740586452788
2013-02-13 05:00:00,24737.0,27172.78116130183
2013-02-13 06:00:00,39639.0,46339.50464643421
2013-02-13 07:00:00,39885.0,44129.619401000586
2013-02-13 08:00:00,24834.0,28698.827606721115
2013-02-13 09:00:00,44787.0,63565.066026332
2013-02-13 10:00:00,64010.0,65630.07285971886
2013-02-13 11:00:00,61345.0,48900.07375681086
2013-02-13 12:00:00,30158.0,28183.453392134565
2013-02-13 13:00:00,62373.0,103018.5258281403
2013-02-13 14:00:00,107665.0,96286.40536040012
2013-02-13 15:00:00,97575.0,64125.21459267173
2013-02-13 16:00:00,48064.0,38594.11876652321
2013-02-13 17:00:00,81096.0,97728.82159675463
2013-02-13 18:00:00,48054.0,36681.936310116194
2013-02-13 19:00:00,35100.0,34254.87139046663
2013-02-13 20:00:00,42302.0,44300.54568393257
2013-02-13 21:00:00,34572.0,29028.413933512624
2013-02-13 22:00:00,34523.0,30214.615358185594
2013-02-13 23:00:00,31845.0,26477.298791956862
2013-02-14 00:00:00,32522.0,28135.342855399158
2013-02-14 01:00:00,23780.0,24785.633442932904
2013-02-14 02:00:00,29404.0,41597.15201981776
2013-02-14 03:00:00,24150.0,20643.897147318356
2013-02-14 04:00:00,31808.0,27118.468734757054
2013-02-14 05:00:00,17625.0,14867.620238073894
2013-02-14 06:00:00,90835.0,125392.60045253452
2013-02-14 07:00:00,62853.0,48216.81610087893
2013-02-14 08:00:00,50225.0,35529.4470557876
2013-02-14 09:00:00,38551.0,42604.44111619156
2013-02-14 10:00:00,97728.0,122794.48183087276
2013-02-14 11:00:00,59668.0,44887.71811567431
2013-02-14 12:00:00,61275.0,65761.20043843887
2013-02-14 13:00:00,41614.0,41622.86415739053
2013-02-14 14:00:00,57949.0,81265.9282715812
2013-02-14 15:00:00,36645.0,40290.1242869988
2013-02-14 16:00:00,69540.0,98388.63213496207
2013-02-14 17:00:00,61048.0,48871.26480018291
2013-02-14 18:00:00,60664.0,54891.516049969636
2013-02-14 19:00:00,30886.0,25756.74514128637
2013-02-14 20:00:00,89487.0,97511.43784316577
2013-02-14 21:00:00,171588.0,111129.75869073006
2013-02-14 22:00:00,141553.0,78181.10331203802
2013-02-14 23:00:00,43264.0,28407.45314283213
2013-02-15 00:00:00,42337.0,39275.6553230114
2013-02-15 01:00:00,27814.0,26771.25901120157
2013-02-15 02:00:00,45171.0,54129.56966311713
2013-02-15 03:00:00,27605.0,20672.31446491762
2013-02-15 04:00:00,18839.0,16114.148288007293
2013-02-15 05:00:00,27027.0,34541.90311083559
2013-02-15 06:00:00,48956.0,69150.56184187459
2013-02-15 07:00:00,52491.0,61689.83585259997
2013-02-15 08:00:00,48177.0,48486.97254352321
2013-02-15 09:00:00,49007.0,59530.58717079169
2013-02-15 10:00:00,56944.0,58614.947596369544
2013-02-15 11:00:00,92750.0,94743.33829969587
2013-02-15 12:00:00,84356.0,68764.52665016588
2013-02-15 13:00:00,64962.0,58343.47139951601
2013-02-15 14:00:00,70989.0,74084.60830267907
2013-02-15 15:00:00,59144.0,59202.53917614585
2013-02-15 16:00:00,44370.0,45785.74130766222
2013-02-15 17:00:00,58286.0,71425.49371612516
2013-02-15 18:00:00,50759.0,46779.618054640385
2013-02-15 19:00:00,42745.0,40095.81539090247
2013-02-15 20:00:00,30597.0,27707.03347490414
2013-02-15 21:00:00,17448.0,18359.817063891842
2013-02-15 22:00:00,15834.0,19550.27105949335
2013-02-15 23:00:00,18626.0,21905.14003873559
2013-02-16 00:00:00,46469.0,45738.62685570182
2013-02-16 01:00:00,23383.0,13714.323972723627
2013-02-16 02:00:00,47985.0,42994.53090097806
2013-02-16 03:00:00,16998.0,8715.260972032836
2013-02-16 04:00:00,17017.0,16935.757912187284
2013-02-16 05:00:00,20191.0,22139.54490363417
2013-02-16 06:00:00,81634.0,87754.00907951673
2013-02-16 07:00:00,64460.0,31589.606716949478
2013-02-16 08:00:00,35614.0,15377.609747650718
2013-02-16 09:00:00,23429.0,27201.97199978467
2013-02-16 10:00:00,24793.0,33694.285001141056
2013-02-16 11:00:00,26535.0,33548.637545179015
2013-02-16 12:00:00,32082.0,39863.58923496249
2013-02-16 13:00:00,29075.0,32508.151978271653
2013-02-16 14:00:00,30944.0,37908.26682342415
2013-02-16 15:00:00,34782.0,41104.94458934122
2013-02-16 16:00:00,28293.0,30484.87331323034
2013-02-16 17:00:00,31460.0,37329.87174466833
2013-02-16 18:00:00,40227.0,43239.25214890824
2013-02-16 19:00:00,23437.0,21467.28933819874
2013-02-16 20:00:00,29639.0,34566.59577273455
2013-02-16 21:00:00,29891.0,28332.990135068852
2013-02-16 22:00:00,39367.0,36078.49827916344
2013-02-16 23:00:00,24889.0,18038.17659849138
2013-02-17 00:00:00,24452.0,23439.303828273827
2013-02-17 01:00:00,17082.0,18788.559274439565
2013-02-17 02:00:00,43010.0,79247.15783938354
2013-02-17 03:00:00,12212.0,7071.949765726684
2013-02-17 04:00:00,16156.0,27972.411601709613
2013-02-17 05:00:00,44569.0,69204.49291615868
2013-02-17 06:00:00,31830.0,23890.308836641496
2013-02-17 07:00:00,34075.0,24121.60481885075
2013-02-17 08:00:00,13309.0,10713.763645629027
2013-02-17 09:00:00,24350.0,39987.10591031585
2013-02-17 10:00:00,24147.0,25543.526353867972
2013-02-17 11:00:00,40434.0,47719.760264189965
2013-02-17 12:00:00,57966.0,51834.44419583671
2013-02-17 13:00:00,25262.0,20814.69880902827
2013-02-17 14:00:00,25541.0,38342.803283508554
2013-02-17 15:00:00,38779.0,53284.44621709622
2013-02-17 16:00:00,20411.0,20243.98013076977
2013-02-17 17:00:00,24755.0,36245.280625026455
2013-02-17 18:00:00,36743.0,42531.99660336514
2013-02-17 19:00:00,29167.0,26506.627841004633
2013-02-17 20:00:00,38618.0,39513.179816925775
2013-02-17 21:00:00,37226.0,32834.05910086618
2013-02-17 22:00:00,27429.0,24590.80106268876
2013-02-17 23:00:00,24589.0,24970.797029370242
2013-02-18 00:00:00,19526.0,20411.937250945928
2013-02-18 01:00:00,20914.0,29862.168684234915
2013-02-18 02:00:00,22220.0,31583.636946588686
2013-02-18 03:00:00,12601.0,11211.469350321384
2013-02-18 04:00:00,14093.0,22049.954467954245
2013-02-18 05:00:00,15829.0,28628.82610938532
2013-02-18 06:00:00,42823.0,85332.69562955512
2013-02-18 07:00:00,38907.0,48925.22290666279
2013-02-18 08:00:00,34437.0,37271.85662096333
2013-02-18 09:00:00,46411.0,62745.129907102615
2013-02-18 10:00:00,95222.0,103542.35032781393
2013-02-18 11:00:00,47960.0,39216.6014220399
2013-02-18 12:00:00,91506.0,103898.49569173144
2013-02-18 13:00:00,29768.0,26838.834502282116
2013-02-18 14:00:00,83374.0,111195.31378410537
2013-02-18 15:00:00,68133.0,56240.48880934622
2013-02-18 16:00:00,47873.0,46184.65959818364
2013-02-18 17:00:00,51192.0,53091.03353729795
2013-02-18 18:00:00,92175.0,87773.73215051444
2013-02-18 19:00:00,57004.0,39565.35059899653
2013-02-18 20:00:00,26767.0,22502.17017031479
2013-02-18 21:00:00,18111.0,17547.774873667717
2013-02-18 22:00:00,26524.0,25552.3914892499
2013-02-18 23:00:00,26609.0,23286.812178839427
2013-02-19 00:00:00,12541.0,11281.004180151996
2013-02-19 01:00:00,13329.0,16267.670271009212
2013-02-19 02:00:00,12598.0,17676.911497837194
2013-02-19 03:00:00,9009.0,10003.900552217974
2013-02-19 04:00:00,29353.0,38318.60905514214
2013-02-19 05:00:00,17859.0,11238.688178568656
2013-02-19 06:00:00,48584.0,40368.09970432798
2013-02-19 07:00:00,52083.0,39075.47470295547
2013-02-19 08:00:00,41536.0,36061.73340838202
2013-02-19 09:00:00,39509.0,47925.324528529934
2013-02-19 10:00:00,47641.0,54025.98961351731
2013-02-19 11:00:00,56093.0,59819.873603518114
2013-02-19 12:00:00,46397.0,45059.97269800404
2013-02-19 13:00:00,45708.0,54642.43433526184
2013-02-19 14:00:00,45736.0,51555.30885511471
2013-02-19 15:00:00,57709.0,68223.91381123797
2013-02-19 16:00:00,58613.0,56865.00608508078
2013-02-19 17:00:00,104244.0,97176.69086778001
2013-02-19 18:00:00,53007.0,34671.5904110488
2013-02-19 19:00:00,30318.0,29504.124423660018
2013-02-19 20:00:00,32620.0,36546.39967136654
2013-02-19 21:00:00,26406.0,23926.708247048577
2013-02-19 22:00:00,32790.0,30188.708226355957
2013-02-19 23:00:00,46138.0,38282.09984819206
2013-02-20 00:00:00,45413.0,33453.1583482829
2013-02-20 01:00:00,45415.0,37577.104293844575
2013-02-20 02:00:00,41847.0,42663.64854050787
2013-02-20 03:00:00,48915.0,41968.258624070804
2013-02-20 04:00:00,27668.0,18120.94129041787
2013-02-20 05:00:00,21635.0,22819.399669243292
2013-02-20 06:00:00,56793.0,80935.11474036849
2013-02-20 07:00:00,55932.0,56495.24296483431
2013-02-20 08:00:00,22650.0,21242.040303866634
2013-02-20 09:00:00,55370.0,89658.18349213061
2013-02-20 10:00:00,28624.0,25193.51649289007
2013-02-20 11:00:00,32360.0,45654.29617321457
2013-02-20 12:00:00,102602.0,129594.2820764227
2013-02-20 13:00:00,36661.0,22208.411917175505
2013-02-20 14:00:00,48236.0,66202.70903667732
2013-02-20 15:00:00,30508.0,32913.02429085995
2013-02-20 16:00:00,42773.0,61553.05192016579
2013-02-20 17:00:00,32941.0,33722.47315052507
2013-02-20 18:00:00,36595.0,42896.61108611201
2013-02-20 19:00:00,20597.0,19528.506120733946
2013-02-20 20:00:00,34161.0,40100.47063169182
2013-02-20 21:00:00,13660.0,10748.78173336926
2013-02-20 22:00:00,43114.0,50453.30836245019
2013-02-20 23:00:00,26620.0,17195.98705406855
2013-02-21 00:00:00,24345.0,20256.62143637813
2013-02-21 01:00:00,22706.0,21976.62798840191
2013-02-21 02:00:00,27380.0,30258.912763396613
2013-02-21 03:00:00,35468.0,25276.701180732136
2013-02-21 04:00:00,25262.0,13922.219848265126
2013-02-21 05:00:00,30431.0,22979.563785227867
2013-02-21 06:00:00,80451.0,75366.48639052088
2013-02-21 07:00:00,54863.0,37842.83986180803
2013-02-21 08:00:00,39436.0,36461.21834791719
2013-02-21 09:00:00,58488.0,59047.43801196898
2013-02-21 10:00:00,55130.0,46415.09838958942
2013-02-21 11:00:00,66357.0,58989.459649907665
2013-02-21 12:00:00,88982.0,74271.44019207823
2013-02-21 13:00:00,72742.0,58908.07138249921
2013-02-21 14:00:00,45389.0,41271.62676644241
2013-02-21 15:00:00,74948.0,94590.11578248999
2013-02-21 16:00:00,52059.0,42096.995589353006
2013-02-21 17:00:00,49649.0,51840.54957727631
2013-02-21 18:00:00,34795.0,33546.45468856934
2013-02-21 19:00:00,79548.0,87908.7650447688
2013-02-21 20:00:00,58712.0,38688.58888641012
2013-02-21 21:00:00,50025.0,39248.84092612679
2013-02-21 22:00:00,43244.0,35221.75166011561
2013-02-21 23:00:00,43269.0,37948.135503216334
2013-02-22 00:00:00,71211.0,61842.98725142109
2013-02-22 01:00:00,71286.0,55318.46629300935
2013-02-22 02:00:00,72859.0,53817.93307468623
2013-02-22 03:00:00,45871.0,27306.18132817865
2013-02-22 04:00:00,72525.0,54159.583793482656
2013-02-22 05:00:00,32572.0,24509.276293540348
2013-02-22 06:00:00,59382.0,67534.09610335207
2013-02-22 07:00:00,50295.0,52460.54132441416
2013-02-22 08:00:00,41665.0,41733.87195364585
2013-02-22 09:00:00,32727.0,33336.72956019477
2013-02-22 10:00:00,28758.0,32863.793719912544
2013-02-22 11:00:00,33571.0,40260.96528723991
2013-02-22 12:00:00,39884.0,44687.47081642924
2013-02-22 13:00:00,77039.0,84573.07624238214
2013-02-22 14:00:00,50629.0,39113.34053206562
2013-02-22 15:00:00,48888.0,50184.27949754144
2013-02-22 16:00:00,50121.0,54198.25894319171
2013-02-22 17:00:00,41437.0,40756.797125126395
2013-02-22 18:00:00,35060.0,36211.48038260987
2013-02-22 19:00:00,29597.0,29705.933327144063
2013-02-22 20:00:00,28607.0,29839.834270155792
2013-02-22 21:00:00,30236.0,29497.371758910504
2013-02-22 22:00:00,33861.0,31492.58626608375
2013-02-22 23:00:00,55901.0,49783.32473764235
2013-02-23 00:00:00,74630.0,50878.70410765152
2013-02-23 01:00:00,67686.0,42595.26419940878
2013-02-23 02:00:00,39399.0,26246.88944055425
2013-02-23 03:00:00,60353.0,54585.86384161476
2013-02-23 04:00:00,48913.0,33090.60907866398
2013-02-23 05:00:00,60344.0,45106.8585610664
2013-02-23 06:00:00,52181.0,35922.38184187991
2013-02-23 07:00:00,48151.0,35572.11380994926
2013-02-23 08:00:00,38485.0,30307.62942090109
2013-02-23 09:00:00,51147.0,47690.725661978126
2013-02-23 10:00:00,50391.0,41736.318469409285
2013-02-23 11:00:00,47597.0,43014.23757215611
2013-02-23 12:00:00,36397.0,37164.614142743136
2013-02-23 13:00:00,31185.0,39889.42697530242
2013-02-23 14:00:00,26180.0,37581.41917180839
2013-02-23 15:00:00,35852.0,53280.84671153319
2013-02-23 16:00:00,28946.0,33069.82279274181
2013-02-23 17:00:00,37280.0,47937.56024045587
2013-02-23 18:00:00,45045.0,47843.07542271765
2013-02-23 19:00:00,49061.0,46838.33194183422
2013-02-23 20:00:00,52847.0,48033.92056551318
2013-02-23 21:00:00,56788.0,49065.10046215585
2013-02-23 22:00:00,53948.0,43469.422712631334
2013-02-23 23:00:00,35195.0,27468.739495498234
2013-02-24 00:00:00,50231.0,49077.1132706335
2013-02-24 01:00:00,70121.0,56820.47251472588
2013-02-24 02:00:00,54944.0,37859.0316837705
2013-02-24 03:00:00,62633.0,50995.681973394894
2013-02-24 04:00:00,83058.0,58210.55526789832
2013-02-24 05:00:00,105724.0,60421.16858059664
2013-02-24 06:00:00,106941.0,57876.66109009539
2013-02-24 07:00:00,78067.0,48375.33289559913
2013-02-24 08:00:00,86148.0,76177.55203554583
