timestamp,Realidad,Prediccion
2013-02-04 10:00:00,10645.0,11830.604547399227
2013-02-04 11:00:00,8220.0,9872.9670970973
2013-02-04 12:00:00,5288.0,7301.8833780414025
2013-02-04 13:00:00,15416.0,24914.41456049208
2013-02-04 14:00:00,10196.0,8578.758068348348
2013-02-04 15:00:00,26217.0,32069.74453571699
2013-02-04 16:00:00,63221.0,45270.31861857009
2013-02-04 17:00:00,12683.0,6575.643158632213
2013-02-04 18:00:00,6842.0,7636.395665686623
2013-02-04 19:00:00,4522.0,5532.649633130767
2013-02-04 20:00:00,154380.0,1369940.5034896296
2013-02-04 21:00:00,20095.0,1928.7531807229022
2013-02-04 22:00:00,30721.0,9828.89570705786
2013-02-04 23:00:00,20167.0,8131.8334711670095
2013-02-05 00:00:00,33565.0,26265.935936244823
2013-02-05 01:00:00,55452.0,43804.27003640419
2013-02-05 02:00:00,16085.0,9015.66526936176
2013-02-05 03:00:00,30910.0,33090.77751621271
2013-02-05 04:00:00,45929.0,26385.011052555314
2013-02-05 05:00:00,10521.0,4374.56475938004
2013-02-05 06:00:00,11899.0,11596.181105362255
2013-02-05 07:00:00,24017.0,10902.969994295654
2013-02-05 08:00:00,16501.0,7050.267027362367
2013-02-05 09:00:00,8396.0,5259.106212361965
2013-02-05 10:00:00,13108.0,19885.536627217785
2013-02-05 11:00:00,10153.0,11608.94377759519
2013-02-05 12:00:00,10219.0,12825.34229944905
2013-02-05 13:00:00,13513.0,15109.721607925509
2013-02-05 14:00:00,12887.0,12487.051650590387
2013-02-05 15:00:00,7460.0,7198.2482821644535
2013-02-05 16:00:00,21673.0,27658.91834095162
2013-02-05 17:00:00,19567.0,11998.007899818338
2013-02-05 18:00:00,9356.0,5590.713626572042
2013-02-05 19:00:00,4652.0,3242.9219447496853
2013-02-05 20:00:00,118824.0,1395467.4289051676
2013-02-05 21:00:00,4248.0,412.0500568301165
2013-02-05 22:00:00,2227.0,965.6932809946637
2013-02-05 23:00:00,2262.0,1731.7202956913154
2013-02-06 00:00:00,3108.0,3364.61664219422
2013-02-06 01:00:00,1971.0,3538.996437399942
2013-02-06 02:00:00,4414.0,14069.242600647742
2013-02-06 03:00:00,2008.0,3170.6294270796684
2013-02-06 04:00:00,9660.0,29884.71807526333
2013-02-06 05:00:00,20170.0,18342.830150864625
2013-02-06 06:00:00,6698.0,1814.778640195501
2013-02-06 07:00:00,2840.0,1622.1969304976594
2013-02-06 08:00:00,2899.0,5929.795789676506
2013-02-06 09:00:00,6976.0,17856.683977828092
2013-02-06 10:00:00,9077.0,11778.276498053643
2013-02-06 11:00:00,11872.0,13155.708494807626
2013-02-06 12:00:00,11427.0,11070.145730027185
2013-02-06 13:00:00,45382.0,45730.70158282267
2013-02-06 14:00:00,8804.0,4238.6950204665545
2013-02-06 15:00:00,17344.0,23382.602789316188
2013-02-06 16:00:00,10188.0,8029.557874616415
2013-02-06 17:00:00,20373.0,19925.47404932425
2013-02-06 18:00:00,12842.0,7536.940099568263
2013-02-06 19:00:00,5035.0,2943.3944173736836
2013-02-06 20:00:00,145703.0,1853719.604458582
2013-02-06 21:00:00,3364.0,289.3664125245855
2013-02-06 22:00:00,2112.0,840.9902669057705
2013-02-06 23:00:00,1760.0,1258.906495767746
2013-02-07 00:00:00,2448.0,2831.222278031096
2013-02-07 01:00:00,10028.0,20443.37825204448
2013-02-07 02:00:00,7187.0,5336.813896506246
2013-02-07 03:00:00,2570.0,3180.0028402214484
2013-02-07 04:00:00,13468.0,37779.094721352754
2013-02-07 05:00:00,10481.0,7307.079374432464
2013-02-07 06:00:00,5520.0,2025.4117307794936
2013-02-07 07:00:00,4393.0,3353.164507436075
2013-02-07 08:00:00,3197.0,4550.824595726217
2013-02-07 09:00:00,13169.0,30571.253815821274
2013-02-07 10:00:00,10867.0,11694.038267324428
2013-02-07 11:00:00,10697.0,12737.618441847648
2013-02-07 12:00:00,4785.0,5788.011944939588
2013-02-07 13:00:00,8624.0,15140.713966036788
2013-02-07 14:00:00,7000.0,7741.789221990765
2013-02-07 15:00:00,13776.0,15769.672205161218
2013-02-07 16:00:00,15825.0,11663.425020043567
2013-02-07 17:00:00,12761.0,8288.13665983653
2013-02-07 18:00:00,5255.0,3473.909695937639
2013-02-07 19:00:00,4936.0,4158.814147366899
2013-02-07 20:00:00,134980.0,1308263.5344031067
2013-02-07 21:00:00,8750.0,675.3581921334197
2013-02-07 22:00:00,1075.0,232.63183230703493
2013-02-07 23:00:00,1254.0,1187.1743223505623
2013-02-08 00:00:00,1892.0,1971.424714014226
2013-02-08 01:00:00,2586.0,4605.445079146097
2013-02-08 02:00:00,3523.0,5334.055737184997
2013-02-08 03:00:00,2433.0,3199.452959437156
2013-02-08 04:00:00,45471.0,83269.34467239896
2013-02-08 05:00:00,46162.0,18801.159340795635
2013-02-08 06:00:00,3420.0,957.4986488726631
2013-02-08 07:00:00,9848.0,9389.736328759624
2013-02-08 08:00:00,11833.0,10586.43968651841
2013-02-08 09:00:00,8382.0,8816.594085015746
2013-02-08 10:00:00,25359.0,43296.82509879585
2013-02-08 11:00:00,27630.0,23536.96434277591
2013-02-08 12:00:00,21473.0,19153.1086499481
2013-02-08 13:00:00,12862.0,13288.58429122822
2013-02-08 14:00:00,28877.0,37938.566131425425
2013-02-08 15:00:00,30412.0,22946.25511477974
2013-02-08 16:00:00,11495.0,8627.758148734289
2013-02-08 17:00:00,7790.0,8605.684107425875
2013-02-08 18:00:00,6447.0,6275.837329372892
2013-02-08 19:00:00,9321.0,10490.984362472715
2013-02-08 20:00:00,543636.0,2696137.3443731545
2013-02-08 21:00:00,3905.0,207.53923179498636
2013-02-08 22:00:00,915.0,441.4258404690679
2013-02-08 23:00:00,1444.0,1803.6415298011784
2013-02-09 00:00:00,2185.0,2366.2750364467984
2013-02-09 01:00:00,5431.0,11617.547245831498
2013-02-09 02:00:00,10010.0,11847.765320489787
2013-02-09 03:00:00,2134.0,2524.6419538088894
2013-02-09 04:00:00,28046.0,120151.17338311429
2013-02-09 05:00:00,15310.0,15663.763679797914
2013-02-09 06:00:00,3941.0,2575.497256460054
2013-02-09 07:00:00,2974.0,2735.2874066342106
2013-02-09 08:00:00,5464.0,6724.422636872201
2013-02-09 09:00:00,4783.0,4982.386358748828
2013-02-09 10:00:00,4255.0,4849.764480261394
2013-02-09 11:00:00,6490.0,8682.4462925074
2013-02-09 12:00:00,8756.0,9128.496772180379
2013-02-09 13:00:00,9480.0,8190.64859593906
2013-02-09 14:00:00,13389.0,11352.170925258848
2013-02-09 15:00:00,5791.0,4378.386147836157
2013-02-09 16:00:00,9313.0,12033.044453006612
2013-02-09 17:00:00,9681.0,8314.427016990923
2013-02-09 18:00:00,2835.0,2498.3210804765513
2013-02-09 19:00:00,5212.0,7180.560097099984
2013-02-09 20:00:00,10144.0,10718.201621314773
2013-02-09 21:00:00,14737.0,7721.360755270851
2013-02-09 22:00:00,4237.0,1811.8356630573326
2013-02-09 23:00:00,1837.0,1959.8227409191627
2013-02-10 00:00:00,1391.0,2785.164031048088
2013-02-10 01:00:00,26608.0,107132.26836291105
2013-02-10 02:00:00,20607.0,16671.704924531976
2013-02-10 03:00:00,5614.0,3496.5539535864054
2013-02-10 04:00:00,6190.0,8093.326775650889
2013-02-10 05:00:00,53851.0,69341.4307434071
2013-02-10 06:00:00,2369.0,659.501036042181
2013-02-10 07:00:00,677.0,782.8973192726473
2013-02-10 08:00:00,4349.0,17949.867320488782
2013-02-10 09:00:00,5140.0,5689.547739241894
2013-02-10 10:00:00,6944.0,7893.521884132848
2013-02-10 11:00:00,3930.0,3784.447289481177
2013-02-10 12:00:00,7231.0,10676.481913931793
2013-02-10 13:00:00,5316.0,4791.033753157154
2013-02-10 14:00:00,15122.0,16785.1425206187
2013-02-10 15:00:00,7878.0,4957.807357743922
2013-02-10 16:00:00,3983.0,4348.640207626833
2013-02-10 17:00:00,9400.0,13567.668254378092
2013-02-10 18:00:00,3676.0,2717.6427595618197
2013-02-10 19:00:00,4195.0,5388.98967439538
2013-02-10 20:00:00,9861.0,14003.94311660633
2013-02-10 21:00:00,2848.0,1415.1031059331485
2013-02-10 22:00:00,2197.0,2235.5203038712616
2013-02-10 23:00:00,2297.0,2736.689884978372
2013-02-11 00:00:00,1278.0,2153.33534741981
2013-02-11 01:00:00,3139.0,11862.153519345593
2013-02-11 02:00:00,3813.0,8534.470266660881
2013-02-11 03:00:00,1753.0,2975.784657218426
2013-02-11 04:00:00,11002.0,33671.02858283622
2013-02-11 05:00:00,17390.0,15944.220793448698
2013-02-11 06:00:00,12347.0,9044.642737427304
2013-02-11 07:00:00,748.0,482.5740573390276
2013-02-11 08:00:00,5133.0,19904.31985626808
2013-02-11 09:00:00,7766.0,13386.169142574934
2013-02-11 10:00:00,13213.0,17313.437043744798
2013-02-11 11:00:00,15932.0,16107.859292523517
2013-02-11 12:00:00,9823.0,9837.798020366336
2013-02-11 13:00:00,6690.0,9383.935784054027
2013-02-11 14:00:00,8971.0,13878.0692159966
2013-02-11 15:00:00,10510.0,12448.366048060729
2013-02-11 16:00:00,6651.0,7099.7313812378525
2013-02-11 17:00:00,8661.0,10515.084444368662
2013-02-11 18:00:00,6705.0,5669.950450814691
2013-02-11 19:00:00,6256.0,5583.423530604233
2013-02-11 20:00:00,233337.0,1653329.2733474288
2013-02-11 21:00:00,44809.0,4851.16540382203
2013-02-11 22:00:00,41835.0,12212.276724083722
2013-02-11 23:00:00,54119.0,23291.54369468826
2013-02-12 00:00:00,49131.0,30444.212825317158
2013-02-12 01:00:00,27301.0,21261.09215928824
2013-02-12 02:00:00,8897.0,8659.894661200686
2013-02-12 03:00:00,898.0,1325.324344299229
2013-02-12 04:00:00,40438.0,241638.0616047642
2013-02-12 05:00:00,22561.0,9100.383779396594
2013-02-12 06:00:00,13718.0,6233.640065763194
2013-02-12 07:00:00,4160.0,1581.1126668808784
2013-02-12 08:00:00,3667.0,2504.1253511186396
2013-02-12 09:00:00,8716.0,14955.135573872501
2013-02-12 10:00:00,14643.0,15949.98743937036
2013-02-12 11:00:00,20282.0,18272.185107497517
2013-02-12 12:00:00,13624.0,11160.564087789126
2013-02-12 13:00:00,21380.0,22390.06878517496
2013-02-12 14:00:00,13628.0,10317.780683507173
2013-02-12 15:00:00,10793.0,11049.648869703378
2013-02-12 16:00:00,8937.0,9448.080835185492
2013-02-12 17:00:00,13579.0,12760.025112218907
2013-02-12 18:00:00,6282.0,3800.0022613915226
2013-02-12 19:00:00,6755.0,5283.9760515509415
2013-02-12 20:00:00,195809.0,1702824.6469704797
2013-02-12 21:00:00,2633.0,241.3343947795479
2013-02-12 22:00:00,1294.0,752.00974116437
2013-02-12 23:00:00,3633.0,3317.4579980867693
2013-02-13 00:00:00,5313.0,4234.166587021265
2013-02-13 01:00:00,5464.0,6438.0148534575455
2013-02-13 02:00:00,5413.0,7349.714213503536
2013-02-13 03:00:00,1124.0,1579.5981235530523
2013-02-13 04:00:00,6811.0,28427.727265917292
2013-02-13 05:00:00,1866.0,2249.1548259482965
2013-02-13 06:00:00,3970.0,3870.8170048862826
2013-02-13 07:00:00,1463.0,1054.3007763872988
2013-02-13 08:00:00,3911.0,8975.492339721606
2013-02-13 09:00:00,6236.0,10017.024957780906
2013-02-13 10:00:00,13241.0,17369.717949519385
2013-02-13 11:00:00,17025.0,14700.114938193874
2013-02-13 12:00:00,19372.0,16081.350319014957
2013-02-13 13:00:00,12998.0,10453.959232764559
2013-02-13 14:00:00,10764.0,11185.372740996461
2013-02-13 15:00:00,10115.0,10561.316402538836
2013-02-13 16:00:00,7685.0,7404.485649236751
2013-02-13 17:00:00,11489.0,11011.517778895637
2013-02-13 18:00:00,9795.0,6712.124418511767
2013-02-13 19:00:00,6903.0,4002.656173588957
2013-02-13 20:00:00,202391.0,1283125.4255799414
2013-02-13 21:00:00,8399.0,747.4931886737138
2013-02-13 22:00:00,3750.0,949.3846274647651
2013-02-13 23:00:00,1435.0,828.8183411867477
2013-02-14 00:00:00,2184.0,2853.113574846108
2013-02-14 01:00:00,5362.0,10503.60493181024
2013-02-14 02:00:00,6481.0,7170.013924548377
2013-02-14 03:00:00,5873.0,6692.5320490716085
2013-02-14 04:00:00,8698.0,10785.330151142163
2013-02-14 05:00:00,17255.0,11123.451615816459
2013-02-14 06:00:00,8668.0,2449.023904260067
2013-02-14 07:00:00,3642.0,2012.6743032060685
2013-02-14 08:00:00,6819.0,9187.127853789752
2013-02-14 09:00:00,9145.0,13248.158944350338
2013-02-14 10:00:00,13055.0,17364.40975573656
2013-02-14 11:00:00,10685.0,11666.479176562403
2013-02-14 12:00:00,10609.0,13180.022952864667
2013-02-14 13:00:00,7999.0,9526.420724745982
2013-02-14 14:00:00,11742.0,15069.800692231494
2013-02-14 15:00:00,11301.0,10565.319807386639
2013-02-14 16:00:00,9540.0,8528.293726561575
2013-02-14 17:00:00,7333.0,6286.520352161926
2013-02-14 18:00:00,6635.0,5638.406909150694
2013-02-14 19:00:00,4968.0,3723.865749510784
2013-02-14 20:00:00,154377.0,1491705.8822955568
2013-02-14 21:00:00,302797.0,23013.757302404734
2013-02-14 22:00:00,302441.0,16189.892296772774
2013-02-14 23:00:00,141914.0,14609.845332479606
2013-02-15 00:00:00,2838.0,628.926113106768
2013-02-15 01:00:00,7264.0,11778.314937695537
2013-02-15 02:00:00,9581.0,9959.05682134989
2013-02-15 03:00:00,3865.0,3518.8210501515923
2013-02-15 04:00:00,13690.0,26594.38022336716
2013-02-15 05:00:00,29090.0,20230.26835113611
2013-02-15 06:00:00,8140.0,2294.1748768356247
2013-02-15 07:00:00,3244.0,1880.2770434116849
2013-02-15 08:00:00,3790.0,5295.926527476446
2013-02-15 09:00:00,7479.0,15347.360498326469
2013-02-15 10:00:00,11705.0,16989.892574182017
2013-02-15 11:00:00,18442.0,19946.372590884064
2013-02-15 12:00:00,13879.0,11937.64250582254
2013-02-15 13:00:00,24767.0,26305.331139585905
2013-02-15 14:00:00,15422.0,11601.536776950317
2013-02-15 15:00:00,9449.0,9393.394011646611
2013-02-15 16:00:00,10490.0,11829.287475384332
2013-02-15 17:00:00,24828.0,22274.10586677672
2013-02-15 18:00:00,4931.0,2391.559234442777
2013-02-15 19:00:00,4227.0,4325.051929565086
2013-02-15 20:00:00,138863.0,1225300.6725077648
2013-02-15 21:00:00,5756.0,426.4203686961552
2013-02-15 22:00:00,1080.0,380.5474824052418
2013-02-15 23:00:00,1617.0,1745.690239884314
2013-02-16 00:00:00,1588.0,1564.993479517635
2013-02-16 01:00:00,6138.0,14950.158762549012
2013-02-16 02:00:00,2308.0,2115.9508534969236
2013-02-16 03:00:00,3445.0,10611.798895854234
2013-02-16 04:00:00,22981.0,52032.17849895698
2013-02-16 05:00:00,12751.0,11283.753373542108
2013-02-16 06:00:00,6644.0,4140.96492660026
2013-02-16 07:00:00,4684.0,3412.3645558973926
2013-02-16 08:00:00,2917.0,2793.9571078889244
2013-02-16 09:00:00,2599.0,3240.939249288942
2013-02-16 10:00:00,2709.0,3964.6368054438794
2013-02-16 11:00:00,5966.0,8899.147104057003
2013-02-16 12:00:00,8979.0,8236.38549066166
2013-02-16 13:00:00,10026.0,7305.366351793369
2013-02-16 14:00:00,7671.0,5971.490497486007
2013-02-16 15:00:00,3822.0,3608.149570088521
2013-02-16 16:00:00,5280.0,6891.065090941876
2013-02-16 17:00:00,5147.0,4911.734071087637
2013-02-16 18:00:00,4566.0,4625.911148991551
2013-02-16 19:00:00,3781.0,3832.0573474073026
2013-02-16 20:00:00,5546.0,6501.521057644272
2013-02-16 21:00:00,740.0,485.7868098008469
2013-02-16 22:00:00,1355.0,1542.416432001668
2013-02-16 23:00:00,1433.0,1288.1794639597113
2013-02-17 00:00:00,1638.0,3120.638335503027
2013-02-17 01:00:00,23807.0,65463.99549933844
2013-02-17 02:00:00,7337.0,5020.458364001879
2013-02-17 03:00:00,3940.0,3373.725713456184
2013-02-17 04:00:00,13077.0,19178.89456263621
2013-02-17 05:00:00,9971.0,6814.610693708162
2013-02-17 06:00:00,9450.0,5367.778997346734
2013-02-17 07:00:00,552.0,273.53528046129634
2013-02-17 08:00:00,395.0,1147.4566771528566
2013-02-17 09:00:00,1568.0,7884.8471257753645
2013-02-17 10:00:00,2605.0,4235.997179325526
2013-02-17 11:00:00,1722.0,1933.2376320551132
2013-02-17 12:00:00,6269.0,9665.257082468233
2013-02-17 13:00:00,3558.0,2236.411686388826
2013-02-17 14:00:00,3285.0,3446.17940623255
2013-02-17 15:00:00,7368.0,7599.239708977233
2013-02-17 16:00:00,6198.0,4068.244415445749
2013-02-17 17:00:00,3317.0,2899.8982496711296
2013-02-17 18:00:00,4900.0,5573.221243897564
2013-02-17 19:00:00,3342.0,2583.146752513327
2013-02-17 20:00:00,7117.0,8110.064982135747
2013-02-17 21:00:00,2903.0,1466.2072249213757
2013-02-17 22:00:00,2410.0,1968.4530456530474
2013-02-17 23:00:00,1370.0,1347.6402404819232
2013-02-18 00:00:00,2019.0,3568.767843136046
2013-02-18 01:00:00,3733.0,6949.0802418522635
2013-02-18 02:00:00,5318.0,6951.41246432896
2013-02-18 03:00:00,945.0,881.2147976812942
2013-02-18 04:00:00,19304.0,86426.02577542914
2013-02-18 05:00:00,13308.0,8952.881577819293
2013-02-18 06:00:00,15703.0,11720.163296325063
2013-02-18 07:00:00,3391.0,2010.7890587054785
2013-02-18 08:00:00,2215.0,2756.808231201314
2013-02-18 09:00:00,4295.0,8554.520282707266
2013-02-18 10:00:00,9549.0,15388.01242015727
2013-02-18 11:00:00,18047.0,17572.069493088205
2013-02-18 12:00:00,16752.0,13205.826015559152
2013-02-18 13:00:00,8179.0,8371.076890706041
2013-02-18 14:00:00,10606.0,16043.653895459953
2013-02-18 15:00:00,16800.0,18935.668020733643
2013-02-18 16:00:00,7715.0,6962.797289159807
2013-02-18 17:00:00,5369.0,6937.470075674901
2013-02-18 18:00:00,15281.0,16832.397879270444
2013-02-18 19:00:00,27879.0,15714.288365693776
2013-02-18 20:00:00,18280.0,41096.26137547763
2013-02-18 21:00:00,18402.0,18026.86417725833
2013-02-18 22:00:00,12137.0,4797.478620605076
2013-02-18 23:00:00,17154.0,10606.757229412711
2013-02-19 00:00:00,21119.0,16563.217667908564
2013-02-19 01:00:00,23660.0,23098.698207800284
2013-02-19 02:00:00,28471.0,24142.558404084462
2013-02-19 03:00:00,27430.0,18941.568183740746
2013-02-19 04:00:00,26701.0,15429.08587522494
2013-02-19 05:00:00,3350.0,2014.1444486158882
2013-02-19 06:00:00,7929.0,17665.785542630438
2013-02-19 07:00:00,17177.0,8850.938033488608
2013-02-19 08:00:00,3526.0,1454.2879118148207
2013-02-19 09:00:00,8598.0,14246.570025113506
2013-02-19 10:00:00,8196.0,9699.908374436174
2013-02-19 11:00:00,9614.0,12613.11109164551
2013-02-19 12:00:00,9105.0,10992.914220276474
2013-02-19 13:00:00,7522.0,8925.586183110881
2013-02-19 14:00:00,10492.0,12371.028852214318
2013-02-19 15:00:00,10841.0,9908.180449960433
2013-02-19 16:00:00,18152.0,16748.27568882041
2013-02-19 17:00:00,21753.0,13665.100420083867
2013-02-19 18:00:00,8368.0,4404.356037295993
2013-02-19 19:00:00,6107.0,4628.19994709643
2013-02-19 20:00:00,3835.0,31751.176357807773
2013-02-19 21:00:00,11174.0,19975.187663249446
2013-02-19 22:00:00,2627.0,527.8111827638091
2013-02-19 23:00:00,5832.0,3376.278753868559
2013-02-20 00:00:00,2961.0,1832.4980274654997
2013-02-20 01:00:00,3786.0,5757.921003592459
2013-02-20 02:00:00,5529.0,9041.751585737664
2013-02-20 03:00:00,6107.0,8015.748957194915
2013-02-20 04:00:00,20355.0,24797.54275371179
2013-02-20 05:00:00,7330.0,3745.4834759980376
2013-02-20 06:00:00,1169.0,443.5823566789075
2013-02-20 07:00:00,2254.0,4155.927833950572
2013-02-20 08:00:00,2285.0,6219.071732089127
2013-02-20 09:00:00,4772.0,11598.050635913904
2013-02-20 10:00:00,14913.0,24519.524808408012
2013-02-20 11:00:00,28567.0,22950.96860420898
2013-02-20 12:00:00,22270.0,14626.474896946316
2013-02-20 13:00:00,34911.0,29712.765305678113
2013-02-20 14:00:00,17688.0,11894.829165204876
2013-02-20 15:00:00,1420.0,1484.6799737032588
2013-02-20 16:00:00,14160.0,39966.012851588166
2013-02-20 17:00:00,12106.0,7070.155879191271
2013-02-20 18:00:00,41608.0,27586.351681059066
2013-02-20 19:00:00,14740.0,4747.7724344898215
2013-02-20 20:00:00,12306.0,39236.32697045103
2013-02-20 21:00:00,15852.0,14255.944955400708
2013-02-20 22:00:00,2861.0,651.2278766766465
2013-02-20 23:00:00,6509.0,4659.929357967398
2013-02-21 00:00:00,5158.0,3671.3298406010504
2013-02-21 01:00:00,4730.0,6836.350400997392
2013-02-21 02:00:00,6976.0,11486.3919881258
2013-02-21 03:00:00,3163.0,4099.534553381961
2013-02-21 04:00:00,32848.0,81755.06414863323
2013-02-21 05:00:00,12503.0,6140.17201876458
2013-02-21 06:00:00,1753.0,621.8970997761593
2013-02-21 07:00:00,2133.0,2833.4305259866724
2013-02-21 08:00:00,3992.0,10538.26670727798
2013-02-21 09:00:00,5396.0,11822.98294114952
2013-02-21 10:00:00,9342.0,17716.32519338859
2013-02-21 11:00:00,16477.0,22707.881398936297
2013-02-21 12:00:00,14140.0,13814.263072382539
2013-02-21 13:00:00,12295.0,13509.070162588767
2013-02-21 14:00:00,22063.0,25773.62120983437
2013-02-21 15:00:00,16679.0,12989.762143554179
2013-02-21 16:00:00,12590.0,9652.353110352235
2013-02-21 17:00:00,6410.0,5806.61896256659
2013-02-21 18:00:00,17179.0,18070.306108450222
2013-02-21 19:00:00,2753.0,1582.5742266911873
2013-02-21 20:00:00,6586.0,109277.65535595972
2013-02-21 21:00:00,5190.0,2934.864103707715
2013-02-21 22:00:00,986.0,271.3156188361013
2013-02-21 23:00:00,1348.0,1186.7326618901207
2013-02-22 00:00:00,1860.0,1872.3828956690809
2013-02-22 01:00:00,7087.0,14020.918399896938
2013-02-22 02:00:00,7511.0,5408.723688710777
2013-02-22 03:00:00,5687.0,5428.148603259683
2013-02-22 04:00:00,16433.0,22035.083537853847
2013-02-22 05:00:00,7861.0,6013.930761613899
2013-02-22 06:00:00,13032.0,6441.803561212595
2013-02-22 07:00:00,1391.0,568.4904427938237
2013-02-22 08:00:00,4130.0,9375.946166291566
2013-02-22 09:00:00,9927.0,20220.779414871
2013-02-22 10:00:00,22786.0,27618.68571052796
2013-02-22 11:00:00,31900.0,24666.851410504612
2013-02-22 12:00:00,28940.0,21326.213032784413
2013-02-22 13:00:00,7752.0,6522.47011784844
2013-02-22 14:00:00,33160.0,54381.87239742219
2013-02-22 15:00:00,13308.0,8564.16860458741
2013-02-22 16:00:00,29097.0,30650.0951885699
2013-02-22 17:00:00,7861.0,4813.769141264574
2013-02-22 18:00:00,11930.0,11102.930312896022
2013-02-22 19:00:00,6880.0,5206.117218291164
2013-02-22 20:00:00,9021.0,61372.53893341616
2013-02-22 21:00:00,3874.0,1438.4747165014592
2013-02-22 22:00:00,920.0,373.6600986243462
2013-02-22 23:00:00,1309.0,1271.5760705712892
2013-02-23 00:00:00,669.0,683.5385618876936
2013-02-23 01:00:00,1713.0,7339.792770275348
2013-02-23 02:00:00,1734.0,3564.3870702359504
2013-02-23 03:00:00,687.0,1890.6586698696726
2013-02-23 04:00:00,9855.0,61282.47178083329
2013-02-23 05:00:00,6128.0,8617.636296036975
2013-02-23 06:00:00,2260.0,1731.3116755014453
2013-02-23 07:00:00,5934.0,4929.755181549485
2013-02-23 08:00:00,578.0,353.22123191090213
2013-02-23 09:00:00,1682.0,3965.738099126773
2013-02-23 10:00:00,2644.0,4283.3916029638285
2013-02-23 11:00:00,5227.0,6241.4692364424545
2013-02-23 12:00:00,10445.0,8297.923188550927
2013-02-23 13:00:00,12039.0,7374.530208731423
2013-02-23 14:00:00,7029.0,4542.11311478468
2013-02-23 15:00:00,5597.0,5435.429024762518
2013-02-23 16:00:00,8663.0,8686.07987372503
2013-02-23 17:00:00,6267.0,4908.125717216564
2013-02-23 18:00:00,2281.0,2117.541598487062
2013-02-23 19:00:00,2314.0,2879.824546270282
2013-02-23 20:00:00,3471.0,4214.408147601582
2013-02-23 21:00:00,1161.0,747.8409787712617
2013-02-23 22:00:00,972.0,813.4215004542239
2013-02-23 23:00:00,1315.0,1438.3951364982127
2013-02-24 00:00:00,3066.0,5212.048308913241
2013-02-24 01:00:00,6021.0,10023.499531848907
2013-02-24 02:00:00,9996.0,10588.276413087751
2013-02-24 03:00:00,17069.0,11499.082804660395
2013-02-24 04:00:00,7029.0,3317.3718350352738
2013-02-24 05:00:00,6232.0,5222.003251002201
