timestamp,Realidad,Prediccion
2013-02-23 08:00:00,57852.0,70159.64145470812
2013-02-23 09:00:00,193035.0,358609.45998898766
2013-02-23 10:00:00,427210.0,488467.11358458234
2013-02-23 11:00:00,410504.0,330990.97666548344
2013-02-23 12:00:00,486025.0,426400.4815263066
2013-02-23 13:00:00,495799.0,421577.81811361737
2013-02-23 14:00:00,545254.0,463741.1315262518
2013-02-23 15:00:00,265102.0,217454.96935284283
2013-02-23 16:00:00,386372.0,491435.38116951473
2013-02-23 17:00:00,353859.0,347876.07506302744
2013-02-23 18:00:00,335135.0,369336.6853780146
2013-02-23 19:00:00,219493.0,245776.96884430523
2013-02-23 20:00:00,145481.0,208524.08085287732
2013-02-23 21:00:00,98909.0,168198.4773157208
2013-02-23 22:00:00,108830.0,208301.33960145817
2013-02-23 23:00:00,67178.0,98613.00301570745
2013-02-24 00:00:00,202158.0,360471.41377491807
2013-02-24 01:00:00,163795.0,112294.1122269742
2013-02-24 02:00:00,112008.0,91230.0841962299
2013-02-24 03:00:00,136805.0,143897.8118749422
