timestamp,Realidad,Prediccion
2013-02-04 11:00:00,56892.0,67291.78301411173
2013-02-04 12:00:00,11053.0,12448.346513063854
2013-02-04 13:00:00,19651.0,40034.85725962245
2013-02-04 14:00:00,26279.0,32313.493669443673
2013-02-04 15:00:00,35746.0,35845.89489057752
2013-02-04 16:00:00,61397.0,53038.82652016725
2013-02-04 17:00:00,37254.0,23057.595355893314
2013-02-04 18:00:00,15472.0,10338.461275744996
2013-02-04 19:00:00,5982.0,5331.0111135883135
2013-02-04 20:00:00,16595.0,44128.002644242275
2013-02-04 21:00:00,1611.0,841.419376500094
2013-02-04 22:00:00,2773.0,3226.983766386009
2013-02-04 23:00:00,3471.0,2561.4136466452433
2013-02-05 00:00:00,2662.0,1780.6306216171658
2013-02-05 01:00:00,1645.0,1278.178189458806
2013-02-05 02:00:00,1573.0,1540.8325091979166
2013-02-05 03:00:00,1523.0,1605.383012547361
2013-02-05 04:00:00,1511.0,1703.8373468011753
2013-02-05 05:00:00,1861.0,2170.705440224276
2013-02-05 06:00:00,1222.0,1156.1737082600564
2013-02-05 07:00:00,1493.0,3639.822149678281
2013-02-05 08:00:00,4631.0,20090.185133216553
2013-02-05 09:00:00,12937.0,41943.44900540435
2013-02-05 10:00:00,46855.0,84443.38751140234
2013-02-05 11:00:00,22533.0,20747.32180098752
2013-02-05 12:00:00,25087.0,32531.876838253746
2013-02-05 13:00:00,23277.0,26741.415146186097
2013-02-05 14:00:00,24034.0,30370.877225663848
2013-02-05 15:00:00,13963.0,16778.007273746596
2013-02-05 16:00:00,41757.0,58290.55557462515
2013-02-05 17:00:00,42090.0,26992.538257545217
2013-02-05 18:00:00,12771.0,6406.516544509655
2013-02-05 19:00:00,14478.0,13309.110551422438
2013-02-05 20:00:00,100458.0,146952.3872851925
2013-02-05 21:00:00,27217.0,3342.4775054191055
2013-02-05 22:00:00,18949.0,5397.982513840372
2013-02-05 23:00:00,20958.0,10262.174540367841
2013-02-06 00:00:00,18188.0,9599.130810246954
2013-02-06 01:00:00,31438.0,17714.045336678813
2013-02-06 02:00:00,17142.0,8440.530493954642
2013-02-06 03:00:00,21294.0,12650.794064286056
2013-02-06 04:00:00,29042.0,17796.145377317644
2013-02-06 05:00:00,35220.0,17796.65758981919
2013-02-06 06:00:00,30480.0,16587.68698352933
2013-02-06 07:00:00,28455.0,23699.494983031596
2013-02-06 08:00:00,33930.0,34858.64012039117
2013-02-06 09:00:00,23532.0,27098.31899467798
2013-02-06 10:00:00,29284.0,45346.23390438025
2013-02-06 11:00:00,13100.0,18729.123642436316
2013-02-06 12:00:00,16612.0,32198.125541766723
2013-02-06 13:00:00,74435.0,109838.50119175337
2013-02-06 14:00:00,39302.0,26065.830706743996
2013-02-06 15:00:00,24544.0,25755.56717569629
2013-02-06 16:00:00,53968.0,65043.56177721588
2013-02-06 17:00:00,39832.0,29863.837331588507
2013-02-06 18:00:00,30839.0,23124.24036322133
2013-02-06 19:00:00,9574.0,8783.860619292918
2013-02-06 20:00:00,52562.0,239600.55652963353
2013-02-06 21:00:00,4121.0,1175.9436963470955
2013-02-06 22:00:00,3008.0,2948.6607570419183
2013-02-06 23:00:00,2008.0,2075.696163741522
2013-02-07 00:00:00,2142.0,2220.506915683938
2013-02-07 01:00:00,5842.0,5120.312178343593
2013-02-07 02:00:00,2014.0,1166.8461754347848
2013-02-07 03:00:00,1944.0,1795.0996379809026
2013-02-07 04:00:00,3290.0,3588.454739838449
2013-02-07 05:00:00,4410.0,4141.736861996317
2013-02-07 06:00:00,1096.0,891.0504900578158
2013-02-07 07:00:00,4017.0,8612.462574866391
2013-02-07 08:00:00,9072.0,30270.11797585186
2013-02-07 09:00:00,18839.0,44568.82827453216
2013-02-07 10:00:00,20837.0,29869.165828285608
2013-02-07 11:00:00,18410.0,25472.561938844825
2013-02-07 12:00:00,15704.0,21721.423040084886
2013-02-07 13:00:00,27627.0,40095.66470277802
2013-02-07 14:00:00,11307.0,11894.944861446762
2013-02-07 15:00:00,15608.0,23954.718419936362
2013-02-07 16:00:00,20939.0,23541.35521370201
2013-02-07 17:00:00,16366.0,13943.11487046574
2013-02-07 18:00:00,8822.0,6955.444349916254
2013-02-07 19:00:00,5515.0,6256.097541051382
2013-02-07 20:00:00,712384.0,2195548.6846457645
2013-02-07 21:00:00,41575.0,1012.6040667707639
2013-02-07 22:00:00,12374.0,2375.851138792427
2013-02-07 23:00:00,2180.0,1181.1931706120868
2013-02-08 00:00:00,2215.0,2179.7361251910115
2013-02-08 01:00:00,1645.0,1682.418229256539
2013-02-08 02:00:00,697.0,739.4901392907038
2013-02-08 03:00:00,1787.0,2498.266927529133
2013-02-08 04:00:00,2245.0,2222.58342776172
2013-02-08 05:00:00,3836.0,3542.308722174046
2013-02-08 06:00:00,64376.0,49644.51432127173
2013-02-08 07:00:00,13183.0,3904.130728443503
2013-02-08 08:00:00,22312.0,23977.290282085483
2013-02-08 09:00:00,22935.0,25185.75687799992
2013-02-08 10:00:00,64943.0,82145.69634319164
2013-02-08 11:00:00,42238.0,30626.040664966426
2013-02-08 12:00:00,30641.0,32202.501378892975
2013-02-08 13:00:00,30980.0,39568.41730754559
2013-02-08 14:00:00,56318.0,65873.84064429604
2013-02-08 15:00:00,57613.0,43726.932760056916
2013-02-08 16:00:00,16117.0,11958.290837803243
2013-02-08 17:00:00,22928.0,30011.757434256597
2013-02-08 18:00:00,14382.0,12068.522849378862
2013-02-08 19:00:00,18354.0,14237.069443311868
2013-02-08 20:00:00,76291.0,88406.49625239223
2013-02-08 21:00:00,3163.0,558.420350969945
2013-02-08 22:00:00,18973.0,26465.537917103597
2013-02-08 23:00:00,1881.0,822.3649385400547
2013-02-09 00:00:00,4254.0,5620.593850122739
2013-02-09 01:00:00,1848.0,1415.290113508977
2013-02-09 02:00:00,1777.0,1845.317338731968
2013-02-09 03:00:00,2126.0,2061.7027336478877
2013-02-09 04:00:00,984.0,924.6543642031552
2013-02-09 05:00:00,1407.0,2068.143006879454
2013-02-09 06:00:00,2009.0,2404.067947967571
2013-02-09 07:00:00,1912.0,1786.4261800654463
2013-02-09 08:00:00,4462.0,5673.234423975681
2013-02-09 09:00:00,3844.0,3418.1662898254303
2013-02-09 10:00:00,22205.0,34915.98450866762
2013-02-09 11:00:00,19414.0,10590.501953194527
2013-02-09 12:00:00,10403.0,9405.491473397298
2013-02-09 13:00:00,8827.0,14145.680825089941
2013-02-09 14:00:00,27415.0,45085.63935750679
2013-02-09 15:00:00,18984.0,15733.139265765452
2013-02-09 16:00:00,4171.0,4227.905725720077
2013-02-09 17:00:00,7157.0,12032.480187703524
2013-02-09 18:00:00,15695.0,16208.78916179238
2013-02-09 19:00:00,4480.0,2300.1189322003797
2013-02-09 20:00:00,8568.0,7871.7203085836045
2013-02-09 21:00:00,3036.0,1910.8307844078008
2013-02-09 22:00:00,8478.0,11213.179589042984
2013-02-09 23:00:00,32839.0,20470.631919854895
2013-02-10 00:00:00,5051.0,1355.4950323779246
2013-02-10 01:00:00,7159.0,7296.127406651678
2013-02-10 02:00:00,4407.0,3051.9917813508646
2013-02-10 03:00:00,1414.0,1547.468721568563
2013-02-10 04:00:00,1048.0,2025.4079576623278
2013-02-10 05:00:00,16096.0,31828.150781370703
2013-02-10 06:00:00,2388.0,406.2970262550841
2013-02-10 07:00:00,895.0,882.6486309125116
2013-02-10 08:00:00,1569.0,3143.713010927309
2013-02-10 09:00:00,1933.0,2885.256515811391
2013-02-10 10:00:00,10274.0,18668.618516231465
2013-02-10 11:00:00,10227.0,7828.052822040077
2013-02-10 12:00:00,15195.0,18177.460146282323
2013-02-10 13:00:00,22356.0,24219.411695051807
2013-02-10 14:00:00,44134.0,42508.185170572186
2013-02-10 15:00:00,15299.0,10896.606367611024
2013-02-10 16:00:00,8871.0,11030.306607781999
2013-02-10 17:00:00,31672.0,43387.856607390786
2013-02-10 18:00:00,8761.0,4454.033385270105
2013-02-10 19:00:00,26927.0,25093.712496822252
2013-02-10 20:00:00,11367.0,4762.435539124141
2013-02-10 21:00:00,3295.0,2486.0668408077418
2013-02-10 22:00:00,2033.0,2850.722096027503
2013-02-10 23:00:00,4600.0,6777.395349737896
2013-02-11 00:00:00,3325.0,3006.2991259587398
2013-02-11 01:00:00,2861.0,2633.653677584723
2013-02-11 02:00:00,1838.0,1534.2561480042946
2013-02-11 03:00:00,1663.0,1979.505528911719
2013-02-11 04:00:00,1809.0,2601.0204951592887
2013-02-11 05:00:00,4408.0,6852.435459447332
2013-02-11 06:00:00,2093.0,1565.1385729225958
2013-02-11 07:00:00,4078.0,8556.85208821715
2013-02-11 08:00:00,18126.0,58117.67383401747
2013-02-11 09:00:00,20323.0,37178.60894696992
2013-02-11 10:00:00,27412.0,44754.536645173066
2013-02-11 11:00:00,93767.0,142817.3466142525
2013-02-11 12:00:00,19650.0,14143.154266909505
2013-02-11 13:00:00,13129.0,20679.26730524151
2013-02-11 14:00:00,13761.0,21938.988481226315
2013-02-11 15:00:00,21229.0,27256.375774664695
2013-02-11 16:00:00,36256.0,34634.32239942029
2013-02-11 17:00:00,24913.0,17692.70404821616
2013-02-11 18:00:00,17838.0,13083.648859631669
2013-02-11 19:00:00,11740.0,8267.40427449371
2013-02-11 20:00:00,63915.0,97623.96904325954
2013-02-11 21:00:00,6016.0,1074.0674413714619
2013-02-11 22:00:00,1656.0,1288.6136231082435
2013-02-11 23:00:00,1660.0,1808.9195021523701
2013-02-12 00:00:00,1970.0,1985.6726311237574
2013-02-12 01:00:00,4266.0,3643.6403360341346
2013-02-12 02:00:00,2988.0,1874.9667824349415
2013-02-12 03:00:00,1467.0,1204.8591263118797
2013-02-12 04:00:00,2301.0,2691.609492602985
2013-02-12 05:00:00,1151.0,1199.301049942409
2013-02-12 06:00:00,1568.0,2130.848202846669
2013-02-12 07:00:00,3419.0,7915.466352449557
2013-02-12 08:00:00,15584.0,49729.69166637319
2013-02-12 09:00:00,14128.0,23793.36801721921
2013-02-12 10:00:00,22493.0,36987.52295735323
2013-02-12 11:00:00,43461.0,54671.94788586679
2013-02-12 12:00:00,39802.0,37399.129641099484
2013-02-12 13:00:00,34495.0,35157.14775047603
2013-02-12 14:00:00,19646.0,22604.249599460738
2013-02-12 15:00:00,25718.0,37664.3545061749
2013-02-12 16:00:00,28904.0,32696.321027699414
2013-02-12 17:00:00,26701.0,24164.062188281074
2013-02-12 18:00:00,20076.0,14841.338693177413
2013-02-12 19:00:00,13221.0,9299.87202073622
2013-02-12 20:00:00,220480.0,431544.62526828004
2013-02-12 21:00:00,11180.0,874.9293986142166
2013-02-12 22:00:00,11935.0,6226.729976542509
2013-02-12 23:00:00,18679.0,11314.56020126243
2013-02-13 00:00:00,22314.0,12271.510794310794
2013-02-13 01:00:00,14651.0,7986.934966246433
2013-02-13 02:00:00,6252.0,3797.166248694083
2013-02-13 03:00:00,10627.0,9294.826462760686
2013-02-13 04:00:00,13322.0,10776.679464172554
2013-02-13 05:00:00,23372.0,17676.49433471125
2013-02-13 06:00:00,9982.0,5718.347678672168
2013-02-13 07:00:00,12935.0,18004.704986065375
2013-02-13 08:00:00,20213.0,32534.493639618555
2013-02-13 09:00:00,22092.0,34472.10273755173
2013-02-13 10:00:00,37573.0,59743.83842029866
2013-02-13 11:00:00,34100.0,41351.411868118805
2013-02-13 12:00:00,53847.0,74339.2233982085
2013-02-13 13:00:00,28405.0,31816.94182922237
2013-02-13 14:00:00,27501.0,42467.766535752846
2013-02-13 15:00:00,17585.0,23918.55434351621
2013-02-13 16:00:00,25535.0,37188.6245475464
2013-02-13 17:00:00,19909.0,20393.29104063684
2013-02-13 18:00:00,13970.0,13298.897899976433
2013-02-13 19:00:00,16335.0,20989.800745002616
2013-02-13 20:00:00,71144.0,152708.93601351703
2013-02-13 21:00:00,23284.0,5238.199967166416
2013-02-13 22:00:00,11086.0,5062.671728123655
2013-02-13 23:00:00,44390.0,32554.253509359685
2013-02-14 00:00:00,39283.0,15977.340570765868
2013-02-14 01:00:00,5140.0,2209.33844789
2013-02-14 02:00:00,3756.0,3180.195771149758
2013-02-14 03:00:00,2772.0,3258.5943210091905
2013-02-14 04:00:00,2206.0,2837.0189972261546
2013-02-14 05:00:00,5118.0,6848.63352232089
2013-02-14 06:00:00,1381.0,1320.2600629092844
2013-02-14 07:00:00,7435.0,16754.317133594104
2013-02-14 08:00:00,19715.0,46247.966139293654
2013-02-14 09:00:00,21984.0,34134.70451583978
2013-02-14 10:00:00,29369.0,41121.267370819805
2013-02-14 11:00:00,17018.0,21896.8962761127
2013-02-14 12:00:00,23798.0,39313.27981289846
2013-02-14 13:00:00,30468.0,39399.989267516066
2013-02-14 14:00:00,21816.0,23527.88366150209
2013-02-14 15:00:00,17098.0,21429.013779854362
2013-02-14 16:00:00,44010.0,56154.09228461131
2013-02-14 17:00:00,17901.0,10959.552308877686
2013-02-14 18:00:00,12369.0,10730.501145535565
2013-02-14 19:00:00,18872.0,19192.690529986117
2013-02-14 20:00:00,174327.0,199580.4888995741
2013-02-14 21:00:00,216010.0,22355.11948791765
2013-02-14 22:00:00,591473.0,60731.237484010875
2013-02-14 23:00:00,334830.0,28456.715071978975
2013-02-15 00:00:00,20031.0,1944.219080179179
2013-02-15 01:00:00,6661.0,2940.8039446078565
2013-02-15 02:00:00,20606.0,19961.689405848076
2013-02-15 03:00:00,26630.0,19301.20317266336
2013-02-15 04:00:00,11340.0,6654.629974980985
2013-02-15 05:00:00,43747.0,34095.60316381622
2013-02-15 06:00:00,20891.0,11796.502122306156
2013-02-15 07:00:00,31079.0,32181.067690003692
2013-02-15 08:00:00,15393.0,18595.563496980933
2013-02-15 09:00:00,15860.0,29680.17313633468
2013-02-15 10:00:00,20413.0,32694.55789678549
2013-02-15 11:00:00,27364.0,35288.95773007771
2013-02-15 12:00:00,53493.0,59378.409673606395
2013-02-15 13:00:00,82505.0,69384.40342791684
2013-02-15 14:00:00,20608.0,14676.71582557811
2013-02-15 15:00:00,22845.0,32675.202906592556
2013-02-15 16:00:00,34802.0,40459.42671596991
2013-02-15 17:00:00,37250.0,31444.473034583825
2013-02-15 18:00:00,11679.0,7615.155559111872
2013-02-15 19:00:00,8055.0,10002.420889636784
2013-02-15 20:00:00,252653.0,717953.8150675098
2013-02-15 21:00:00,13479.0,936.6709046380621
2013-02-15 22:00:00,10663.0,7770.325093942111
2013-02-15 23:00:00,15544.0,12137.505147986658
2013-02-16 00:00:00,14023.0,9117.842113327079
2013-02-16 01:00:00,6893.0,4846.430566229641
2013-02-16 02:00:00,1814.0,1457.4408472436485
2013-02-16 03:00:00,3162.0,3412.9101185735253
2013-02-16 04:00:00,1487.0,1367.7283787986407
2013-02-16 05:00:00,2264.0,3243.118977262871
2013-02-16 06:00:00,1611.0,1691.8883214651032
2013-02-16 07:00:00,1704.0,2432.052695285045
2013-02-16 08:00:00,3119.0,4707.706054177377
2013-02-16 09:00:00,6528.0,7944.74466742866
2013-02-16 10:00:00,30289.0,30329.812885790696
2013-02-16 11:00:00,11322.0,5303.822942943161
2013-02-16 12:00:00,20771.0,29847.317361737216
2013-02-16 13:00:00,29724.0,32271.113026008978
2013-02-16 14:00:00,18016.0,17785.46299083612
2013-02-16 15:00:00,38364.0,47622.686186062
2013-02-16 16:00:00,13934.0,10263.394855070803
2013-02-16 17:00:00,19081.0,23730.167925622813
2013-02-16 18:00:00,13331.0,10668.044444209589
2013-02-16 19:00:00,13525.0,10435.867523939232
2013-02-16 20:00:00,13105.0,8056.150701447709
2013-02-16 21:00:00,13855.0,9929.871638136638
2013-02-16 22:00:00,19788.0,14296.441176237924
2013-02-16 23:00:00,14397.0,8580.63378034902
2013-02-17 00:00:00,14096.0,10398.273398172907
2013-02-17 01:00:00,32998.0,23543.306531242633
2013-02-17 02:00:00,7858.0,3311.484689715415
2013-02-17 03:00:00,10100.0,11881.370005601832
2013-02-17 04:00:00,4702.0,4575.679178907758
2013-02-17 05:00:00,5315.0,8229.603985426425
2013-02-17 06:00:00,5405.0,7109.800022953132
2013-02-17 07:00:00,2247.0,2491.7857736434567
2013-02-17 08:00:00,2625.0,5640.86811519264
2013-02-17 09:00:00,4881.0,9398.07322129379
2013-02-17 10:00:00,4949.0,7889.758277793051
2013-02-17 11:00:00,6138.0,11722.97079702577
2013-02-17 12:00:00,26170.0,44980.92211715145
2013-02-17 13:00:00,27355.0,23435.730989278363
2013-02-17 14:00:00,26529.0,27100.056544640785
2013-02-17 15:00:00,11150.0,11655.61125007157
2013-02-17 16:00:00,35400.0,54507.18755802693
2013-02-17 17:00:00,17849.0,11861.187522692773
2013-02-17 18:00:00,8680.0,7901.025621231521
2013-02-17 19:00:00,16916.0,17962.30932906
2013-02-17 20:00:00,18488.0,11218.800916821907
2013-02-17 21:00:00,16997.0,11010.324266893263
2013-02-17 22:00:00,71959.0,54286.48318493093
2013-02-17 23:00:00,16452.0,4962.368111362481
2013-02-18 00:00:00,22498.0,17985.726501413305
2013-02-18 01:00:00,16215.0,8839.57246423425
2013-02-18 02:00:00,43847.0,30521.037917161666
2013-02-18 03:00:00,26729.0,11572.220278695551
2013-02-18 04:00:00,25220.0,16975.55182505413
2013-02-18 05:00:00,35360.0,28090.588862189805
2013-02-18 06:00:00,19469.0,11294.604732057485
2013-02-18 07:00:00,20909.0,27822.43609660918
2013-02-18 08:00:00,12465.0,21772.414724811286
2013-02-18 09:00:00,16384.0,31766.14825965003
2013-02-18 10:00:00,26905.0,41486.92355985281
2013-02-18 11:00:00,46993.0,55671.79210446995
2013-02-18 12:00:00,31404.0,31191.76229302185
2013-02-18 13:00:00,39319.0,49697.24892471153
2013-02-18 14:00:00,25044.0,26898.242057701853
2013-02-18 15:00:00,28921.0,36448.355688837764
2013-02-18 16:00:00,19159.0,20452.98708202375
2013-02-18 17:00:00,14621.0,17209.225320239966
2013-02-18 18:00:00,15866.0,15690.239220558573
2013-02-18 19:00:00,9355.0,9027.40205742059
2013-02-18 20:00:00,7559.0,16486.451935317364
2013-02-18 21:00:00,8017.0,9013.620730036517
2013-02-18 22:00:00,11848.0,8500.344737370582
2013-02-18 23:00:00,11713.0,6761.785512280057
2013-02-19 00:00:00,12798.0,7897.826466349179
2013-02-19 01:00:00,9456.0,6027.746928462811
2013-02-19 02:00:00,9192.0,7070.9247465432745
2013-02-19 03:00:00,9886.0,7912.453882708462
2013-02-19 04:00:00,5050.0,4194.2486618258445
2013-02-19 05:00:00,18665.0,20453.25061344315
2013-02-19 06:00:00,14921.0,8097.634192212258
2013-02-19 07:00:00,14082.0,15165.927085529403
2013-02-19 08:00:00,14811.0,23640.297185519878
2013-02-19 09:00:00,39253.0,67476.12833308475
2013-02-19 10:00:00,16205.0,17281.675728751798
2013-02-19 11:00:00,49509.0,83037.91354484919
2013-02-19 12:00:00,19466.0,19360.632001227743
2013-02-19 13:00:00,21406.0,34263.94448603419
2013-02-19 14:00:00,21806.0,30712.4576973212
2013-02-19 15:00:00,24904.0,32035.607285312857
2013-02-19 16:00:00,30174.0,33769.29707412393
2013-02-19 17:00:00,39392.0,35729.61250236302
2013-02-19 18:00:00,33162.0,20857.691955845377
2013-02-19 19:00:00,23675.0,15099.515132187018
2013-02-19 20:00:00,16723.0,29491.366988194022
2013-02-19 21:00:00,12249.0,14449.010572695506
2013-02-19 22:00:00,13412.0,9420.488911840992
2013-02-19 23:00:00,8100.0,4993.856633533266
2013-02-20 00:00:00,11305.0,8352.30349833464
2013-02-20 01:00:00,15809.0,10261.46558974887
2013-02-20 02:00:00,18362.0,11164.143083300136
2013-02-20 03:00:00,13135.0,7918.366468044854
2013-02-20 04:00:00,8527.0,6153.478951830644
2013-02-20 05:00:00,22757.0,21559.099301882583
2013-02-20 06:00:00,20157.0,12495.004239030543
2013-02-20 07:00:00,36104.0,38014.54346254279
2013-02-20 08:00:00,16065.0,17725.56709070234
2013-02-20 09:00:00,34083.0,61928.50673084455
2013-02-20 10:00:00,8799.0,11811.926934203551
2013-02-20 11:00:00,83253.0,186852.4764423921
2013-02-20 12:00:00,66145.0,41192.98028600836
2013-02-20 13:00:00,69196.0,61301.00687852956
2013-02-20 14:00:00,56426.0,55192.534378241675
2013-02-20 15:00:00,17239.0,19307.496646946434
2013-02-20 16:00:00,45365.0,77905.77292241852
2013-02-20 17:00:00,34735.0,30259.86864311206
2013-02-20 18:00:00,39183.0,32698.905507215888
2013-02-20 19:00:00,14841.0,9909.461571624579
2013-02-20 20:00:00,10268.0,37710.79412520836
2013-02-20 21:00:00,20385.0,30612.35948296495
2013-02-20 22:00:00,6950.0,3415.6351650994984
2013-02-20 23:00:00,18727.0,14802.251424889633
2013-02-21 00:00:00,15662.0,8067.00945459786
2013-02-21 01:00:00,14766.0,8837.028104289218
2013-02-21 02:00:00,5419.0,3536.059328120963
2013-02-21 03:00:00,6067.0,5815.70834742094
2013-02-21 04:00:00,3442.0,3542.0264461580423
2013-02-21 05:00:00,5322.0,6714.8134653252355
2013-02-21 06:00:00,2039.0,2296.698085377596
2013-02-21 07:00:00,2417.0,5303.47799423475
2013-02-21 08:00:00,17981.0,70158.52819860737
2013-02-21 09:00:00,19077.0,31679.8978219516
2013-02-21 10:00:00,19720.0,30753.77961195425
2013-02-21 11:00:00,18343.0,27139.69318578702
2013-02-21 12:00:00,29395.0,45751.36477820883
2013-02-21 13:00:00,15891.0,18583.406208168773
2013-02-21 14:00:00,27801.0,41844.41378917014
2013-02-21 15:00:00,22546.0,22845.6956671799
2013-02-21 16:00:00,20719.0,22356.32227879335
2013-02-21 17:00:00,26561.0,26838.392760276125
2013-02-21 18:00:00,32787.0,22461.068886437744
2013-02-21 19:00:00,4200.0,1914.542856628889
2013-02-21 20:00:00,4806.0,21246.460899282603
2013-02-21 21:00:00,4066.0,4960.209152727696
2013-02-21 22:00:00,1638.0,1239.5947461455348
2013-02-21 23:00:00,1786.0,1812.6822929763932
2013-02-22 00:00:00,2878.0,2373.9416019297028
2013-02-22 01:00:00,6906.0,4502.156269583434
2013-02-22 02:00:00,3791.0,1914.114109364321
2013-02-22 03:00:00,5242.0,3807.172614956808
2013-02-22 04:00:00,3607.0,2767.809615862277
2013-02-22 05:00:00,6929.0,6344.8295905370205
2013-02-22 06:00:00,5394.0,4349.182573240509
2013-02-22 07:00:00,1904.0,2577.623482513624
2013-02-22 08:00:00,15089.0,47015.80514202721
2013-02-22 09:00:00,17719.0,20681.128370817452
2013-02-22 10:00:00,39135.0,45299.89225112612
2013-02-22 11:00:00,41364.0,33931.10516366063
2013-02-22 12:00:00,64203.0,56735.19731497379
2013-02-22 13:00:00,28863.0,21760.317079271063
2013-02-22 14:00:00,35061.0,43467.61328860602
2013-02-22 15:00:00,33122.0,33953.87767116576
2013-02-22 16:00:00,49128.0,47091.572706652616
2013-02-22 17:00:00,23353.0,15662.76853887257
2013-02-22 18:00:00,35996.0,30010.273618651645
2013-02-22 19:00:00,28411.0,13510.77569228867
2013-02-22 20:00:00,16458.0,13148.801945802885
2013-02-22 21:00:00,9973.0,9837.241495709517
2013-02-22 22:00:00,12127.0,9663.199821862905
2013-02-22 23:00:00,15062.0,10122.209065590247
2013-02-23 00:00:00,11770.0,7524.988304551258
2013-02-23 01:00:00,10155.0,7430.420635793753
2013-02-23 02:00:00,4396.0,3154.000436005446
2013-02-23 03:00:00,748.0,681.1066331541303
2013-02-23 04:00:00,870.0,1414.4548943608931
2013-02-23 05:00:00,533.0,824.030928972161
2013-02-23 06:00:00,573.0,1030.5452324735063
2013-02-23 07:00:00,453.0,705.8234128128588
2013-02-23 08:00:00,606.0,1246.0489478139289
2013-02-23 09:00:00,1783.0,3684.3246339274037
2013-02-23 10:00:00,7919.0,10222.867089135463
2013-02-23 11:00:00,6306.0,3857.00202135874
2013-02-23 12:00:00,19806.0,22309.63686400071
2013-02-23 13:00:00,13379.0,8275.868375470682
2013-02-23 14:00:00,13642.0,13349.500013175411
2013-02-23 15:00:00,20794.0,21064.92397345307
2013-02-23 16:00:00,24820.0,17951.31374651649
2013-02-23 17:00:00,12409.0,7363.141726028626
2013-02-23 18:00:00,3835.0,2992.165164907122
2013-02-23 19:00:00,2901.0,3298.547607569713
2013-02-23 20:00:00,1786.0,1696.0200890412546
2013-02-23 21:00:00,3145.0,4009.5494047050393
2013-02-23 22:00:00,1937.0,1616.1885322333935
2013-02-23 23:00:00,3135.0,3771.15338682668
2013-02-24 00:00:00,1974.0,1615.9815223450732
2013-02-24 01:00:00,2295.0,2417.9113967320136
2013-02-24 02:00:00,1773.0,1733.7895686897962
2013-02-24 03:00:00,2285.0,2816.806813602131
2013-02-24 04:00:00,1099.0,1118.5452202932015
2013-02-24 05:00:00,1304.0,2190.9659944389477
