timestamp,Realidad,Prediccion
2013-02-04 05:00:00,96383.0,46968.96877087098
2013-02-04 06:00:00,132739.0,104492.42273701838
2013-02-04 07:00:00,121120.0,186381.83766578214
2013-02-04 08:00:00,210707.0,448639.26805674983
2013-02-04 09:00:00,177868.0,390441.00289185066
2013-02-04 10:00:00,20776921.0,58442194.54664954
2013-02-04 11:00:00,20290839.0,5496344.243021407
2013-02-04 12:00:00,2786622.0,1271400.862954112
2013-02-04 13:00:00,2356806.0,2885204.193656743
2013-02-04 14:00:00,3248708.0,4487627.275504582
2013-02-04 15:00:00,4601939.0,4705528.824912786
2013-02-04 16:00:00,4252013.0,3195414.6324502057
2013-02-04 17:00:00,3362365.0,2370810.7142534587
2013-02-04 18:00:00,1017733.0,790034.9881370722
2013-02-04 19:00:00,434881.0,504898.54068274464
2013-02-04 20:00:00,723571.0,976825.4171035064
2013-02-04 21:00:00,676962.0,616481.9633622912
2013-02-04 22:00:00,324699.0,276141.4437462304
2013-02-04 23:00:00,273438.0,257701.11302994657
2013-02-05 00:00:00,200681.0,175882.01902113465
2013-02-05 01:00:00,110265.0,96532.405110888
2013-02-05 02:00:00,49235.0,47064.1671834375
2013-02-05 03:00:00,221376.0,263525.26332548365
2013-02-05 04:00:00,247797.0,1155508.9049704457
2013-02-05 05:00:00,87884.0,78380.02078272303
2013-02-05 06:00:00,76075.0,104070.13925765899
2013-02-05 07:00:00,98570.0,167296.65339588403
2013-02-05 08:00:00,64468.0,146354.78424743054
2013-02-05 09:00:00,184109.0,652427.5263730761
2013-02-05 10:00:00,1917420.0,6453064.854839683
2013-02-05 11:00:00,1553814.0,2126319.03607383
2013-02-05 12:00:00,3333156.0,5138628.842170159
2013-02-05 13:00:00,5526858.0,4289709.236038523
2013-02-05 14:00:00,4895765.0,3251449.90054359
2013-02-05 15:00:00,4277686.0,3253853.7019537594
2013-02-05 16:00:00,6124709.0,4957205.845843739
2013-02-05 17:00:00,3913685.0,2423663.7109540566
2013-02-05 18:00:00,4014130.0,2970679.0671274606
2013-02-05 19:00:00,1514139.0,969108.9966752486
2013-02-05 20:00:00,1104988.0,986977.8510872078
2013-02-05 21:00:00,6941876.0,6065264.957102615
2013-02-05 22:00:00,5127163.0,1305351.83399954
2013-02-05 23:00:00,4796157.0,1292235.5469665683
2013-02-06 00:00:00,3939731.0,1182065.2672727492
2013-02-06 01:00:00,5287731.0,1883784.8421147382
2013-02-06 02:00:00,4969927.0,1736374.6989396813
2013-02-06 03:00:00,232678.0,82713.65610755802
2013-02-06 04:00:00,132466.0,227803.88140739317
2013-02-06 05:00:00,84013.0,197098.82540882763
2013-02-06 06:00:00,222533.0,389058.55092037434
2013-02-06 07:00:00,317401.0,412469.94458571717
2013-02-06 08:00:00,528451.0,962653.6116017009
2013-02-06 09:00:00,853585.0,2008578.3730843249
2013-02-06 10:00:00,1484630.0,4259151.995128141
2013-02-06 11:00:00,2672265.0,6701256.4499630025
2013-02-06 12:00:00,4378428.0,6958718.775893081
2013-02-06 13:00:00,4657958.0,5031984.211638526
2013-02-06 14:00:00,3965701.0,4639529.963220678
2013-02-06 15:00:00,6632754.0,7327466.70306514
2013-02-06 16:00:00,5558076.0,4955856.540632788
2013-02-06 17:00:00,7847889.0,7758935.650181374
2013-02-06 18:00:00,3711757.0,2773403.9006485124
2013-02-06 19:00:00,2211409.0,2139103.6750267567
2013-02-06 20:00:00,964522.0,1026425.97469221
2013-02-06 21:00:00,778309.0,982229.138409206
2013-02-06 22:00:00,413404.0,474390.93221458496
2013-02-06 23:00:00,498936.0,599885.8582734999
2013-02-07 00:00:00,345495.0,338214.19257541583
2013-02-07 01:00:00,323377.0,312620.6001027081
2013-02-07 02:00:00,171370.0,144275.21359735227
2013-02-07 03:00:00,248283.0,251546.83612965466
2013-02-07 04:00:00,5413493.0,9183193.018341096
2013-02-07 05:00:00,4610122.0,2353090.8521608184
2013-02-07 06:00:00,4645192.0,1304520.46284815
2013-02-07 07:00:00,293266.0,119772.73645731792
2013-02-07 08:00:00,589221.0,819096.9805475419
2013-02-07 09:00:00,241032.0,342767.89974981744
2013-02-07 10:00:00,889155.0,2293359.9903378207
2013-02-07 11:00:00,1574908.0,3000279.8898997167
2013-02-07 12:00:00,2144684.0,2754460.738034035
2013-02-07 13:00:00,7695589.0,6848520.607152779
2013-02-07 14:00:00,8399300.0,4529231.043312778
2013-02-07 15:00:00,10633950.0,5712697.166712028
2013-02-07 16:00:00,8502289.0,4222630.010880287
2013-02-07 17:00:00,7588892.0,4427403.887379559
2013-02-07 18:00:00,3215272.0,2097205.857064682
2013-02-07 19:00:00,1791483.0,1455719.1332630995
2013-02-07 20:00:00,14818431.0,13999393.050627615
2013-02-07 21:00:00,14218825.0,3311211.637243359
2013-02-07 22:00:00,3540228.0,793125.2421306088
2013-02-07 23:00:00,301686.0,160985.19705473928
2013-02-08 00:00:00,240523.0,310447.98155484686
2013-02-08 01:00:00,241610.0,286136.9898914271
2013-02-08 02:00:00,153484.0,153205.10500510165
2013-02-08 03:00:00,113218.0,119535.87179969702
2013-02-08 04:00:00,46960.0,3274098.275650407
2013-02-08 05:00:00,68032.0,231645.7729434141
2013-02-08 06:00:00,181506.0,342148.994829039
2013-02-08 07:00:00,147584.0,232178.4640878815
2013-02-08 08:00:00,104745.0,245692.5295938143
2013-02-08 09:00:00,148394.0,501758.2394298928
2013-02-08 10:00:00,1200684.0,4679614.248964033
2013-02-08 11:00:00,1300347.0,1915962.5595563909
2013-02-08 12:00:00,1818316.0,2831410.41058902
2013-02-08 13:00:00,3027644.0,3322133.654282101
2013-02-08 14:00:00,4184137.0,3653890.295861642
2013-02-08 15:00:00,5812729.0,4725724.113154238
2013-02-08 16:00:00,4311120.0,2880330.1706834184
2013-02-08 17:00:00,2804634.0,2137463.0675129425
2013-02-08 18:00:00,1771011.0,1527456.9699328975
2013-02-08 19:00:00,904995.0,841418.0304349517
2013-02-08 20:00:00,274326.0,293595.3177537032
2013-02-08 21:00:00,666331.0,926783.1907232692
2013-02-08 22:00:00,5067335.0,4120713.586007246
2013-02-08 23:00:00,192435.0,41437.05597893176
2013-02-09 00:00:00,221297.0,222340.31740671335
2013-02-09 01:00:00,106866.0,103395.96258373515
2013-02-09 02:00:00,75689.0,78763.88865916834
2013-02-09 03:00:00,104629.0,176706.6981196006
2013-02-09 04:00:00,7190189.0,12502554.220563361
2013-02-09 05:00:00,45766.0,27373.190620869173
2013-02-09 06:00:00,102819.0,105810.8569196841
2013-02-09 07:00:00,138460.0,130509.85905650943
2013-02-09 08:00:00,67766.0,72559.53403846288
2013-02-09 09:00:00,102626.0,146996.7507779923
2013-02-09 10:00:00,922132.0,1222455.2554089313
2013-02-09 11:00:00,154569.0,88082.40055506463
2013-02-09 12:00:00,234889.0,377799.9292052855
2013-02-09 13:00:00,331201.0,404929.4678419844
2013-02-09 14:00:00,627896.0,627159.1938625324
2013-02-09 15:00:00,437166.0,385636.2560065733
2013-02-09 16:00:00,424512.0,481047.82925895153
2013-02-09 17:00:00,466329.0,507200.07827986684
2013-02-09 18:00:00,727189.0,742792.6594633276
2013-02-09 19:00:00,418127.0,344777.39560017857
2013-02-09 20:00:00,566176.0,650431.3760955462
2013-02-09 21:00:00,181374.0,152373.72704488007
2013-02-09 22:00:00,445949.0,656197.1998672667
2013-02-09 23:00:00,6560298.0,4918010.531299582
2013-02-10 00:00:00,222347.0,46583.58749401023
2013-02-10 01:00:00,157512.0,108643.94684926378
2013-02-10 02:00:00,253296.0,246014.98924984675
2013-02-10 03:00:00,277090.0,220045.19040373052
2013-02-10 04:00:00,10420848.0,27195644.67216859
2013-02-10 05:00:00,9626177.0,5298147.995373555
2013-02-10 06:00:00,3648850.0,855687.159083991
2013-02-10 07:00:00,203877.0,34950.953289511046
2013-02-10 08:00:00,187586.0,166472.17948472605
2013-02-10 09:00:00,109825.0,122334.07344268933
2013-02-10 10:00:00,168900.0,245174.4621898489
2013-02-10 11:00:00,260180.0,403924.1071105398
2013-02-10 12:00:00,227685.0,314970.62684525375
2013-02-10 13:00:00,903016.0,1222927.538319517
2013-02-10 14:00:00,599382.0,532325.6516490437
2013-02-10 15:00:00,716290.0,818320.9183312539
2013-02-10 16:00:00,717761.0,736581.0986048849
2013-02-10 17:00:00,666223.0,724004.2233445926
2013-02-10 18:00:00,524730.0,575702.7371410425
2013-02-10 19:00:00,5556140.0,6528443.644228172
2013-02-10 20:00:00,1426142.0,360161.7368997639
2013-02-10 21:00:00,329221.0,220510.20678311805
2013-02-10 22:00:00,391908.0,495045.77385983587
2013-02-10 23:00:00,420380.0,490459.88518267684
2013-02-11 00:00:00,236878.0,246925.62338119975
2013-02-11 01:00:00,289940.0,270225.84848434146
2013-02-11 02:00:00,87263.0,70625.35165258673
2013-02-11 03:00:00,164637.0,175689.39261899103
2013-02-11 04:00:00,9851456.0,491482965.8198072
2013-02-11 05:00:00,10358583.0,7041566.064203552
2013-02-11 06:00:00,10326831.0,2918150.9973991304
2013-02-11 07:00:00,10404503.0,2596877.5971374703
2013-02-11 08:00:00,9720113.0,2437535.7460376183
2013-02-11 09:00:00,10497337.0,2899606.4091872093
2013-02-11 10:00:00,13994996.0,5332741.444319054
2013-02-11 11:00:00,7759109.0,3352442.530263263
2013-02-11 12:00:00,4746445.0,3273123.6333798207
2013-02-11 13:00:00,3838702.0,3601924.068751326
2013-02-11 14:00:00,4996628.0,5940134.692512529
2013-02-11 15:00:00,3989532.0,3615784.0128434985
2013-02-11 16:00:00,6453840.0,6032567.4746376965
2013-02-11 17:00:00,8694743.0,5397836.453940509
2013-02-11 18:00:00,5665943.0,2626830.7478822297
2013-02-11 19:00:00,397393.0,238077.1003745786
2013-02-11 20:00:00,2782040.0,5278270.682850908
2013-02-11 21:00:00,603113.0,367730.97100869654
2013-02-11 22:00:00,912578.0,924825.8246454755
2013-02-11 23:00:00,70450.0,56692.06378889685
2013-02-12 00:00:00,57032.0,84525.97477203794
2013-02-12 01:00:00,203034.0,264875.23733783903
2013-02-12 02:00:00,230111.0,183167.20823313226
2013-02-12 03:00:00,232905.0,187898.10399128255
2013-02-12 04:00:00,9553783.0,531359377.5697714
2013-02-12 05:00:00,10414886.0,12582549.39381297
2013-02-12 06:00:00,9922245.0,6766882.607685563
2013-02-12 07:00:00,10038430.0,9865158.231211795
2013-02-12 08:00:00,12704589.0,10730657.306970537
2013-02-12 09:00:00,10116882.0,7383601.132822832
2013-02-12 10:00:00,8467728.0,6215648.155411269
2013-02-12 11:00:00,8734059.0,7549590.24297637
2013-02-12 12:00:00,2237033.0,1962681.381734711
2013-02-12 13:00:00,3409251.0,4292109.188012205
2013-02-12 14:00:00,6139590.0,7308756.684493494
2013-02-12 15:00:00,5243370.0,4550549.25879156
2013-02-12 16:00:00,5226423.0,4329433.719481225
2013-02-12 17:00:00,8657915.0,6774332.808242768
2013-02-12 18:00:00,3225095.0,1850945.7975076078
2013-02-12 19:00:00,4206810.0,3474014.503557767
2013-02-12 20:00:00,1799833.0,1057568.8491288973
2013-02-12 21:00:00,4720862.0,4284760.582025986
2013-02-12 22:00:00,6248003.0,2911427.753079497
2013-02-12 23:00:00,3747969.0,1386319.4862478964
2013-02-13 00:00:00,2546754.0,1297046.8166263734
2013-02-13 01:00:00,2242440.0,1383931.0533330957
2013-02-13 02:00:00,3251240.0,1969295.5796185164
2013-02-13 03:00:00,4729741.0,2386123.6093231486
2013-02-13 04:00:00,13531501.0,34549276.42694637
2013-02-13 05:00:00,9421726.0,5049698.586160811
2013-02-13 06:00:00,6644699.0,2710348.242988577
2013-02-13 07:00:00,949620.0,683399.4864228945
2013-02-13 08:00:00,1310398.0,2698364.950753266
2013-02-13 09:00:00,1737294.0,3540008.4771518516
2013-02-13 10:00:00,3398984.0,8152838.65933639
2013-02-13 11:00:00,3559592.0,7263997.297725418
2013-02-13 12:00:00,3079073.0,5164714.380378181
2013-02-13 13:00:00,3260132.0,4396578.475525331
2013-02-13 14:00:00,3468680.0,4459308.428814951
2013-02-13 15:00:00,4462030.0,5012590.728703061
2013-02-13 16:00:00,3458519.0,3269772.35753526
2013-02-13 17:00:00,4734352.0,4376579.898117649
2013-02-13 18:00:00,3562509.0,2523893.6959959925
2013-02-13 19:00:00,2627444.0,2037166.8952029073
2013-02-13 20:00:00,2017969.0,1674435.3537898823
2013-02-13 21:00:00,5709937.0,5030032.265625369
2013-02-13 22:00:00,5044396.0,2486834.643541765
2013-02-13 23:00:00,9041016.0,4860922.142887529
2013-02-14 00:00:00,2724721.0,916112.8106979844
2013-02-14 01:00:00,429807.0,310072.8038790626
2013-02-14 02:00:00,369807.0,418448.8080588289
2013-02-14 03:00:00,290602.0,308844.9307403972
2013-02-14 04:00:00,10304359.0,347370768.7146569
2013-02-14 05:00:00,2104769.0,1524491.084050356
2013-02-14 06:00:00,122661.0,42702.79103244656
2013-02-14 07:00:00,201200.0,541549.3393910186
2013-02-14 08:00:00,159922.0,389782.86984405655
2013-02-14 09:00:00,360417.0,1181008.7009705845
2013-02-14 10:00:00,748004.0,2378435.4753228766
2013-02-14 11:00:00,1890062.0,4722530.2128512375
2013-02-14 12:00:00,2993949.0,4036745.059140619
2013-02-14 13:00:00,4101296.0,3619796.8272525445
2013-02-14 14:00:00,6919078.0,6609327.625977463
2013-02-14 15:00:00,5749946.0,4128980.914948517
2013-02-14 16:00:00,5188346.0,4014020.871450756
2013-02-14 17:00:00,3436203.0,2690431.2147052833
2013-02-14 18:00:00,3477752.0,3071409.95054378
2013-02-14 19:00:00,3495366.0,2667266.585770687
2013-02-14 20:00:00,2666102.0,1933007.426670834
2013-02-14 21:00:00,6867143.0,5603354.576608903
2013-02-14 22:00:00,9751622.0,3568782.861766554
2013-02-14 23:00:00,5882484.0,1641935.7831559991
2013-02-15 00:00:00,3413916.0,1106462.4543474605
2013-02-15 01:00:00,5888915.0,2655504.822049291
2013-02-15 02:00:00,3639037.0,1263735.0976121286
2013-02-15 03:00:00,4903892.0,2213071.755922897
2013-02-15 04:00:00,13059506.0,20468982.683527157
2013-02-15 05:00:00,3103427.0,1248102.5649374127
2013-02-15 06:00:00,869843.0,262825.99717676855
2013-02-15 07:00:00,1133740.0,1376963.0790242823
2013-02-15 08:00:00,1100343.0,1674263.7520230133
2013-02-15 09:00:00,1336551.0,2728640.886526751
2013-02-15 10:00:00,1615714.0,4077959.9622633844
2013-02-15 11:00:00,3139959.0,7460253.386422438
2013-02-15 12:00:00,3090702.0,4845648.0357217435
2013-02-15 13:00:00,2940654.0,4001863.846761818
2013-02-15 14:00:00,2848691.0,3989135.079908406
2013-02-15 15:00:00,4103951.0,5178012.819081403
2013-02-15 16:00:00,3189376.0,3507311.732362666
2013-02-15 17:00:00,2135760.0,2433868.868723045
2013-02-15 18:00:00,2286797.0,2663154.740775351
2013-02-15 19:00:00,2250539.0,2239248.078973353
2013-02-15 20:00:00,2730510.0,2499609.950676216
2013-02-15 21:00:00,6176372.0,5093543.21404043
2013-02-15 22:00:00,8010389.0,3913834.884315782
2013-02-15 23:00:00,5033527.0,2076449.815403946
2013-02-16 00:00:00,1682732.0,897491.3312295007
2013-02-16 01:00:00,819154.0,783194.9624565237
2013-02-16 02:00:00,282013.0,310304.2508287284
2013-02-16 03:00:00,266500.0,355077.96702975465
2013-02-16 04:00:00,10124715.0,203429119.2480771
2013-02-16 05:00:00,5875681.0,4212109.942533314
2013-02-16 06:00:00,182665.0,51011.1663673743
2013-02-16 07:00:00,174007.0,180253.57537197875
2013-02-16 08:00:00,101546.0,136801.91774224045
2013-02-16 09:00:00,623953.0,1083112.1613484193
2013-02-16 10:00:00,815785.0,808471.113374062
2013-02-16 11:00:00,1024366.0,1236349.842569456
2013-02-16 12:00:00,788866.0,960541.5255124742
2013-02-16 13:00:00,664202.0,818443.06358172
2013-02-16 14:00:00,495732.0,612568.4758223594
2013-02-16 15:00:00,958537.0,1362615.2930578636
2013-02-16 16:00:00,425137.0,481918.1528728993
2013-02-16 17:00:00,427794.0,588923.4738956932
2013-02-16 18:00:00,778005.0,1167358.7213243155
2013-02-16 19:00:00,2223053.0,2550927.672212771
2013-02-16 20:00:00,2852127.0,1504655.7873990312
2013-02-16 21:00:00,6151272.0,2962726.7242135843
2013-02-16 22:00:00,5881835.0,1854509.1688142952
2013-02-16 23:00:00,2773124.0,836554.3357949379
2013-02-17 00:00:00,2882522.0,1309623.6934307262
2013-02-17 01:00:00,1845799.0,890989.4945865587
2013-02-17 02:00:00,5977611.0,3758582.9239770705
2013-02-17 03:00:00,7091355.0,2431151.042210449
2013-02-17 04:00:00,11223210.0,12765528.429059086
2013-02-17 05:00:00,1405259.0,582562.2965454016
2013-02-17 06:00:00,1575701.0,613984.3526071474
2013-02-17 07:00:00,1587173.0,1402612.912708742
2013-02-17 08:00:00,1583203.0,1420134.953647096
2013-02-17 09:00:00,1564441.0,1389155.0115947018
2013-02-17 10:00:00,1482487.0,1598695.0419769965
2013-02-17 11:00:00,1561569.0,2054322.4125832214
2013-02-17 12:00:00,768763.0,1037358.298029806
2013-02-17 13:00:00,619645.0,1112406.406623267
2013-02-17 14:00:00,650827.0,1719429.9226571375
2013-02-17 15:00:00,360945.0,889456.3940282781
2013-02-17 16:00:00,362394.0,963509.1945649612
2013-02-17 17:00:00,358070.0,732301.4980996449
2013-02-17 18:00:00,601387.0,1021868.9767283293
2013-02-17 19:00:00,3896258.0,4807723.341953332
2013-02-17 20:00:00,1298772.0,467852.4367657934
2013-02-17 21:00:00,6814288.0,5768288.349751952
2013-02-17 22:00:00,2194547.0,617488.2365382643
2013-02-17 23:00:00,7433449.0,4358234.845405419
2013-02-18 00:00:00,5371062.0,1476370.1360294984
2013-02-18 01:00:00,2837219.0,842712.5311310418
2013-02-18 02:00:00,1253819.0,637924.757328121
2013-02-18 03:00:00,927324.0,671589.3982380928
2013-02-18 04:00:00,11187250.0,35674170.52629909
2013-02-18 05:00:00,3175065.0,1934265.8097753765
2013-02-18 06:00:00,840361.0,258400.92735739733
2013-02-18 07:00:00,1391363.0,1497291.607939024
2013-02-18 08:00:00,1802222.0,2688094.80788313
2013-02-18 09:00:00,2065848.0,3832934.0320785875
2013-02-18 10:00:00,2635990.0,6034940.226608615
2013-02-18 11:00:00,2919176.0,7165114.089581251
2013-02-18 12:00:00,2467479.0,5092209.961101595
2013-02-18 13:00:00,2142382.0,3533190.973486953
2013-02-18 14:00:00,839221.0,1409736.961152495
2013-02-18 15:00:00,5696512.0,12809650.744295115
2013-02-18 16:00:00,3719398.0,2399294.634806357
2013-02-18 17:00:00,1927467.0,1639553.6447329293
2013-02-18 18:00:00,604054.0,624565.7794021748
2013-02-18 19:00:00,4081944.0,5974265.194955765
2013-02-18 20:00:00,2910837.0,1553002.9210394467
2013-02-18 21:00:00,5452653.0,3953461.6685559116
2013-02-18 22:00:00,6983478.0,3347351.071747273
2013-02-18 23:00:00,2601344.0,1042916.079031242
2013-02-19 00:00:00,5108484.0,3353050.2495214837
2013-02-19 01:00:00,6664776.0,2425519.5148450285
2013-02-19 02:00:00,4239925.0,1386475.4596482862
2013-02-19 03:00:00,7180605.0,3494753.6460532313
2013-02-19 04:00:00,15094635.0,26894115.971007016
2013-02-19 05:00:00,2252062.0,950046.2753550026
2013-02-19 06:00:00,933910.0,465169.33412671235
2013-02-19 07:00:00,975939.0,1310120.596996225
2013-02-19 08:00:00,994693.0,1701831.823363003
2013-02-19 09:00:00,1055922.0,2426298.028860446
2013-02-19 10:00:00,3083586.0,9292774.048780508
2013-02-19 11:00:00,5549885.0,12444230.544740846
2013-02-19 12:00:00,2811830.0,4274909.067208268
2013-02-19 13:00:00,3251219.0,5398242.766152372
2013-02-19 14:00:00,5032721.0,7093103.255020342
2013-02-19 15:00:00,5032487.0,5295202.032339474
2013-02-19 16:00:00,5485346.0,5079802.731294276
2013-02-19 17:00:00,4414153.0,3685090.254737225
2013-02-19 18:00:00,3291120.0,2691567.4803971327
2013-02-19 19:00:00,1926795.0,1707606.5345274904
2013-02-19 20:00:00,2669754.0,2529555.102601122
2013-02-19 21:00:00,6470247.0,5092139.712801072
2013-02-19 22:00:00,6686734.0,3080745.1107145813
2013-02-19 23:00:00,6055590.0,2719891.911761567
2013-02-20 00:00:00,5720581.0,2722954.534603999
2013-02-20 01:00:00,7276079.0,3217422.891389533
2013-02-20 02:00:00,4109641.0,1588461.8176722229
2013-02-20 03:00:00,6129995.0,3489426.0793018453
2013-02-20 04:00:00,14591429.0,15071736.744330479
2013-02-20 05:00:00,3501243.0,1243534.9140481895
2013-02-20 06:00:00,1261214.0,437807.0907529856
2013-02-20 07:00:00,1094100.0,1313643.82786134
2013-02-20 08:00:00,1172837.0,1791454.4286202055
2013-02-20 09:00:00,2296932.0,4558353.8054299485
2013-02-20 10:00:00,4401737.0,10145420.383297518
2013-02-20 11:00:00,567620.0,1092532.1807689127
2013-02-20 12:00:00,1072821.0,3585914.268534014
2013-02-20 13:00:00,2001080.0,3829055.095595699
2013-02-20 14:00:00,1304723.0,1792430.4117397177
2013-02-20 15:00:00,2122134.0,3481119.643123249
2013-02-20 16:00:00,2875587.0,3243252.945930681
2013-02-20 17:00:00,2271103.0,1916742.203599582
2013-02-20 18:00:00,1642901.0,1385443.87325285
2013-02-20 19:00:00,1842550.0,1662180.6801887858
2013-02-20 20:00:00,297418.0,250124.02474444706
2013-02-20 21:00:00,383421.0,543900.3277682307
2013-02-20 22:00:00,371865.0,411383.86272565066
2013-02-20 23:00:00,661562.0,651423.2138249206
2013-02-21 00:00:00,192066.0,146247.1755973438
2013-02-21 01:00:00,140563.0,144135.25694804103
2013-02-21 02:00:00,196393.0,198683.3780523009
2013-02-21 03:00:00,175789.0,154226.74416344558
2013-02-21 04:00:00,10626440.0,350644323.19168514
2013-02-21 05:00:00,1677210.0,1258457.0479392027
2013-02-21 06:00:00,161161.0,33895.51019471673
2013-02-21 07:00:00,225453.0,327140.95233140053
2013-02-21 08:00:00,140974.0,255123.54600781098
2013-02-21 09:00:00,494353.0,1302067.2757716975
2013-02-21 10:00:00,463941.0,934006.7122998605
2013-02-21 11:00:00,5071853.0,12712567.953268632
2013-02-21 12:00:00,1742463.0,786574.1762011833
2013-02-21 13:00:00,1035626.0,1063629.0913439097
2013-02-21 14:00:00,1600831.0,2039673.139695915
2013-02-21 15:00:00,1481484.0,1607093.2775315084
2013-02-21 16:00:00,4084260.0,4111846.0836752383
2013-02-21 17:00:00,3078195.0,1710334.6827267094
2013-02-21 18:00:00,5899766.0,3629877.252588402
2013-02-21 19:00:00,2302809.0,893183.6009062475
2013-02-21 20:00:00,1068586.0,644057.4492097954
2013-02-21 21:00:00,785180.0,751255.5047967627
2013-02-21 22:00:00,602317.0,591462.2886033652
2013-02-21 23:00:00,565499.0,541652.57428434
2013-02-22 00:00:00,401720.0,341872.2186725141
2013-02-22 01:00:00,507208.0,440670.96501221927
2013-02-22 02:00:00,195869.0,146725.16030530978
2013-02-22 03:00:00,185423.0,171646.5879041992
2013-02-22 04:00:00,10455743.0,276578495.0003073
2013-02-22 05:00:00,1969809.0,1202934.050383941
2013-02-22 06:00:00,184794.0,28378.028358914693
2013-02-22 07:00:00,515331.0,694407.241364111
2013-02-22 08:00:00,237560.0,246877.27403477742
2013-02-22 09:00:00,476076.0,1165876.1246215545
2013-02-22 10:00:00,9382942.0,21967084.238036394
2013-02-22 11:00:00,1156000.0,470512.7955820518
2013-02-22 12:00:00,1852626.0,4000310.4246837036
2013-02-22 13:00:00,6441732.0,7376423.264948783
2013-02-22 14:00:00,4778466.0,2818273.4300386757
2013-02-22 15:00:00,6968488.0,5026433.123082279
2013-02-22 16:00:00,8078841.0,4447006.933955338
2013-02-22 17:00:00,8080081.0,4225821.963237526
2013-02-22 18:00:00,3702407.0,2042737.3744830536
2013-02-22 19:00:00,6131732.0,4830823.37200975
2013-02-22 20:00:00,8033018.0,3850031.7841239143
2013-02-22 21:00:00,5685218.0,2011076.7521328337
2013-02-22 22:00:00,6813901.0,3036329.8787646582
2013-02-22 23:00:00,6431212.0,2404976.2345924014
2013-02-23 00:00:00,5336985.0,1815619.1991362178
2013-02-23 01:00:00,5468720.0,2158973.278313482
2013-02-23 02:00:00,3884568.0,1676411.819793351
2013-02-23 03:00:00,357223.0,196849.88759410867
2013-02-23 04:00:00,11267486.0,101374727.60830002
2013-02-23 05:00:00,2120158.0,962799.5374705159
2013-02-23 06:00:00,134676.0,34164.76410999892
2013-02-23 07:00:00,151061.0,236642.41993913698
2013-02-23 08:00:00,180849.0,258896.86749075074
2013-02-23 09:00:00,141155.0,235192.55874410726
2013-02-23 10:00:00,509979.0,1029815.1839768587
2013-02-23 11:00:00,212097.0,370357.7545758603
2013-02-23 12:00:00,2790970.0,5520647.216955001
2013-02-23 13:00:00,770413.0,335601.6342183228
2013-02-23 14:00:00,794952.0,1002276.9023701239
2013-02-23 15:00:00,1047893.0,1380901.3867447712
2013-02-23 16:00:00,2267987.0,2690464.094117967
2013-02-23 17:00:00,705337.0,578220.195453981
