timestamp,Realidad,Prediccion
2013-02-15 19:00:00,181727.0,92810.97056078995
2013-02-15 20:00:00,94825.0,69979.76999964734
2013-02-15 21:00:00,106696.0,111705.30088902623
2013-02-15 22:00:00,161474.0,151945.13272643063
2013-02-15 23:00:00,74815.0,47552.900767879786
2013-02-16 00:00:00,79008.0,68024.9305269053
2013-02-16 01:00:00,106679.0,131947.64786114203
2013-02-16 02:00:00,132661.0,451935.26269853517
2013-02-16 03:00:00,92680.0,83056.42050333344
2013-02-16 04:00:00,57537.0,41423.329555796234
2013-02-16 05:00:00,43717.0,40245.243357433385
2013-02-16 06:00:00,38468.0,38454.99883640211
2013-02-16 07:00:00,43935.0,46962.44118931069
2013-02-16 08:00:00,39100.0,37767.70213148937
2013-02-16 09:00:00,48113.0,45810.6052357237
2013-02-16 10:00:00,49469.0,47762.03233143652
2013-02-16 11:00:00,54204.0,69372.95952039998
2013-02-16 12:00:00,60002.0,77696.36748078928
2013-02-16 13:00:00,45033.0,53298.2630597768
2013-02-16 14:00:00,36618.0,45122.590137750594
2013-02-16 15:00:00,47860.0,56790.22724318566
2013-02-16 16:00:00,42293.0,38816.15813372152
2013-02-16 17:00:00,60084.0,62731.02901028427
2013-02-16 18:00:00,29467.0,24928.179309224368
2013-02-16 19:00:00,66908.0,100967.79111519546
2013-02-16 20:00:00,107139.0,89055.05857470595
2013-02-16 21:00:00,63592.0,41498.077675334716
2013-02-16 22:00:00,74805.0,72396.57189734056
2013-02-16 23:00:00,33102.0,27361.242044407314
2013-02-17 00:00:00,51217.0,64460.341663239444
2013-02-17 01:00:00,37863.0,42974.81268103935
2013-02-17 02:00:00,305879.0,1031205.470048004
2013-02-17 03:00:00,150335.0,21814.806601886674
2013-02-17 04:00:00,396767.0,145348.2672860374
2013-02-17 05:00:00,68302.0,14456.143867580859
2013-02-17 06:00:00,141295.0,150786.14584643254
2013-02-17 07:00:00,65726.0,43340.34041809551
2013-02-17 08:00:00,87040.0,87838.91820590735
2013-02-17 09:00:00,46609.0,34521.785849180735
2013-02-17 10:00:00,88392.0,91766.32017157403
2013-02-17 11:00:00,62272.0,56347.466926209636
2013-02-17 12:00:00,157065.0,204455.4554666974
2013-02-17 13:00:00,57752.0,45524.39967115593
2013-02-17 14:00:00,23654.0,33519.621947458036
2013-02-17 15:00:00,44519.0,80745.61415324746
2013-02-17 16:00:00,32722.0,33583.73117235049
2013-02-17 17:00:00,23500.0,30977.18271234466
2013-02-17 18:00:00,20931.0,33543.55698205009
2013-02-17 19:00:00,49399.0,80862.86173977081
2013-02-17 20:00:00,39646.0,39038.31194994672
2013-02-17 21:00:00,58469.0,80038.89017278688
2013-02-17 22:00:00,40341.0,40292.90482810368
2013-02-17 23:00:00,52816.0,66035.97954301341
2013-02-18 00:00:00,52102.0,50613.564064166436
2013-02-18 01:00:00,21964.0,27728.824241993694
2013-02-18 02:00:00,39313.0,241808.3919953032
2013-02-18 03:00:00,76202.0,116830.86917223752
2013-02-18 04:00:00,52686.0,32643.70932659177
2013-02-18 05:00:00,33382.0,23307.052349723206
2013-02-18 06:00:00,28300.0,23017.314585276734
2013-02-18 07:00:00,13829.0,14759.30064794046
2013-02-18 08:00:00,26573.0,53834.528068242194
2013-02-18 09:00:00,188468.0,415418.62747256213
2013-02-18 10:00:00,209978.0,271824.11716779735
2013-02-18 11:00:00,408999.0,577449.7314668177
2013-02-18 12:00:00,152845.0,161645.98042287747
2013-02-18 13:00:00,214906.0,279716.91405797075
2013-02-18 14:00:00,347981.0,344603.94966284797
2013-02-18 15:00:00,167596.0,128204.8843126392
2013-02-18 16:00:00,287838.0,265141.1278143887
2013-02-18 17:00:00,119483.0,76554.58250139272
2013-02-18 18:00:00,128310.0,102388.35761069505
2013-02-18 19:00:00,80161.0,53347.12912913918
2013-02-18 20:00:00,72486.0,62915.89151727494
2013-02-18 21:00:00,58396.0,51988.515331153394
2013-02-18 22:00:00,128656.0,122465.99562217113
2013-02-18 23:00:00,318162.0,168901.96560410733
2013-02-19 00:00:00,48977.0,14704.53108265887
2013-02-19 01:00:00,23788.0,24793.57225064645
2013-02-19 02:00:00,47177.0,336719.0006743552
2013-02-19 03:00:00,21971.0,38900.43100391952
2013-02-19 04:00:00,28313.0,38434.187709471276
2013-02-19 05:00:00,47931.0,37716.05100166351
2013-02-19 06:00:00,25137.0,16417.783348801928
2013-02-19 07:00:00,21389.0,24302.3969588018
2013-02-19 08:00:00,48258.0,79366.3598761098
2013-02-19 09:00:00,146532.0,278251.32055016083
2013-02-19 10:00:00,287915.0,601081.8554900727
2013-02-19 11:00:00,530131.0,797871.212088787
2013-02-19 12:00:00,233148.0,250471.79400154014
2013-02-19 13:00:00,211465.0,271572.04671750206
2013-02-19 14:00:00,226073.0,264400.62715935154
2013-02-19 15:00:00,235257.0,239579.85348306442
2013-02-19 16:00:00,197655.0,169101.35234642547
2013-02-19 17:00:00,242815.0,194967.04516748554
2013-02-19 18:00:00,122313.0,74828.14510707605
2013-02-19 19:00:00,224776.0,179456.97594253818
2013-02-19 20:00:00,157766.0,87931.48442703749
2013-02-19 21:00:00,151825.0,106963.87722807644
2013-02-19 22:00:00,163253.0,118054.53955740957
2013-02-19 23:00:00,91586.0,58614.10744014219
2013-02-20 00:00:00,97024.0,79424.7882712597
2013-02-20 01:00:00,49096.0,45306.10409311431
2013-02-20 02:00:00,73091.0,417677.06866685953
2013-02-20 03:00:00,36516.0,53362.09587130931
2013-02-20 04:00:00,55803.0,64404.195470122875
2013-02-20 05:00:00,84064.0,53285.96097299788
2013-02-20 06:00:00,52629.0,29781.091834115025
2013-02-20 07:00:00,36559.0,30175.298189172863
2013-02-20 08:00:00,74986.0,102975.17632909896
2013-02-20 09:00:00,147342.0,257205.4615086866
2013-02-20 10:00:00,563010.0,1172244.5290687217
2013-02-20 11:00:00,763349.0,912816.3640765848
2013-02-20 12:00:00,227739.0,226959.5222612304
2013-02-20 13:00:00,235833.0,346514.3272336511
2013-02-20 14:00:00,361549.0,435729.09737859963
2013-02-20 15:00:00,289080.0,262410.56522650237
2013-02-20 16:00:00,194939.0,171168.21585763476
2013-02-20 17:00:00,193695.0,165954.39907087066
2013-02-20 18:00:00,166139.0,122872.92071125805
2013-02-20 19:00:00,130510.0,94646.89088684575
2013-02-20 20:00:00,34303.0,29021.536546804917
2013-02-20 21:00:00,173352.0,275298.32267441077
2013-02-20 22:00:00,111219.0,63628.72543177956
2013-02-20 23:00:00,55674.0,44036.49365988096
2013-02-21 00:00:00,49592.0,48627.9457881461
2013-02-21 01:00:00,76451.0,119573.02813387619
2013-02-21 02:00:00,106486.0,394892.2848006575
2013-02-21 03:00:00,32336.0,26392.517678236953
2013-02-21 04:00:00,40780.0,44880.55466931477
2013-02-21 05:00:00,62891.0,38730.61462006017
2013-02-21 06:00:00,39532.0,21973.379110392496
2013-02-21 07:00:00,36488.0,32330.709403549794
2013-02-21 08:00:00,29962.0,40375.54590524111
2013-02-21 09:00:00,179442.0,463279.7619704864
2013-02-21 10:00:00,335439.0,594278.5599519653
2013-02-21 11:00:00,184677.0,276915.9303334201
2013-02-21 12:00:00,318860.0,515173.0637913555
2013-02-21 13:00:00,263661.0,274441.412691238
2013-02-21 14:00:00,246377.0,267327.2014375321
2013-02-21 15:00:00,161650.0,162525.41511660596
2013-02-21 16:00:00,219477.0,219791.558056097
2013-02-21 17:00:00,230590.0,165810.473273012
2013-02-21 18:00:00,94686.0,59772.05896895577
2013-02-21 19:00:00,61400.0,59021.475036332864
2013-02-21 20:00:00,42899.0,47410.22134500826
2013-02-21 21:00:00,150582.0,179297.29902043153
2013-02-21 22:00:00,117379.0,69754.91240088755
2013-02-21 23:00:00,113242.0,79609.10117852691
2013-02-22 00:00:00,127874.0,80794.53830528964
2013-02-22 01:00:00,113283.0,89905.26594507987
2013-02-22 02:00:00,196730.0,687949.5810344879
2013-02-22 03:00:00,198184.0,145090.25325753438
2013-02-22 04:00:00,96302.0,37679.73112619037
2013-02-22 05:00:00,109141.0,60203.22321301417
2013-02-22 06:00:00,83633.0,44845.76728569617
2013-02-22 07:00:00,92199.0,69518.76152999041
2013-02-22 08:00:00,110203.0,121097.73109003014
2013-02-22 09:00:00,155910.0,262827.9028556532
2013-02-22 10:00:00,290695.0,584187.4983946297
2013-02-22 11:00:00,219418.0,339639.9008860015
2013-02-22 12:00:00,310485.0,428160.64545340877
2013-02-22 13:00:00,428524.0,478151.18109593954
2013-02-22 14:00:00,358213.0,331779.4703650648
2013-02-22 15:00:00,305641.0,281105.0408377016
2013-02-22 16:00:00,214353.0,183743.75596885438
2013-02-22 17:00:00,134869.0,113113.24555234319
2013-02-22 18:00:00,134754.0,125168.54804227292
2013-02-22 19:00:00,125572.0,103605.07254450233
2013-02-22 20:00:00,63139.0,54184.07371275607
2013-02-22 21:00:00,46241.0,58126.279708138114
2013-02-22 22:00:00,45453.0,65966.79540122539
2013-02-22 23:00:00,25179.0,29918.083856002515
2013-02-23 00:00:00,36616.0,54331.27475186808
2013-02-23 01:00:00,58584.0,114690.10475405474
2013-02-23 02:00:00,71166.0,291976.2336767649
2013-02-23 03:00:00,37618.0,41119.992513422905
2013-02-23 04:00:00,30906.0,34105.74909554882
2013-02-23 05:00:00,51205.0,49261.79310518248
2013-02-23 06:00:00,32297.0,23658.29480345028
2013-02-23 07:00:00,54709.0,59979.52356232926
2013-02-23 08:00:00,82787.0,64904.84903938581
2013-02-23 09:00:00,89315.0,59600.39954017443
2013-02-23 10:00:00,70862.0,48748.29158596337
2013-02-23 11:00:00,88537.0,93681.18263914235
2013-02-23 12:00:00,110907.0,108717.90220741187
2013-02-23 13:00:00,148484.0,131501.72198778717
2013-02-23 14:00:00,53646.0,42077.00460289677
2013-02-23 15:00:00,64937.0,82803.78285523663
2013-02-23 16:00:00,83867.0,78540.78842514999
2013-02-23 17:00:00,100346.0,78319.34549056637
2013-02-23 18:00:00,60939.0,45408.36993776197
2013-02-23 19:00:00,57598.0,64094.59505139782
2013-02-23 20:00:00,27026.0,29858.194447624293
2013-02-23 21:00:00,27562.0,45799.2575405155
2013-02-23 22:00:00,47876.0,60985.16877068066
2013-02-23 23:00:00,26130.0,20240.89756220051
2013-02-24 00:00:00,49867.0,56872.53693143275
2013-02-24 01:00:00,29267.0,25029.659777241355
2013-02-24 02:00:00,43735.0,148671.5977279564
2013-02-24 03:00:00,22094.0,21545.906282500637
2013-02-24 04:00:00,19136.0,20344.489868150595
2013-02-24 05:00:00,34829.0,35553.05275882665
2013-02-24 06:00:00,19260.0,13169.424284343459
2013-02-24 07:00:00,16206.0,18549.85337230411
2013-02-24 08:00:00,31604.0,35503.39008177422
