timestamp,Realidad,Prediccion
2013-02-08 06:00:00,11071.0,13719.971092856185
2013-02-08 07:00:00,5093.0,14333.013259646468
2013-02-08 08:00:00,246749.0,4311388.361790522
2013-02-08 09:00:00,3881601.0,34057108.0426603
2013-02-08 10:00:00,6453546.0,10352989.584119648
2013-02-08 11:00:00,10240564.0,10730923.382610165
2013-02-08 12:00:00,6227188.0,5544180.106872403
2013-02-08 13:00:00,2981718.0,3139629.245621044
2013-02-08 14:00:00,3715063.0,4289626.329568269
2013-02-08 15:00:00,2375217.0,2017705.5045730558
2013-02-08 16:00:00,369146.0,299776.33344633033
2013-02-08 17:00:00,279210.0,338093.1216100325
2013-02-08 18:00:00,204614.0,196744.9545740628
2013-02-08 19:00:00,142393.0,118740.70199525791
2013-02-08 20:00:00,787958.0,718050.2614936356
2013-02-08 21:00:00,176491.0,95904.71734394044
2013-02-08 22:00:00,182386.0,171662.81800165126
2013-02-08 23:00:00,16891.0,13676.198204767983
2013-02-09 00:00:00,14962.0,18892.344028082163
2013-02-09 01:00:00,4724.0,5046.038962484678
2013-02-09 02:00:00,3403.0,4429.833081747252
2013-02-09 03:00:00,7151.0,7811.311321790896
2013-02-09 04:00:00,43063.0,24267.031933037495
2013-02-09 05:00:00,6604.0,1614.286519329396
2013-02-09 06:00:00,1386.0,1178.025872822552
2013-02-09 07:00:00,1994.0,3602.6991859060026
2013-02-09 08:00:00,11246.0,18045.301881757492
2013-02-09 09:00:00,57969.0,72496.65603766515
2013-02-09 10:00:00,219869.0,483229.8669114089
2013-02-09 11:00:00,495631.0,828300.1904615944
2013-02-09 12:00:00,521243.0,545922.6655715674
2013-02-09 13:00:00,560750.0,540469.681429183
2013-02-09 14:00:00,692617.0,590025.8734214734
2013-02-09 15:00:00,354081.0,266825.26751570695
2013-02-09 16:00:00,703856.0,640364.4332849933
2013-02-09 17:00:00,216958.0,135294.51164697306
2013-02-09 18:00:00,217708.0,225805.9827723771
2013-02-09 19:00:00,162481.0,142854.63287992042
2013-02-09 20:00:00,307415.0,296816.886887849
2013-02-09 21:00:00,109386.0,78739.94975068828
2013-02-09 22:00:00,236551.0,261079.9896303999
2013-02-09 23:00:00,213016.0,140198.68252941058
2013-02-10 00:00:00,49921.0,32329.87913436556
2013-02-10 01:00:00,124124.0,139037.64563820898
2013-02-10 02:00:00,2330.0,1399.14355353967
2013-02-10 03:00:00,579.0,924.5418331063968
2013-02-10 04:00:00,2127.0,3130.933560368078
2013-02-10 05:00:00,2410.0,1147.4259544455822
2013-02-10 06:00:00,600.0,287.51240339055863
2013-02-10 07:00:00,447.0,507.06213407777483
2013-02-10 08:00:00,718.0,1203.98961806825
2013-02-10 09:00:00,2058.0,5602.301045765714
2013-02-10 10:00:00,73706.0,448198.58133369026
2013-02-10 11:00:00,146322.0,318394.6097347024
2013-02-10 12:00:00,315339.0,428086.3468677353
2013-02-10 13:00:00,378923.0,367080.4097271987
2013-02-10 14:00:00,321829.0,291500.6935491662
2013-02-10 15:00:00,288278.0,271623.10736819176
2013-02-10 16:00:00,175715.0,163284.78680710724
2013-02-10 17:00:00,216488.0,236390.17894465398
2013-02-10 18:00:00,294673.0,274689.27310505323
2013-02-10 19:00:00,844952.0,699995.3088771914
2013-02-10 20:00:00,307940.0,191446.22547907918
2013-02-10 21:00:00,206333.0,211824.22873551107
2013-02-10 22:00:00,212616.0,231242.18387986667
2013-02-10 23:00:00,165823.0,158593.13967761095
2013-02-11 00:00:00,120139.0,111930.63691143427
2013-02-11 01:00:00,48945.0,33339.72243107941
2013-02-11 02:00:00,3633.0,2511.7985033956647
2013-02-11 03:00:00,1120.0,1123.4353094682417
2013-02-11 04:00:00,2628.0,2697.221506570303
2013-02-11 05:00:00,4553.0,3035.674547779174
2013-02-11 06:00:00,1239.0,854.8911207382047
2013-02-11 07:00:00,3514.0,11992.361425963762
2013-02-11 08:00:00,436007.0,3423756.961458316
2013-02-11 09:00:00,1335174.0,3444587.997013127
2013-02-11 10:00:00,3216109.0,4566365.49983178
2013-02-11 11:00:00,4885171.0,4893684.141813342
2013-02-11 12:00:00,4733444.0,4287277.88678321
2013-02-11 13:00:00,3804397.0,3546888.169731038
2013-02-11 14:00:00,4923510.0,4632774.208463901
2013-02-11 15:00:00,5525057.0,4283475.151872837
2013-02-11 16:00:00,4097171.0,2784743.3305531098
2013-02-11 17:00:00,58957.0,39547.12731362545
2013-02-11 18:00:00,468888.0,1086147.552439237
2013-02-11 19:00:00,375027.0,299170.71640786965
2013-02-11 20:00:00,721965.0,600699.566397175
2013-02-11 21:00:00,1464757.0,1043181.959311859
2013-02-11 22:00:00,1415088.0,874344.6514243676
2013-02-11 23:00:00,329494.0,208169.63106769294
2013-02-12 00:00:00,125920.0,107989.56432492142
2013-02-12 01:00:00,160250.0,140580.2851453039
2013-02-12 02:00:00,2154.0,1585.0770526001122
2013-02-12 03:00:00,1180.0,1417.675652962268
2013-02-12 04:00:00,1547.0,1588.8953470043202
2013-02-12 05:00:00,1924.0,1783.1513368802064
2013-02-12 06:00:00,864.0,1382.5106228807892
2013-02-12 07:00:00,37742.0,283010.37448071997
2013-02-12 08:00:00,234250.0,1358838.9676080626
2013-02-12 09:00:00,837070.0,6001872.9562152475
2013-02-12 10:00:00,2668488.0,6584010.679076992
2013-02-12 11:00:00,4247161.0,4909071.198126752
2013-02-12 12:00:00,4195123.0,4368086.465813814
2013-02-12 13:00:00,4387199.0,4452226.389795288
2013-02-12 14:00:00,3326065.0,3041422.1425425196
2013-02-12 15:00:00,1447712.0,1301917.6029145243
2013-02-12 16:00:00,2342987.0,2252538.8229555464
2013-02-12 17:00:00,1502216.0,1041119.5704272322
2013-02-12 18:00:00,5921006.0,3582752.7474289127
2013-02-12 19:00:00,5858991.0,2686826.7409083587
2013-02-12 20:00:00,7815773.0,3880399.2889469783
2013-02-12 21:00:00,7408674.0,3824899.7050281935
2013-02-12 22:00:00,5071242.0,2949204.910404696
2013-02-12 23:00:00,7289602.0,5146884.868894946
2013-02-13 00:00:00,9906371.0,6164877.779995451
2013-02-13 01:00:00,8262404.0,4548667.244380555
2013-02-13 02:00:00,4779877.0,2786639.2116727373
2013-02-13 03:00:00,5841210.0,3730129.4169003214
2013-02-13 04:00:00,9132968.0,5725171.136910737
2013-02-13 05:00:00,7145045.0,4347918.458518869
2013-02-13 06:00:00,7719573.0,6338521.027088466
2013-02-13 07:00:00,2422718.0,2508257.5868463856
2013-02-13 08:00:00,167033.0,361805.97105258727
2013-02-13 09:00:00,961813.0,8875515.036532618
2013-02-13 10:00:00,3131884.0,15720889.891465371
2013-02-13 11:00:00,3091321.0,7779494.737325171
2013-02-13 12:00:00,3349149.0,5909938.249888698
2013-02-13 13:00:00,4676785.0,6053151.374594399
2013-02-13 14:00:00,3908622.0,3991707.7501387256
2013-02-13 15:00:00,2918286.0,2771444.4725393862
2013-02-13 16:00:00,2633883.0,2311943.2602860183
2013-02-13 17:00:00,226608.0,174131.00297607708
2013-02-13 18:00:00,1343224.0,1953385.2699504336
2013-02-13 19:00:00,599251.0,366529.6928282928
2013-02-13 20:00:00,835209.0,706790.8839454427
2013-02-13 21:00:00,285228.0,227806.9955268338
2013-02-13 22:00:00,610969.0,731338.0635096863
2013-02-13 23:00:00,245172.0,197818.6176198054
2013-02-14 00:00:00,349857.0,311392.77387036756
2013-02-14 01:00:00,60185.0,40875.95765987615
2013-02-14 02:00:00,3417.0,3217.264486586607
2013-02-14 03:00:00,1437.0,1861.614706653815
2013-02-14 04:00:00,969780.0,1130745.3621099028
2013-02-14 05:00:00,4560.0,300.90495512905113
2013-02-14 06:00:00,1938.0,1425.2228443645818
2013-02-14 07:00:00,175712.0,715569.5472442355
2013-02-14 08:00:00,315770.0,560124.4682866244
2013-02-14 09:00:00,2579282.0,14856242.071363965
2013-02-14 10:00:00,1949988.0,3810206.605582046
2013-02-14 11:00:00,4857850.0,9411700.36011344
2013-02-14 12:00:00,3687711.0,3933629.195330201
2013-02-14 13:00:00,4686900.0,5136540.811575803
2013-02-14 14:00:00,3763602.0,3409821.351772527
2013-02-14 15:00:00,3352683.0,2855438.946959787
2013-02-14 16:00:00,3197794.0,2387169.8567176485
2013-02-14 17:00:00,2759113.0,1749323.8246784327
2013-02-14 18:00:00,1251499.0,667927.8099980968
2013-02-14 19:00:00,787957.0,522006.68655617157
2013-02-14 20:00:00,674276.0,499443.9770695599
2013-02-14 21:00:00,722901.0,584358.3180747626
2013-02-14 22:00:00,696344.0,566702.7884029264
2013-02-14 23:00:00,1033024.0,826265.1953513963
2013-02-15 00:00:00,481137.0,296762.949769671
2013-02-15 01:00:00,284064.0,196095.36558093503
2013-02-15 02:00:00,112735.0,82595.30771297397
2013-02-15 03:00:00,179457.0,153130.29437698083
2013-02-15 04:00:00,871835.0,574196.151086137
2013-02-15 05:00:00,187523.0,68571.54608070907
2013-02-15 06:00:00,229956.0,197093.20201275035
2013-02-15 07:00:00,302960.0,320542.23708002386
2013-02-15 08:00:00,705866.0,1395863.6742528868
2013-02-15 09:00:00,2602776.0,7569897.65044597
2013-02-15 10:00:00,5362650.0,9293916.060343357
2013-02-15 11:00:00,4523482.0,4773142.510291654
2013-02-15 12:00:00,3278747.0,3555686.9242693107
2013-02-15 13:00:00,2665927.0,2774421.7122538514
2013-02-15 14:00:00,7191736.0,6882867.292953525
2013-02-15 15:00:00,3190378.0,1871428.9618039096
2013-02-15 16:00:00,844412.0,607053.4631044418
2013-02-15 17:00:00,1696846.0,1543897.3025494313
2013-02-15 18:00:00,1207194.0,716493.5177869811
2013-02-15 19:00:00,365012.0,223073.05518303873
2013-02-15 20:00:00,477412.0,424259.6275911065
2013-02-15 21:00:00,738763.0,584912.8132294536
2013-02-15 22:00:00,544577.0,394612.34060491883
2013-02-15 23:00:00,263649.0,211245.18635615526
2013-02-16 00:00:00,13311.0,11978.938101532167
2013-02-16 01:00:00,141686.0,248251.06342672044
2013-02-16 02:00:00,26904.0,12519.03421185599
2013-02-16 03:00:00,200977.0,203032.74493592925
2013-02-16 04:00:00,760836.0,250130.29198563725
2013-02-16 05:00:00,200594.0,52732.38595086097
2013-02-16 06:00:00,162933.0,126086.08871304523
2013-02-16 07:00:00,203277.0,211163.25109558163
2013-02-16 08:00:00,184972.0,194123.8069842857
2013-02-16 09:00:00,298404.0,392888.2654717215
2013-02-16 10:00:00,497952.0,649757.333324144
2013-02-16 11:00:00,441761.0,563870.227794285
2013-02-16 12:00:00,670491.0,876856.2366031167
2013-02-16 13:00:00,909395.0,950015.4711838227
2013-02-16 14:00:00,821718.0,701509.2466396426
2013-02-16 15:00:00,930268.0,794265.3502283809
2013-02-16 16:00:00,856218.0,662779.3971869664
2013-02-16 17:00:00,880007.0,685673.7534446272
2013-02-16 18:00:00,388600.0,291977.59706433455
2013-02-16 19:00:00,497186.0,549060.1482867234
2013-02-16 20:00:00,254238.0,215408.39687560397
2013-02-16 21:00:00,345102.0,411662.07229069725
2013-02-16 22:00:00,298230.0,267197.7522275992
2013-02-16 23:00:00,216171.0,194421.48409701796
2013-02-17 00:00:00,277915.0,260554.1985519151
2013-02-17 01:00:00,89132.0,65417.381756731775
2013-02-17 02:00:00,145242.0,167101.73481879692
2013-02-17 03:00:00,62001.0,46728.04446696632
2013-02-17 04:00:00,532619.0,576409.9388222644
2013-02-17 05:00:00,229209.0,73080.74761568314
2013-02-17 06:00:00,216507.0,156520.57713076007
2013-02-17 07:00:00,196640.0,179644.30739619644
2013-02-17 08:00:00,172574.0,193236.28424598032
2013-02-17 09:00:00,161201.0,210364.45754528127
2013-02-17 10:00:00,215857.0,325593.58845032123
2013-02-17 11:00:00,399976.0,530506.7332388392
2013-02-17 12:00:00,272742.0,314713.8990535375
2013-02-17 13:00:00,396538.0,529010.8204564936
2013-02-17 14:00:00,461110.0,503743.5548117919
2013-02-17 15:00:00,560498.0,553222.769615758
2013-02-17 16:00:00,465600.0,433712.31183562597
2013-02-17 17:00:00,476486.0,487488.67406649183
2013-02-17 18:00:00,585396.0,579185.4294250399
2013-02-17 19:00:00,623063.0,559683.9476445448
2013-02-17 20:00:00,356919.0,333612.73075684585
2013-02-17 21:00:00,135948.0,167035.92176339924
2013-02-17 22:00:00,480775.0,774551.7536033846
2013-02-17 23:00:00,390776.0,270076.95391511236
2013-02-18 00:00:00,441743.0,345547.0495122818
2013-02-18 01:00:00,282454.0,166538.92222081425
2013-02-18 02:00:00,165460.0,96501.25585341832
2013-02-18 03:00:00,172055.0,113805.92451378208
2013-02-18 04:00:00,540238.0,363780.58677800314
2013-02-18 05:00:00,189310.0,91873.55161374665
2013-02-18 06:00:00,216023.0,205124.29930415333
2013-02-18 07:00:00,206243.0,237252.39166715607
2013-02-18 08:00:00,563628.0,1028754.2184776515
2013-02-18 09:00:00,4939553.0,12787691.160095124
2013-02-18 10:00:00,5290159.0,5604007.057082642
2013-02-18 11:00:00,7253807.0,7346395.973498422
2013-02-18 12:00:00,5651186.0,5043951.883008352
2013-02-18 13:00:00,3562319.0,3391440.102243629
2013-02-18 14:00:00,6260711.0,6437762.69509798
2013-02-18 15:00:00,4825851.0,3646498.2421059622
2013-02-18 16:00:00,4802617.0,3595670.019181492
2013-02-18 17:00:00,2089502.0,1398627.1686928251
2013-02-18 18:00:00,1117895.0,827381.8968610609
2013-02-18 19:00:00,1145959.0,924445.7856831262
2013-02-18 20:00:00,1205616.0,946461.3931111305
2013-02-18 21:00:00,642568.0,519135.8551997826
2013-02-18 22:00:00,531736.0,545556.4442566824
2013-02-18 23:00:00,296269.0,302378.9937787589
2013-02-19 00:00:00,310899.0,298788.29171669215
2013-02-19 01:00:00,157513.0,124940.04073496109
2013-02-19 02:00:00,224769.0,187013.70588142698
2013-02-19 03:00:00,150990.0,106661.45737016232
2013-02-19 04:00:00,525776.0,423644.49601880217
2013-02-19 05:00:00,140849.0,76812.13007007635
2013-02-19 06:00:00,148782.0,159015.0690773778
2013-02-19 07:00:00,193871.0,264253.7807903339
2013-02-19 08:00:00,434695.0,1120085.7576432994
2013-02-19 09:00:00,1540197.0,5673522.01470209
2013-02-19 10:00:00,3611860.0,7526952.115399889
2013-02-19 11:00:00,6121652.0,7076646.723111296
2013-02-19 12:00:00,3568397.0,3394383.292687771
2013-02-19 13:00:00,6942057.0,7633027.275994672
2013-02-19 14:00:00,5377192.0,4276536.003149287
2013-02-19 15:00:00,5082149.0,4178091.2064244244
2013-02-19 16:00:00,2144141.0,1583012.8368933322
2013-02-19 17:00:00,3582039.0,2821266.142895896
2013-02-19 18:00:00,1260768.0,733869.5866476652
2013-02-19 19:00:00,1213361.0,866495.8479556564
2013-02-19 20:00:00,1390664.0,1047494.1890376556
2013-02-19 21:00:00,1621632.0,1241315.1409247844
2013-02-19 22:00:00,1256333.0,983497.7954712758
2013-02-19 23:00:00,342372.0,293113.57441733225
2013-02-20 00:00:00,222217.0,224692.4863044272
2013-02-20 01:00:00,203588.0,181715.87866253828
2013-02-20 02:00:00,82085.0,64279.7213664665
2013-02-20 03:00:00,85056.0,75775.27681998664
2013-02-20 04:00:00,495542.0,394883.6958476567
2013-02-20 05:00:00,145017.0,60668.81970914785
2013-02-20 06:00:00,182169.0,159739.20262754182
2013-02-20 07:00:00,149383.0,176081.9780204479
2013-02-20 08:00:00,320647.0,933724.766290383
2013-02-20 09:00:00,1712440.0,7978468.028822961
2013-02-20 10:00:00,2391110.0,5403736.383513269
2013-02-20 11:00:00,3591996.0,5574857.8580064755
2013-02-20 12:00:00,6870841.0,7845800.871423973
2013-02-20 13:00:00,2678026.0,2363302.1665951316
2013-02-20 14:00:00,3628711.0,4084801.820438435
2013-02-20 15:00:00,3158134.0,2803740.907735755
2013-02-20 16:00:00,3417073.0,2803546.0161177567
2013-02-20 17:00:00,1729859.0,1197679.2300413763
2013-02-20 18:00:00,1235440.0,866659.0206135623
2013-02-20 19:00:00,1488662.0,1025021.4581852157
2013-02-20 20:00:00,414681.0,269339.06956472364
2013-02-20 21:00:00,478029.0,518652.3278244507
2013-02-20 22:00:00,333829.0,348368.8709528054
2013-02-20 23:00:00,366712.0,373431.43586351204
2013-02-21 00:00:00,404743.0,313741.29411843343
2013-02-21 01:00:00,232717.0,151408.9227350292
2013-02-21 02:00:00,44686.0,31771.144781688196
2013-02-21 03:00:00,242016.0,232804.11728722503
2013-02-21 04:00:00,327953.0,155485.50577187797
2013-02-21 05:00:00,172276.0,85276.5197203781
2013-02-21 06:00:00,158142.0,125172.02696679905
2013-02-21 07:00:00,208702.0,264184.20508788177
2013-02-21 08:00:00,364904.0,806397.2457818844
2013-02-21 09:00:00,2711198.0,10609508.365548948
2013-02-21 10:00:00,2328109.0,4201774.799314302
2013-02-21 11:00:00,1441074.0,2392900.185833825
2013-02-21 12:00:00,2597816.0,4536054.022215324
2013-02-21 13:00:00,3148048.0,3464693.805415269
2013-02-21 14:00:00,2648855.0,2345985.3816816574
2013-02-21 15:00:00,4036567.0,3433470.0492547033
2013-02-21 16:00:00,3655012.0,2378377.976965733
2013-02-21 17:00:00,2926200.0,1752822.5667508375
2013-02-21 18:00:00,972650.0,539174.5825737844
2013-02-21 19:00:00,791036.0,581524.1099025854
2013-02-21 20:00:00,486102.0,382307.0194200446
2013-02-21 21:00:00,513108.0,467028.9187449352
2013-02-21 22:00:00,383582.0,363139.00953197794
2013-02-21 23:00:00,214793.0,201248.81211267013
2013-02-22 00:00:00,316787.0,285789.0603190015
2013-02-22 01:00:00,502548.0,333024.2634995042
2013-02-22 02:00:00,81362.0,43275.25157110612
2013-02-22 03:00:00,70150.0,61593.048399049854
2013-02-22 04:00:00,623651.0,520596.2953858979
2013-02-22 05:00:00,174601.0,55056.75975727613
2013-02-22 06:00:00,169344.0,123141.21450623056
2013-02-22 07:00:00,288741.0,335495.4051792071
2013-02-22 08:00:00,451501.0,852848.1630607054
2013-02-22 09:00:00,954125.0,3229389.4466218194
2013-02-22 10:00:00,2370824.0,6265795.630645395
2013-02-22 11:00:00,2308051.0,3168819.5269255186
2013-02-22 12:00:00,3012289.0,3480877.246594233
2013-02-22 13:00:00,4531856.0,3965179.8955555703
2013-02-22 14:00:00,3126128.0,2215708.204983188
2013-02-22 15:00:00,5048406.0,3711534.25543931
2013-02-22 16:00:00,2779207.0,1525842.878139929
2013-02-22 17:00:00,2393318.0,1484001.4728806824
2013-02-22 18:00:00,957623.0,546905.3561131092
2013-02-22 19:00:00,344168.0,235835.7991511601
2013-02-22 20:00:00,361137.0,345846.950313567
2013-02-22 21:00:00,246315.0,221463.81100102054
2013-02-22 22:00:00,328265.0,349487.12582811574
2013-02-22 23:00:00,160354.0,134244.37438980307
2013-02-23 00:00:00,236023.0,204214.60303488967
2013-02-23 01:00:00,193704.0,149364.96337798104
2013-02-23 02:00:00,254435.0,217769.85560099408
2013-02-23 03:00:00,215226.0,162238.43575237534
2013-02-23 04:00:00,162837.0,144551.80988649218
2013-02-23 05:00:00,157178.0,167831.58840516137
2013-02-23 06:00:00,123612.0,133645.91224162668
2013-02-23 07:00:00,182952.0,235521.81463300483
2013-02-23 08:00:00,265304.0,281691.0496410389
2013-02-23 09:00:00,230212.0,249017.49546412207
2013-02-23 10:00:00,381837.0,546485.422212756
2013-02-23 11:00:00,394573.0,479536.0735749179
2013-02-23 12:00:00,363145.0,437986.87033588684
2013-02-23 13:00:00,1204449.0,1439756.4453970282
2013-02-23 14:00:00,489019.0,343736.1170944111
2013-02-23 15:00:00,661923.0,648473.2736134618
2013-02-23 16:00:00,738288.0,593612.6604620605
2013-02-23 17:00:00,463639.0,349532.8894165633
2013-02-23 18:00:00,390473.0,352155.5259416151
2013-02-23 19:00:00,242980.0,218897.40970746087
2013-02-23 20:00:00,286153.0,308460.1502032751
2013-02-23 21:00:00,291239.0,271012.60996483354
2013-02-23 22:00:00,266916.0,229453.85748204205
2013-02-23 23:00:00,177330.0,152236.4596785569
