timestamp,Realidad,Prediccion
2013-02-14 02:00:00,21202.0,97664.81875108813
2013-02-14 03:00:00,1310.0,561.6345722619965
2013-02-14 04:00:00,1269.0,1774.4619255583875
2013-02-14 05:00:00,2096.0,2485.618114640282
2013-02-14 06:00:00,1713.0,1422.0831251783457
2013-02-14 07:00:00,3272.0,5528.875076093025
2013-02-14 08:00:00,16993.0,74905.23130010598
2013-02-14 09:00:00,87346.0,406327.222953307
2013-02-14 10:00:00,119384.0,301298.0652294163
2013-02-14 11:00:00,99889.0,178064.4834476635
2013-02-14 12:00:00,127075.0,191263.93217025098
2013-02-14 13:00:00,116707.0,148650.7517126407
2013-02-14 14:00:00,126614.0,164792.3406072709
2013-02-14 15:00:00,162499.0,197909.6803380386
2013-02-14 16:00:00,249764.0,244018.15413925343
2013-02-14 17:00:00,167416.0,104258.95816638334
2013-02-14 18:00:00,372113.0,213066.6486786234
2013-02-14 19:00:00,349451.0,102334.0225579832
2013-02-14 20:00:00,49484.0,14331.438391898286
2013-02-14 21:00:00,32967.0,20818.316113757544
2013-02-14 22:00:00,11228.0,6837.8371720164705
2013-02-14 23:00:00,19302.0,15025.61999196687
2013-02-15 00:00:00,18080.0,10368.888943375885
2013-02-15 01:00:00,17068.0,10606.59274574349
2013-02-15 02:00:00,31713.0,60035.9410263243
2013-02-15 03:00:00,19313.0,6863.669641905812
2013-02-15 04:00:00,9636.0,5128.630064130438
2013-02-15 05:00:00,25281.0,24404.438946700502
2013-02-15 06:00:00,23751.0,13972.161171129894
2013-02-15 07:00:00,13490.0,13010.452078016762
2013-02-15 08:00:00,58092.0,123323.8629542595
2013-02-15 09:00:00,88963.0,135754.77699228335
2013-02-15 10:00:00,251996.0,276554.1842723857
2013-02-15 11:00:00,240557.0,184298.97005379735
2013-02-15 12:00:00,867006.0,759938.7977498035
2013-02-15 13:00:00,219890.0,130152.4205921921
2013-02-15 14:00:00,491068.0,592400.5558556413
2013-02-15 15:00:00,301344.0,250398.43339985888
2013-02-15 16:00:00,522567.0,558308.8772127501
2013-02-15 17:00:00,152782.0,92033.69537251005
2013-02-15 18:00:00,161392.0,141911.9550630436
2013-02-15 19:00:00,148747.0,97463.53347524315
2013-02-15 20:00:00,162619.0,90328.79770480389
2013-02-15 21:00:00,44419.0,20763.18237862175
2013-02-15 22:00:00,40868.0,28739.626815369422
2013-02-15 23:00:00,36544.0,24663.01703213073
2013-02-16 00:00:00,36056.0,24777.167325984432
2013-02-16 01:00:00,40698.0,31299.825338482897
2013-02-16 02:00:00,74497.0,171773.01984933804
2013-02-16 03:00:00,21418.0,8141.302263298642
2013-02-16 04:00:00,5607.0,5262.818724670078
2013-02-16 05:00:00,6284.0,9695.241276880055
2013-02-16 06:00:00,5100.0,6311.746027650817
2013-02-16 07:00:00,4220.0,5133.287042835716
2013-02-16 08:00:00,6467.0,9567.972319637629
2013-02-16 09:00:00,85181.0,154312.87365834104
2013-02-16 10:00:00,31911.0,15044.570772696086
2013-02-16 11:00:00,74657.0,82832.86188675264
2013-02-16 12:00:00,47459.0,39181.72638025841
2013-02-16 13:00:00,55568.0,68164.57852175205
2013-02-16 14:00:00,48544.0,54616.534160692056
2013-02-16 15:00:00,33520.0,43108.16533747224
2013-02-16 16:00:00,46996.0,68906.46268727201
2013-02-16 17:00:00,40840.0,45355.97858742492
2013-02-16 18:00:00,43321.0,42167.21377195521
2013-02-16 19:00:00,20544.0,16207.865359369265
2013-02-16 20:00:00,36227.0,39020.386703803415
2013-02-16 21:00:00,16239.0,10086.762314193009
2013-02-16 22:00:00,21846.0,20206.7039670992
2013-02-16 23:00:00,14924.0,10628.32018684267
2013-02-17 00:00:00,13265.0,12545.158326509685
2013-02-17 01:00:00,14642.0,14813.47599352513
2013-02-17 02:00:00,137214.0,498478.5624533356
2013-02-17 03:00:00,7041.0,635.8680596132652
2013-02-17 04:00:00,3917.0,4010.825561857441
2013-02-17 05:00:00,4409.0,5541.349495164481
2013-02-17 06:00:00,5216.0,4901.876567708455
2013-02-17 07:00:00,2781.0,2500.244073746344
2013-02-17 08:00:00,3241.0,6224.004146316462
2013-02-17 09:00:00,3989.0,11821.471416384018
2013-02-17 10:00:00,4205.0,11733.278740274323
2013-02-17 11:00:00,27648.0,70820.12223129303
2013-02-17 12:00:00,58656.0,41819.06689440686
2013-02-17 13:00:00,51115.0,36513.88765033342
2013-02-17 14:00:00,60861.0,60259.31114454685
2013-02-17 15:00:00,44848.0,45550.289324303296
2013-02-17 16:00:00,43894.0,55066.50069042988
2013-02-17 17:00:00,41835.0,50343.94465556281
2013-02-17 18:00:00,81535.0,82434.83025027711
2013-02-17 19:00:00,72979.0,41668.11509085526
2013-02-17 20:00:00,170010.0,105680.08393508637
2013-02-17 21:00:00,299540.0,110587.78041063991
2013-02-17 22:00:00,31124.0,9801.084866756135
2013-02-17 23:00:00,14527.0,13787.447426208422
2013-02-18 00:00:00,19731.0,25337.6480767402
2013-02-18 01:00:00,12430.0,12658.962507608005
2013-02-18 02:00:00,34655.0,177963.74486859652
2013-02-18 03:00:00,6155.0,1507.5155309539869
2013-02-18 04:00:00,6230.0,6758.417021118308
2013-02-18 05:00:00,7728.0,7707.938670589771
2013-02-18 06:00:00,9164.0,8415.650333898302
2013-02-18 07:00:00,10669.0,20101.04367278211
2013-02-18 08:00:00,80693.0,351526.01720539486
2013-02-18 09:00:00,147737.0,519625.6634517723
2013-02-18 10:00:00,106308.0,279907.16915087466
2013-02-18 11:00:00,255492.0,548346.6613596672
2013-02-18 12:00:00,203340.0,245929.40296269636
2013-02-18 13:00:00,173191.0,223610.56246509607
2013-02-18 14:00:00,278830.0,381586.09216004936
2013-02-18 15:00:00,186835.0,189518.0627047837
2013-02-18 16:00:00,267621.0,297633.90037167555
2013-02-18 17:00:00,114396.0,77254.7707122734
2013-02-18 18:00:00,120173.0,92788.75689694454
2013-02-18 19:00:00,39114.0,25052.64362281467
2013-02-18 20:00:00,21896.0,16624.974947807896
2013-02-18 21:00:00,27026.0,20292.45259704093
2013-02-18 22:00:00,15571.0,9582.254741167695
2013-02-18 23:00:00,19240.0,12986.30141066905
2013-02-19 00:00:00,10813.0,5721.371476456097
2013-02-19 01:00:00,6571.0,5140.842908001424
2013-02-19 02:00:00,6251.0,36004.1322569981
2013-02-19 03:00:00,2355.0,2278.738096345933
2013-02-19 04:00:00,3817.0,5067.4596752245925
2013-02-19 05:00:00,12371.0,10884.849759062316
2013-02-19 06:00:00,6206.0,2872.2425353286117
2013-02-19 07:00:00,9083.0,15535.405693206641
2013-02-19 08:00:00,41189.0,126538.30813277172
2013-02-19 09:00:00,61001.0,143915.22465850678
2013-02-19 10:00:00,115764.0,216723.41335026748
2013-02-19 11:00:00,168610.0,226770.09799784556
2013-02-19 12:00:00,268111.0,306419.412256173
2013-02-19 13:00:00,321649.0,323688.54524742137
2013-02-19 14:00:00,237778.0,243400.1952477821
2013-02-19 15:00:00,244291.0,300306.62831339845
2013-02-19 16:00:00,181965.0,185728.38094084384
2013-02-19 17:00:00,261562.0,237209.56198873548
2013-02-19 18:00:00,199139.0,97295.27021060494
2013-02-19 19:00:00,141187.0,67832.8559326458
2013-02-19 20:00:00,63928.0,30671.94653154635
2013-02-19 21:00:00,41543.0,24417.69066007006
2013-02-19 22:00:00,25020.0,15279.078932305732
2013-02-19 23:00:00,28837.0,18840.34649253217
2013-02-20 00:00:00,55764.0,31472.68594101568
2013-02-20 01:00:00,8663.0,4034.2880483777517
2013-02-20 02:00:00,12706.0,35107.44781651628
2013-02-20 03:00:00,7506.0,4792.289602534595
2013-02-20 04:00:00,16977.0,13283.529586987952
2013-02-20 05:00:00,9826.0,4823.824578339596
2013-02-20 06:00:00,9535.0,9436.259436550054
2013-02-20 07:00:00,11966.0,17314.23279100454
2013-02-20 08:00:00,21708.0,57981.20539406199
2013-02-20 09:00:00,65815.0,195540.28292505408
2013-02-20 10:00:00,221455.0,437686.3727695298
2013-02-20 11:00:00,252650.0,299953.5993375682
2013-02-20 12:00:00,208862.0,220885.2407709326
2013-02-20 13:00:00,186521.0,228745.17839608388
2013-02-20 14:00:00,135474.0,173490.56953238917
2013-02-20 15:00:00,202696.0,288200.79211296013
2013-02-20 16:00:00,346958.0,358207.57064022537
2013-02-20 17:00:00,131882.0,82391.81958865188
2013-02-20 18:00:00,87597.0,67063.5565906717
2013-02-20 19:00:00,40512.0,29502.96732045068
2013-02-20 20:00:00,86385.0,66878.06530589148
2013-02-20 21:00:00,137279.0,56106.20816379906
2013-02-20 22:00:00,91989.0,29316.914340343075
2013-02-20 23:00:00,18048.0,7231.889589019807
2013-02-21 00:00:00,37691.0,25968.171896010397
2013-02-21 01:00:00,13369.0,8367.69755119327
2013-02-21 02:00:00,43098.0,97256.79163970343
2013-02-21 03:00:00,5299.0,2187.722838477833
2013-02-21 04:00:00,2588.0,2701.3144385704068
2013-02-21 05:00:00,3817.0,5239.104664899762
2013-02-21 06:00:00,2160.0,2075.6600225388133
2013-02-21 07:00:00,1988.0,3414.1847272245354
2013-02-21 08:00:00,9946.0,47195.03015635177
2013-02-21 09:00:00,76779.0,458654.55033213017
2013-02-21 10:00:00,325840.0,732800.8115167442
2013-02-21 11:00:00,102330.0,112098.06014638234
2013-02-21 12:00:00,215166.0,283242.8709270345
2013-02-21 13:00:00,223309.0,216542.57943569194
2013-02-21 14:00:00,225479.0,232549.17538009904
2013-02-21 15:00:00,201341.0,213051.4542275797
2013-02-21 16:00:00,175902.0,183432.19361694777
2013-02-21 17:00:00,231278.0,203487.1577539766
2013-02-21 18:00:00,235386.0,123580.10549539505
2013-02-21 19:00:00,28780.0,12102.332727018125
2013-02-21 20:00:00,21777.0,18790.738083624477
2013-02-21 21:00:00,13829.0,9650.489505847534
2013-02-21 22:00:00,6738.0,4546.44905457452
2013-02-21 23:00:00,7242.0,5446.646420416086
2013-02-22 00:00:00,3774.0,2686.4523874192123
2013-02-22 01:00:00,2118.0,2001.1268668032628
2013-02-22 02:00:00,24924.0,160910.26860210838
2013-02-22 03:00:00,1171.0,171.28082640511462
2013-02-22 04:00:00,3598.0,3674.5699837895227
2013-02-22 05:00:00,2217.0,1220.7395735041641
2013-02-22 06:00:00,1460.0,1285.4265279850028
2013-02-22 07:00:00,2026.0,3152.7258250950763
2013-02-22 08:00:00,12723.0,47142.64254015994
2013-02-22 09:00:00,26795.0,117326.49662837159
2013-02-22 10:00:00,230367.0,759636.3792087263
2013-02-22 11:00:00,324128.0,370254.90278700204
2013-02-22 12:00:00,162333.0,143905.91675490647
2013-02-22 13:00:00,121043.0,149138.2632267246
2013-02-22 14:00:00,140830.0,197190.52546507545
2013-02-22 15:00:00,235335.0,284788.9653534274
2013-02-22 16:00:00,104018.0,83408.75321614127
2013-02-22 17:00:00,79386.0,74691.86214189316
2013-02-22 18:00:00,34008.0,23732.49737519177
2013-02-22 19:00:00,20914.0,17052.986127412627
2013-02-22 20:00:00,16130.0,12572.656366421978
2013-02-22 21:00:00,15731.0,10492.515251745304
2013-02-22 22:00:00,8138.0,4782.355019901793
2013-02-22 23:00:00,14791.0,10498.37538862197
2013-02-23 00:00:00,17859.0,8996.69005865824
2013-02-23 01:00:00,9912.0,4935.905699442546
2013-02-23 02:00:00,8271.0,18809.397196091748
2013-02-23 03:00:00,1310.0,655.9108001407712
2013-02-23 04:00:00,5524.0,7474.320362393306
2013-02-23 05:00:00,14725.0,5686.511302339519
2013-02-23 06:00:00,7203.0,2086.557927045394
2013-02-23 07:00:00,858.0,641.667618340001
2013-02-23 08:00:00,1242.0,2434.0963925184756
2013-02-23 09:00:00,6574.0,14185.967275835881
2013-02-23 10:00:00,1626.0,1478.2512136190296
2013-02-23 11:00:00,3566.0,8438.415224967479
2013-02-23 12:00:00,5744.0,7845.553280480972
2013-02-23 13:00:00,7189.0,7640.74465531863
2013-02-23 14:00:00,10571.0,11304.765982370214
2013-02-23 15:00:00,19681.0,19348.6524081393
2013-02-23 16:00:00,11177.0,9222.667671630032
2013-02-23 17:00:00,11189.0,12978.544723449695
2013-02-23 18:00:00,7362.0,6661.894173119115
2013-02-23 19:00:00,4608.0,4606.4926601305215
2013-02-23 20:00:00,6987.0,7832.789314620113
2013-02-23 21:00:00,3426.0,2490.9160066056843
2013-02-23 22:00:00,2306.0,2234.0748788251212
2013-02-23 23:00:00,13738.0,14882.575742278279
2013-02-24 00:00:00,7712.0,2914.5959433949556
2013-02-24 01:00:00,8000.0,4477.20676829604
2013-02-24 02:00:00,157950.0,249695.7676095882
2013-02-24 03:00:00,2890.0,183.35577674891033
2013-02-24 04:00:00,848.0,790.2281489906699
2013-02-24 05:00:00,6318.0,9149.658061549855
2013-02-24 06:00:00,784.0,270.5196505529031
2013-02-24 07:00:00,1112.0,1360.2396796893365
