timestamp,Realidad,Prediccion
2013-02-12 07:00:00,1368.0,5951.594977641529
2013-02-12 08:00:00,8696.0,46482.6300169937
2013-02-12 09:00:00,14024.0,25051.64223127462
2013-02-12 10:00:00,17542.0,26380.90523369608
2013-02-12 11:00:00,29613.0,36044.12636938506
2013-02-12 12:00:00,22133.0,19501.450961970448
2013-02-12 13:00:00,19668.0,20494.102174918124
2013-02-12 14:00:00,23478.0,25398.314974714107
2013-02-12 15:00:00,27252.0,25707.581564709937
2013-02-12 16:00:00,17830.0,14174.791564048168
2013-02-12 17:00:00,15903.0,13033.220351296039
2013-02-12 18:00:00,12575.0,7740.241110952838
2013-02-12 19:00:00,8170.0,3950.6375739903974
2013-02-12 20:00:00,372002.0,463467.60382162133
2013-02-12 21:00:00,16071.0,1028.800957604742
2013-02-12 22:00:00,10828.0,5096.170265369416
2013-02-12 23:00:00,3776.0,2212.6508646492994
2013-02-13 00:00:00,5627.0,6296.49392952705
2013-02-13 01:00:00,19547.0,19651.28894199651
2013-02-13 02:00:00,10366.0,4567.497603453229
2013-02-13 03:00:00,16016.0,9469.971438512668
2013-02-13 04:00:00,11186.0,6331.997501420714
2013-02-13 05:00:00,9169.0,7233.330917024746
2013-02-13 06:00:00,10068.0,9932.224951963835
2013-02-13 07:00:00,9332.0,9207.59929025348
2013-02-13 08:00:00,6315.0,8463.225062401994
2013-02-13 09:00:00,10355.0,22799.35448403914
2013-02-13 10:00:00,28948.0,48542.6783050559
2013-02-13 11:00:00,14583.0,13511.138505923465
2013-02-13 12:00:00,22408.0,33261.986758663166
2013-02-13 13:00:00,16427.0,17681.930516316337
2013-02-13 14:00:00,31390.0,43444.292366512076
2013-02-13 15:00:00,25491.0,22599.93858778121
2013-02-13 16:00:00,24434.0,25870.8432892876
2013-02-13 17:00:00,19014.0,18838.24612360429
2013-02-13 18:00:00,8873.0,8169.19968415932
2013-02-13 19:00:00,6487.0,10503.041192562696
2013-02-13 20:00:00,18571.0,64802.86666763126
2013-02-13 21:00:00,4117.0,1909.0050345300435
2013-02-13 22:00:00,2754.0,2828.8916335551457
2013-02-13 23:00:00,870.0,1233.9038698567877
2013-02-14 00:00:00,1767.0,3623.5693154840683
2013-02-14 01:00:00,2883.0,3107.324232703659
2013-02-14 02:00:00,1190.0,829.8232421227998
2013-02-14 03:00:00,595.0,664.1180082298606
2013-02-14 04:00:00,4014.0,6016.162810832926
2013-02-14 05:00:00,1039.0,546.4730710968981
2013-02-14 06:00:00,534.0,618.335037077271
2013-02-14 07:00:00,3829.0,9504.783722654807
2013-02-14 08:00:00,21176.0,54600.160060172166
2013-02-14 09:00:00,17801.0,21103.166977501525
2013-02-14 10:00:00,37758.0,55858.49815388458
2013-02-14 11:00:00,19843.0,18315.482761405066
2013-02-14 12:00:00,15324.0,19851.144481766685
2013-02-14 13:00:00,12930.0,18294.89423998266
2013-02-14 14:00:00,16048.0,23111.76302588199
2013-02-14 15:00:00,16824.0,19472.328212048098
2013-02-14 16:00:00,24704.0,24302.859522708015
2013-02-14 17:00:00,13939.0,8731.599971227311
2013-02-14 18:00:00,6404.0,4222.090185372323
2013-02-14 19:00:00,6435.0,4897.639452179716
2013-02-14 20:00:00,7621.0,11205.987917828008
2013-02-14 21:00:00,152366.0,74775.54040997423
2013-02-14 22:00:00,138901.0,12989.337140581985
2013-02-14 23:00:00,26668.0,4315.344052232301
2013-02-15 00:00:00,4639.0,2037.4090225714892
2013-02-15 01:00:00,3405.0,3905.6008599458705
2013-02-15 02:00:00,4619.0,5269.01182382801
2013-02-15 03:00:00,3937.0,3406.568669002616
2013-02-15 04:00:00,5845.0,4866.216944865505
2013-02-15 05:00:00,4052.0,3037.6958357992908
2013-02-15 06:00:00,1850.0,1845.0827120281294
2013-02-15 07:00:00,5074.0,9793.425923251443
2013-02-15 08:00:00,17182.0,31516.401485885963
2013-02-15 09:00:00,17984.0,17729.55682401442
2013-02-15 10:00:00,13695.0,14209.92069875589
2013-02-15 11:00:00,16574.0,18938.47384871802
2013-02-15 12:00:00,31044.0,31576.455071652177
2013-02-15 13:00:00,27803.0,21482.334852566644
2013-02-15 14:00:00,16112.0,14152.542678747395
2013-02-15 15:00:00,17684.0,20405.91224414908
2013-02-15 16:00:00,11022.0,10294.942704979552
2013-02-15 17:00:00,35887.0,35564.855470759685
2013-02-15 18:00:00,4664.0,1778.7940041183274
2013-02-15 19:00:00,3359.0,3848.4506936497924
2013-02-15 20:00:00,51876.0,163013.26684064616
2013-02-15 21:00:00,2066.0,283.27837914518807
2013-02-15 22:00:00,1487.0,1365.1084178368772
2013-02-15 23:00:00,1975.0,2490.7730955063575
2013-02-16 00:00:00,1553.0,1764.0840383067646
2013-02-16 01:00:00,2423.0,3317.579888136898
2013-02-16 02:00:00,1201.0,1365.144107167027
2013-02-16 03:00:00,1770.0,2752.368938474262
2013-02-16 04:00:00,12303.0,16003.5126071661
2013-02-16 05:00:00,1619.0,395.2823952483709
2013-02-16 06:00:00,1045.0,980.6527984994823
2013-02-16 07:00:00,1736.0,2915.408724894622
2013-02-16 08:00:00,3392.0,4623.304242097647
2013-02-16 09:00:00,3063.0,3476.6586374560256
2013-02-16 10:00:00,2998.0,6005.931500861294
2013-02-16 11:00:00,7003.0,11718.4330166777
2013-02-16 12:00:00,4706.0,5026.053150280189
2013-02-16 13:00:00,5603.0,7598.578296129637
2013-02-16 14:00:00,3212.0,3715.616952351551
2013-02-16 15:00:00,1944.0,2765.2767190759637
2013-02-16 16:00:00,2710.0,4031.4888914426842
2013-02-16 17:00:00,4321.0,4332.707499752445
2013-02-16 18:00:00,2366.0,1604.560483887252
2013-02-16 19:00:00,2158.0,1847.969066889012
2013-02-16 20:00:00,4129.0,4440.761049612085
2013-02-16 21:00:00,1235.0,671.1741204865061
2013-02-16 22:00:00,1581.0,1945.6043502814885
2013-02-16 23:00:00,1472.0,1682.9887617087918
2013-02-17 00:00:00,1515.0,1721.5640320693585
2013-02-17 01:00:00,2465.0,2662.4926243396553
2013-02-17 02:00:00,824.0,514.6695321666217
2013-02-17 03:00:00,634.0,697.3883064268001
2013-02-17 04:00:00,2988.0,3827.501434956199
2013-02-17 05:00:00,925.0,350.28713788837837
2013-02-17 06:00:00,1147.0,937.5831249127855
2013-02-17 07:00:00,697.0,749.520967747801
2013-02-17 08:00:00,819.0,1146.9362360195914
2013-02-17 09:00:00,1616.0,3021.697224709261
2013-02-17 10:00:00,2317.0,3926.563382071789
2013-02-17 11:00:00,4225.0,6010.40994894269
2013-02-17 12:00:00,8697.0,9451.705291449605
2013-02-17 13:00:00,21584.0,17856.848229637602
2013-02-17 14:00:00,13235.0,8188.988110952746
2013-02-17 15:00:00,10460.0,9011.538188828448
2013-02-17 16:00:00,20897.0,19415.955238618237
2013-02-17 17:00:00,13421.0,7662.272061420065
2013-02-17 18:00:00,7566.0,4821.959827872957
2013-02-17 19:00:00,5956.0,4282.679166380905
2013-02-17 20:00:00,4427.0,4843.383836622122
2013-02-17 21:00:00,2374.0,1981.6895824205658
2013-02-17 22:00:00,8330.0,9901.748256874245
2013-02-17 23:00:00,2523.0,1381.557615504845
2013-02-18 00:00:00,3614.0,4012.7881698995106
2013-02-18 01:00:00,3385.0,3666.9922409087976
2013-02-18 02:00:00,3280.0,2888.7188171276525
2013-02-18 03:00:00,1718.0,1382.9434755725367
2013-02-18 04:00:00,4108.0,4402.676654915536
2013-02-18 05:00:00,2507.0,1792.425182325114
2013-02-18 06:00:00,2445.0,2582.8598870432224
2013-02-18 07:00:00,2615.0,5062.738568208058
2013-02-18 08:00:00,6027.0,21226.048189665264
2013-02-18 09:00:00,17446.0,40734.82476430842
2013-02-18 10:00:00,28809.0,38669.75516197268
2013-02-18 11:00:00,21278.0,22444.16310505871
2013-02-18 12:00:00,50886.0,62341.05614094982
2013-02-18 13:00:00,20858.0,15745.89660312493
2013-02-18 14:00:00,12922.0,17145.154293495725
2013-02-18 15:00:00,33835.0,49638.74991885611
2013-02-18 16:00:00,16579.0,12338.650797431765
2013-02-18 17:00:00,14623.0,15490.34749292564
2013-02-18 18:00:00,17293.0,13867.86242107359
2013-02-18 19:00:00,1721.0,935.0320005135691
2013-02-18 20:00:00,4558.0,22306.527750653186
2013-02-18 21:00:00,1906.0,1399.6780092150775
2013-02-18 22:00:00,2545.0,2256.485238051836
2013-02-18 23:00:00,1254.0,1163.8581455081978
2013-02-19 00:00:00,1153.0,1504.0028547901186
2013-02-19 01:00:00,1148.0,1498.500331059406
2013-02-19 02:00:00,1105.0,1264.6045397757937
2013-02-19 03:00:00,584.0,600.7176588137858
2013-02-19 04:00:00,1111.0,1453.2823163399362
2013-02-19 05:00:00,1380.0,1280.1256175878266
2013-02-19 06:00:00,829.0,767.7854728937436
2013-02-19 07:00:00,1567.0,2955.6499909876293
2013-02-19 08:00:00,7787.0,26453.80033238347
2013-02-19 09:00:00,19230.0,28552.367046867927
2013-02-19 10:00:00,20959.0,24111.084581335494
2013-02-19 11:00:00,19978.0,22750.703884209033
2013-02-19 12:00:00,16513.0,18037.881673720156
2013-02-19 13:00:00,16616.0,19546.14791933132
2013-02-19 14:00:00,23335.0,26335.207550143423
2013-02-19 15:00:00,22857.0,20327.7542800161
2013-02-19 16:00:00,19066.0,16209.742933558118
2013-02-19 17:00:00,25683.0,19599.027633792026
2013-02-19 18:00:00,21615.0,9337.24141850821
2013-02-19 19:00:00,10301.0,3404.545231268005
2013-02-19 20:00:00,13361.0,16990.247299466333
2013-02-19 21:00:00,18592.0,10527.557730867988
2013-02-19 22:00:00,7448.0,2563.400086264116
2013-02-19 23:00:00,6732.0,4314.965334515893
2013-02-20 00:00:00,7767.0,6883.962089144515
2013-02-20 01:00:00,8724.0,7159.243277870951
2013-02-20 02:00:00,9097.0,6142.969491905158
2013-02-20 03:00:00,10046.0,6477.541731740226
2013-02-20 04:00:00,6120.0,3926.6428939566617
2013-02-20 05:00:00,1830.0,1690.8454584632707
2013-02-20 06:00:00,1268.0,1931.690280659372
2013-02-20 07:00:00,4889.0,15248.595765335915
2013-02-20 08:00:00,6823.0,18616.636866555174
2013-02-20 09:00:00,9183.0,27222.035298074057
2013-02-20 10:00:00,25843.0,52148.15572351285
2013-02-20 11:00:00,31193.0,30564.535084327254
2013-02-20 12:00:00,30849.0,28392.183510499817
2013-02-20 13:00:00,70105.0,69251.48604214072
2013-02-20 14:00:00,21409.0,13968.811047520507
2013-02-20 15:00:00,26034.0,38582.45743091284
2013-02-20 16:00:00,23273.0,25258.158291218286
2013-02-20 17:00:00,33409.0,34939.97083858354
2013-02-20 18:00:00,28488.0,17192.391347005676
2013-02-20 19:00:00,9429.0,4738.026900952162
2013-02-20 20:00:00,4654.0,15268.506981036764
2013-02-20 21:00:00,14254.0,23792.88744610682
2013-02-20 22:00:00,1874.0,1116.5564470235806
2013-02-20 23:00:00,6996.0,9048.512630934014
2013-02-21 00:00:00,3517.0,2952.4473631878272
2013-02-21 01:00:00,4324.0,4335.7036771849025
2013-02-21 02:00:00,3842.0,3543.7241675242735
2013-02-21 03:00:00,4847.0,4322.72551472682
2013-02-21 04:00:00,2794.0,2149.0748967253157
2013-02-21 05:00:00,4175.0,4355.492602994843
2013-02-21 06:00:00,1955.0,1955.391815159399
2013-02-21 07:00:00,3684.0,7293.599194365746
2013-02-21 08:00:00,13425.0,48423.11688070359
2013-02-21 09:00:00,22050.0,39679.34675437182
2013-02-21 10:00:00,19115.0,26553.24668899831
2013-02-21 11:00:00,16900.0,24514.17112534841
2013-02-21 12:00:00,21581.0,31189.281218980726
2013-02-21 13:00:00,15757.0,18205.785460397925
2013-02-21 14:00:00,20631.0,28695.79218546072
2013-02-21 15:00:00,19298.0,20340.60382281703
2013-02-21 16:00:00,14555.0,15320.801840152713
2013-02-21 17:00:00,6940.0,6904.598163302512
2013-02-21 18:00:00,7453.0,7873.796763806755
2013-02-21 19:00:00,4108.0,2672.2207548711767
2013-02-21 20:00:00,2749.0,7225.477217933558
2013-02-21 21:00:00,2986.0,4084.851264567756
2013-02-21 22:00:00,1643.0,1427.5239453166114
2013-02-21 23:00:00,1639.0,2012.7467664838261
2013-02-22 00:00:00,2547.0,3195.504565980992
2013-02-22 01:00:00,7659.0,6901.8650629067615
2013-02-22 02:00:00,3605.0,1478.1109527124522
2013-02-22 03:00:00,3855.0,2628.6000559122895
2013-02-22 04:00:00,4496.0,3650.036093200499
2013-02-22 05:00:00,4129.0,3502.035949296037
2013-02-22 06:00:00,2160.0,2120.9259707130373
2013-02-22 07:00:00,1141.0,1719.2486406987414
2013-02-22 08:00:00,13215.0,45687.59921695922
2013-02-22 09:00:00,16049.0,22421.383729027017
2013-02-22 10:00:00,50912.0,67328.18339022718
2013-02-22 11:00:00,47414.0,32601.29999738088
2013-02-22 12:00:00,59447.0,43575.917643102446
2013-02-22 13:00:00,13930.0,9238.056458503514
2013-02-22 14:00:00,28528.0,39345.68859827129
2013-02-22 15:00:00,23614.0,19214.643292981516
2013-02-22 16:00:00,16070.0,13385.74572854895
2013-02-22 17:00:00,6269.0,4869.878304661012
2013-02-22 18:00:00,7412.0,6629.432152178813
2013-02-22 19:00:00,3853.0,2145.9917210336794
2013-02-22 20:00:00,1907.0,3861.2640885740707
2013-02-22 21:00:00,1609.0,2419.977556756408
2013-02-22 22:00:00,1306.0,1254.4210901877093
2013-02-22 23:00:00,2558.0,2765.9110842828827
2013-02-23 00:00:00,1485.0,1289.5218063790817
2013-02-23 01:00:00,1291.0,1635.0511332300166
2013-02-23 02:00:00,970.0,1376.4989426234997
2013-02-23 03:00:00,1109.0,1820.3272746873627
2013-02-23 04:00:00,3257.0,4696.150560652066
2013-02-23 05:00:00,658.0,417.3169378702463
2013-02-23 06:00:00,717.0,1007.3366857538637
2013-02-23 07:00:00,832.0,1374.6728296630297
2013-02-23 08:00:00,1227.0,1778.6271366107856
2013-02-23 09:00:00,3223.0,4468.930252758713
2013-02-23 10:00:00,11663.0,15475.307304673948
2013-02-23 11:00:00,8008.0,6216.499536365392
2013-02-23 12:00:00,10227.0,10671.248950371806
2013-02-23 13:00:00,16983.0,16173.141625467597
2013-02-23 14:00:00,11164.0,8374.789514377153
2013-02-23 15:00:00,17135.0,15786.035987800075
2013-02-23 16:00:00,17069.0,10920.695420041624
2013-02-23 17:00:00,8317.0,4686.370368648491
2013-02-23 18:00:00,1516.0,1039.4687849757177
2013-02-23 19:00:00,1793.0,2332.211803787135
2013-02-23 20:00:00,1845.0,2151.2375004212827
2013-02-23 21:00:00,3546.0,3051.1541295014827
2013-02-23 22:00:00,2324.0,1474.1283900048916
2013-02-23 23:00:00,2709.0,2623.613752694157
2013-02-24 00:00:00,2077.0,2018.12237984139
2013-02-24 01:00:00,1435.0,1587.2797097880011
2013-02-24 02:00:00,1177.0,1391.3827316219433
2013-02-24 03:00:00,1559.0,1847.572542761047
2013-02-24 04:00:00,1382.0,1336.0211397384714
2013-02-24 05:00:00,573.0,522.0254654943943
