timestamp,Realidad,Prediccion
2013-02-10 08:00:00,7083092.0,3583783.8196231383
2013-02-10 09:00:00,6710854.0,3874972.036301955
2013-02-10 10:00:00,4665016.0,3302499.896186863
2013-02-10 11:00:00,4773205.0,5068051.86921283
2013-02-10 12:00:00,6407708.0,6153907.494559944
2013-02-10 13:00:00,5014947.0,3859507.881688769
2013-02-10 14:00:00,5420524.0,5225780.439187165
2013-02-10 15:00:00,6483918.0,5483434.775160094
2013-02-10 16:00:00,6685193.0,5449314.78451406
2013-02-10 17:00:00,6528608.0,5606794.932370626
2013-02-10 18:00:00,6826940.0,6214466.196316997
2013-02-10 19:00:00,4381347.0,4079095.7709975955
2013-02-10 20:00:00,5626342.0,7445903.502862234
2013-02-10 21:00:00,6580014.0,7452674.86468883
2013-02-10 22:00:00,5484718.0,8304847.422916931
2013-02-10 23:00:00,6054802.0,14364784.241130944
2013-02-11 00:00:00,7536337.0,17553919.730527088
2013-02-11 01:00:00,15660781.0,29568301.091886755
2013-02-11 02:00:00,15270549.0,20652630.324247133
2013-02-11 03:00:00,48913560.0,84604813.85874759
2013-02-11 04:00:00,22535771.0,19624362.78328497
2013-02-11 05:00:00,14810961.0,11171663.981011942
2013-02-11 06:00:00,8460415.0,6727074.537938451
2013-02-11 07:00:00,10088530.0,11690147.815021057
2013-02-11 08:00:00,10322244.0,13343575.525299879
2013-02-11 09:00:00,11035841.0,16043636.515874172
2013-02-11 10:00:00,11820619.0,16094610.291939007
2013-02-11 11:00:00,11884963.0,13620119.40958149
2013-02-11 12:00:00,9649184.0,10785378.858154094
2013-02-11 13:00:00,11444417.0,13839470.698597329
2013-02-11 14:00:00,14226102.0,15470660.413261691
2013-02-11 15:00:00,14519798.0,14435354.173547963
2013-02-11 16:00:00,13624923.0,13786209.469224395
2013-02-11 17:00:00,12435062.0,12710984.344338678
2013-02-11 18:00:00,15038679.0,14283676.31328392
2013-02-11 19:00:00,11607283.0,8791305.009817882
2013-02-11 20:00:00,7783535.0,5976519.825342964
2013-02-11 21:00:00,10095805.0,8015742.833142094
2013-02-11 22:00:00,3460304.0,2140986.4131226474
2013-02-11 23:00:00,13208111.0,16743223.800337527
2013-02-12 00:00:00,12485422.0,9712596.386130976
2013-02-12 01:00:00,15519963.0,16528964.66171102
2013-02-12 02:00:00,15354590.0,18228542.824461553
2013-02-12 03:00:00,14636717.0,21281586.80579633
2013-02-12 04:00:00,19764834.0,29604140.20331278
2013-02-12 05:00:00,8521532.0,7264736.804773208
2013-02-12 06:00:00,1492111.0,1404146.0828901646
2013-02-12 07:00:00,3718478.0,9555727.2657381
2013-02-12 08:00:00,3477510.0,5627138.088262152
2013-02-12 09:00:00,5581472.0,10778462.758171916
2013-02-12 10:00:00,4446528.0,6767115.558938054
2013-02-12 11:00:00,5718462.0,9085419.134601342
2013-02-12 12:00:00,8533978.0,11005071.342338346
2013-02-12 13:00:00,7699403.0,8376017.257755841
2013-02-12 14:00:00,10745863.0,12604984.435495839
2013-02-12 15:00:00,19214174.0,19074176.293998174
2013-02-12 16:00:00,10282993.0,8116121.975207331
2013-02-12 17:00:00,7821708.0,8423876.266800947
2013-02-12 18:00:00,9579098.0,9288808.145005848
2013-02-12 19:00:00,6006636.0,4452760.557462826
2013-02-12 20:00:00,4560402.0,3765747.054526202
2013-02-12 21:00:00,7475207.0,6450597.066111059
2013-02-12 22:00:00,4741995.0,3765567.8136653537
2013-02-12 23:00:00,8282643.0,11753444.947320659
2013-02-13 00:00:00,6434448.0,10025769.549980529
2013-02-13 01:00:00,17191736.0,39287023.11976288
2013-02-13 02:00:00,10656070.0,12499375.64378744
2013-02-13 03:00:00,6103369.0,8923555.64789204
2013-02-13 04:00:00,21087308.0,52718147.294859774
2013-02-13 05:00:00,22672377.0,19502503.025534626
2013-02-13 06:00:00,6607926.0,1708619.9456013138
2013-02-13 07:00:00,6765009.0,3193688.059685886
2013-02-13 08:00:00,6211648.0,5639103.00157815
2013-02-13 09:00:00,6269492.0,8459521.698990863
2013-02-13 10:00:00,5853464.0,8756416.138979957
2013-02-13 11:00:00,4063989.0,5805180.618822812
2013-02-13 12:00:00,5668123.0,8220685.357649238
2013-02-13 13:00:00,5068658.0,6018030.02450995
2013-02-13 14:00:00,5038163.0,6038159.374356105
2013-02-13 15:00:00,4678966.0,5278783.793539642
2013-02-13 16:00:00,5856950.0,6239284.085606933
2013-02-13 17:00:00,6299949.0,5259517.54278784
2013-02-13 18:00:00,4201185.0,3106006.62786403
2013-02-13 19:00:00,4640957.0,4037968.265457018
2013-02-13 20:00:00,2251486.0,1630411.2997223013
2013-02-13 21:00:00,3130532.0,3648730.2187637165
2013-02-13 22:00:00,6833644.0,8466763.855217211
2013-02-13 23:00:00,6802677.0,7104214.876222199
2013-02-14 00:00:00,7133476.0,8829935.845897052
2013-02-14 01:00:00,5787335.0,6845691.332715935
2013-02-14 02:00:00,6239083.0,9212068.049919598
2013-02-14 03:00:00,6526165.0,9047693.290876867
2013-02-14 04:00:00,11534312.0,13420740.775412811
2013-02-14 05:00:00,6359954.0,3542595.4329527617
2013-02-14 06:00:00,6445073.0,2022397.1529916867
2013-02-14 07:00:00,7050369.0,3082901.8544593854
2013-02-14 08:00:00,8246502.0,5367942.347312523
2013-02-14 09:00:00,4655539.0,3921390.2240683064
2013-02-14 10:00:00,4776292.0,5943466.733862401
2013-02-14 11:00:00,4116154.0,5238273.940039381
2013-02-14 12:00:00,5240315.0,6944215.205569176
2013-02-14 13:00:00,4928979.0,5955785.7908382695
2013-02-14 14:00:00,2265178.0,2648417.1172865788
2013-02-14 15:00:00,6340330.0,9681195.749481354
2013-02-14 16:00:00,5625901.0,4452142.937036607
2013-02-14 17:00:00,6538476.0,5624100.310801491
2013-02-14 18:00:00,5148364.0,3794124.7858205726
2013-02-14 19:00:00,2553668.0,1831549.096364186
2013-02-14 20:00:00,2917882.0,2627626.6102113137
2013-02-14 21:00:00,4595777.0,3348628.954167375
2013-02-14 22:00:00,2603690.0,1793273.0697792917
2013-02-14 23:00:00,9176062.0,12442034.206766952
2013-02-15 00:00:00,7478769.0,5305162.792968728
2013-02-15 01:00:00,9815607.0,7505243.708153608
2013-02-15 02:00:00,8361380.0,6782198.337540725
2013-02-15 03:00:00,9455806.0,9527131.830454487
2013-02-15 04:00:00,14944558.0,13921372.515936773
2013-02-15 05:00:00,2620737.0,994414.776133396
2013-02-15 06:00:00,92359.0,48334.751106199226
2013-02-15 07:00:00,1958365.0,9693597.05094248
2013-02-15 08:00:00,2387205.0,3143981.218805665
2013-02-15 09:00:00,3089058.0,5964418.833801221
2013-02-15 10:00:00,8758731.0,16247062.391873347
2013-02-15 11:00:00,7824099.0,8958390.142399075
2013-02-15 12:00:00,6465958.0,7848502.405524477
2013-02-15 13:00:00,4739699.0,5538985.998274609
2013-02-15 14:00:00,4743272.0,5735680.381737315
2013-02-15 15:00:00,7898579.0,8894428.079500468
2013-02-15 16:00:00,6097392.0,5553894.921827352
2013-02-15 17:00:00,10929209.0,11142356.238873607
2013-02-15 18:00:00,18504423.0,12944654.53857006
2013-02-15 19:00:00,17976251.0,9207765.309110433
2013-02-15 20:00:00,19016794.0,9130229.751038568
2013-02-15 21:00:00,17181815.0,7759361.943985831
2013-02-15 22:00:00,15780444.0,8054710.948921689
2013-02-15 23:00:00,11879823.0,8074615.789494405
2013-02-16 00:00:00,4740986.0,5183555.32042917
2013-02-16 01:00:00,7273112.0,17863657.651662514
2013-02-16 02:00:00,8017408.0,14818606.652361067
2013-02-16 03:00:00,7349889.0,10914884.558006313
2013-02-16 04:00:00,11104546.0,16886547.9436209
2013-02-16 05:00:00,6436350.0,6003633.357489232
2013-02-16 06:00:00,5408324.0,5091395.456084564
2013-02-16 07:00:00,5086650.0,4418953.059639133
2013-02-16 08:00:00,4169278.0,3923546.366082653
2013-02-16 09:00:00,3099779.0,3306579.165228401
2013-02-16 10:00:00,2268350.0,2892819.593437411
2013-02-16 11:00:00,2140799.0,3270287.752297855
2013-02-16 12:00:00,2000883.0,2481904.912907033
2013-02-16 13:00:00,1682169.0,1905591.736080408
2013-02-16 14:00:00,1970053.0,2375638.8685121834
2013-02-16 15:00:00,1925017.0,1989520.1069339758
2013-02-16 16:00:00,2069306.0,2302085.140779788
2013-02-16 17:00:00,1788012.0,1782249.3515854557
2013-02-16 18:00:00,1912939.0,2135913.448891423
2013-02-16 19:00:00,2029983.0,1984876.716540353
2013-02-16 20:00:00,970321.0,819890.7951652717
2013-02-16 21:00:00,606262.0,837768.4916276743
2013-02-16 22:00:00,902564.0,1521485.9319099542
2013-02-16 23:00:00,459963.0,538920.3316575481
2013-02-17 00:00:00,657073.0,1065320.6001329473
2013-02-17 01:00:00,390551.0,425040.0072476487
2013-02-17 02:00:00,853854.0,1874545.6655671091
2013-02-17 03:00:00,1888860.0,2734267.514937337
2013-02-17 04:00:00,5114749.0,4058215.673193806
2013-02-17 05:00:00,2456884.0,882503.8780145638
2013-02-17 06:00:00,840990.0,435922.49188596057
2013-02-17 07:00:00,396609.0,413832.15807240305
2013-02-17 08:00:00,747289.0,1079268.5656759534
2013-02-17 09:00:00,398441.0,288913.11689251894
2013-02-17 10:00:00,791804.0,1037714.3203704414
2013-02-17 11:00:00,443610.0,361830.878439647
2013-02-17 12:00:00,372618.0,507691.57397842105
2013-02-17 13:00:00,193894.0,241030.08959178335
2013-02-17 14:00:00,371414.0,663165.314797417
2013-02-17 15:00:00,369887.0,330402.1325895266
2013-02-17 16:00:00,749704.0,806430.3571726078
2013-02-17 17:00:00,315199.0,229694.98791651594
2013-02-17 18:00:00,785351.0,1253303.3274408688
2013-02-17 19:00:00,478735.0,350459.559907799
2013-02-17 20:00:00,225321.0,314396.9401340599
2013-02-17 21:00:00,296394.0,671409.2938982418
2013-02-17 22:00:00,742933.0,1466847.8570904322
2013-02-17 23:00:00,5299712.0,8639270.385672465
2013-02-18 00:00:00,5495967.0,3984748.210172408
2013-02-18 01:00:00,5314253.0,4205478.658600279
2013-02-18 02:00:00,3440229.0,4393797.838951772
2013-02-18 03:00:00,33449959.0,86269582.80058822
2013-02-18 04:00:00,16137153.0,9378248.72676689
2013-02-18 05:00:00,3583904.0,1028057.203726614
2013-02-18 06:00:00,4526028.0,3354850.1469861977
2013-02-18 07:00:00,4180125.0,3601129.544134397
2013-02-18 08:00:00,5670080.0,5786483.5891607255
2013-02-18 09:00:00,7582294.0,8411579.575420009
2013-02-18 10:00:00,9332891.0,9291080.551331043
2013-02-18 11:00:00,16855391.0,15073257.644826535
2013-02-18 12:00:00,7496778.0,5834348.433232268
2013-02-18 13:00:00,14414506.0,14197525.530531438
2013-02-18 14:00:00,7376039.0,5830902.459424742
2013-02-18 15:00:00,13191010.0,14518468.930695161
2013-02-18 16:00:00,6635923.0,5699852.28928867
2013-02-18 17:00:00,5662945.0,6603492.891469361
2013-02-18 18:00:00,6348968.0,6538028.442571034
2013-02-18 19:00:00,3647233.0,2978909.409605002
2013-02-18 20:00:00,3546859.0,3191277.0099569475
2013-02-18 21:00:00,3760653.0,2740605.3125307728
2013-02-18 22:00:00,2894685.0,1861742.024034764
2013-02-18 23:00:00,5387797.0,4721854.23959784
2013-02-19 00:00:00,6948988.0,6014430.60391456
2013-02-19 01:00:00,5553854.0,5492725.427235553
2013-02-19 02:00:00,4922620.0,6755131.094784251
2013-02-19 03:00:00,6208496.0,10683308.53301734
2013-02-19 04:00:00,10929934.0,16929319.82167402
2013-02-19 05:00:00,2551256.0,1896227.8060337352
2013-02-19 06:00:00,5022363.0,5502378.736421244
2013-02-19 07:00:00,4864282.0,4905852.712136965
2013-02-19 08:00:00,8340925.0,10316273.440184219
2013-02-19 09:00:00,7683858.0,9077652.745709375
2013-02-19 10:00:00,9224861.0,11507247.308715634
2013-02-19 11:00:00,6330963.0,6945605.328034875
2013-02-19 12:00:00,6211766.0,7942209.733021165
2013-02-19 13:00:00,6411277.0,7816764.835618355
2013-02-19 14:00:00,4548619.0,5301199.907050548
2013-02-19 15:00:00,6583986.0,8405265.684447832
2013-02-19 16:00:00,4718025.0,4661752.1537412675
2013-02-19 17:00:00,3945999.0,4259453.922587037
2013-02-19 18:00:00,3610450.0,3433869.097717296
2013-02-19 19:00:00,4105331.0,3432921.213466671
2013-02-19 20:00:00,2632058.0,1778020.0756478722
2013-02-19 21:00:00,2922437.0,2409830.4835816068
2013-02-19 22:00:00,4846149.0,4316662.756718927
2013-02-19 23:00:00,6922714.0,6666380.454005539
2013-02-20 00:00:00,4868597.0,6154459.518793365
2013-02-20 01:00:00,17303556.0,36214419.138573006
2013-02-20 02:00:00,8590949.0,8180553.143029221
2013-02-20 03:00:00,9412615.0,12204032.40402351
2013-02-20 04:00:00,17328486.0,25798979.05154768
2013-02-20 05:00:00,20441953.0,14591866.519329423
2013-02-20 06:00:00,6358518.0,1536461.5463506568
2013-02-20 07:00:00,6306981.0,2688717.500496474
2013-02-20 08:00:00,6789240.0,5379296.0902633425
2013-02-20 09:00:00,4698666.0,5411835.182900024
2013-02-20 10:00:00,6890036.0,10259746.306525342
2013-02-20 11:00:00,9008176.0,10745339.433987895
2013-02-20 12:00:00,9859731.0,10828299.07985774
2013-02-20 13:00:00,10190408.0,10843947.408460809
2013-02-20 14:00:00,12626661.0,12759258.96288129
2013-02-20 15:00:00,10235574.0,9090631.489740267
2013-02-20 16:00:00,7829355.0,7284856.841469195
2013-02-20 17:00:00,7055696.0,6198896.659882769
2013-02-20 18:00:00,6398507.0,5103713.360478516
2013-02-20 19:00:00,6008075.0,4459225.823522061
2013-02-20 20:00:00,3329055.0,2348769.6298692017
2013-02-20 21:00:00,2455145.0,2559898.5431790715
2013-02-20 22:00:00,7699017.0,11692407.973734524
2013-02-20 23:00:00,6212452.0,6868580.244293282
2013-02-21 00:00:00,7689077.0,11160549.491387209
2013-02-21 01:00:00,5533085.0,6815584.964460824
2013-02-21 02:00:00,6102290.0,10216132.477896757
2013-02-21 03:00:00,5183431.0,7910698.569667323
2013-02-21 04:00:00,11471009.0,17374063.92337371
2013-02-21 05:00:00,6561347.0,4210577.939743237
2013-02-21 06:00:00,6480054.0,2145355.3448593873
2013-02-21 07:00:00,4920976.0,2320268.412712556
2013-02-21 08:00:00,5225369.0,4254750.44623106
2013-02-21 09:00:00,8107444.0,9706159.079333622
2013-02-21 10:00:00,8607127.0,9471739.202216584
2013-02-21 11:00:00,7246789.0,7914890.746044992
2013-02-21 12:00:00,11043435.0,13091624.104114588
2013-02-21 13:00:00,11093525.0,11810146.930129133
2013-02-21 14:00:00,12209831.0,12429005.018541288
2013-02-21 15:00:00,11525664.0,10752529.674365744
2013-02-21 16:00:00,11041809.0,10057373.597407546
2013-02-21 17:00:00,8434759.0,6805643.389921005
2013-02-21 18:00:00,6928402.0,5780589.609933723
2013-02-21 19:00:00,5975633.0,4478601.42219091
2013-02-21 20:00:00,2945606.0,2003384.018463845
2013-02-21 21:00:00,2268087.0,2141993.0725139
2013-02-21 22:00:00,2978707.0,3622144.3776669432
2013-02-21 23:00:00,5644754.0,7447829.526639788
2013-02-22 00:00:00,7500892.0,7084857.89659892
2013-02-22 01:00:00,5478916.0,4403720.957106074
2013-02-22 02:00:00,5694934.0,6584900.867154295
2013-02-22 03:00:00,7260309.0,10006786.09061951
2013-02-22 04:00:00,10152563.0,10707067.840973854
2013-02-22 05:00:00,6142860.0,3128973.1165384804
2013-02-22 06:00:00,5856213.0,2582158.283121288
2013-02-22 07:00:00,5756395.0,4354887.0521429805
2013-02-22 08:00:00,5438662.0,5736769.843618379
2013-02-22 09:00:00,7403531.0,10186953.787142042
2013-02-22 10:00:00,8131667.0,11046690.731062457
2013-02-22 11:00:00,6736612.0,8543779.725055914
2013-02-22 12:00:00,8832927.0,10838662.909194415
2013-02-22 13:00:00,6816616.0,7270026.841950563
2013-02-22 14:00:00,7123737.0,7966197.5152672175
2013-02-22 15:00:00,5041412.0,5351283.62931166
2013-02-22 16:00:00,8682014.0,10021762.107871568
2013-02-22 17:00:00,9351128.0,8046832.35984466
2013-02-22 18:00:00,5858090.0,4560233.853482503
2013-02-22 19:00:00,2363918.0,2065072.7642543786
2013-02-22 20:00:00,2544030.0,2865208.524308111
2013-02-22 21:00:00,798841.0,639941.2651005996
2013-02-22 22:00:00,544496.0,742210.7843898772
2013-02-22 23:00:00,5128155.0,9210890.937422603
2013-02-23 00:00:00,5960502.0,4760074.756846877
2013-02-23 01:00:00,9553645.0,8340471.070077469
2013-02-23 02:00:00,7560844.0,6474669.8045790205
2013-02-23 03:00:00,8027037.0,8890231.97533
2013-02-23 04:00:00,11872909.0,13744578.282759659
2013-02-23 05:00:00,6475553.0,4654510.288638328
2013-02-23 06:00:00,6520979.0,5454246.739279464
2013-02-23 07:00:00,5633035.0,4013593.595213034
2013-02-23 08:00:00,6149193.0,4707774.888322341
2013-02-23 09:00:00,5849984.0,4143777.108546451
2013-02-23 10:00:00,6285070.0,5039163.772499037
