timestamp,Realidad,Prediccion
2013-02-06 11:00:00,101135.0,132003.32062639986
2013-02-06 12:00:00,124770.0,184273.84493826577
2013-02-06 13:00:00,198137.0,247534.81828417216
2013-02-06 14:00:00,206616.0,203568.63799969974
2013-02-06 15:00:00,123150.0,124803.13738133745
2013-02-06 16:00:00,267167.0,351791.7901087075
2013-02-06 17:00:00,1380281.0,1196081.8778188704
2013-02-06 18:00:00,229729.0,112094.91687145329
2013-02-06 19:00:00,43066.0,44465.924569933
2013-02-06 20:00:00,149907.0,302675.66013723385
2013-02-06 21:00:00,79127.0,69215.81138381518
2013-02-06 22:00:00,790809.0,797772.6920840173
2013-02-06 23:00:00,24186.0,9172.587820962784
2013-02-07 00:00:00,21995.0,42472.18304395031
2013-02-07 01:00:00,23510.0,27041.889646331685
2013-02-07 02:00:00,13507.0,11572.831678006814
2013-02-07 03:00:00,11543.0,12224.6810288011
2013-02-07 04:00:00,19785.0,23181.761489110144
2013-02-07 05:00:00,24773.0,21716.8989747577
2013-02-07 06:00:00,12858.0,12384.316091643752
2013-02-07 07:00:00,21016.0,37833.10686318972
2013-02-07 08:00:00,42653.0,84370.51761755392
2013-02-07 09:00:00,112381.0,202867.19582675377
2013-02-07 10:00:00,189515.0,260425.27598870173
2013-02-07 11:00:00,259460.0,290139.1999994924
2013-02-07 12:00:00,277191.0,262763.80951750366
2013-02-07 13:00:00,358688.0,319681.67942277645
2013-02-07 14:00:00,169318.0,136384.09191388945
2013-02-07 15:00:00,423715.0,519328.7143933596
2013-02-07 16:00:00,123101.0,89200.63851662558
2013-02-07 17:00:00,103805.0,134868.330692771
2013-02-07 18:00:00,212211.0,265608.21478803665
2013-02-07 19:00:00,233623.0,178066.45148600434
2013-02-07 20:00:00,108162.0,73947.47078173145
2013-02-07 21:00:00,56618.0,55165.36002120118
2013-02-07 22:00:00,156517.0,178730.82762710756
2013-02-07 23:00:00,89993.0,56460.22860552943
2013-02-08 00:00:00,53079.0,31886.875391462887
2013-02-08 01:00:00,15678.0,11112.791050793483
2013-02-08 02:00:00,8800.0,11923.084415379266
2013-02-08 03:00:00,9662.0,15184.33740064067
2013-02-08 04:00:00,24511.0,31234.896731470544
2013-02-08 05:00:00,34084.0,26744.781347528882
2013-02-08 06:00:00,12439.0,10513.953970422854
2013-02-08 07:00:00,22041.0,39122.342888128886
2013-02-08 08:00:00,46745.0,86483.89729097218
2013-02-08 09:00:00,113027.0,191787.546693619
2013-02-08 10:00:00,140319.0,193370.65000584789
2013-02-08 11:00:00,175275.0,228616.9070576582
2013-02-08 12:00:00,243819.0,286130.6785766821
2013-02-08 13:00:00,186484.0,185989.26299843268
2013-02-08 14:00:00,289992.0,349381.6835738329
2013-02-08 15:00:00,182196.0,155464.8665931319
2013-02-08 16:00:00,183370.0,207115.40802601312
2013-02-08 17:00:00,214319.0,204824.03549496928
2013-02-08 18:00:00,110962.0,90841.93706337364
2013-02-08 19:00:00,220085.0,232455.35721275417
2013-02-08 20:00:00,157839.0,118528.43279978345
2013-02-08 21:00:00,93109.0,79663.3471559733
2013-02-08 22:00:00,17650.0,17610.76789719993
2013-02-08 23:00:00,52812.0,164630.5213653363
2013-02-09 00:00:00,81919.0,61842.08935408162
2013-02-09 01:00:00,18414.0,10735.973667670773
2013-02-09 02:00:00,18954.0,25143.598895831783
2013-02-09 03:00:00,18361.0,20101.451814916538
2013-02-09 04:00:00,14654.0,15956.62332314114
2013-02-09 05:00:00,27632.0,32932.97109686239
2013-02-09 06:00:00,12214.0,11538.410821188048
2013-02-09 07:00:00,27773.0,34769.395329108345
2013-02-09 08:00:00,39794.0,39226.49954981037
2013-02-09 09:00:00,35831.0,36198.89511903321
2013-02-09 10:00:00,38951.0,44442.64823701657
2013-02-09 11:00:00,67404.0,79204.16014985788
2013-02-09 12:00:00,56311.0,53536.75998071077
2013-02-09 13:00:00,58154.0,65294.8734387082
2013-02-09 14:00:00,49465.0,52955.563416969446
2013-02-09 15:00:00,45921.0,54196.16187507418
2013-02-09 16:00:00,28261.0,32817.906838277726
2013-02-09 17:00:00,40128.0,61055.655517162166
2013-02-09 18:00:00,34038.0,41285.30312200353
2013-02-09 19:00:00,74569.0,109581.8324192609
2013-02-09 20:00:00,43850.0,45268.36807322037
2013-02-09 21:00:00,156756.0,222608.9253420813
2013-02-09 22:00:00,50281.0,35524.04185694762
2013-02-09 23:00:00,26238.0,30536.560674050615
2013-02-10 00:00:00,33752.0,51399.17071370267
2013-02-10 01:00:00,9816.0,9757.01039682341
2013-02-10 02:00:00,51204.0,84872.07945320244
2013-02-10 03:00:00,11540.0,6788.852533183154
2013-02-10 04:00:00,12794.0,14984.326798573338
2013-02-10 05:00:00,14184.0,14554.694775665046
2013-02-10 06:00:00,5098.0,4783.625334754515
2013-02-10 07:00:00,6169.0,8443.40095941382
2013-02-10 08:00:00,8779.0,10474.20228914815
2013-02-10 09:00:00,8263.0,8948.199514109836
2013-02-10 10:00:00,10753.0,13818.31528254089
2013-02-10 11:00:00,20195.0,24690.978056037653
2013-02-10 12:00:00,24375.0,23216.928836525316
2013-02-10 13:00:00,23127.0,21020.193074199608
2013-02-10 14:00:00,33199.0,31434.63562222949
2013-02-10 15:00:00,24915.0,19628.166776308834
2013-02-10 16:00:00,12243.0,11463.210639590901
2013-02-10 17:00:00,36882.0,51096.079884846455
2013-02-10 18:00:00,46601.0,35815.45350818547
2013-02-10 19:00:00,26366.0,23389.796355641818
2013-02-10 20:00:00,27571.0,36461.72771138277
2013-02-10 21:00:00,41045.0,47439.72529663863
2013-02-10 22:00:00,43063.0,37300.09483954274
2013-02-10 23:00:00,37866.0,29484.51220137993
2013-02-11 00:00:00,27788.0,21219.838783468444
2013-02-11 01:00:00,15586.0,10427.551413907408
2013-02-11 02:00:00,10193.0,7367.30554518053
2013-02-11 03:00:00,5704.0,5203.707310779573
2013-02-11 04:00:00,14297.0,17902.569820380402
2013-02-11 05:00:00,26705.0,21858.03252357823
2013-02-11 06:00:00,18545.0,13551.564323038856
2013-02-11 07:00:00,20652.0,23147.365955645095
2013-02-11 08:00:00,61809.0,88812.91431768339
2013-02-11 09:00:00,101704.0,122099.695534331
2013-02-11 10:00:00,152250.0,166128.1541891066
2013-02-11 11:00:00,166558.0,158325.65328512422
2013-02-11 12:00:00,195174.0,177917.93065189538
2013-02-11 13:00:00,223812.0,197357.5045823037
2013-02-11 14:00:00,275088.0,234894.49288106256
2013-02-11 15:00:00,278918.0,222918.26518236764
2013-02-11 16:00:00,167841.0,128710.79683949666
2013-02-11 17:00:00,652298.0,571903.7962272349
2013-02-11 18:00:00,89363.0,42180.37694093891
2013-02-11 19:00:00,161293.0,233048.35958929633
2013-02-11 20:00:00,68029.0,52757.1543210221
2013-02-11 21:00:00,132594.0,181664.15724374642
2013-02-11 22:00:00,219161.0,154358.7324219762
2013-02-11 23:00:00,69048.0,34445.580135423355
2013-02-12 00:00:00,14633.0,11566.505342454291
2013-02-12 01:00:00,72040.0,148281.64975662887
2013-02-12 02:00:00,16392.0,7894.782858895807
2013-02-12 03:00:00,14325.0,16143.771090670702
2013-02-12 04:00:00,70466.0,77403.60911840212
2013-02-12 05:00:00,102255.0,57091.04780281592
2013-02-12 06:00:00,16241.0,10154.683594283419
2013-02-12 07:00:00,17824.0,32122.60265982466
2013-02-12 08:00:00,43464.0,98890.47520977122
2013-02-12 09:00:00,94427.0,177854.17939508334
2013-02-12 10:00:00,141653.0,203871.67147379142
2013-02-12 11:00:00,200035.0,246546.16048941456
2013-02-12 12:00:00,153282.0,159728.82663069703
2013-02-12 13:00:00,244575.0,289437.2191819246
2013-02-12 14:00:00,604123.0,572602.340503674
2013-02-12 15:00:00,110576.0,73039.26233072547
2013-02-12 16:00:00,122805.0,191976.9756332487
2013-02-12 17:00:00,183703.0,222695.23550054763
2013-02-12 18:00:00,198152.0,189061.98473834211
2013-02-12 19:00:00,82094.0,60625.13326975937
2013-02-12 20:00:00,117342.0,155509.3463519295
2013-02-12 21:00:00,159009.0,139921.53721078968
2013-02-12 22:00:00,94353.0,67411.02724983351
2013-02-12 23:00:00,72056.0,54954.69752355917
2013-02-13 00:00:00,44075.0,30404.879616754817
2013-02-13 01:00:00,29794.0,21372.899432970826
2013-02-13 02:00:00,10265.0,8692.482315760393
2013-02-13 03:00:00,23195.0,31845.67283637477
2013-02-13 04:00:00,18806.0,14717.734418129328
2013-02-13 05:00:00,18228.0,18907.209682562734
2013-02-13 06:00:00,36284.0,45731.977449845945
2013-02-13 07:00:00,16016.0,18332.862982009367
2013-02-13 08:00:00,144581.0,310641.49588319764
2013-02-13 09:00:00,218239.0,244537.20801942807
2013-02-13 10:00:00,128166.0,145911.60118769642
2013-02-13 11:00:00,378162.0,514567.68413481995
2013-02-13 12:00:00,293340.0,259008.21774447986
2013-02-13 13:00:00,305416.0,274121.20163368754
2013-02-13 14:00:00,284777.0,251434.01927735566
2013-02-13 15:00:00,239371.0,238601.2378264634
2013-02-13 16:00:00,135923.0,130969.09548706251
2013-02-13 17:00:00,214400.0,259193.96152553376
2013-02-13 18:00:00,156987.0,137092.05012091974
2013-02-13 19:00:00,91164.0,86315.92424012256
2013-02-13 20:00:00,87941.0,97542.50416309404
2013-02-13 21:00:00,170532.0,178802.80882276318
2013-02-13 22:00:00,207998.0,151040.5111057592
2013-02-13 23:00:00,58019.0,33795.30815855513
2013-02-14 00:00:00,51488.0,43264.088500551865
2013-02-14 01:00:00,69488.0,50584.205054124264
2013-02-14 02:00:00,50553.0,28990.938788722513
2013-02-14 03:00:00,48425.0,29009.236469484887
2013-02-14 04:00:00,88189.0,56194.587340929815
2013-02-14 05:00:00,32847.0,17334.862190178155
2013-02-14 06:00:00,32365.0,31260.47425684984
2013-02-14 07:00:00,21442.0,28507.358385262312
2013-02-14 08:00:00,62190.0,120439.72663879141
2013-02-14 09:00:00,174131.0,317094.35393926053
2013-02-14 10:00:00,204202.0,270805.44497775397
2013-02-14 11:00:00,307039.0,365138.4794666403
2013-02-14 12:00:00,181225.0,184084.54079702904
2013-02-14 13:00:00,306432.0,386599.07472413144
2013-02-14 14:00:00,462429.0,426787.01755229075
2013-02-14 15:00:00,565970.0,444338.8006008725
2013-02-14 16:00:00,644444.0,483955.6767225711
2013-02-14 17:00:00,492719.0,355482.8346388282
2013-02-14 18:00:00,124355.0,98345.9559348768
2013-02-14 19:00:00,59384.0,73768.43431056551
2013-02-14 20:00:00,50582.0,77539.497001513
2013-02-14 21:00:00,42453.0,61116.751795995704
2013-02-14 22:00:00,26635.0,35680.2347703919
2013-02-14 23:00:00,41493.0,55313.18917179282
2013-02-15 00:00:00,31979.0,23586.626500486178
2013-02-15 01:00:00,15692.0,12067.906339190587
2013-02-15 02:00:00,8547.0,9597.55230693829
2013-02-15 03:00:00,9747.0,14537.017699613849
2013-02-15 04:00:00,18114.0,22495.18354772656
2013-02-15 05:00:00,15741.0,14087.147493200635
2013-02-15 06:00:00,12251.0,13292.364881861758
2013-02-15 07:00:00,14062.0,23211.213651710867
2013-02-15 08:00:00,58057.0,117143.11421899381
2013-02-15 09:00:00,207276.0,309530.79728183727
2013-02-15 10:00:00,147465.0,159223.1813532224
2013-02-15 11:00:00,344437.0,437615.41966876516
2013-02-15 12:00:00,135532.0,126015.85547957766
2013-02-15 13:00:00,240001.0,334471.2854053289
2013-02-15 14:00:00,195398.0,188447.37904386385
2013-02-15 15:00:00,186448.0,203912.18875557493
2013-02-15 16:00:00,129513.0,136045.3584327184
2013-02-15 17:00:00,93682.0,106565.81717413059
2013-02-15 18:00:00,65460.0,76106.53062973713
2013-02-15 19:00:00,82978.0,93757.97397803984
2013-02-15 20:00:00,46512.0,42259.75173958477
2013-02-15 21:00:00,69081.0,85602.28365891757
2013-02-15 22:00:00,65469.0,53851.40682158375
2013-02-15 23:00:00,57165.0,40433.09428618271
2013-02-16 00:00:00,90497.0,61510.89239824045
2013-02-16 01:00:00,34593.0,18771.84775365891
2013-02-16 02:00:00,19053.0,17180.93534920343
2013-02-16 03:00:00,32222.0,37038.28371049839
2013-02-16 04:00:00,92286.0,83009.72233419554
2013-02-16 05:00:00,24264.0,15868.791939333885
2013-02-16 06:00:00,1639.0,1970.1199878269676
2013-02-16 07:00:00,15192.0,82061.57708548309
2013-02-16 08:00:00,35482.0,35057.38006996779
2013-02-16 09:00:00,27483.0,25038.463078584653
2013-02-16 10:00:00,46474.0,52358.42304298226
2013-02-16 11:00:00,69635.0,70619.01033911944
2013-02-16 12:00:00,62234.0,56976.20661331649
2013-02-16 13:00:00,64254.0,64862.15065147955
2013-02-16 14:00:00,47240.0,47795.95781878475
2013-02-16 15:00:00,31150.0,36951.48808024817
2013-02-16 16:00:00,21671.0,30765.652346446364
2013-02-16 17:00:00,16369.0,25689.18802257088
2013-02-16 18:00:00,62747.0,109593.69319691279
2013-02-16 19:00:00,100176.0,86955.30259348496
2013-02-16 20:00:00,85563.0,73492.77858609881
2013-02-16 21:00:00,89125.0,86340.2908863752
2013-02-16 22:00:00,112881.0,102196.2094826664
2013-02-16 23:00:00,129182.0,102557.92955065143
2013-02-17 00:00:00,59989.0,44860.823555040166
2013-02-17 01:00:00,37268.0,36182.185667765254
2013-02-17 02:00:00,44103.0,45785.286942247956
2013-02-17 03:00:00,78448.0,67007.00698380191
2013-02-17 04:00:00,55773.0,35288.25304887249
2013-02-17 05:00:00,78542.0,61774.495693136174
2013-02-17 06:00:00,29352.0,20294.323826309486
2013-02-17 07:00:00,27359.0,27487.97740597345
2013-02-17 08:00:00,39141.0,40119.95351294731
2013-02-17 09:00:00,54934.0,50740.261066939085
2013-02-17 10:00:00,72671.0,64900.423349229866
2013-02-17 11:00:00,74138.0,65396.1250766288
2013-02-17 12:00:00,22758.0,20641.495761030234
2013-02-17 13:00:00,44806.0,76675.43245694897
2013-02-17 14:00:00,43927.0,40863.82831907424
2013-02-17 15:00:00,44530.0,40368.241353861435
2013-02-17 16:00:00,46021.0,41376.801511696496
2013-02-17 17:00:00,56044.0,49871.421672975615
2013-02-17 18:00:00,149231.0,131303.2763375392
2013-02-17 19:00:00,142779.0,105598.42331384835
2013-02-17 20:00:00,74557.0,68105.57702817781
2013-02-17 21:00:00,130915.0,162188.07760052936
2013-02-17 22:00:00,145854.0,115324.25911906862
2013-02-17 23:00:00,66462.0,49161.04561484959
2013-02-18 00:00:00,68194.0,72315.74840803749
2013-02-18 01:00:00,20641.0,14123.544402063717
2013-02-18 02:00:00,20096.0,22464.628802319472
2013-02-18 03:00:00,2088.0,2093.329738093574
2013-02-18 04:00:00,17217.0,129397.54451457124
2013-02-18 05:00:00,27682.0,29987.88228815606
2013-02-18 06:00:00,19374.0,19725.381334953876
2013-02-18 07:00:00,9121.0,14060.74248244727
2013-02-18 08:00:00,57555.0,175772.9932721204
2013-02-18 09:00:00,109583.0,164580.35598141848
2013-02-18 10:00:00,130424.0,169086.77728948457
2013-02-18 11:00:00,196453.0,240077.9915020322
2013-02-18 12:00:00,85147.0,85422.23462808481
2013-02-18 13:00:00,123728.0,187772.72190113086
2013-02-18 14:00:00,300739.0,352933.80568111176
2013-02-18 15:00:00,295260.0,224601.76217383725
2013-02-18 16:00:00,302519.0,241216.2131371342
2013-02-18 17:00:00,124897.0,94179.51595669784
2013-02-18 18:00:00,149585.0,171018.93905987602
2013-02-18 19:00:00,199325.0,184199.86446848663
2013-02-18 20:00:00,136439.0,103985.63272386674
2013-02-18 21:00:00,120348.0,111178.83949552893
2013-02-18 22:00:00,76143.0,64980.41037055552
2013-02-18 23:00:00,50578.0,46419.99251420681
2013-02-19 00:00:00,61662.0,54536.02659979558
2013-02-19 01:00:00,41294.0,25234.545835498713
2013-02-19 02:00:00,30012.0,20388.243997671343
2013-02-19 03:00:00,26459.0,20759.588944221945
2013-02-19 04:00:00,23701.0,17206.338543006026
2013-02-19 05:00:00,52822.0,51380.43900205475
2013-02-19 06:00:00,17487.0,14389.790179680514
2013-02-19 07:00:00,30545.0,52830.61940092061
2013-02-19 08:00:00,41472.0,68075.49832233394
2013-02-19 09:00:00,73570.0,142340.27623730083
2013-02-19 10:00:00,123191.0,196801.66860819986
2013-02-19 11:00:00,154787.0,196811.85303979798
2013-02-19 12:00:00,274250.0,309166.86054436426
2013-02-19 13:00:00,148382.0,127069.198948342
2013-02-19 14:00:00,120566.0,141680.2324420752
2013-02-19 15:00:00,187788.0,248672.255756291
2013-02-19 16:00:00,123213.0,123241.55031500828
2013-02-19 17:00:00,517305.0,611614.5678991053
2013-02-19 18:00:00,206390.0,109225.36933072287
2013-02-19 19:00:00,330764.0,281160.3470108506
2013-02-19 20:00:00,98831.0,65700.71526502981
2013-02-19 21:00:00,142269.0,182143.38017971738
2013-02-19 22:00:00,81167.0,64554.5898863257
2013-02-19 23:00:00,50865.0,41702.1669464009
2013-02-20 00:00:00,65793.0,54008.55206462922
2013-02-20 01:00:00,30775.0,19483.78161704786
2013-02-20 02:00:00,21625.0,18481.944666518706
2013-02-20 03:00:00,25237.0,23705.482019068975
2013-02-20 04:00:00,45453.0,38023.36295693433
2013-02-20 05:00:00,15372.0,10506.245025165566
2013-02-20 06:00:00,30868.0,44229.95578431159
2013-02-20 07:00:00,27856.0,36531.59548791192
2013-02-20 08:00:00,31540.0,58872.5271181451
2013-02-20 09:00:00,145579.0,311122.37906823977
2013-02-20 10:00:00,130084.0,162701.4282134485
2013-02-20 11:00:00,252892.0,329462.7744396139
2013-02-20 12:00:00,214242.0,207603.6383135991
2013-02-20 13:00:00,254501.0,257045.97513770146
2013-02-20 14:00:00,292983.0,261449.99275764587
2013-02-20 15:00:00,375023.0,316647.13341782405
2013-02-20 16:00:00,319405.0,252017.5433079655
2013-02-20 17:00:00,389246.0,318663.06145577924
2013-02-20 18:00:00,410671.0,320105.50709470327
2013-02-20 19:00:00,158145.0,113008.60281254876
2013-02-20 20:00:00,208668.0,237946.0308916883
2013-02-20 21:00:00,223898.0,193573.90343952924
2013-02-20 22:00:00,82219.0,64095.182061022475
2013-02-20 23:00:00,45944.0,44727.26853650491
2013-02-21 00:00:00,68156.0,66796.81271406112
2013-02-21 01:00:00,57049.0,38067.40399821789
2013-02-21 02:00:00,49277.0,32342.69039349679
2013-02-21 03:00:00,32717.0,21702.029511954614
2013-02-21 04:00:00,20629.0,16675.961942948994
2013-02-21 05:00:00,32783.0,37934.74187962147
2013-02-21 06:00:00,7859.0,7698.517153539604
2013-02-21 07:00:00,35538.0,102971.18620564709
2013-02-21 08:00:00,71490.0,123363.8656752776
2013-02-21 09:00:00,120634.0,204307.27249893226
2013-02-21 10:00:00,159120.0,239975.009523238
2013-02-21 11:00:00,267426.0,345787.8410424913
2013-02-21 12:00:00,417270.0,430548.9476697645
2013-02-21 13:00:00,363179.0,305055.60680609156
2013-02-21 14:00:00,244493.0,223246.0454625046
2013-02-21 15:00:00,281709.0,325847.772631319
2013-02-21 16:00:00,332457.0,342955.40038056654
2013-02-21 17:00:00,341573.0,299480.15114909626
2013-02-21 18:00:00,127871.0,106260.0697873299
2013-02-21 19:00:00,116753.0,132347.65076595286
2013-02-21 20:00:00,134784.0,136822.83618186784
2013-02-21 21:00:00,80644.0,74110.72479287366
2013-02-21 22:00:00,64538.0,67565.9898682674
2013-02-21 23:00:00,43148.0,38158.68628005325
2013-02-22 00:00:00,50767.0,44518.27711560251
2013-02-22 01:00:00,59930.0,41955.40642608266
2013-02-22 02:00:00,44682.0,27102.132815793047
2013-02-22 03:00:00,49927.0,34763.25583284814
2013-02-22 04:00:00,49535.0,32664.76986132254
2013-02-22 05:00:00,32192.0,22890.623120168024
2013-02-22 06:00:00,22152.0,22345.74195321506
2013-02-22 07:00:00,23841.0,35121.85752443679
2013-02-22 08:00:00,75367.0,152080.94997646447
2013-02-22 09:00:00,58405.0,93329.80606410431
2013-02-22 10:00:00,72885.0,136072.81199930146
2013-02-22 11:00:00,313825.0,533612.5441704538
2013-02-22 12:00:00,342210.0,325502.4170491344
2013-02-22 13:00:00,209732.0,195139.9493281172
2013-02-22 14:00:00,275872.0,349518.3031801141
2013-02-22 15:00:00,263107.0,258059.41917980078
2013-02-22 16:00:00,405938.0,396617.5859143266
2013-02-22 17:00:00,351850.0,273212.18383759464
2013-02-22 18:00:00,215826.0,174385.68241856107
2013-02-22 19:00:00,345504.0,305312.9745759946
2013-02-22 20:00:00,266537.0,188210.16415556753
2013-02-22 21:00:00,189111.0,153553.5286637113
2013-02-22 22:00:00,143200.0,122259.75843185822
2013-02-22 23:00:00,53491.0,44192.440881164744
2013-02-23 00:00:00,55520.0,69946.50706721072
2013-02-23 01:00:00,22270.0,20968.59390851514
2013-02-23 02:00:00,4951.0,7716.695967008192
2013-02-23 03:00:00,18952.0,81536.79451206792
2013-02-23 04:00:00,54562.0,57319.33749157456
2013-02-23 05:00:00,42377.0,30668.499168894556
2013-02-23 06:00:00,23070.0,21421.137808757034
2013-02-23 07:00:00,43477.0,51427.522850922185
2013-02-23 08:00:00,30564.0,30743.38377458138
2013-02-23 09:00:00,64680.0,77536.9165513715
2013-02-23 10:00:00,35505.0,36193.33205563859
2013-02-23 11:00:00,106392.0,151687.65964389863
2013-02-23 12:00:00,145643.0,125024.4331360941
2013-02-23 13:00:00,121343.0,101675.60562351103
2013-02-23 14:00:00,80316.0,78563.90390774421
2013-02-23 15:00:00,70711.0,87503.42103930228
2013-02-23 16:00:00,110531.0,135169.36025464576
2013-02-23 17:00:00,119622.0,111265.70940624113
2013-02-23 18:00:00,67628.0,68994.70505240287
2013-02-23 19:00:00,95754.0,153744.89451985562
2013-02-23 20:00:00,123792.0,161412.84435756144
2013-02-23 21:00:00,215813.0,234354.41531166615
2013-02-23 22:00:00,214225.0,171518.31701478473
2013-02-23 23:00:00,192094.0,153551.0291269261
2013-02-24 00:00:00,124896.0,102081.19672547597
2013-02-24 01:00:00,35360.0,31475.718912824726
2013-02-24 02:00:00,37091.0,52731.36225609607
2013-02-24 03:00:00,43218.0,45872.22140643184
2013-02-24 04:00:00,32634.0,29768.623335134344
2013-02-24 05:00:00,25727.0,25914.29829477032
2013-02-24 06:00:00,19391.0,20324.382846095577
2013-02-24 07:00:00,14524.0,15770.396415398769
2013-02-24 08:00:00,12370.0,15371.506477110692
