timestamp,Realidad,Prediccion
2013-02-11 17:00:00,77059.0,62850.825524984335
2013-02-11 18:00:00,136606.0,112523.00060008516
2013-02-11 19:00:00,34248.0,19883.880168110234
2013-02-11 20:00:00,34719.0,29169.766542870108
2013-02-11 21:00:00,38881.0,28728.762255879108
2013-02-11 22:00:00,31208.0,23457.081167995195
2013-02-11 23:00:00,9895.0,8332.29965249177
2013-02-12 00:00:00,16139.0,17217.31109455023
2013-02-12 01:00:00,10957.0,8894.795026495462
2013-02-12 02:00:00,1893.0,1681.9159156922867
2013-02-12 03:00:00,868.0,1217.9943773384177
2013-02-12 04:00:00,4869.0,7381.437288975304
2013-02-12 05:00:00,9225.0,5204.285784296764
2013-02-12 06:00:00,804.0,428.94330727279015
2013-02-12 07:00:00,1389.0,1887.4350150095293
2013-02-12 08:00:00,3000.0,7727.53820214446
2013-02-12 09:00:00,21781.0,91742.80654633461
2013-02-12 10:00:00,104085.0,248136.79219766438
2013-02-12 11:00:00,59023.0,77362.6784091812
2013-02-12 12:00:00,42598.0,60244.37810801798
2013-02-12 13:00:00,91889.0,120102.85985536186
2013-02-12 14:00:00,132212.0,120062.50365030105
2013-02-12 15:00:00,33271.0,26388.467024626767
2013-02-12 16:00:00,47040.0,56455.40451302633
2013-02-12 17:00:00,49317.0,45481.28012769102
2013-02-12 18:00:00,94772.0,73466.24918631586
2013-02-12 19:00:00,67346.0,37935.81962097564
2013-02-12 20:00:00,101572.0,62964.9700608976
2013-02-12 21:00:00,146026.0,86666.4825306832
2013-02-12 22:00:00,52924.0,33192.230051815764
2013-02-12 23:00:00,87905.0,75758.96825407371
2013-02-13 00:00:00,186954.0,125855.20732077882
2013-02-13 01:00:00,76519.0,35826.42743061557
2013-02-13 02:00:00,25094.0,17919.709650281824
2013-02-13 03:00:00,34792.0,32774.65442122387
2013-02-13 04:00:00,63319.0,47671.77685412826
2013-02-13 05:00:00,88858.0,41386.865081796066
2013-02-13 06:00:00,27959.0,11669.729494376916
2013-02-13 07:00:00,21599.0,16515.44976605045
2013-02-13 08:00:00,6053.0,9057.154346104644
2013-02-13 09:00:00,22844.0,61398.3486426896
2013-02-13 10:00:00,39387.0,93274.59188907198
2013-02-13 11:00:00,77676.0,145293.2955115655
2013-02-13 12:00:00,50481.0,57507.389672111494
2013-02-13 13:00:00,105303.0,128259.63622276588
2013-02-13 14:00:00,180421.0,167875.25168927584
2013-02-13 15:00:00,101133.0,80639.69735176343
2013-02-13 16:00:00,42179.0,38624.048379319654
2013-02-13 17:00:00,89426.0,94140.80203844889
2013-02-13 18:00:00,42739.0,30900.785947956912
2013-02-13 19:00:00,17625.0,14650.432116760225
2013-02-13 20:00:00,14103.0,12309.268805159089
2013-02-13 21:00:00,10506.0,9754.93757587959
2013-02-13 22:00:00,6782.0,6810.2193270212465
2013-02-13 23:00:00,3058.0,3303.233548253648
2013-02-14 00:00:00,4033.0,5325.0395070770455
2013-02-14 01:00:00,4093.0,4351.094049312928
2013-02-14 02:00:00,2014.0,1975.6459606478725
2013-02-14 03:00:00,850.0,1038.3600376595293
2013-02-14 04:00:00,5225.0,7427.522273801612
2013-02-14 05:00:00,3070.0,1740.2969412651062
2013-02-14 06:00:00,1078.0,994.0989418279823
2013-02-14 07:00:00,2175.0,4446.729096776093
2013-02-14 08:00:00,9369.0,35518.91141728086
2013-02-14 09:00:00,48806.0,140133.50761259673
2013-02-14 10:00:00,96073.0,151869.61446935008
2013-02-14 11:00:00,148032.0,165856.3162441466
2013-02-14 12:00:00,110354.0,106954.84871462555
2013-02-14 13:00:00,86651.0,84774.55137924524
2013-02-14 14:00:00,153125.0,170122.9498356399
2013-02-14 15:00:00,183250.0,162895.5468335452
2013-02-14 16:00:00,155529.0,118616.92739077339
2013-02-14 17:00:00,58233.0,40652.25389450861
2013-02-14 18:00:00,65403.0,58947.2878342842
2013-02-14 19:00:00,93957.0,65687.94944206222
2013-02-14 20:00:00,7975.0,4043.1344873530675
2013-02-14 21:00:00,20107.0,18657.487129441237
2013-02-14 22:00:00,13051.0,9018.573789812086
2013-02-14 23:00:00,17059.0,13976.152315933403
2013-02-15 00:00:00,7784.0,5673.270021526161
2013-02-15 01:00:00,5664.0,4761.860520769652
2013-02-15 02:00:00,2753.0,2552.937004627256
2013-02-15 03:00:00,2697.0,3148.152228365464
2013-02-15 04:00:00,11817.0,13788.210314127013
2013-02-15 05:00:00,6039.0,3153.725339410429
2013-02-15 06:00:00,2834.0,2049.0210653428244
2013-02-15 07:00:00,3300.0,4321.257746860008
2013-02-15 08:00:00,17551.0,44912.77449637734
2013-02-15 09:00:00,80410.0,214142.01031271514
2013-02-15 10:00:00,190156.0,317629.2488272593
2013-02-15 11:00:00,264719.0,294956.2857145622
2013-02-15 12:00:00,112339.0,110726.32320768465
2013-02-15 13:00:00,99065.0,129442.82824715787
2013-02-15 14:00:00,188811.0,229499.43917025634
2013-02-15 15:00:00,75724.0,69461.92346016278
2013-02-15 16:00:00,30658.0,36443.10156281332
2013-02-15 17:00:00,40620.0,48521.23623121371
2013-02-15 18:00:00,32976.0,30048.05217199861
2013-02-15 19:00:00,15650.0,12813.305935923314
2013-02-15 20:00:00,17399.0,14869.468884710646
2013-02-15 21:00:00,14764.0,9398.693509787834
2013-02-15 22:00:00,3117.0,2179.031598207116
2013-02-15 23:00:00,3674.0,4079.1105057898917
2013-02-16 00:00:00,8855.0,8686.570130383536
2013-02-16 01:00:00,3449.0,2412.1068661615523
2013-02-16 02:00:00,1924.0,2488.5207882218574
2013-02-16 03:00:00,1781.0,3726.1419703264937
2013-02-16 04:00:00,34020.0,84430.52800560027
2013-02-16 05:00:00,5784.0,1329.5023532067892
2013-02-16 06:00:00,2074.0,975.6139124998055
2013-02-16 07:00:00,2356.0,2651.609464653031
2013-02-16 08:00:00,4173.0,5799.510742842504
2013-02-16 09:00:00,4595.0,6096.020102668977
2013-02-16 10:00:00,4526.0,7961.043004147907
2013-02-16 11:00:00,8253.0,15103.301868870498
2013-02-16 12:00:00,9584.0,12012.131614134578
2013-02-16 13:00:00,15414.0,17748.619627492375
2013-02-16 14:00:00,13148.0,13512.80047484576
2013-02-16 15:00:00,8270.0,8975.489931337605
2013-02-16 16:00:00,16893.0,19769.193720661435
2013-02-16 17:00:00,14291.0,11159.987998599103
2013-02-16 18:00:00,16777.0,14672.449176973578
2013-02-16 19:00:00,14308.0,10729.21605195365
2013-02-16 20:00:00,28212.0,20004.543501029613
2013-02-16 21:00:00,3373.0,1575.770723969065
2013-02-16 22:00:00,4126.0,4109.289865631487
2013-02-16 23:00:00,4607.0,4045.6220479553813
2013-02-17 00:00:00,4816.0,4300.2980315223285
2013-02-17 01:00:00,5376.0,6047.838975803321
2013-02-17 02:00:00,3126.0,3139.8004879535765
2013-02-17 03:00:00,1968.0,2243.866389182823
2013-02-17 04:00:00,17344.0,20955.09844185358
2013-02-17 05:00:00,2623.0,617.315081658928
2013-02-17 06:00:00,752.0,466.2114313625219
2013-02-17 07:00:00,935.0,1544.212753360045
2013-02-17 08:00:00,1494.0,2433.9802278184643
2013-02-17 09:00:00,1960.0,2514.144381106729
2013-02-17 10:00:00,2523.0,3378.204872003831
2013-02-17 11:00:00,14872.0,19210.893300053453
2013-02-17 12:00:00,47284.0,32097.27047123673
2013-02-17 13:00:00,22423.0,11543.060462084011
2013-02-17 14:00:00,10172.0,9392.15138047544
2013-02-17 15:00:00,12507.0,15294.118775017092
2013-02-17 16:00:00,10876.0,12250.877893176475
2013-02-17 17:00:00,15819.0,18755.35624329935
2013-02-17 18:00:00,21677.0,21406.164190547013
2013-02-17 19:00:00,10785.0,8799.215184862223
2013-02-17 20:00:00,5179.0,5264.156461280561
2013-02-17 21:00:00,5838.0,6840.265240894044
2013-02-17 22:00:00,9131.0,8657.454199400345
2013-02-17 23:00:00,5064.0,3870.678286979078
2013-02-18 00:00:00,6026.0,6322.103239983386
2013-02-18 01:00:00,9183.0,8041.391222525532
2013-02-18 02:00:00,3334.0,1771.0566677652603
2013-02-18 03:00:00,1360.0,1022.4506228648694
2013-02-18 04:00:00,8704.0,10446.227344683532
2013-02-18 05:00:00,4442.0,2040.4291824065017
2013-02-18 06:00:00,3472.0,2917.55170828851
2013-02-18 07:00:00,2229.0,2973.8586047857425
2013-02-18 08:00:00,5798.0,13456.048848280534
2013-02-18 09:00:00,48745.0,121708.87654843902
2013-02-18 10:00:00,72465.0,87168.6116246341
2013-02-18 11:00:00,215511.0,266473.5233273874
2013-02-18 12:00:00,55206.0,50809.261294065946
2013-02-18 13:00:00,66878.0,102372.96588488194
2013-02-18 14:00:00,177496.0,225537.51250852004
2013-02-18 15:00:00,133668.0,105005.69342106048
2013-02-18 16:00:00,113319.0,102231.68163630461
2013-02-18 17:00:00,147007.0,127511.9790218262
2013-02-18 18:00:00,115253.0,80059.41068054919
2013-02-18 19:00:00,96306.0,67019.80443852201
2013-02-18 20:00:00,30109.0,20556.996489015124
2013-02-18 21:00:00,24067.0,20655.040473965135
2013-02-18 22:00:00,14551.0,12726.934107951185
2013-02-18 23:00:00,23728.0,24039.580609964458
2013-02-19 00:00:00,24021.0,18343.369487218042
2013-02-19 01:00:00,23607.0,18381.6815131498
2013-02-19 02:00:00,16001.0,12480.893218159668
2013-02-19 03:00:00,13359.0,11271.040493776927
2013-02-19 04:00:00,35074.0,28912.356592385317
2013-02-19 05:00:00,2170.0,908.1136761679644
2013-02-19 06:00:00,2655.0,3094.926959300822
2013-02-19 07:00:00,14185.0,23722.807475558406
2013-02-19 08:00:00,6923.0,8397.09297230003
2013-02-19 09:00:00,27528.0,67100.95672101135
2013-02-19 10:00:00,44629.0,104367.63788377258
2013-02-19 11:00:00,83404.0,144149.29741249807
2013-02-19 12:00:00,99405.0,129041.35933673925
2013-02-19 13:00:00,111296.0,107383.5502700007
2013-02-19 14:00:00,63417.0,58882.11746536378
2013-02-19 15:00:00,65754.0,75304.58119075975
2013-02-19 16:00:00,80581.0,80261.7993308978
2013-02-19 17:00:00,71847.0,58901.35704511379
2013-02-19 18:00:00,52451.0,40367.56134368251
2013-02-19 19:00:00,35002.0,25480.637521284087
2013-02-19 20:00:00,57074.0,41646.66053348915
2013-02-19 21:00:00,40387.0,25979.997004700894
2013-02-19 22:00:00,9488.0,7375.400093704897
2013-02-19 23:00:00,4653.0,4916.531760435416
2013-02-20 00:00:00,19363.0,22437.916250521583
2013-02-20 01:00:00,12752.0,8461.0761593638
2013-02-20 02:00:00,4096.0,3292.195826093212
2013-02-20 03:00:00,2379.0,2832.4248361877508
2013-02-20 04:00:00,5730.0,7256.171431995104
2013-02-20 05:00:00,1751.0,1215.2663754916382
2013-02-20 06:00:00,1836.0,1714.0037778541653
2013-02-20 07:00:00,3575.0,5149.002088152166
2013-02-20 08:00:00,10098.0,30858.789809299404
2013-02-20 09:00:00,36475.0,114116.32182203674
2013-02-20 10:00:00,55477.0,112003.51269089567
2013-02-20 11:00:00,97148.0,145146.6718472396
2013-02-20 12:00:00,163216.0,174885.4942845289
2013-02-20 13:00:00,69628.0,58858.09166597269
2013-02-20 14:00:00,68126.0,78106.11855640101
2013-02-20 15:00:00,103913.0,107409.89579749567
2013-02-20 16:00:00,140901.0,115400.27281689602
2013-02-20 17:00:00,82673.0,57279.01703704672
2013-02-20 18:00:00,62118.0,48939.021729983164
2013-02-20 19:00:00,23482.0,17246.52680545493
2013-02-20 20:00:00,34509.0,27570.9388966608
2013-02-20 21:00:00,17229.0,13078.29671674582
2013-02-20 22:00:00,5395.0,5105.513360732167
2013-02-20 23:00:00,5233.0,5765.888730430754
2013-02-21 00:00:00,7684.0,7095.160255458446
2013-02-21 01:00:00,8016.0,6634.733568189772
2013-02-21 02:00:00,3368.0,2776.237288375069
2013-02-21 03:00:00,3268.0,3657.8949674320033
2013-02-21 04:00:00,8101.0,8903.25083855918
2013-02-21 05:00:00,4082.0,2501.8195502399594
2013-02-21 06:00:00,2360.0,1819.7996342649476
2013-02-21 07:00:00,3167.0,4437.63921173886
2013-02-21 08:00:00,11034.0,30229.78624018749
2013-02-21 09:00:00,40362.0,123639.76509856935
2013-02-21 10:00:00,39173.0,75222.2370894238
2013-02-21 11:00:00,48309.0,77122.86924036933
2013-02-21 12:00:00,107407.0,142937.63253785108
2013-02-21 13:00:00,110821.0,106639.48769300693
2013-02-21 14:00:00,60758.0,54921.591141318524
2013-02-21 15:00:00,92780.0,105936.65103580125
2013-02-21 16:00:00,48288.0,44065.07687485177
2013-02-21 17:00:00,34019.0,34580.554571036075
2013-02-21 18:00:00,19431.0,17664.88688770011
2013-02-21 19:00:00,12422.0,10715.650136376946
2013-02-21 20:00:00,9886.0,7749.189977348953
2013-02-21 21:00:00,13862.0,11228.169388516733
2013-02-21 22:00:00,5756.0,4178.594052839173
2013-02-21 23:00:00,5728.0,5283.205097677539
2013-02-22 00:00:00,4601.0,3949.0535268845833
2013-02-22 01:00:00,6279.0,5440.417031897867
2013-02-22 02:00:00,2199.0,1730.0174022965336
2013-02-22 03:00:00,2247.0,2544.0548186750284
2013-02-22 04:00:00,5183.0,6246.845675276199
2013-02-22 05:00:00,1744.0,1315.0106333826366
2013-02-22 06:00:00,843.0,803.0513568117003
2013-02-22 07:00:00,1325.0,2301.5270949418214
2013-02-22 08:00:00,3652.0,10375.63872267945
2013-02-22 09:00:00,12132.0,50204.4167201531
2013-02-22 10:00:00,33893.0,95828.57477653216
2013-02-22 11:00:00,68167.0,101861.59032959606
2013-02-22 12:00:00,80620.0,84652.96611967596
2013-02-22 13:00:00,72711.0,77088.3424242675
2013-02-22 14:00:00,99662.0,109790.60848107364
2013-02-22 15:00:00,66203.0,56871.373872131444
2013-02-22 16:00:00,97360.0,98099.46358364043
2013-02-22 17:00:00,71798.0,49735.94056984069
2013-02-22 18:00:00,24627.0,16904.214876710972
2013-02-22 19:00:00,37986.0,31645.34989985372
2013-02-22 20:00:00,20826.0,11731.810331643328
2013-02-22 21:00:00,11269.0,7154.299155178751
2013-02-22 22:00:00,7140.0,5432.160784611181
2013-02-22 23:00:00,3148.0,2484.613329126309
2013-02-23 00:00:00,3750.0,3824.0841776764937
2013-02-23 01:00:00,2822.0,2679.7595190490674
2013-02-23 02:00:00,1350.0,1843.4136094893367
2013-02-23 03:00:00,1224.0,2624.1215308405335
2013-02-23 04:00:00,16667.0,42520.584877722365
2013-02-23 05:00:00,2916.0,894.0946848997282
2013-02-23 06:00:00,1382.0,740.041325154697
2013-02-23 07:00:00,2076.0,2371.870973937418
2013-02-23 08:00:00,2639.0,3039.065211006629
2013-02-23 09:00:00,6240.0,8311.066572361897
2013-02-23 10:00:00,2360.0,3105.949906468329
2013-02-23 11:00:00,6069.0,11179.918737351196
2013-02-23 12:00:00,11660.0,13996.369969126059
2013-02-23 13:00:00,15270.0,15258.233562526957
2013-02-23 14:00:00,27935.0,27472.339119107422
2013-02-23 15:00:00,14975.0,11509.878050468245
2013-02-23 16:00:00,8779.0,8879.994494840526
2013-02-23 17:00:00,9031.0,10690.703848618075
2013-02-23 18:00:00,11776.0,13083.845223196866
2013-02-23 19:00:00,22701.0,18112.98076144684
2013-02-23 20:00:00,7608.0,4147.013515484114
2013-02-23 21:00:00,7558.0,6134.974192235119
2013-02-23 22:00:00,7573.0,5616.034675921337
2013-02-23 23:00:00,6634.0,4745.409049448931
2013-02-24 00:00:00,5665.0,4346.2302042235115
2013-02-24 01:00:00,22784.0,23414.392893183747
2013-02-24 02:00:00,20572.0,8844.69093446102
2013-02-24 03:00:00,15260.0,6716.582195559452
2013-02-24 04:00:00,109945.0,66273.74672224339
2013-02-24 05:00:00,22675.0,3748.5731357636782
2013-02-24 06:00:00,10654.0,5665.5867770703835
