timestamp,Realidad,Prediccion
2013-02-05 16:00:00,1196230.0,1265521.6766092477
2013-02-05 17:00:00,1202354.0,1078493.0721256775
2013-02-05 18:00:00,629893.0,487472.6465076421
2013-02-05 19:00:00,463234.0,359615.4463338475
2013-02-05 20:00:00,255184.0,177962.98729400948
2013-02-05 21:00:00,438869.0,326406.12475339253
2013-02-05 22:00:00,257089.0,135298.48792391186
2013-02-05 23:00:00,127758.0,84045.06587791484
2013-02-06 00:00:00,118821.0,104164.95370378175
2013-02-06 01:00:00,33419.0,30190.228866288016
2013-02-06 02:00:00,43956.0,76920.04098958857
2013-02-06 03:00:00,43217.0,59346.009798069754
2013-02-06 04:00:00,79981.0,123536.10504807046
2013-02-06 05:00:00,73739.0,67075.27675447843
2013-02-06 06:00:00,73802.0,52317.29780746768
2013-02-06 07:00:00,102800.0,120366.93208851009
2013-02-06 08:00:00,252950.0,605836.5014241321
2013-02-06 09:00:00,263494.0,586238.9454554346
2013-02-06 10:00:00,504101.0,1146577.0047027774
2013-02-06 11:00:00,698586.0,1176396.0316759406
2013-02-06 12:00:00,721576.0,941153.8597852415
2013-02-06 13:00:00,1033562.0,1215339.5436065174
2013-02-06 14:00:00,1539197.0,1626296.5971775805
2013-02-06 15:00:00,814295.0,743253.4704325632
2013-02-06 16:00:00,1283853.0,1429278.7200625993
2013-02-06 17:00:00,960349.0,723968.3202490252
2013-02-06 18:00:00,546246.0,400506.77296585444
2013-02-06 19:00:00,640130.0,472258.8456269874
2013-02-06 20:00:00,392160.0,202255.35453274506
2013-02-06 21:00:00,246691.0,134980.54248280355
2013-02-06 22:00:00,263584.0,170783.62669860193
2013-02-06 23:00:00,468359.0,267196.37492149347
2013-02-07 00:00:00,272824.0,117373.56630538011
2013-02-07 01:00:00,140095.0,95668.43989421269
2013-02-07 02:00:00,191488.0,183647.59509975225
2013-02-07 03:00:00,95368.0,80907.20383813992
2013-02-07 04:00:00,62122.0,79179.99295225804
2013-02-07 05:00:00,212042.0,281804.39022363536
2013-02-07 06:00:00,103914.0,46079.66311002982
2013-02-07 07:00:00,68943.0,89461.14772191051
2013-02-07 08:00:00,278000.0,783660.9200060162
2013-02-07 09:00:00,1829966.0,4048129.973365244
2013-02-07 10:00:00,1644342.0,1646349.96412659
2013-02-07 11:00:00,1336424.0,1662314.8348765199
2013-02-07 12:00:00,2360418.0,3287621.94941702
2013-02-07 13:00:00,1417753.0,1421746.651650513
2013-02-07 14:00:00,1545539.0,1856829.2775428458
2013-02-07 15:00:00,1869638.0,2005056.2858210588
2013-02-07 16:00:00,2379512.0,2090411.731890285
2013-02-07 17:00:00,2357930.0,1672824.2601874918
2013-02-07 18:00:00,1871412.0,1195493.9953661014
2013-02-07 19:00:00,1114371.0,667044.0048433886
2013-02-07 20:00:00,587060.0,369295.8033254052
2013-02-07 21:00:00,157383.0,104292.80637734274
2013-02-07 22:00:00,75836.0,74335.38037295683
2013-02-07 23:00:00,44702.0,50047.73405637914
2013-02-08 00:00:00,69967.0,92320.91808842415
2013-02-08 01:00:00,30012.0,30117.470187619183
2013-02-08 02:00:00,46908.0,71651.67970866768
2013-02-08 03:00:00,99816.0,129572.24354791046
2013-02-08 04:00:00,175208.0,163324.1462063135
2013-02-08 05:00:00,104365.0,70840.08933344971
2013-02-08 06:00:00,74925.0,54244.796366092836
2013-02-08 07:00:00,74178.0,115142.85171932807
2013-02-08 08:00:00,918048.0,2357432.6426745895
2013-02-08 09:00:00,535895.0,578235.2953480674
2013-02-08 10:00:00,638061.0,1195585.864402521
2013-02-08 11:00:00,943112.0,1530279.421062708
2013-02-08 12:00:00,1362570.0,1660657.1789013124
2013-02-08 13:00:00,1715024.0,1656224.1009118985
2013-02-08 14:00:00,1503459.0,1334228.129167181
2013-02-08 15:00:00,1038018.0,986289.3405870564
2013-02-08 16:00:00,1622621.0,1656084.1798665568
2013-02-08 17:00:00,1497121.0,1133757.7409921337
2013-02-08 18:00:00,575398.0,420299.3927141584
2013-02-08 19:00:00,658058.0,576671.5558436381
2013-02-08 20:00:00,448850.0,307109.12304301857
2013-02-08 21:00:00,65795.0,42480.874127837684
2013-02-08 22:00:00,100214.0,122040.08137714911
2013-02-08 23:00:00,104450.0,88831.2112987683
2013-02-09 00:00:00,88949.0,69479.10968655744
2013-02-09 01:00:00,68770.0,61083.33071855413
2013-02-09 02:00:00,140732.0,142289.02514652125
2013-02-09 03:00:00,101531.0,80275.62458101282
2013-02-09 04:00:00,138871.0,144095.1730970882
2013-02-09 05:00:00,307028.0,259002.06419692503
2013-02-09 06:00:00,89786.0,37454.65573025602
2013-02-09 07:00:00,129338.0,76400.83199054355
2013-02-09 08:00:00,334480.0,249013.55184819346
2013-02-09 09:00:00,180587.0,144877.65404828056
2013-02-09 10:00:00,117360.0,152268.66674951685
2013-02-09 11:00:00,328719.0,506199.5774575283
2013-02-09 12:00:00,476123.0,421553.2709656241
2013-02-09 13:00:00,1190168.0,951081.9564403439
2013-02-09 14:00:00,803625.0,438175.6569968417
2013-02-09 15:00:00,738407.0,588662.7282387624
2013-02-09 16:00:00,479241.0,426734.54579125176
2013-02-09 17:00:00,526809.0,557127.7989072271
2013-02-09 18:00:00,491143.0,440268.1198115502
2013-02-09 19:00:00,241300.0,185204.4024908676
2013-02-09 20:00:00,201919.0,182991.64895694336
2013-02-09 21:00:00,141193.0,123039.58899487188
2013-02-09 22:00:00,80374.0,70395.68946914215
2013-02-09 23:00:00,96868.0,108877.99992336417
2013-02-10 00:00:00,76145.0,74682.61518368969
2013-02-10 01:00:00,122779.0,135318.64761184205
2013-02-10 02:00:00,235326.0,204782.87327371468
2013-02-10 03:00:00,44597.0,31619.18729929016
2013-02-10 04:00:00,64732.0,125690.33556387137
2013-02-10 05:00:00,57905.0,69738.01593764331
2013-02-10 06:00:00,31024.0,28469.19847245852
2013-02-10 07:00:00,26776.0,31484.898032674897
2013-02-10 08:00:00,35497.0,73704.1270147204
2013-02-10 09:00:00,296420.0,674421.8179608074
2013-02-10 10:00:00,480207.0,317880.3096827534
2013-02-10 11:00:00,598012.0,359158.3932759893
2013-02-10 12:00:00,637856.0,408793.94248479477
2013-02-10 13:00:00,405326.0,271475.56009042397
2013-02-10 14:00:00,492385.0,483997.63425755996
2013-02-10 15:00:00,283335.0,237220.8634354194
2013-02-10 16:00:00,298676.0,341064.5995400122
2013-02-10 17:00:00,125800.0,128534.22400076929
2013-02-10 18:00:00,338783.0,440235.3749717324
2013-02-10 19:00:00,262234.0,199671.17672805747
2013-02-10 20:00:00,314940.0,236488.80555402854
2013-02-10 21:00:00,225232.0,147422.99879348415
2013-02-10 22:00:00,93368.0,69512.93325488275
2013-02-10 23:00:00,120365.0,132011.393634544
2013-02-11 00:00:00,77804.0,71827.92034380279
2013-02-11 01:00:00,80386.0,87571.7157025809
2013-02-11 02:00:00,81780.0,88056.00141823191
2013-02-11 03:00:00,55166.0,64204.300544375255
2013-02-11 04:00:00,70968.0,95492.44758525678
2013-02-11 05:00:00,39142.0,45537.07140826432
2013-02-11 06:00:00,36672.0,65345.895497039026
2013-02-11 07:00:00,80972.0,211958.78762168504
2013-02-11 08:00:00,190464.0,449255.75176928425
2013-02-11 09:00:00,669528.0,1239942.460487007
2013-02-11 10:00:00,470298.0,626936.7532669645
2013-02-11 11:00:00,691208.0,1163193.218000326
2013-02-11 12:00:00,1262265.0,1696886.8035638141
2013-02-11 13:00:00,1475372.0,1649801.859710987
2013-02-11 14:00:00,1803156.0,1938225.4281506627
2013-02-11 15:00:00,2656220.0,2698887.970658417
2013-02-11 16:00:00,2244534.0,1836427.0513037497
2013-02-11 17:00:00,1688487.0,1317594.243511035
2013-02-11 18:00:00,882676.0,608475.1319899606
2013-02-11 19:00:00,767826.0,582010.4437567734
2013-02-11 20:00:00,646669.0,411220.21304652584
2013-02-11 21:00:00,867633.0,514328.08599769656
2013-02-11 22:00:00,172303.0,83214.88817461533
2013-02-11 23:00:00,217446.0,210489.66794003447
2013-02-12 00:00:00,166477.0,127022.55630789991
2013-02-12 01:00:00,79065.0,62505.897605595004
2013-02-12 02:00:00,19738.0,21796.72260158291
2013-02-12 03:00:00,13722.0,27871.54427965937
2013-02-12 04:00:00,78773.0,169328.8078234627
2013-02-12 05:00:00,105945.0,98690.53335469138
2013-02-12 06:00:00,29666.0,20523.40174827875
2013-02-12 07:00:00,32324.0,61241.821666392374
2013-02-12 08:00:00,101091.0,345118.2925469798
2013-02-12 09:00:00,252369.0,722146.1859855367
2013-02-12 10:00:00,699364.0,1564972.3192108101
2013-02-12 11:00:00,1002802.0,1321601.0035116947
2013-02-12 12:00:00,1081776.0,1305530.9292688887
2013-02-12 13:00:00,1273171.0,1557183.3388048348
2013-02-12 14:00:00,1134465.0,1246144.1119444012
2013-02-12 15:00:00,962824.0,1067668.9394563714
2013-02-12 16:00:00,1444771.0,1591007.9417790524
2013-02-12 17:00:00,1395462.0,1085097.8137833253
2013-02-12 18:00:00,846298.0,550954.4188674737
2013-02-12 19:00:00,1270292.0,830103.1423129953
2013-02-12 20:00:00,704504.0,304915.8761339827
2013-02-12 21:00:00,1135666.0,576938.6529363387
2013-02-12 22:00:00,770090.0,306306.5801676047
2013-02-12 23:00:00,482729.0,221655.55446939846
2013-02-13 00:00:00,222591.0,133245.4176842546
2013-02-13 01:00:00,241407.0,214486.81592985726
2013-02-13 02:00:00,400082.0,318585.08675064193
2013-02-13 03:00:00,298766.0,187182.0629781528
2013-02-13 04:00:00,406859.0,339291.1369504663
2013-02-13 05:00:00,123678.0,82264.36559712575
2013-02-13 06:00:00,49938.0,46379.344157956686
2013-02-13 07:00:00,69822.0,160658.6862071307
2013-02-13 08:00:00,263609.0,805058.7658674573
2013-02-13 09:00:00,920182.0,2146194.1737774815
2013-02-13 10:00:00,914055.0,1354643.6862740696
2013-02-13 11:00:00,2099063.0,3423652.875442856
2013-02-13 12:00:00,1956061.0,2283586.8163041887
2013-02-13 13:00:00,1555902.0,1850710.9831869677
2013-02-13 14:00:00,1729746.0,2128308.4350143434
2013-02-13 15:00:00,2178080.0,2412844.1784246857
2013-02-13 16:00:00,2855870.0,2695799.018339793
2013-02-13 17:00:00,1038999.0,749200.7502482703
2013-02-13 18:00:00,839889.0,770282.8650932552
2013-02-13 19:00:00,1272075.0,975831.7538230427
2013-02-13 20:00:00,595639.0,299088.10236573196
2013-02-13 21:00:00,629593.0,391518.9686202692
2013-02-13 22:00:00,351482.0,199255.36638672705
2013-02-13 23:00:00,201066.0,149314.03320376368
2013-02-14 00:00:00,263841.0,240454.3312891189
2013-02-14 01:00:00,76240.0,57327.36105573202
2013-02-14 02:00:00,41240.0,62233.13900605561
2013-02-14 03:00:00,40944.0,84122.81432033189
2013-02-14 04:00:00,100292.0,189745.44756023242
2013-02-14 05:00:00,86634.0,84429.77466509066
2013-02-14 06:00:00,23042.0,16485.606952635477
2013-02-14 07:00:00,34356.0,88248.22545483329
2013-02-14 08:00:00,163166.0,606007.6719985112
2013-02-14 09:00:00,397623.0,1114703.614002743
2013-02-14 10:00:00,649613.0,1357777.0910995693
2013-02-14 11:00:00,1213609.0,1962330.5186988972
2013-02-14 12:00:00,1701443.0,2159459.463249897
2013-02-14 13:00:00,2362253.0,2344987.803002353
2013-02-14 14:00:00,2493561.0,2223307.8841537996
2013-02-14 15:00:00,1943889.0,1717723.8677735424
2013-02-14 16:00:00,2124516.0,1958790.2930316902
2013-02-14 17:00:00,2047044.0,1563920.141408435
2013-02-14 18:00:00,871782.0,556617.8928820633
2013-02-14 19:00:00,972759.0,750869.0546463907
2013-02-14 20:00:00,746361.0,433298.00229433965
2013-02-14 21:00:00,320890.0,169758.95907860424
2013-02-14 22:00:00,71207.0,50147.205259089
2013-02-14 23:00:00,588686.0,694839.6189311182
2013-02-15 00:00:00,390852.0,158045.1889462869
2013-02-15 01:00:00,303367.0,186992.6154727758
2013-02-15 02:00:00,429283.0,316967.71085102594
2013-02-15 03:00:00,617866.0,415769.3257188124
2013-02-15 04:00:00,463277.0,301042.6974260273
2013-02-15 05:00:00,246399.0,182467.35245278617
2013-02-15 06:00:00,201495.0,162485.1720436776
2013-02-15 07:00:00,171043.0,241610.04560393153
2013-02-15 08:00:00,198796.0,458137.9865735561
2013-02-15 09:00:00,486646.0,1225128.8130808708
2013-02-15 10:00:00,781441.0,1416098.9491663747
2013-02-15 11:00:00,1246277.0,1764883.9489116925
2013-02-15 12:00:00,1199055.0,1350780.5475199502
2013-02-15 13:00:00,959091.0,1062669.1888226161
2013-02-15 14:00:00,1060249.0,1267975.0571326907
2013-02-15 15:00:00,2259603.0,2498356.7918852177
2013-02-15 16:00:00,1671660.0,1291632.6970151945
2013-02-15 17:00:00,1036779.0,868111.286522672
2013-02-15 18:00:00,891127.0,790805.5814631371
2013-02-15 19:00:00,918958.0,725449.0394974079
2013-02-15 20:00:00,795708.0,527586.5056560937
2013-02-15 21:00:00,380629.0,221876.1012629801
2013-02-15 22:00:00,408397.0,291526.2946771035
2013-02-15 23:00:00,323351.0,200622.4529570076
2013-02-16 00:00:00,243315.0,179762.2114884124
2013-02-16 01:00:00,171588.0,147269.22610064127
2013-02-16 02:00:00,186983.0,192365.44475769473
2013-02-16 03:00:00,186127.0,191184.26405881663
2013-02-16 04:00:00,381446.0,422768.27976084355
2013-02-16 05:00:00,382162.0,257627.38488312336
2013-02-16 06:00:00,248689.0,126654.36635143906
2013-02-16 07:00:00,171589.0,81618.8485659262
2013-02-16 08:00:00,210796.0,192798.49538770484
2013-02-16 09:00:00,180097.0,219153.32082975947
2013-02-16 10:00:00,253300.0,388194.6977411169
2013-02-16 11:00:00,115450.0,151305.06216526232
2013-02-16 12:00:00,311361.0,547686.3685571193
2013-02-16 13:00:00,466396.0,509998.6116850211
2013-02-16 14:00:00,671330.0,640171.7331840377
2013-02-16 15:00:00,580674.0,532104.2845243105
2013-02-16 16:00:00,378817.0,414444.1557384366
2013-02-16 17:00:00,521936.0,633956.9841123576
2013-02-16 18:00:00,429482.0,393032.76711998257
2013-02-16 19:00:00,588249.0,506674.63844715804
2013-02-16 20:00:00,423203.0,280735.1159722172
2013-02-16 21:00:00,455042.0,328630.20513437374
2013-02-16 22:00:00,622404.0,409792.51040655404
2013-02-16 23:00:00,306412.0,181050.3977387587
2013-02-17 00:00:00,290856.0,250685.08670474254
2013-02-17 01:00:00,334194.0,294524.18629470945
2013-02-17 02:00:00,323396.0,271805.9518429575
2013-02-17 03:00:00,320853.0,291291.61270734534
2013-02-17 04:00:00,390649.0,341220.22543750855
2013-02-17 05:00:00,326556.0,239757.0324135964
2013-02-17 06:00:00,136802.0,80410.6699624006
2013-02-17 07:00:00,208694.0,198761.7790510841
2013-02-17 08:00:00,685107.0,736578.5774639727
2013-02-17 09:00:00,589618.0,427061.5547488559
2013-02-17 10:00:00,64230.0,61417.94798935927
2013-02-17 11:00:00,106602.0,247534.15608675545
2013-02-17 12:00:00,125669.0,213948.82062552756
2013-02-17 13:00:00,269514.0,417773.4792268598
2013-02-17 14:00:00,342594.0,438721.3237781817
2013-02-17 15:00:00,395733.0,502252.4455089057
2013-02-17 16:00:00,287916.0,342536.0931040585
2013-02-17 17:00:00,281628.0,347504.8533573358
2013-02-17 18:00:00,248915.0,286596.0896803493
2013-02-17 19:00:00,321685.0,347043.2701940741
2013-02-17 20:00:00,435325.0,377051.5030880856
2013-02-17 21:00:00,178135.0,121919.42778542319
2013-02-17 22:00:00,238193.0,255028.48877321449
2013-02-17 23:00:00,91705.0,82155.4202598052
2013-02-18 00:00:00,335544.0,495352.5911647737
2013-02-18 01:00:00,367751.0,226195.0611941409
2013-02-18 02:00:00,226519.0,151643.97217846545
2013-02-18 03:00:00,101776.0,100307.13523489615
2013-02-18 04:00:00,172790.0,272011.1011037223
2013-02-18 05:00:00,165240.0,189370.0729496143
2013-02-18 06:00:00,84749.0,118798.35824832061
2013-02-18 07:00:00,149856.0,378592.398790411
2013-02-18 08:00:00,558348.0,1411951.0863109715
2013-02-18 09:00:00,763510.0,1383833.1910038062
2013-02-18 10:00:00,672964.0,1090418.695163364
2013-02-18 11:00:00,927131.0,1408023.1513845052
2013-02-18 12:00:00,1229449.0,1622296.09220886
2013-02-18 13:00:00,1114636.0,1357315.590183067
2013-02-18 14:00:00,1807113.0,2216686.991229549
2013-02-18 15:00:00,1140327.0,1201452.3943410064
2013-02-18 16:00:00,1675070.0,1842505.7447017534
2013-02-18 17:00:00,1699771.0,1421270.983696324
2013-02-18 18:00:00,918387.0,657707.9919163507
2013-02-18 19:00:00,877527.0,673369.0455087434
2013-02-18 20:00:00,684289.0,438290.3641311923
2013-02-18 21:00:00,372836.0,237607.6478964843
2013-02-18 22:00:00,207036.0,150132.03388414826
2013-02-18 23:00:00,266183.0,233035.35545261827
2013-02-19 00:00:00,330777.0,229750.2722607148
2013-02-19 01:00:00,840251.0,558544.3042498756
2013-02-19 02:00:00,414450.0,196100.8044658344
2013-02-19 03:00:00,293141.0,238852.98639802422
2013-02-19 04:00:00,272628.0,266371.93160246575
2013-02-19 05:00:00,149693.0,148961.1450930713
2013-02-19 06:00:00,169292.0,185762.64174452348
2013-02-19 07:00:00,207059.0,327008.73380695394
2013-02-19 08:00:00,279573.0,619864.6839873848
2013-02-19 09:00:00,482415.0,1206253.7753358744
2013-02-19 10:00:00,1005164.0,2030308.8820517347
2013-02-19 11:00:00,1860346.0,2611411.014298128
2013-02-19 12:00:00,1066369.0,1235889.6653342426
2013-02-19 13:00:00,1342169.0,1778763.5100732073
2013-02-19 14:00:00,1679315.0,1929517.1477413275
2013-02-19 15:00:00,1552597.0,1680978.8236399295
2013-02-19 16:00:00,1894258.0,1999931.9334939823
2013-02-19 17:00:00,1576429.0,1350037.5026907541
2013-02-19 18:00:00,1043933.0,823248.7090650601
2013-02-19 19:00:00,1002782.0,728429.809656525
2013-02-19 20:00:00,569534.0,332029.28485382756
2013-02-19 21:00:00,437546.0,284235.4633320811
2013-02-19 22:00:00,293223.0,188883.23130814408
2013-02-19 23:00:00,434096.0,307280.5636127047
2013-02-20 00:00:00,298996.0,176383.2105061868
2013-02-20 01:00:00,484261.0,393767.2703063259
2013-02-20 02:00:00,270241.0,207078.2696628655
2013-02-20 03:00:00,494159.0,546003.1732832739
2013-02-20 04:00:00,311728.0,244637.18408693926
2013-02-20 05:00:00,74661.0,66553.8576726858
2013-02-20 06:00:00,36833.0,48716.58880739167
2013-02-20 07:00:00,65124.0,215497.3821956453
2013-02-20 08:00:00,213377.0,818727.3509359091
2013-02-20 09:00:00,377895.0,1040576.4313173733
2013-02-20 10:00:00,928687.0,2034888.5970672532
2013-02-20 11:00:00,642928.0,1029080.7760643697
2013-02-20 12:00:00,1000446.0,1572068.3846399398
2013-02-20 13:00:00,902275.0,1065498.8692945375
2013-02-20 14:00:00,1326239.0,1591086.395632751
2013-02-20 15:00:00,1425839.0,1478945.5146522087
2013-02-20 16:00:00,2739858.0,2681917.2925794483
2013-02-20 17:00:00,799357.0,519180.56808139227
2013-02-20 18:00:00,938775.0,884245.1935029613
2013-02-20 19:00:00,666228.0,452608.1041309662
2013-02-20 20:00:00,337326.0,217760.16462791507
2013-02-20 21:00:00,323515.0,228469.66368240115
2013-02-20 22:00:00,203649.0,127143.63952652851
2013-02-20 23:00:00,155899.0,116839.3593402773
2013-02-21 00:00:00,271345.0,231394.23315946842
2013-02-21 01:00:00,132870.0,86420.9937871093
2013-02-21 02:00:00,124721.0,142239.72046467251
2013-02-21 03:00:00,180122.0,208798.42789730136
2013-02-21 04:00:00,158092.0,168585.0228219263
2013-02-21 05:00:00,51113.0,43690.411272553836
2013-02-21 06:00:00,42221.0,47323.60673136548
2013-02-21 07:00:00,90455.0,196568.35505037045
2013-02-21 08:00:00,271735.0,703433.8227773407
2013-02-21 09:00:00,402806.0,854023.6460627905
2013-02-21 10:00:00,1561266.0,2939645.5971910013
2013-02-21 11:00:00,769707.0,901696.9252112543
2013-02-21 12:00:00,999501.0,1442478.5566973682
2013-02-21 13:00:00,652320.0,759612.605786521
2013-02-21 14:00:00,1078890.0,1351489.4237031231
2013-02-21 15:00:00,1195990.0,1181218.118331547
2013-02-21 16:00:00,847264.0,747504.9082344256
2013-02-21 17:00:00,789843.0,726618.4442721164
2013-02-21 18:00:00,963951.0,748316.7653872424
2013-02-21 19:00:00,568912.0,346182.0119517775
2013-02-21 20:00:00,358581.0,229009.9050360289
2013-02-21 21:00:00,192634.0,120866.36315302449
2013-02-21 22:00:00,78943.0,57957.93781907277
2013-02-21 23:00:00,61854.0,60712.39348100301
2013-02-22 00:00:00,27029.0,26996.9854394642
2013-02-22 01:00:00,37883.0,53836.27496081362
2013-02-22 02:00:00,40268.0,46753.75122864302
2013-02-22 03:00:00,28827.0,34996.714342840874
2013-02-22 04:00:00,139632.0,215724.19780209777
2013-02-22 05:00:00,82813.0,51091.89103955144
2013-02-22 06:00:00,59734.0,37193.85822715233
2013-02-22 07:00:00,43891.0,57774.49404110849
2013-02-22 08:00:00,169874.0,465435.31145337614
2013-02-22 09:00:00,249727.0,519394.59183304064
2013-02-22 10:00:00,433259.0,792474.0918766742
2013-02-22 11:00:00,1221549.0,1835675.0270583
2013-02-22 12:00:00,737117.0,647151.1971604303
2013-02-22 13:00:00,627846.0,681563.89210519
2013-02-22 14:00:00,735602.0,802296.0452302175
2013-02-22 15:00:00,1486509.0,1477643.002463904
2013-02-22 16:00:00,709760.0,500458.3479673466
2013-02-22 17:00:00,872383.0,766625.416699137
2013-02-22 18:00:00,641908.0,465871.62516739976
2013-02-22 19:00:00,360574.0,260404.8934214693
2013-02-22 20:00:00,332735.0,246290.80978784346
2013-02-22 21:00:00,362179.0,221792.88877359033
2013-02-22 22:00:00,453175.0,239841.74136347265
2013-02-22 23:00:00,516280.0,244042.06141726446
2013-02-23 00:00:00,288839.0,139293.88280418477
2013-02-23 01:00:00,234944.0,152102.4879499835
2013-02-23 02:00:00,25494.0,19276.32619565548
2013-02-23 03:00:00,53834.0,123187.23324225414
2013-02-23 04:00:00,97446.0,132179.83287412292
2013-02-23 05:00:00,195499.0,175680.9973265006
2013-02-23 06:00:00,117706.0,51796.2329007008
2013-02-23 07:00:00,21589.0,9708.337031072733
2013-02-23 08:00:00,20484.0,36373.70130916957
2013-02-23 09:00:00,60017.0,145996.10005875432
2013-02-23 10:00:00,144611.0,236596.89300589115
2013-02-23 11:00:00,181742.0,196168.22580176883
2013-02-23 12:00:00,197551.0,199482.0739878735
2013-02-23 13:00:00,215411.0,203222.22397437226
2013-02-23 14:00:00,263736.0,253952.84285668694
2013-02-23 15:00:00,255463.0,244048.00545085597
2013-02-23 16:00:00,192012.0,205727.94932463512
2013-02-23 17:00:00,277147.0,308554.3194240217
2013-02-23 18:00:00,203436.0,175714.95964403445
2013-02-23 19:00:00,178238.0,150671.61336610166
2013-02-23 20:00:00,124441.0,94048.58091308689
2013-02-23 21:00:00,89739.0,73008.04922441031
2013-02-23 22:00:00,76642.0,68633.86400802447
2013-02-23 23:00:00,214986.0,204083.5721155674
2013-02-24 00:00:00,155104.0,94313.31970285723
2013-02-24 01:00:00,304238.0,235570.48249909646
