timestamp,Realidad,Prediccion
2013-02-10 01:00:00,4674.0,3925.3761864351063
2013-02-10 02:00:00,16462.0,36072.16871050453
2013-02-10 03:00:00,579.0,69.5448562679556
2013-02-10 04:00:00,812.0,1407.4749577381524
2013-02-10 05:00:00,9397.0,11195.005396864306
2013-02-10 06:00:00,1857.0,316.40137765073644
2013-02-10 07:00:00,428.0,395.5473503584977
2013-02-10 08:00:00,599.0,755.6893993497598
2013-02-10 09:00:00,261.0,310.12610562264746
2013-02-10 10:00:00,843.0,1783.4292375373948
2013-02-10 11:00:00,5892.0,10174.320028369966
2013-02-10 12:00:00,59405.0,48726.30037658544
2013-02-10 13:00:00,44731.0,12854.78845749026
2013-02-10 14:00:00,30165.0,14179.319622057272
2013-02-10 15:00:00,420219.0,326080.4734502078
2013-02-10 16:00:00,604116.0,137106.60556241169
2013-02-10 17:00:00,28133.0,7324.859676834869
2013-02-10 18:00:00,21571.0,22529.178699631353
2013-02-10 19:00:00,64359.0,60609.7434608205
2013-02-10 20:00:00,12879.0,5196.033974001049
2013-02-10 21:00:00,4281.0,3871.985707511804
2013-02-10 22:00:00,1667.0,2273.79699444611
2013-02-10 23:00:00,4982.0,9094.605946057773
2013-02-11 00:00:00,2489.0,2065.4809063560388
2013-02-11 01:00:00,1583.0,2640.4961220728983
2013-02-11 02:00:00,83456.0,528931.9780135715
2013-02-11 03:00:00,627.0,10.511175714194469
2013-02-11 04:00:00,1130.0,1471.8780814120391
2013-02-11 05:00:00,1904.0,2158.120185584823
2013-02-11 06:00:00,1120.0,918.9629215430199
2013-02-11 07:00:00,1730.0,3730.3470890173207
2013-02-11 08:00:00,13401.0,78266.54116418504
2013-02-11 09:00:00,61984.0,404991.7914011912
2013-02-11 10:00:00,109078.0,608715.2769433456
2013-02-11 11:00:00,351320.0,1109585.6852422697
2013-02-11 12:00:00,186971.0,204556.86529497826
2013-02-11 13:00:00,102587.0,121410.46506286741
2013-02-11 14:00:00,130416.0,174483.3421317687
2013-02-11 15:00:00,100380.0,120348.63069870569
2013-02-11 16:00:00,123702.0,141663.92170006907
2013-02-11 17:00:00,305743.0,253899.3636048146
2013-02-11 18:00:00,170390.0,69259.23910300073
2013-02-11 19:00:00,59955.0,24333.464913290285
2013-02-11 20:00:00,140086.0,69283.93826870267
2013-02-11 21:00:00,7905.0,2223.290301357275
2013-02-11 22:00:00,1484.0,1055.7159296840523
2013-02-11 23:00:00,4586.0,3997.698934993069
2013-02-12 00:00:00,3310.0,1953.7538071150059
2013-02-12 01:00:00,2995.0,3028.9734954877144
2013-02-12 02:00:00,96380.0,396323.21012270404
2013-02-12 03:00:00,3836.0,164.55593476003833
2013-02-12 04:00:00,865.0,885.1968333813694
2013-02-12 05:00:00,946.0,1442.5611795114028
2013-02-12 06:00:00,837.0,972.7498151618474
2013-02-12 07:00:00,1838.0,4604.890700697129
2013-02-12 08:00:00,26400.0,133553.20694287177
2013-02-12 09:00:00,40402.0,123532.64406178212
2013-02-12 10:00:00,428174.0,2279042.9153882302
2013-02-12 11:00:00,253519.0,271093.3200465961
2013-02-12 12:00:00,398511.0,493202.5638277099
2013-02-12 13:00:00,118776.0,113007.47500599961
2013-02-12 14:00:00,716130.0,1075348.3050795216
2013-02-12 15:00:00,1840660.0,1163991.6955775549
2013-02-12 16:00:00,860548.0,403650.1592928824
2013-02-12 17:00:00,203961.0,128173.96318565552
2013-02-12 18:00:00,192250.0,181211.26945829653
2013-02-12 19:00:00,131993.0,85738.03839968263
2013-02-12 20:00:00,49960.0,27379.27421548236
2013-02-12 21:00:00,43802.0,27647.124830152243
2013-02-12 22:00:00,45522.0,25139.09088828032
2013-02-12 23:00:00,32630.0,15137.634529044071
2013-02-13 00:00:00,34426.0,17624.962828897314
2013-02-13 01:00:00,9922.0,7117.35657785339
2013-02-13 02:00:00,160812.0,519229.2323366959
2013-02-13 03:00:00,8125.0,517.824143225405
2013-02-13 04:00:00,47052.0,36391.85404378199
2013-02-13 05:00:00,30199.0,10121.19852858867
2013-02-13 06:00:00,22001.0,15022.565492504737
2013-02-13 07:00:00,26599.0,36757.415959747756
2013-02-13 08:00:00,86103.0,235918.05746312762
2013-02-13 09:00:00,74341.0,205623.6156600534
2013-02-13 10:00:00,323127.0,1207870.0347230628
2013-02-13 11:00:00,185480.0,258752.59822818695
2013-02-13 12:00:00,211574.0,353893.6535608102
2013-02-13 13:00:00,166106.0,231521.46491101093
2013-02-13 14:00:00,379948.0,525983.6252647662
2013-02-13 15:00:00,414013.0,406721.4227225292
2013-02-13 16:00:00,274513.0,295012.95433770795
2013-02-13 17:00:00,489998.0,509990.7220831602
2013-02-13 18:00:00,362563.0,235717.5443104744
2013-02-13 19:00:00,63092.0,38697.042111538074
2013-02-13 20:00:00,97357.0,89920.58279153857
2013-02-13 21:00:00,80180.0,44742.950259132296
2013-02-13 22:00:00,51089.0,24274.053818922283
2013-02-13 23:00:00,259580.0,117746.5655801814
2013-02-14 00:00:00,251369.0,64468.68994651003
2013-02-14 01:00:00,5102.0,2350.7300901592257
2013-02-14 02:00:00,44568.0,283738.44868304825
2013-02-14 03:00:00,1786.0,350.7593691225295
2013-02-14 04:00:00,1663.0,3131.4812581078127
2013-02-14 05:00:00,3516.0,4291.583876760276
2013-02-14 06:00:00,858.0,631.8595996774256
2013-02-14 07:00:00,2479.0,4915.060431424602
2013-02-14 08:00:00,7670.0,38032.820801624475
2013-02-14 09:00:00,31269.0,254972.93661669517
2013-02-14 10:00:00,140755.0,992310.8086028727
2013-02-14 11:00:00,89160.0,225578.17556549702
2013-02-14 12:00:00,180466.0,380866.7452486811
2013-02-14 13:00:00,164125.0,183728.2272186935
2013-02-14 14:00:00,142326.0,174496.03134781212
2013-02-14 15:00:00,193657.0,297315.90037229983
2013-02-14 16:00:00,265366.0,343702.87828378106
2013-02-14 17:00:00,149772.0,126942.40785351691
2013-02-14 18:00:00,506585.0,427660.4593162645
2013-02-14 19:00:00,979073.0,311105.8189991241
2013-02-14 20:00:00,35777.0,7030.832134278648
2013-02-14 21:00:00,30943.0,22749.1791077662
2013-02-14 22:00:00,37430.0,21550.329351964105
2013-02-14 23:00:00,29128.0,12481.251650956357
2013-02-15 00:00:00,34849.0,15442.091116100439
2013-02-15 01:00:00,26444.0,15680.506218270959
2013-02-15 02:00:00,48438.0,107266.94978677628
2013-02-15 03:00:00,14677.0,3179.0971776164174
2013-02-15 04:00:00,11718.0,11312.961862015589
2013-02-15 05:00:00,35110.0,38687.94337529858
2013-02-15 06:00:00,25844.0,19254.785593179855
2013-02-15 07:00:00,22166.0,22739.32158192052
2013-02-15 08:00:00,77859.0,169160.17955020332
2013-02-15 09:00:00,65647.0,128632.45046400312
2013-02-15 10:00:00,234065.0,582660.5031299987
2013-02-15 11:00:00,396146.0,412824.05684262037
2013-02-15 12:00:00,560952.0,443817.5592280498
2013-02-15 13:00:00,690921.0,495681.4435063359
2013-02-15 14:00:00,319401.0,235299.94732349893
2013-02-15 15:00:00,277903.0,321744.8659518294
2013-02-15 16:00:00,1083220.0,1270703.3840966253
2013-02-15 17:00:00,148851.0,64452.60462170959
2013-02-15 18:00:00,241730.0,219174.7837332198
2013-02-15 19:00:00,159208.0,77840.95509726985
2013-02-15 20:00:00,95954.0,46388.37130844328
2013-02-15 21:00:00,38639.0,22647.19974392751
2013-02-15 22:00:00,28563.0,18989.87559588151
2013-02-15 23:00:00,46459.0,27881.387402537828
2013-02-16 00:00:00,46058.0,22741.30076386529
2013-02-16 01:00:00,35533.0,30414.118919126697
2013-02-16 02:00:00,106490.0,422005.16276109323
2013-02-16 03:00:00,8514.0,2013.315462669137
2013-02-16 04:00:00,2741.0,4366.068423229754
2013-02-16 05:00:00,2936.0,4647.850982229509
2013-02-16 06:00:00,1866.0,2305.1497751648158
2013-02-16 07:00:00,1531.0,1758.8251022005495
2013-02-16 08:00:00,2458.0,3067.2849421587453
2013-02-16 09:00:00,81605.0,96061.46866025774
2013-02-16 10:00:00,51054.0,6861.030649009366
2013-02-16 11:00:00,114027.0,59398.632346847764
2013-02-16 12:00:00,52372.0,27107.18100648365
2013-02-16 13:00:00,97760.0,102709.68460230745
2013-02-16 14:00:00,80454.0,58597.287395479245
2013-02-16 15:00:00,198559.0,181721.30111325573
2013-02-16 16:00:00,64499.0,40047.251763857355
2013-02-16 17:00:00,54999.0,69833.90658603734
2013-02-16 18:00:00,101211.0,107289.059711167
2013-02-16 19:00:00,37465.0,20175.88793854127
2013-02-16 20:00:00,42694.0,37236.80091026164
2013-02-16 21:00:00,18409.0,12585.45516901554
2013-02-16 22:00:00,24070.0,25415.5620225814
2013-02-16 23:00:00,22086.0,17538.12052537861
2013-02-17 00:00:00,20984.0,16796.38495852592
2013-02-17 01:00:00,21884.0,21315.17808190318
2013-02-17 02:00:00,154957.0,344232.5624117721
2013-02-17 03:00:00,9498.0,650.6089205878333
2013-02-17 04:00:00,3516.0,4530.515731942517
2013-02-17 05:00:00,5363.0,7999.259405078175
2013-02-17 06:00:00,4597.0,4754.003599072808
2013-02-17 07:00:00,1994.0,1850.010122564134
2013-02-17 08:00:00,2520.0,3006.2992200600793
2013-02-17 09:00:00,2538.0,2839.515341108605
2013-02-17 10:00:00,2832.0,4035.170023254014
2013-02-17 11:00:00,16032.0,30478.74839321338
2013-02-17 12:00:00,45468.0,50972.99513551204
2013-02-17 13:00:00,37342.0,29438.781627625343
2013-02-17 14:00:00,23527.0,24094.67986130694
2013-02-17 15:00:00,8456.0,11804.839791465169
2013-02-17 16:00:00,10800.0,22994.243610899146
2013-02-17 17:00:00,20340.0,34636.70128528884
2013-02-17 18:00:00,36118.0,33714.88551447635
2013-02-17 19:00:00,59518.0,31134.408698841606
2013-02-17 20:00:00,281498.0,102974.67540007689
2013-02-17 21:00:00,202772.0,33727.68835053526
2013-02-17 22:00:00,26387.0,5500.071548042721
2013-02-17 23:00:00,21365.0,13095.054742347165
2013-02-18 00:00:00,30305.0,21009.790925249494
2013-02-18 01:00:00,19106.0,11338.883961988871
2013-02-18 02:00:00,54734.0,95584.70990286407
2013-02-18 03:00:00,10001.0,1127.7346664519005
2013-02-18 04:00:00,10733.0,11716.970801715937
2013-02-18 05:00:00,13432.0,15400.031948078518
2013-02-18 06:00:00,12809.0,11500.193872373133
2013-02-18 07:00:00,24467.0,37463.88553594886
2013-02-18 08:00:00,55614.0,160504.9574467683
2013-02-18 09:00:00,74521.0,314642.6923529682
2013-02-18 10:00:00,185376.0,716996.3561880512
2013-02-18 11:00:00,207956.0,413400.0338795893
2013-02-18 12:00:00,272834.0,314654.6416298424
2013-02-18 13:00:00,144415.0,125308.25773798498
2013-02-18 14:00:00,106024.0,107524.60148354189
2013-02-18 15:00:00,286507.0,328081.353581832
2013-02-18 16:00:00,440296.0,335425.23585853685
2013-02-18 17:00:00,123721.0,77930.00353845349
2013-02-18 18:00:00,84223.0,66865.8576062611
2013-02-18 19:00:00,89526.0,61252.32726073096
2013-02-18 20:00:00,45466.0,24885.2000836112
2013-02-18 21:00:00,38183.0,22254.778667217193
2013-02-18 22:00:00,24575.0,13303.914071534706
2013-02-18 23:00:00,31164.0,16980.93888588952
2013-02-19 00:00:00,15937.0,7786.4760643887485
2013-02-19 01:00:00,8881.0,8657.051620687418
2013-02-19 02:00:00,11514.0,60442.33506158593
2013-02-19 03:00:00,7053.0,5050.550593730455
2013-02-19 04:00:00,6790.0,10556.564315354197
2013-02-19 05:00:00,20336.0,23753.819815270097
2013-02-19 06:00:00,10116.0,6980.6300610660655
2013-02-19 07:00:00,14024.0,21226.114311932262
2013-02-19 08:00:00,34034.0,92709.75730888867
2013-02-19 09:00:00,64486.0,196837.26636564307
2013-02-19 10:00:00,201223.0,531148.1485808636
2013-02-19 11:00:00,258319.0,331737.795807709
2013-02-19 12:00:00,302310.0,300929.3686165761
2013-02-19 13:00:00,486541.0,467293.9711763068
2013-02-19 14:00:00,147531.0,115358.36542049983
2013-02-19 15:00:00,223262.0,306957.51107007905
2013-02-19 16:00:00,241470.0,273159.75568797294
2013-02-19 17:00:00,258861.0,244486.69136265348
2013-02-19 18:00:00,166688.0,123042.21788517246
2013-02-19 19:00:00,104154.0,70418.73696785037
2013-02-19 20:00:00,81566.0,51452.68211527602
2013-02-19 21:00:00,57991.0,33047.35474229366
2013-02-19 22:00:00,35593.0,18204.884652176635
2013-02-19 23:00:00,41669.0,21402.540873361628
2013-02-20 00:00:00,86008.0,41503.21030066423
2013-02-20 01:00:00,16500.0,9202.011665847005
2013-02-20 02:00:00,25625.0,97458.79536227646
2013-02-20 03:00:00,14186.0,7374.195855851762
2013-02-20 04:00:00,35367.0,36310.63213088147
2013-02-20 05:00:00,17929.0,11321.314104391004
2013-02-20 06:00:00,16507.0,13950.606395513925
2013-02-20 07:00:00,30737.0,44930.7804549913
2013-02-20 08:00:00,13603.0,30537.959059022025
2013-02-20 09:00:00,133296.0,620979.162494333
2013-02-20 10:00:00,342832.0,510144.1058474557
2013-02-20 11:00:00,455876.0,482085.97559529555
2013-02-20 12:00:00,350089.0,329556.02356714825
2013-02-20 13:00:00,202204.0,232571.61351730497
2013-02-20 14:00:00,117546.0,171812.31838357798
2013-02-20 15:00:00,142776.0,245960.1103569572
2013-02-20 16:00:00,200100.0,280843.647933585
2013-02-20 17:00:00,126688.0,120804.40776270887
2013-02-20 18:00:00,94416.0,96007.29618392681
2013-02-20 19:00:00,222106.0,201501.3228684509
2013-02-20 20:00:00,60561.0,27535.37467275466
2013-02-20 21:00:00,85850.0,51526.74364800273
2013-02-20 22:00:00,28360.0,11658.397143216192
2013-02-20 23:00:00,9321.0,4491.973832457024
2013-02-21 00:00:00,8646.0,5130.7469383647585
2013-02-21 01:00:00,5569.0,5435.302735454714
2013-02-21 02:00:00,28305.0,196119.05672083335
2013-02-21 03:00:00,1912.0,712.665424188262
2013-02-21 04:00:00,1689.0,3507.914648354894
2013-02-21 05:00:00,1992.0,2524.2751071231737
2013-02-21 06:00:00,776.0,664.6186240925566
2013-02-21 07:00:00,941.0,1818.5582065198005
2013-02-21 08:00:00,4592.0,26558.217930266204
2013-02-21 09:00:00,36635.0,269058.4551032928
2013-02-21 10:00:00,229769.0,1011733.6863434361
2013-02-21 11:00:00,205533.0,320187.3806749085
2013-02-21 12:00:00,343618.0,435850.4264433688
2013-02-21 13:00:00,153471.0,134843.44841995448
2013-02-21 14:00:00,144099.0,186274.00107378646
2013-02-21 15:00:00,141067.0,189132.46080689572
2013-02-21 16:00:00,115243.0,169263.40197822917
2013-02-21 17:00:00,264784.0,315411.83888145816
2013-02-21 18:00:00,115584.0,59001.1888432665
2013-02-21 19:00:00,19524.0,11375.67831038813
2013-02-21 20:00:00,15924.0,15259.943051789849
2013-02-21 21:00:00,6088.0,4479.062145744043
2013-02-21 22:00:00,2422.0,1979.825959026557
2013-02-21 23:00:00,2610.0,2278.7996977331486
2013-02-22 00:00:00,2269.0,1651.559083948046
2013-02-22 01:00:00,1369.0,1431.9011348902682
2013-02-22 02:00:00,7349.0,51156.164417387095
2013-02-22 03:00:00,618.0,117.76446008949407
2013-02-22 04:00:00,2236.0,4032.3466785693367
2013-02-22 05:00:00,1258.0,1045.4232687910735
2013-02-22 06:00:00,934.0,834.5615933390995
2013-02-22 07:00:00,1417.0,2512.946159462284
2013-02-22 08:00:00,3752.0,16425.33631508525
2013-02-22 09:00:00,9215.0,59253.61408229601
2013-02-22 10:00:00,340554.0,2269870.194680662
2013-02-22 11:00:00,118030.0,58605.72102800835
2013-02-22 12:00:00,124110.0,130974.0600825457
2013-02-22 13:00:00,357120.0,349265.2625850504
2013-02-22 14:00:00,279486.0,161528.09097822843
2013-02-22 15:00:00,339911.0,255696.74989168267
2013-02-22 16:00:00,514485.0,376306.22772717825
2013-02-22 17:00:00,288119.0,138061.44409152938
2013-02-22 18:00:00,108674.0,51407.47678142296
2013-02-22 19:00:00,90822.0,46274.2241015077
2013-02-22 20:00:00,88122.0,37639.13335272577
2013-02-22 21:00:00,22477.0,7963.490084717597
2013-02-22 22:00:00,19640.0,13243.95375913494
2013-02-22 23:00:00,17776.0,10881.242968336726
2013-02-23 00:00:00,24979.0,14519.130075792811
2013-02-23 01:00:00,17159.0,12804.955516960505
2013-02-23 02:00:00,1451.0,3965.169974294422
2013-02-23 03:00:00,313.0,552.2509484637621
2013-02-23 04:00:00,671.0,1452.7006638113367
2013-02-23 05:00:00,2097.0,2178.3250527792407
2013-02-23 06:00:00,292.0,167.39887628254053
2013-02-23 07:00:00,278.0,324.4625672823246
2013-02-23 08:00:00,439.0,538.1008357032875
2013-02-23 09:00:00,1983.0,2382.2733148439056
2013-02-23 10:00:00,1404.0,1055.986090834485
2013-02-23 11:00:00,1638.0,3146.8762319686416
2013-02-23 12:00:00,22172.0,48582.603973188976
2013-02-23 13:00:00,4223.0,1472.9704087800428
2013-02-23 14:00:00,5735.0,6896.24592220264
2013-02-23 15:00:00,22347.0,22584.037836872933
2013-02-23 16:00:00,67694.0,36306.552113926395
2013-02-23 17:00:00,7744.0,2551.043459279891
2013-02-23 18:00:00,7730.0,7242.874708591845
2013-02-23 19:00:00,4020.0,2877.368592116802
2013-02-23 20:00:00,2216.0,1981.7142985206754
2013-02-23 21:00:00,1115.0,1166.001848917467
2013-02-23 22:00:00,774.0,1012.7181287053684
2013-02-23 23:00:00,1135.0,1533.5043933303768
2013-02-24 00:00:00,796.0,795.5068522667256
2013-02-24 01:00:00,854.0,1187.3422548349936
2013-02-24 02:00:00,27012.0,91982.98543490985
2013-02-24 03:00:00,364.0,10.120586119010628
2013-02-24 04:00:00,363.0,502.307754274403
2013-02-24 05:00:00,837.0,1087.772734356234
2013-02-24 06:00:00,125.0,91.6449091925002
2013-02-24 07:00:00,271.0,324.1922072592612
