timestamp,Realidad,Prediccion
2013-02-08 08:00:00,36497.0,36412.01253269308
2013-02-08 09:00:00,22395.0,20074.61862573142
2013-02-08 10:00:00,9187.0,10374.79344951979
2013-02-08 11:00:00,14146.0,27701.212786003674
2013-02-08 12:00:00,21836.0,29002.311602215963
2013-02-08 13:00:00,14222.0,14667.491426374723
2013-02-08 14:00:00,25928.0,35781.36778130768
2013-02-08 15:00:00,39817.0,35053.568505494244
2013-02-08 16:00:00,18200.0,12762.385428786154
2013-02-08 17:00:00,12022.0,15282.317240726214
2013-02-08 18:00:00,56225.0,81809.812213063
2013-02-08 19:00:00,23619.0,13239.374563177393
2013-02-08 20:00:00,18642.0,22343.1022931233
2013-02-08 21:00:00,84139.0,141907.5540731084
2013-02-08 22:00:00,95555.0,82553.94673309581
2013-02-08 23:00:00,48863.0,39578.8518148824
2013-02-09 00:00:00,28565.0,27014.981961521535
2013-02-09 01:00:00,85416.0,99109.82574325474
2013-02-09 02:00:00,28759.0,19854.002697045322
2013-02-09 03:00:00,70830.0,72647.29251480591
2013-02-09 04:00:00,40627.0,29212.679907830672
2013-02-09 05:00:00,54775.0,49774.40876841833
2013-02-09 06:00:00,49403.0,41272.16655717698
2013-02-09 07:00:00,28692.0,26075.651342263387
2013-02-09 08:00:00,30828.0,33977.25667706583
2013-02-09 09:00:00,14766.0,13557.79353448679
2013-02-09 10:00:00,17708.0,21013.931440133536
2013-02-09 11:00:00,19109.0,17575.00689102502
2013-02-09 12:00:00,19383.0,17101.105385909264
2013-02-09 13:00:00,15389.0,14102.528837418286
2013-02-09 14:00:00,19723.0,20908.791057763774
2013-02-09 15:00:00,16001.0,14296.374392183277
2013-02-09 16:00:00,9724.0,10785.810325482147
2013-02-09 17:00:00,12875.0,20085.237252783707
2013-02-09 18:00:00,14704.0,20146.046881506176
2013-02-09 19:00:00,40522.0,66610.01348983998
2013-02-09 20:00:00,21504.0,23995.19649319248
2013-02-09 21:00:00,47970.0,83109.1572879983
2013-02-09 22:00:00,46854.0,56868.893394568746
2013-02-09 23:00:00,35308.0,38275.8656962124
2013-02-10 00:00:00,69095.0,73168.45858273805
2013-02-10 01:00:00,53221.0,37570.127881091044
2013-02-10 02:00:00,65866.0,51132.34902520477
2013-02-10 03:00:00,140919.0,106168.16237642238
2013-02-10 04:00:00,87174.0,49422.11614887107
2013-02-10 05:00:00,52599.0,41753.73287635583
2013-02-10 06:00:00,98660.0,114297.39196133782
2013-02-10 07:00:00,90947.0,74938.28331823043
2013-02-10 08:00:00,103168.0,83577.36823985902
2013-02-10 09:00:00,101678.0,71651.29674080858
2013-02-10 10:00:00,48773.0,32361.784183499054
2013-02-10 11:00:00,57959.0,50973.12780592723
2013-02-10 12:00:00,17021.0,11719.256107176343
2013-02-10 13:00:00,25881.0,35279.2054945197
2013-02-10 14:00:00,19170.0,15782.400756264908
2013-02-10 15:00:00,3975.0,4269.647134826855
2013-02-10 16:00:00,22206.0,59670.872614703636
2013-02-10 17:00:00,17287.0,11081.411993537906
2013-02-10 18:00:00,44713.0,51157.159251556535
2013-02-10 19:00:00,35264.0,29241.33572987098
2013-02-10 20:00:00,43110.0,59195.6211064429
2013-02-10 21:00:00,47066.0,61161.208812088495
2013-02-10 22:00:00,90416.0,111598.40182349553
2013-02-10 23:00:00,53836.0,45821.31631311475
2013-02-11 00:00:00,84213.0,81758.8133334179
2013-02-11 01:00:00,82583.0,60038.626083489755
2013-02-11 02:00:00,44030.0,33105.818588489645
2013-02-11 03:00:00,113713.0,127922.16467858292
2013-02-11 04:00:00,59489.0,39631.77273247034
2013-02-11 05:00:00,45688.0,42320.7557240179
2013-02-11 06:00:00,23111.0,24438.08114082802
2013-02-11 07:00:00,40662.0,57750.39666024557
2013-02-11 08:00:00,28984.0,26402.35338086327
2013-02-11 09:00:00,36163.0,39122.93321284421
2013-02-11 10:00:00,41501.0,41651.678557138
2013-02-11 11:00:00,18810.0,17199.804950438327
2013-02-11 12:00:00,26801.0,38330.73326793838
2013-02-11 13:00:00,17732.0,18361.72122398798
2013-02-11 14:00:00,24318.0,31844.587442244007
2013-02-11 15:00:00,20592.0,20969.375214918342
2013-02-11 16:00:00,30502.0,31691.671093151246
2013-02-11 17:00:00,20350.0,17505.661636219007
2013-02-11 18:00:00,17412.0,19198.28851315974
2013-02-11 19:00:00,23274.0,29723.314530331343
2013-02-11 20:00:00,21724.0,25687.33707132642
2013-02-11 21:00:00,50079.0,74685.32476571405
2013-02-11 22:00:00,42920.0,38958.613515746525
2013-02-11 23:00:00,23997.0,22845.511215881466
2013-02-12 00:00:00,56668.0,67247.46487089108
2013-02-12 01:00:00,61858.0,42530.05485476748
2013-02-12 02:00:00,60537.0,40402.73407003736
2013-02-12 03:00:00,104888.0,76144.69849509391
2013-02-12 04:00:00,52637.0,30426.76166184398
2013-02-12 05:00:00,58942.0,52011.92403862445
2013-02-12 06:00:00,46296.0,37636.372838047784
2013-02-12 07:00:00,64535.0,52446.32228981759
2013-02-12 08:00:00,55634.0,37125.5519617132
2013-02-12 09:00:00,34871.0,23515.09091416947
2013-02-12 10:00:00,22175.0,19456.427680613317
2013-02-12 11:00:00,16684.0,19364.293027862303
2013-02-12 12:00:00,16386.0,20477.137791429886
2013-02-12 13:00:00,23948.0,29153.54564487262
2013-02-12 14:00:00,15764.0,14041.331193334654
2013-02-12 15:00:00,42061.0,49958.40387537166
2013-02-12 16:00:00,29443.0,17761.00987133738
2013-02-12 17:00:00,21072.0,18359.737285841333
2013-02-12 18:00:00,14282.0,14710.145280080069
2013-02-12 19:00:00,12986.0,16439.804914017583
2013-02-12 20:00:00,23857.0,37311.17165118488
2013-02-12 21:00:00,44222.0,55994.08209421853
2013-02-12 22:00:00,57504.0,52125.664681227616
2013-02-12 23:00:00,11972.0,9445.672754515641
2013-02-13 00:00:00,18567.0,33709.1360210678
2013-02-13 01:00:00,16623.0,22088.102163263648
2013-02-13 02:00:00,31848.0,39725.89784826034
2013-02-13 03:00:00,33351.0,26578.22714601374
2013-02-13 04:00:00,47360.0,35033.69335678968
2013-02-13 05:00:00,45903.0,28413.518009894775
2013-02-13 06:00:00,27904.0,17828.313488728967
2013-02-13 07:00:00,32454.0,24722.97246688109
2013-02-13 08:00:00,38561.0,29422.78679670804
2013-02-13 09:00:00,22599.0,16271.518110581652
2013-02-13 10:00:00,37504.0,35278.40840351174
2013-02-13 11:00:00,34319.0,23473.860226009965
2013-02-13 12:00:00,36259.0,26396.550154249926
2013-02-13 13:00:00,41373.0,29754.812607870568
2013-02-13 14:00:00,44962.0,31601.736216805715
2013-02-13 15:00:00,43161.0,28498.066949300828
2013-02-13 16:00:00,17038.0,12686.242945289245
2013-02-13 17:00:00,19502.0,24282.623310234878
2013-02-13 18:00:00,20265.0,19517.697759530754
2013-02-13 19:00:00,38998.0,34631.205855768334
2013-02-13 20:00:00,29788.0,21852.799850583448
2013-02-13 21:00:00,36737.0,43976.36019723945
2013-02-13 22:00:00,59113.0,70967.05241415884
2013-02-13 23:00:00,43553.0,38987.25759088925
2013-02-14 00:00:00,34685.0,33239.59886452422
2013-02-14 01:00:00,66960.0,71117.30526816068
2013-02-14 02:00:00,77002.0,55194.83523540241
2013-02-14 03:00:00,77142.0,52333.212227187054
2013-02-14 04:00:00,40359.0,28259.585369905217
2013-02-14 05:00:00,43641.0,40476.34902321728
2013-02-14 06:00:00,40290.0,33388.08751392553
2013-02-14 07:00:00,46198.0,36158.279350203964
2013-02-14 08:00:00,20019.0,15028.21227458652
2013-02-14 09:00:00,14311.0,17004.46270870513
2013-02-14 10:00:00,27239.0,37188.44097247551
2013-02-14 11:00:00,18717.0,17609.076621241064
2013-02-14 12:00:00,36039.0,42731.13295723412
2013-02-14 13:00:00,16920.0,13664.166500977764
2013-02-14 14:00:00,19042.0,25871.008450473968
2013-02-14 15:00:00,27478.0,32694.306821882295
2013-02-14 16:00:00,27159.0,24142.810637756607
2013-02-14 17:00:00,14410.0,12013.921225557986
2013-02-14 18:00:00,21715.0,27074.632150078098
2013-02-14 19:00:00,24154.0,21962.144472609165
2013-02-14 20:00:00,31422.0,34958.66892707339
2013-02-14 21:00:00,41925.0,49750.244363986174
2013-02-14 22:00:00,60841.0,67924.84652886206
2013-02-14 23:00:00,46441.0,41935.432230763356
2013-02-15 00:00:00,81761.0,75973.47154330995
2013-02-15 01:00:00,64988.0,44536.4331858871
2013-02-15 02:00:00,6278.0,4794.257113509934
2013-02-15 03:00:00,51203.0,108563.50866125432
2013-02-15 04:00:00,41592.0,30313.177812516118
2013-02-15 05:00:00,15353.0,11065.771824769487
2013-02-15 06:00:00,8208.0,7778.024059578871
2013-02-15 07:00:00,15440.0,21089.781050068425
2013-02-15 08:00:00,28396.0,34951.30017637578
2013-02-15 09:00:00,7338.0,6662.555853243448
2013-02-15 10:00:00,29989.0,53152.08303368553
2013-02-15 11:00:00,69506.0,59666.97024127262
2013-02-15 12:00:00,25914.0,15778.382000233274
2013-02-15 13:00:00,16579.0,18904.95489158334
2013-02-15 14:00:00,18701.0,25703.919002277165
2013-02-15 15:00:00,20096.0,23079.246571429783
2013-02-15 16:00:00,20125.0,21182.96353289226
2013-02-15 17:00:00,21005.0,20984.755977499277
2013-02-15 18:00:00,36186.0,32511.91507637
2013-02-15 19:00:00,33289.0,22744.124108700642
2013-02-15 20:00:00,17932.0,17905.021461000604
2013-02-15 21:00:00,60927.0,109988.69401304796
2013-02-15 22:00:00,84430.0,84960.64042810738
2013-02-15 23:00:00,60574.0,51507.4087599983
2013-02-16 00:00:00,72253.0,60731.39634040095
2013-02-16 01:00:00,53644.0,40897.97002426644
2013-02-16 02:00:00,38663.0,33429.324555545914
2013-02-16 03:00:00,68346.0,69399.25812733489
2013-02-16 04:00:00,49701.0,38960.70801460383
2013-02-16 05:00:00,21644.0,19684.463873653272
2013-02-16 06:00:00,24571.0,33374.005547644425
2013-02-16 07:00:00,36655.0,42411.9898932241
2013-02-16 08:00:00,53781.0,46982.593410308626
2013-02-16 09:00:00,47103.0,32346.356738458464
2013-02-16 10:00:00,36574.0,25306.68664072881
2013-02-16 11:00:00,4979.0,3990.5708118440307
2013-02-16 12:00:00,33455.0,80132.82993954637
2013-02-16 13:00:00,7481.0,4265.070810583194
2013-02-16 14:00:00,24951.0,38823.11830871006
2013-02-16 15:00:00,19398.0,12975.003828352663
2013-02-16 16:00:00,22010.0,19913.048149796443
2013-02-16 17:00:00,26450.0,23428.80444689716
2013-02-16 18:00:00,30658.0,30044.141989838226
2013-02-16 19:00:00,32558.0,39747.28566130405
2013-02-16 20:00:00,23447.0,36759.058452488156
2013-02-16 21:00:00,98411.0,191999.8148690494
2013-02-16 22:00:00,104083.0,99449.67753773186
2013-02-16 23:00:00,33981.0,28585.466607141338
2013-02-17 00:00:00,33555.0,39768.99089751391
2013-02-17 01:00:00,33964.0,37807.08034986918
2013-02-17 02:00:00,27296.0,27558.863735122035
2013-02-17 03:00:00,109000.0,117698.77995753977
2013-02-17 04:00:00,51760.0,28364.923649095792
2013-02-17 05:00:00,39021.0,31577.822497392008
2013-02-17 06:00:00,85670.0,90985.64062017447
2013-02-17 07:00:00,75642.0,54845.73033957735
2013-02-17 08:00:00,102174.0,81808.37164092147
2013-02-17 09:00:00,95738.0,63788.489674115095
2013-02-17 10:00:00,105638.0,70997.45930686341
2013-02-17 11:00:00,66335.0,41912.708258731014
2013-02-17 12:00:00,10823.0,7897.851075908312
2013-02-17 13:00:00,8150.0,15925.000104229548
2013-02-17 14:00:00,9627.0,16969.6272638986
2013-02-17 15:00:00,12002.0,16141.085216221854
2013-02-17 16:00:00,10317.0,11612.77490912337
2013-02-17 17:00:00,13003.0,17454.259983208616
2013-02-17 18:00:00,41334.0,56546.956471261445
2013-02-17 19:00:00,33987.0,27497.050056643246
2013-02-17 20:00:00,26612.0,34532.692642546506
2013-02-17 21:00:00,28446.0,47066.3178491978
2013-02-17 22:00:00,41064.0,60576.74563902006
2013-02-17 23:00:00,81101.0,90307.9176531407
2013-02-18 00:00:00,62862.0,44512.1917254308
2013-02-18 01:00:00,65082.0,46224.922518777006
2013-02-18 02:00:00,36141.0,27170.840952867788
2013-02-18 03:00:00,73606.0,81558.98240679484
2013-02-18 04:00:00,30963.0,22974.345541722527
2013-02-18 05:00:00,23446.0,27878.915777273178
2013-02-18 06:00:00,29459.0,37509.278922554644
2013-02-18 07:00:00,23222.0,23564.398461169447
2013-02-18 08:00:00,38720.0,41028.04467107257
2013-02-18 09:00:00,22469.0,19320.135787991665
2013-02-18 10:00:00,33139.0,38160.07538251283
2013-02-18 11:00:00,28830.0,27341.526687481273
2013-02-18 12:00:00,23731.0,24471.37404915906
2013-02-18 13:00:00,24985.0,26054.25086327957
2013-02-18 14:00:00,24334.0,23553.72038222464
2013-02-18 15:00:00,39826.0,39072.273089576454
2013-02-18 16:00:00,16240.0,11419.331525992777
2013-02-18 17:00:00,9788.0,12601.898068502289
2013-02-18 18:00:00,37283.0,55492.9732473778
2013-02-18 19:00:00,43019.0,26232.6449227269
2013-02-18 20:00:00,24488.0,18739.933270124966
2013-02-18 21:00:00,39166.0,56280.81899196023
2013-02-18 22:00:00,75386.0,81779.25348189835
2013-02-18 23:00:00,56749.0,41375.20832685109
2013-02-19 00:00:00,35801.0,29501.34556789703
2013-02-19 01:00:00,49224.0,51853.1803604418
2013-02-19 02:00:00,30698.0,27169.687731544633
2013-02-19 03:00:00,47614.0,54799.40431188281
2013-02-19 04:00:00,37870.0,32561.25841050454
2013-02-19 05:00:00,26171.0,24226.983449533152
2013-02-19 06:00:00,20005.0,20746.00708338573
2013-02-19 07:00:00,29412.0,33025.54747690919
2013-02-19 08:00:00,37465.0,32633.12250990598
2013-02-19 09:00:00,23449.0,18864.878255414424
2013-02-19 10:00:00,17024.0,17343.026010655427
2013-02-19 11:00:00,13085.0,16624.62741557123
2013-02-19 12:00:00,14749.0,20941.852732854437
2013-02-19 13:00:00,19967.0,24537.424424430676
2013-02-19 14:00:00,14279.0,14166.365015328698
2013-02-19 15:00:00,21022.0,25274.053205982535
2013-02-19 16:00:00,22786.0,21507.687652225875
2013-02-19 17:00:00,32720.0,27631.243199108743
2013-02-19 18:00:00,19254.0,12251.627168919833
2013-02-19 19:00:00,8830.0,9339.155900011414
2013-02-19 20:00:00,16236.0,31840.44136549228
2013-02-19 21:00:00,14165.0,21300.00595332712
2013-02-19 22:00:00,47963.0,81515.32622672975
2013-02-19 23:00:00,22455.0,17051.542754217833
2013-02-20 00:00:00,17023.0,17668.66273715832
2013-02-20 01:00:00,6866.0,8304.690074729666
2013-02-20 02:00:00,6639.0,12971.33900075499
2013-02-20 03:00:00,7648.0,12653.189664787253
2013-02-20 04:00:00,17777.0,21851.693341485243
2013-02-20 05:00:00,25582.0,18670.83698887208
2013-02-20 06:00:00,27164.0,17151.410762476116
2013-02-20 07:00:00,25377.0,16389.58793811046
2013-02-20 08:00:00,46362.0,34477.51410395296
2013-02-20 09:00:00,23837.0,15588.574381959894
2013-02-20 10:00:00,22283.0,18374.74145952506
2013-02-20 11:00:00,23057.0,19578.033215772768
2013-02-20 12:00:00,43796.0,35466.62194065747
2013-02-20 13:00:00,31195.0,17640.608046238263
2013-02-20 14:00:00,36525.0,27588.584588317837
2013-02-20 15:00:00,30271.0,20232.39119242716
2013-02-20 16:00:00,38744.0,30126.314107580114
2013-02-20 17:00:00,21305.0,13695.96289508225
2013-02-20 18:00:00,18903.0,18226.240340168348
2013-02-20 19:00:00,19631.0,18759.42334753771
2013-02-20 20:00:00,15599.0,15903.701124375977
2013-02-20 21:00:00,9591.0,15326.634320865416
2013-02-20 22:00:00,79900.0,178832.07843670208
2013-02-20 23:00:00,27650.0,17052.9100592004
2013-02-21 00:00:00,36003.0,33220.36210435568
2013-02-21 01:00:00,34601.0,27239.734363186013
2013-02-21 02:00:00,58383.0,46823.68767646044
2013-02-21 03:00:00,32171.0,20545.68629916291
2013-02-21 04:00:00,29444.0,24900.94532276863
2013-02-21 05:00:00,47444.0,41205.50867625767
2013-02-21 06:00:00,34868.0,24571.13676209531
2013-02-21 07:00:00,39841.0,29619.08177658417
2013-02-21 08:00:00,22142.0,16312.736308761077
2013-02-21 09:00:00,16949.0,17539.463038541675
2013-02-21 10:00:00,12724.0,14644.634030337322
2013-02-21 11:00:00,20682.0,26910.56312704189
2013-02-21 12:00:00,12627.0,11875.558403170233
2013-02-21 13:00:00,21804.0,29542.471404136475
2013-02-21 14:00:00,23337.0,21240.8954529915
2013-02-21 15:00:00,20421.0,18654.55611304471
2013-02-21 16:00:00,14144.0,13932.12356731688
2013-02-21 17:00:00,18165.0,22027.532453224398
2013-02-21 18:00:00,22705.0,19618.717362462907
2013-02-21 19:00:00,18041.0,14288.856770120701
2013-02-21 20:00:00,18890.0,22116.494490308127
2013-02-21 21:00:00,60624.0,84871.98458204734
2013-02-21 22:00:00,63079.0,50539.08336885382
2013-02-21 23:00:00,65951.0,54276.52046209638
2013-02-22 00:00:00,44359.0,32783.87810886572
2013-02-22 01:00:00,12467.0,11201.619598208135
2013-02-22 02:00:00,11490.0,17425.454200493114
2013-02-22 03:00:00,17085.0,22807.023332375786
2013-02-22 04:00:00,14745.0,13940.448131459088
2013-02-22 05:00:00,81303.0,72393.60157830329
2013-02-22 06:00:00,85004.0,52522.16159618264
2013-02-22 07:00:00,75826.0,49455.108548423304
2013-02-22 08:00:00,26114.0,19363.09444344276
2013-02-22 09:00:00,24926.0,26852.532250218086
2013-02-22 10:00:00,26240.0,26463.736172945897
2013-02-22 11:00:00,30927.0,28654.209359919878
2013-02-22 12:00:00,41654.0,36052.965727828705
2013-02-22 13:00:00,21414.0,15311.482571861243
2013-02-22 14:00:00,22618.0,26812.88640962083
2013-02-22 15:00:00,39840.0,42165.13017297177
2013-02-22 16:00:00,33876.0,23346.545032086797
2013-02-22 17:00:00,26437.0,20995.711297245998
2013-02-22 18:00:00,36058.0,33778.952157976215
2013-02-22 19:00:00,36235.0,29246.98859634067
2013-02-22 20:00:00,49666.0,52193.96961681918
2013-02-22 21:00:00,49665.0,57640.403226984825
2013-02-22 22:00:00,37169.0,49833.32912943522
2013-02-22 23:00:00,45315.0,63718.32769701221
2013-02-23 00:00:00,72743.0,80528.83967934456
2013-02-23 01:00:00,60402.0,48211.467137886255
2013-02-23 02:00:00,78352.0,60710.2786896364
2013-02-23 03:00:00,47899.0,34463.206285667846
2013-02-23 04:00:00,30681.0,28806.268281433768
2013-02-23 05:00:00,37184.0,44780.85067949956
2013-02-23 06:00:00,46516.0,49529.18457811427
2013-02-23 07:00:00,59001.0,54920.45658924303
2013-02-23 08:00:00,66584.0,53285.47327749116
2013-02-23 09:00:00,49048.0,34618.22701720559
2013-02-23 10:00:00,18088.0,13825.946092509723
2013-02-23 11:00:00,36019.0,43738.72989506545
2013-02-23 12:00:00,15170.0,10623.366477718148
2013-02-23 13:00:00,19033.0,24990.596885997096
2013-02-23 14:00:00,31876.0,31183.257836878023
2013-02-23 15:00:00,6365.0,4439.119446083394
2013-02-23 16:00:00,6744.0,14770.949270098943
2013-02-23 17:00:00,30954.0,53695.082435068725
2013-02-23 18:00:00,28639.0,19152.76791662895
2013-02-23 19:00:00,32230.0,36252.28499633847
2013-02-23 20:00:00,49951.0,71380.75906921063
2013-02-23 21:00:00,34729.0,46101.13379823192
2013-02-23 22:00:00,66434.0,96554.44819370878
2013-02-23 23:00:00,41454.0,42447.36732603662
2013-02-24 00:00:00,43042.0,45962.223744653515
2013-02-24 01:00:00,29872.0,28147.216389518282
2013-02-24 02:00:00,36792.0,39039.64513327574
2013-02-24 03:00:00,41406.0,38642.78748779341
2013-02-24 04:00:00,52539.0,45604.8229346427
2013-02-24 05:00:00,37724.0,29820.18923109852
2013-02-24 06:00:00,35252.0,36074.73381652464
2013-02-24 07:00:00,26511.0,28679.6516639683
2013-02-24 08:00:00,16084.0,18280.151419425918
