timestamp,Realidad,Prediccion
2013-02-07 07:00:00,185594.0,358700.64951408544
2013-02-07 08:00:00,179847.0,386005.7491779698
2013-02-07 09:00:00,162954.0,472484.62477500003
2013-02-07 10:00:00,668651.0,2203439.2869665157
2013-02-07 11:00:00,1481991.0,2939294.339565185
2013-02-07 12:00:00,1172419.0,1654368.1542301825
2013-02-07 13:00:00,12474442.0,18459508.720775276
2013-02-07 14:00:00,14491839.0,8397563.199278729
2013-02-07 15:00:00,10642921.0,6810929.784891482
2013-02-07 16:00:00,19763442.0,14675757.945333507
2013-02-07 17:00:00,10252368.0,5593383.788709482
2013-02-07 18:00:00,2368444.0,1603927.4985576638
2013-02-07 19:00:00,1668113.0,1395317.6472296729
2013-02-07 20:00:00,27529419.0,22105892.571107633
2013-02-07 21:00:00,13403478.0,3030536.0727455113
2013-02-07 22:00:00,542327.0,199087.77827717445
2013-02-07 23:00:00,37457.0,43258.71893249253
2013-02-08 00:00:00,38561.0,63952.30291443587
2013-02-08 01:00:00,24053.0,37246.034527090145
2013-02-08 02:00:00,100980.0,158879.54468261296
2013-02-08 03:00:00,17588.0,14355.699974934716
2013-02-08 04:00:00,24358.0,40601.59048692124
2013-02-08 05:00:00,33168.0,51358.20783174588
2013-02-08 06:00:00,278193.0,465146.87578127196
2013-02-08 07:00:00,173018.0,153533.31131290644
2013-02-08 08:00:00,415390.0,687186.4448321931
2013-02-08 09:00:00,324824.0,545137.0385602542
2013-02-08 10:00:00,6862006.0,16912582.155210435
2013-02-08 11:00:00,3680521.0,2788268.6909308243
2013-02-08 12:00:00,2305093.0,2789045.796392835
2013-02-08 13:00:00,2550893.0,3539088.163722045
2013-02-08 14:00:00,2197655.0,2793228.3293945566
2013-02-08 15:00:00,3617760.0,4041737.974027581
2013-02-08 16:00:00,5336653.0,4768870.497110479
2013-02-08 17:00:00,1442658.0,942765.8969649894
2013-02-08 18:00:00,1035030.0,770022.5800339815
2013-02-08 19:00:00,652223.0,469890.565612093
2013-02-08 20:00:00,237133.0,176597.1438965458
2013-02-08 21:00:00,107996.0,95712.31177135471
2013-02-08 22:00:00,4029518.0,4075444.0946697323
2013-02-08 23:00:00,51580.0,10249.846409221538
2013-02-09 00:00:00,116815.0,147083.19593213373
2013-02-09 01:00:00,32812.0,28143.491998820875
2013-02-09 02:00:00,116602.0,159768.44649130956
2013-02-09 03:00:00,16149.0,9736.999440668722
2013-02-09 04:00:00,30905.0,50017.00824747287
2013-02-09 05:00:00,28398.0,27471.76183030191
2013-02-09 06:00:00,112469.0,111144.81843191214
2013-02-09 07:00:00,140700.0,72147.62905251945
2013-02-09 08:00:00,128081.0,75800.03153747208
2013-02-09 09:00:00,218300.0,168015.63993736566
2013-02-09 10:00:00,2357024.0,1691805.078715429
2013-02-09 11:00:00,344628.0,123492.03220680413
2013-02-09 12:00:00,277331.0,315705.46988173283
2013-02-09 13:00:00,319716.0,413075.381829486
2013-02-09 14:00:00,440506.0,530872.2125325399
2013-02-09 15:00:00,363767.0,372671.8417288114
2013-02-09 16:00:00,236204.0,247642.41118075745
2013-02-09 17:00:00,244432.0,269117.4362079456
2013-02-09 18:00:00,325508.0,300417.2208537097
2013-02-09 19:00:00,206851.0,150138.32801005885
2013-02-09 20:00:00,215392.0,180520.90500304557
2013-02-09 21:00:00,78798.0,59422.20641094829
2013-02-09 22:00:00,75387.0,81408.50445381821
2013-02-09 23:00:00,5421100.0,5013475.008747215
2013-02-10 00:00:00,75222.0,7414.069463035799
2013-02-10 01:00:00,79572.0,94888.83258026172
2013-02-10 02:00:00,88295.0,80070.2669311625
2013-02-10 03:00:00,19078.0,14764.15983224154
2013-02-10 04:00:00,22577.0,36388.37705791633
2013-02-10 05:00:00,569253.0,670961.5358889098
2013-02-10 06:00:00,95942.0,21478.97472777715
2013-02-10 07:00:00,82706.0,63539.09788465137
2013-02-10 08:00:00,54697.0,50160.482451527016
2013-02-10 09:00:00,17722.0,21408.539916606318
2013-02-10 10:00:00,36423.0,61797.81208234886
2013-02-10 11:00:00,60626.0,79476.04525648596
2013-02-10 12:00:00,1798155.0,2015505.314700671
2013-02-10 13:00:00,978918.0,272060.8182717669
2013-02-10 14:00:00,299199.0,175772.9276887293
2013-02-10 15:00:00,3926799.0,4593103.683483077
2013-02-10 16:00:00,17977806.0,6801685.891047159
2013-02-10 17:00:00,336442.0,89554.3885543808
2013-02-10 18:00:00,169430.0,228794.02168164507
2013-02-10 19:00:00,3352434.0,4706269.595665688
2013-02-10 20:00:00,515128.0,170277.82990822985
2013-02-10 21:00:00,116294.0,116857.53365592219
2013-02-10 22:00:00,56993.0,92094.10308719336
2013-02-10 23:00:00,129182.0,209552.27284285217
2013-02-11 00:00:00,58289.0,44604.43600483221
2013-02-11 01:00:00,28772.0,28088.15087329664
2013-02-11 02:00:00,142300.0,170254.0574179661
2013-02-11 03:00:00,11841.0,5586.555656380155
2013-02-11 04:00:00,21911.0,36288.10849982274
2013-02-11 05:00:00,43312.0,60069.80866257717
2013-02-11 06:00:00,382691.0,475232.9166149555
2013-02-11 07:00:00,446684.0,279178.2716636845
2013-02-11 08:00:00,96367.0,94332.75604036286
2013-02-11 09:00:00,388296.0,896477.4263332325
2013-02-11 10:00:00,876581.0,1488606.0040646559
2013-02-11 11:00:00,8682385.0,11869142.501450583
2013-02-11 12:00:00,1799924.0,1061387.7231264613
2013-02-11 13:00:00,1428204.0,1492312.6931492048
2013-02-11 14:00:00,1544478.0,1560488.4276456914
2013-02-11 15:00:00,2177587.0,1941105.801470723
2013-02-11 16:00:00,1261897.0,895671.9665154421
2013-02-11 17:00:00,13853488.0,9932779.095509771
2013-02-11 18:00:00,2466757.0,683900.2706572753
2013-02-11 19:00:00,312911.0,186950.9481500709
2013-02-11 20:00:00,913453.0,800038.1634567452
2013-02-11 21:00:00,112844.0,71488.33320701099
2013-02-11 22:00:00,75564.0,76041.87094782956
2013-02-11 23:00:00,37769.0,38497.774033311376
2013-02-12 00:00:00,28134.0,32303.474654985414
2013-02-12 01:00:00,22784.0,25012.838068851226
2013-02-12 02:00:00,166166.0,165977.0730142792
2013-02-12 03:00:00,27847.0,10489.442519765475
2013-02-12 04:00:00,38410.0,43526.346683116935
2013-02-12 05:00:00,19904.0,22185.92985640134
2013-02-12 06:00:00,144412.0,279829.8055507555
2013-02-12 07:00:00,193064.0,194633.60074153304
2013-02-12 08:00:00,566022.0,766811.6476350216
2013-02-12 09:00:00,679779.0,869644.0654214942
2013-02-12 10:00:00,7392762.0,11982353.386321351
2013-02-12 11:00:00,1865710.0,1378323.7295815318
2013-02-12 12:00:00,10797792.0,17510205.139523763
2013-02-12 13:00:00,1369054.0,1060729.093678623
2013-02-12 14:00:00,7755618.0,10563512.551972136
2013-02-12 15:00:00,9703212.0,6673601.615247672
2013-02-12 16:00:00,2848028.0,1747624.2392387814
2013-02-12 17:00:00,2443651.0,2029256.409439745
2013-02-12 18:00:00,2519072.0,1914408.8674790033
2013-02-12 19:00:00,1717952.0,1070605.0707014676
2013-02-12 20:00:00,1621899.0,1022426.3180404127
2013-02-12 21:00:00,1039199.0,587872.3473773499
2013-02-12 22:00:00,985281.0,628328.7551190908
2013-02-12 23:00:00,741752.0,417693.6921121682
2013-02-13 00:00:00,818640.0,524225.187738444
2013-02-13 01:00:00,432432.0,258335.43000988563
2013-02-13 02:00:00,348339.0,300761.7334791417
2013-02-13 03:00:00,474231.0,447046.11742904
2013-02-13 04:00:00,730323.0,625885.1268136742
2013-02-13 05:00:00,411831.0,355977.7246520814
2013-02-13 06:00:00,547279.0,869885.4938661074
2013-02-13 07:00:00,472010.0,915093.432823437
2013-02-13 08:00:00,601627.0,1698315.351272358
2013-02-13 09:00:00,1131065.0,3618238.0115624582
2013-02-13 10:00:00,3803901.0,11000824.51703652
2013-02-13 11:00:00,1810015.0,3281422.2352580335
2013-02-13 12:00:00,1858159.0,4265604.06757869
2013-02-13 13:00:00,1651285.0,3055376.9903829237
2013-02-13 14:00:00,15099196.0,22369580.53921856
2013-02-13 15:00:00,14664593.0,8389161.332800558
2013-02-13 16:00:00,3374320.0,2052081.0868492925
2013-02-13 17:00:00,3080852.0,2871467.1077841655
2013-02-13 18:00:00,7428639.0,6094376.88434509
2013-02-13 19:00:00,1881417.0,909427.9824470265
2013-02-13 20:00:00,635725.0,477206.3041211974
2013-02-13 21:00:00,784334.0,693123.4421508831
2013-02-13 22:00:00,1147086.0,781865.6536374792
2013-02-13 23:00:00,11598416.0,5675482.878618298
2013-02-14 00:00:00,3226227.0,527319.849252661
2013-02-14 01:00:00,187140.0,96097.52756828749
2013-02-14 02:00:00,142347.0,246131.62166256533
2013-02-14 03:00:00,67692.0,110455.76477886632
2013-02-14 04:00:00,101080.0,198469.68171787856
2013-02-14 05:00:00,124628.0,214570.31018448004
2013-02-14 06:00:00,161001.0,302269.91356698045
2013-02-14 07:00:00,356103.0,793992.1316216588
2013-02-14 08:00:00,148116.0,321618.93966596556
2013-02-14 09:00:00,376841.0,1331971.6136611397
2013-02-14 10:00:00,800657.0,2393114.103806956
2013-02-14 11:00:00,1144487.0,2602265.234791294
2013-02-14 12:00:00,1191798.0,2227802.9981967234
2013-02-14 13:00:00,2361021.0,3777919.514898627
2013-02-14 14:00:00,1441347.0,1681603.1889515687
2013-02-14 15:00:00,1950139.0,2352512.0026734597
2013-02-14 16:00:00,2113229.0,2107905.8576055584
2013-02-14 17:00:00,2299245.0,1827501.991010177
2013-02-14 18:00:00,2902280.0,1937150.5900630031
2013-02-14 19:00:00,2191670.0,1186731.0680242565
2013-02-14 20:00:00,1173793.0,648879.0485219298
2013-02-14 21:00:00,2645611.0,1674341.211475895
2013-02-14 22:00:00,2201074.0,919235.922275041
2013-02-14 23:00:00,770980.0,376047.8474169638
2013-02-15 00:00:00,649104.0,525999.9328015832
2013-02-15 01:00:00,562759.0,458550.47409456584
2013-02-15 02:00:00,1033664.0,939897.6450793961
2013-02-15 03:00:00,745341.0,554559.7007766432
2013-02-15 04:00:00,739432.0,735392.6632987336
2013-02-15 05:00:00,366278.0,422075.6887830344
2013-02-15 06:00:00,321103.0,584868.8444496939
2013-02-15 07:00:00,811811.0,1964289.2182994804
2013-02-15 08:00:00,619028.0,1382744.7310676465
2013-02-15 09:00:00,1443041.0,4231771.428308941
2013-02-15 10:00:00,2851770.0,7498108.270410251
2013-02-15 11:00:00,2383563.0,5116409.904103124
2013-02-15 12:00:00,2839004.0,5529243.148665451
2013-02-15 13:00:00,7461817.0,11710868.498677703
2013-02-15 14:00:00,1865646.0,2102857.6007050965
2013-02-15 15:00:00,1248052.0,1483928.5305259614
2013-02-15 16:00:00,2393101.0,2528319.7501640236
2013-02-15 17:00:00,1184639.0,966269.7807161389
2013-02-15 18:00:00,1656251.0,1263451.5856102202
2013-02-15 19:00:00,1257866.0,767895.334734503
2013-02-15 20:00:00,1247307.0,755987.9037960753
2013-02-15 21:00:00,1872893.0,1110393.6539454893
2013-02-15 22:00:00,1517569.0,758756.3200681047
2013-02-15 23:00:00,722318.0,432287.4000404825
2013-02-16 00:00:00,786661.0,679944.3359508945
2013-02-16 01:00:00,227544.0,179271.94188124116
2013-02-16 02:00:00,230663.0,298391.80306833884
2013-02-16 03:00:00,92921.0,100647.42404938559
2013-02-16 04:00:00,109407.0,162045.79945499235
2013-02-16 05:00:00,101169.0,116471.38079747239
2013-02-16 06:00:00,224508.0,248133.5889484013
2013-02-16 07:00:00,184933.0,134717.37915547367
2013-02-16 08:00:00,87733.0,79460.68014311846
2013-02-16 09:00:00,229827.0,307550.2536387255
2013-02-16 10:00:00,1176788.0,1041138.0836900698
2013-02-16 11:00:00,611891.0,340509.2014184206
2013-02-16 12:00:00,837771.0,831851.3652219747
2013-02-16 13:00:00,918398.0,885218.3434651392
2013-02-16 14:00:00,545962.0,550133.574992133
2013-02-16 15:00:00,5701990.0,6848917.788950349
2013-02-16 16:00:00,416061.0,186725.90156921057
2013-02-16 17:00:00,359799.0,425614.5494952985
2013-02-16 18:00:00,719219.0,813233.6145415334
2013-02-16 19:00:00,859227.0,607034.6087179226
2013-02-16 20:00:00,885086.0,568378.1507038297
2013-02-16 21:00:00,864925.0,548837.0206647159
2013-02-16 22:00:00,867752.0,563191.7110428073
2013-02-16 23:00:00,931490.0,611808.06034236
2013-02-17 00:00:00,876822.0,571358.1176352062
2013-02-17 01:00:00,412718.0,269524.05527452304
2013-02-17 02:00:00,539649.0,490415.1447512734
2013-02-17 03:00:00,372752.0,266387.0932904645
2013-02-17 04:00:00,165839.0,147211.50547142664
2013-02-17 05:00:00,662778.0,842470.2632715951
2013-02-17 06:00:00,320441.0,184877.77261979406
2013-02-17 07:00:00,339056.0,321022.22863671614
2013-02-17 08:00:00,125860.0,120560.51778445652
2013-02-17 09:00:00,127969.0,195624.8448561402
2013-02-17 10:00:00,216669.0,315691.86355900666
2013-02-17 11:00:00,214845.0,252740.19220098658
2013-02-17 12:00:00,385004.0,488423.6458822306
2013-02-17 13:00:00,356338.0,375135.95530184393
2013-02-17 14:00:00,402878.0,465949.1828852092
2013-02-17 15:00:00,134044.0,147344.30557465059
2013-02-17 16:00:00,165183.0,232012.65491278426
2013-02-17 17:00:00,191084.0,223452.3219440555
2013-02-17 18:00:00,202052.0,200906.72809095494
2013-02-17 19:00:00,747039.0,685233.7092454201
2013-02-17 20:00:00,410398.0,193596.08090262974
2013-02-17 21:00:00,544050.0,395860.07494291617
2013-02-17 22:00:00,983702.0,620158.874277014
2013-02-17 23:00:00,1451503.0,705045.4909280422
2013-02-18 00:00:00,963318.0,413411.54408397945
2013-02-18 01:00:00,802688.0,448534.89968897856
2013-02-18 02:00:00,475496.0,301673.68500985875
2013-02-18 03:00:00,149211.0,130323.70433860464
2013-02-18 04:00:00,214317.0,318436.701742192
2013-02-18 05:00:00,308962.0,421375.04929155455
2013-02-18 06:00:00,228910.0,322781.51394024503
2013-02-18 07:00:00,1357440.0,2665726.771895525
2013-02-18 08:00:00,1817463.0,2185832.534487678
2013-02-18 09:00:00,1876854.0,2797736.3369711135
2013-02-18 10:00:00,7152371.0,13051726.24350166
2013-02-18 11:00:00,4740401.0,5694630.559613624
2013-02-18 12:00:00,10532651.0,14852880.351956727
2013-02-18 13:00:00,1518788.0,1467984.1788506042
2013-02-18 14:00:00,1397950.0,1708142.1740744358
2013-02-18 15:00:00,6224012.0,6742919.868159817
2013-02-18 16:00:00,4214371.0,2607010.9582789084
2013-02-18 17:00:00,2740288.0,1741226.5583187146
2013-02-18 18:00:00,587117.0,396926.36463403655
2013-02-18 19:00:00,1016424.0,844428.7236339616
2013-02-18 20:00:00,607062.0,416180.06494465866
2013-02-18 21:00:00,1298933.0,980025.4997613773
2013-02-18 22:00:00,575191.0,302246.5807673278
2013-02-18 23:00:00,954168.0,698403.5841399477
2013-02-19 00:00:00,504520.0,282935.36821035616
2013-02-19 01:00:00,427840.0,324498.9495952401
2013-02-19 02:00:00,437314.0,339080.1937348896
2013-02-19 03:00:00,345417.0,265773.65014865535
2013-02-19 04:00:00,443118.0,421820.1033094218
2013-02-19 05:00:00,215192.0,217518.99561054184
2013-02-19 06:00:00,183301.0,339891.54712139675
2013-02-19 07:00:00,480639.0,1182999.073246517
2013-02-19 08:00:00,1524384.0,2986265.335562923
2013-02-19 09:00:00,1007425.0,1625375.169929461
2013-02-19 10:00:00,6409069.0,15915915.051536106
2013-02-19 11:00:00,12913616.0,16200045.75136672
2013-02-19 12:00:00,1937853.0,2114335.7269753516
2013-02-19 13:00:00,2441877.0,4534983.534284944
2013-02-19 14:00:00,3270696.0,4782785.579426057
2013-02-19 15:00:00,2197163.0,2448178.5981821655
2013-02-19 16:00:00,2546928.0,2520642.4887159327
2013-02-19 17:00:00,1674074.0,1393120.7806714533
2013-02-19 18:00:00,1372875.0,1065053.2418808984
2013-02-19 19:00:00,1277440.0,864445.7869731822
2013-02-19 20:00:00,1052947.0,616546.8626999964
2013-02-19 21:00:00,1452618.0,832833.5407850088
2013-02-19 22:00:00,1573309.0,697165.0058487296
2013-02-19 23:00:00,978962.0,416072.563284294
2013-02-20 00:00:00,1007525.0,585035.2200662524
2013-02-20 01:00:00,750953.0,436599.16789486556
2013-02-20 02:00:00,961011.0,691721.9830648821
2013-02-20 03:00:00,776788.0,510543.3256688121
2013-02-20 04:00:00,560981.0,478066.4042977704
2013-02-20 05:00:00,286824.0,356553.82936808665
2013-02-20 06:00:00,358677.0,766013.1041603461
2013-02-20 07:00:00,909997.0,2245001.8471145784
2013-02-20 08:00:00,401363.0,856510.4530286079
2013-02-20 09:00:00,5236057.0,18750019.94124149
2013-02-20 10:00:00,6610268.0,9738545.265879618
2013-02-20 11:00:00,2378649.0,3905617.810155874
2013-02-20 12:00:00,1477660.0,3397349.3476848863
2013-02-20 13:00:00,1400240.0,2872980.0888975514
2013-02-20 14:00:00,1429001.0,2259362.8540579355
2013-02-20 15:00:00,1862016.0,2452987.372466344
2013-02-20 16:00:00,1995663.0,2129635.5127625703
2013-02-20 17:00:00,1670423.0,1413712.6694549604
2013-02-20 18:00:00,1461788.0,1084497.3664871594
2013-02-20 19:00:00,9213095.0,6129463.655724036
2013-02-20 20:00:00,331190.0,86982.3579749474
2013-02-20 21:00:00,442763.0,394468.4742030569
2013-02-20 22:00:00,165129.0,117869.88493351391
2013-02-20 23:00:00,107957.0,95889.06132104882
2013-02-21 00:00:00,114255.0,107646.74592194619
2013-02-21 01:00:00,86776.0,74536.3208408995
2013-02-21 02:00:00,141806.0,136551.07076054224
2013-02-21 03:00:00,110550.0,86223.67074215849
2013-02-21 04:00:00,188793.0,190484.3372489405
2013-02-21 05:00:00,137116.0,131057.63654117583
2013-02-21 06:00:00,221031.0,329963.72817557317
2013-02-21 07:00:00,183044.0,320895.43243261735
2013-02-21 08:00:00,141987.0,378608.927178808
2013-02-21 09:00:00,496048.0,1715139.4720639174
2013-02-21 10:00:00,1342591.0,3398872.5980162756
2013-02-21 11:00:00,5607168.0,10105782.396253368
2013-02-21 12:00:00,5530725.0,5630693.8266829355
2013-02-21 13:00:00,2093320.0,2304921.8416014314
2013-02-21 14:00:00,2054939.0,2937242.4282780285
2013-02-21 15:00:00,2026955.0,2525860.486097915
2013-02-21 16:00:00,2038870.0,2192875.7288937997
2013-02-21 17:00:00,8948473.0,7977019.844176397
2013-02-21 18:00:00,8935300.0,3896823.6263964586
2013-02-21 19:00:00,1840714.0,798138.1840348962
2013-02-21 20:00:00,1032992.0,739541.176500401
2013-02-21 21:00:00,422190.0,311337.7941659067
2013-02-21 22:00:00,220811.0,191404.41295578802
2013-02-21 23:00:00,203972.0,189297.73953069933
2013-02-22 00:00:00,297087.0,251583.4825345748
2013-02-22 01:00:00,272211.0,185552.01818388028
2013-02-22 02:00:00,138809.0,109324.4533244741
2013-02-22 03:00:00,165160.0,188599.44333213608
2013-02-22 04:00:00,168064.0,185488.68665546615
2013-02-22 05:00:00,215962.0,265299.2995081053
2013-02-22 06:00:00,271859.0,372274.2210190279
2013-02-22 07:00:00,349414.0,595471.3594776031
2013-02-22 08:00:00,377951.0,807416.977555264
2013-02-22 09:00:00,392220.0,1049630.3198659148
2013-02-22 10:00:00,9760397.0,28859782.198224377
2013-02-22 11:00:00,979402.0,838839.7139858414
2013-02-22 12:00:00,1392713.0,2545636.3888611505
2013-02-22 13:00:00,4433431.0,6861662.634994676
2013-02-22 14:00:00,5277005.0,5702271.235906015
2013-02-22 15:00:00,4891981.0,4674373.70544383
2013-02-22 16:00:00,4473755.0,3883006.560977481
2013-02-22 17:00:00,4673160.0,3505450.0922214263
2013-02-22 18:00:00,2433313.0,1560662.6024313378
2013-02-22 19:00:00,2846507.0,1921982.9227267054
2013-02-22 20:00:00,2700275.0,1581092.3763949177
2013-02-22 21:00:00,2838014.0,1653350.5908712826
2013-02-22 22:00:00,4217868.0,2418815.8883459144
2013-02-22 23:00:00,5016784.0,2555417.604527164
2013-02-23 00:00:00,3493842.0,1844448.4898358062
2013-02-23 01:00:00,4057827.0,2818517.122794284
2013-02-23 02:00:00,3199226.0,2087152.8581651945
2013-02-23 03:00:00,199437.0,148227.83269339282
2013-02-23 04:00:00,347539.0,729846.9166532474
2013-02-23 05:00:00,232475.0,324526.5615745274
2013-02-23 06:00:00,174460.0,254766.9821758076
2013-02-23 07:00:00,111623.0,163000.28852572158
2013-02-23 08:00:00,101229.0,157696.96731668068
2013-02-23 09:00:00,149435.0,219610.0845402381
2013-02-23 10:00:00,355402.0,439285.29551323084
2013-02-23 11:00:00,178237.0,170640.23029998492
2013-02-23 12:00:00,1715346.0,2504618.445730281
2013-02-23 13:00:00,285529.0,162166.51147867774
2013-02-23 14:00:00,523393.0,669279.240246959
2013-02-23 15:00:00,847253.0,844518.8141230026
2013-02-23 16:00:00,5119829.0,4130071.5129642123
2013-02-23 17:00:00,593676.0,232864.67210794907
2013-02-23 18:00:00,940432.0,965703.7854778831
2013-02-23 19:00:00,725890.0,535804.4150375244
2013-02-23 20:00:00,302707.0,238606.00961648964
2013-02-23 21:00:00,196388.0,206231.65699749306
2013-02-23 22:00:00,159583.0,169162.14311263978
