timestamp,Realidad,Prediccion
2013-02-04 16:00:00,380087.0,287888.6396129095
2013-02-04 17:00:00,230717.0,185807.84567132202
2013-02-04 18:00:00,176683.0,143430.0339259703
2013-02-04 19:00:00,209860.0,170937.5492282709
2013-02-04 20:00:00,165361.0,137679.73634795638
2013-02-04 21:00:00,228861.0,295893.9762421247
2013-02-04 22:00:00,154891.0,160157.8701255303
2013-02-04 23:00:00,109486.0,142111.39410719255
2013-02-05 00:00:00,104369.0,139045.06857744927
2013-02-05 01:00:00,110709.0,136150.3632313075
2013-02-05 02:00:00,86477.0,93750.00262556956
2013-02-05 03:00:00,61221.0,71007.62291113137
2013-02-05 04:00:00,72903.0,86517.64333271098
2013-02-05 05:00:00,94315.0,75141.05639171856
2013-02-05 06:00:00,41486.0,22118.180890722935
2013-02-05 07:00:00,44762.0,68672.44962060603
2013-02-05 08:00:00,161306.0,404032.03410840593
2013-02-05 09:00:00,202244.0,353740.6385922154
2013-02-05 10:00:00,284847.0,482975.3762204407
2013-02-05 11:00:00,417107.0,524781.9226154574
2013-02-05 12:00:00,358077.0,343897.9092138668
2013-02-05 13:00:00,431887.0,464422.50268790463
2013-02-05 14:00:00,196830.0,190837.06447691686
2013-02-05 15:00:00,444254.0,515734.2377743587
2013-02-05 16:00:00,349149.0,265224.90660560067
2013-02-05 17:00:00,339229.0,252227.38259586232
2013-02-05 18:00:00,160769.0,102058.38313376938
2013-02-05 19:00:00,109702.0,80645.0688579412
2013-02-05 20:00:00,65522.0,53175.87410973459
2013-02-05 21:00:00,103077.0,146602.5142761697
2013-02-05 22:00:00,143735.0,149240.85699345538
2013-02-05 23:00:00,157274.0,139068.61192740971
2013-02-06 00:00:00,99462.0,85339.61045370609
2013-02-06 01:00:00,190407.0,230957.20156546865
2013-02-06 02:00:00,127543.0,95977.49735836769
2013-02-06 03:00:00,69221.0,67278.75737537061
2013-02-06 04:00:00,52420.0,56980.28748694017
2013-02-06 05:00:00,80475.0,73118.09891663684
2013-02-06 06:00:00,12573.0,6779.629666723022
2013-02-06 07:00:00,22938.0,38780.16755218031
2013-02-06 08:00:00,68437.0,157473.879471995
2013-02-06 09:00:00,127350.0,254787.45817403987
2013-02-06 10:00:00,270606.0,452332.47605705925
2013-02-06 11:00:00,448078.0,518184.5556391932
2013-02-06 12:00:00,293281.0,257211.7117431265
2013-02-06 13:00:00,188594.0,206088.26089821197
2013-02-06 14:00:00,212071.0,252436.20499383067
2013-02-06 15:00:00,220206.0,219921.8612072897
2013-02-06 16:00:00,182616.0,160857.14985443925
2013-02-06 17:00:00,173424.0,138650.802792022
2013-02-06 18:00:00,343965.0,239867.29797709946
2013-02-06 19:00:00,803277.0,397365.177030683
2013-02-06 20:00:00,183686.0,81184.30735882769
2013-02-06 21:00:00,303813.0,490977.9557020181
2013-02-06 22:00:00,856923.0,671966.0526990657
2013-02-06 23:00:00,223877.0,112578.92662428875
2013-02-07 00:00:00,98217.0,126456.78570567629
2013-02-07 01:00:00,146816.0,200458.60958251325
2013-02-07 02:00:00,147176.0,128757.28085523151
2013-02-07 03:00:00,95424.0,74472.1240727778
2013-02-07 04:00:00,84627.0,64322.15810568747
2013-02-07 05:00:00,42525.0,21740.97823317886
2013-02-07 06:00:00,107096.0,56923.78098119325
2013-02-07 07:00:00,131326.0,158930.08461014263
2013-02-07 08:00:00,478078.0,799388.9116118816
2013-02-07 09:00:00,458318.0,538109.2534608457
2013-02-07 10:00:00,436456.0,537602.0500729725
2013-02-07 11:00:00,585082.0,709198.8935344015
2013-02-07 12:00:00,757907.0,735858.4792910563
2013-02-07 13:00:00,380419.0,332999.28421660955
2013-02-07 14:00:00,393402.0,443691.24221798015
2013-02-07 15:00:00,372082.0,364399.9649711836
2013-02-07 16:00:00,331096.0,288755.3776492975
2013-02-07 17:00:00,260559.0,200463.8609978823
2013-02-07 18:00:00,560181.0,402130.4728649819
2013-02-07 19:00:00,484563.0,248428.94705856164
2013-02-07 20:00:00,98281.0,74309.36025682377
2013-02-07 21:00:00,156679.0,345223.88771398825
2013-02-07 22:00:00,89132.0,103669.14371940185
2013-02-07 23:00:00,95376.0,144241.10283907375
2013-02-08 00:00:00,91935.0,102484.98748877691
2013-02-08 01:00:00,262738.0,296049.48660231964
2013-02-08 02:00:00,103642.0,66317.43117088177
2013-02-08 03:00:00,164056.0,169077.32569820332
2013-02-08 04:00:00,90513.0,55370.13654823051
2013-02-08 05:00:00,70990.0,36349.034496450884
2013-02-08 06:00:00,24934.0,12431.378369645057
2013-02-08 07:00:00,47914.0,85193.08078777474
2013-02-08 08:00:00,103282.0,266157.77235656406
2013-02-08 09:00:00,116368.0,270004.1522152875
2013-02-08 10:00:00,345553.0,732989.3298191153
2013-02-08 11:00:00,474304.0,529241.7911568352
2013-02-08 12:00:00,375390.0,366285.8163521482
2013-02-08 13:00:00,327714.0,349819.74340918846
2013-02-08 14:00:00,390019.0,396788.92757115426
2013-02-08 15:00:00,185533.0,159601.92233344115
2013-02-08 16:00:00,162934.0,161664.23339948707
2013-02-08 17:00:00,235367.0,196744.06376571744
2013-02-08 18:00:00,109849.0,67277.16671279795
2013-02-08 19:00:00,145278.0,127928.74573524302
2013-02-08 20:00:00,43671.0,37143.457648653086
2013-02-08 21:00:00,164784.0,362872.5369155986
2013-02-08 22:00:00,113202.0,100944.55989352564
2013-02-08 23:00:00,146677.0,158358.9805665762
2013-02-09 00:00:00,65204.0,58682.492636649535
2013-02-09 01:00:00,214007.0,278622.69820454676
2013-02-09 02:00:00,89258.0,66116.30514465041
2013-02-09 03:00:00,80835.0,101387.09165648746
2013-02-09 04:00:00,205167.0,270191.4509725224
2013-02-09 05:00:00,87026.0,45995.87817221327
2013-02-09 06:00:00,31604.0,26058.332311112103
2013-02-09 07:00:00,24318.0,39078.39231299887
2013-02-09 08:00:00,38479.0,57712.10692480107
2013-02-09 09:00:00,29475.0,32242.690196814576
2013-02-09 10:00:00,64736.0,81439.95611648067
2013-02-09 11:00:00,30003.0,29183.506606037205
2013-02-09 12:00:00,59751.0,85663.43098834317
2013-02-09 13:00:00,27836.0,27489.253212113632
2013-02-09 14:00:00,29804.0,41587.311761057375
2013-02-09 15:00:00,35060.0,37881.32707352026
2013-02-09 16:00:00,44327.0,40020.86273260172
2013-02-09 17:00:00,26533.0,22835.455159687674
2013-02-09 18:00:00,23026.0,35636.023019109234
2013-02-09 19:00:00,58698.0,93344.39774623152
2013-02-09 20:00:00,57674.0,48616.63437468704
2013-02-09 21:00:00,62329.0,71792.26870635407
2013-02-09 22:00:00,102065.0,109544.8661599801
2013-02-09 23:00:00,37177.0,28756.863190344233
2013-02-10 00:00:00,75474.0,109714.48096027116
2013-02-10 01:00:00,104997.0,79013.00539384293
2013-02-10 02:00:00,145973.0,91212.50896039176
2013-02-10 03:00:00,81203.0,42211.51270381379
2013-02-10 04:00:00,152680.0,122354.53292276169
2013-02-10 05:00:00,53764.0,28119.042137086974
2013-02-10 06:00:00,69258.0,74806.75499716443
2013-02-10 07:00:00,123130.0,121702.54557043684
2013-02-10 08:00:00,88583.0,64584.807702111306
2013-02-10 09:00:00,110123.0,106751.5803213612
2013-02-10 10:00:00,102389.0,86933.62681536918
2013-02-10 11:00:00,97932.0,90621.29242599825
2013-02-10 12:00:00,82199.0,82112.55286098983
2013-02-10 13:00:00,82774.0,85460.38148024294
2013-02-10 14:00:00,102395.0,97676.5837313221
2013-02-10 15:00:00,79623.0,63447.329548553906
2013-02-10 16:00:00,53974.0,47635.80915684202
2013-02-10 17:00:00,129767.0,126994.32492870568
2013-02-10 18:00:00,89124.0,51561.84781682743
2013-02-10 19:00:00,56353.0,62395.55685963902
2013-02-10 20:00:00,57306.0,93756.76323172478
2013-02-10 21:00:00,101450.0,148745.1822629227
2013-02-10 22:00:00,171478.0,162048.44254930282
2013-02-10 23:00:00,63636.0,48906.131474333684
2013-02-11 00:00:00,60555.0,83773.87427687796
2013-02-11 01:00:00,298785.0,356453.97553910944
2013-02-11 02:00:00,112209.0,46513.45293864191
2013-02-11 03:00:00,118283.0,105709.70133915517
2013-02-11 04:00:00,125295.0,89991.88261925684
2013-02-11 05:00:00,44562.0,25698.046532723765
2013-02-11 06:00:00,30096.0,24539.098892116923
2013-02-11 07:00:00,92905.0,174373.3717049373
2013-02-11 08:00:00,152066.0,247965.09654410766
2013-02-11 09:00:00,203065.0,334643.1247674977
2013-02-11 10:00:00,291206.0,448389.8271471008
2013-02-11 11:00:00,380213.0,466077.41669908876
2013-02-11 12:00:00,451084.0,467295.8391348652
2013-02-11 13:00:00,257052.0,242686.74572363522
2013-02-11 14:00:00,293480.0,333977.7871558848
2013-02-11 15:00:00,341533.0,327592.21954047546
2013-02-11 16:00:00,243928.0,198120.12101327578
2013-02-11 17:00:00,301087.0,241198.13814052686
2013-02-11 18:00:00,211348.0,137902.73927212588
2013-02-11 19:00:00,62814.0,43804.451083722946
2013-02-11 20:00:00,92739.0,113886.41349366236
2013-02-11 21:00:00,171278.0,171637.59114210476
2013-02-11 22:00:00,171795.0,145979.21737863458
2013-02-11 23:00:00,33183.0,31572.423380692864
2013-02-12 00:00:00,36808.0,84070.80935818572
2013-02-12 01:00:00,116728.0,157714.94239857155
2013-02-12 02:00:00,188205.0,134068.49397010962
2013-02-12 03:00:00,148863.0,82098.26785864949
2013-02-12 04:00:00,90753.0,59554.45339955176
2013-02-12 05:00:00,111077.0,85694.88531211978
2013-02-12 06:00:00,54317.0,32339.6764824087
2013-02-12 07:00:00,159016.0,206199.63807531964
2013-02-12 08:00:00,177769.0,228318.60028998813
2013-02-12 09:00:00,236000.0,341696.20425002195
2013-02-12 10:00:00,707239.0,943495.0189195384
2013-02-12 11:00:00,280748.0,235119.8314263769
2013-02-12 12:00:00,213204.0,263706.95131843287
2013-02-12 13:00:00,180395.0,223698.2422287976
2013-02-12 14:00:00,213321.0,243330.07382065168
2013-02-12 15:00:00,251334.0,243966.0748569233
2013-02-12 16:00:00,215436.0,179279.69980521675
2013-02-12 17:00:00,153332.0,117440.95177135858
2013-02-12 18:00:00,312232.0,229896.13977400752
2013-02-12 19:00:00,249533.0,126663.87753519842
2013-02-12 20:00:00,360349.0,217698.28743788175
2013-02-12 21:00:00,297487.0,210734.74319275314
2013-02-12 22:00:00,674506.0,673900.0759356209
2013-02-12 23:00:00,245921.0,143609.7413713165
2013-02-13 00:00:00,643997.0,698923.560394886
2013-02-13 01:00:00,385040.0,211417.37149330755
2013-02-13 02:00:00,252248.0,224210.8219972247
2013-02-13 03:00:00,392764.0,357686.52882070694
2013-02-13 04:00:00,147113.0,96972.97495019459
2013-02-13 05:00:00,167888.0,144833.16963556307
2013-02-13 06:00:00,110326.0,72948.92565254163
2013-02-13 07:00:00,105998.0,116106.72246479035
2013-02-13 08:00:00,121860.0,198445.02330441153
2013-02-13 09:00:00,209369.0,371035.8828152559
2013-02-13 10:00:00,327443.0,452433.6791935881
2013-02-13 11:00:00,224018.0,253154.2989299041
2013-02-13 12:00:00,270871.0,344432.94708142977
2013-02-13 13:00:00,299533.0,333249.4311135733
2013-02-13 14:00:00,1073194.0,1096298.5762143359
2013-02-13 15:00:00,551940.0,335934.8703261495
2013-02-13 16:00:00,249191.0,195777.68267172796
2013-02-13 17:00:00,300238.0,260521.52907208368
2013-02-13 18:00:00,103703.0,72324.27530782238
2013-02-13 19:00:00,184643.0,182912.9821422042
2013-02-13 20:00:00,71606.0,51797.26049668653
2013-02-13 21:00:00,135619.0,316302.911723403
2013-02-13 22:00:00,119444.0,126910.02875931816
2013-02-13 23:00:00,59708.0,74602.86601765855
2013-02-14 00:00:00,44134.0,69119.04447933668
2013-02-14 01:00:00,278525.0,479583.9860163075
2013-02-14 02:00:00,147196.0,74228.46846187909
2013-02-14 03:00:00,83429.0,67183.5854513167
2013-02-14 04:00:00,52614.0,46700.79683064764
2013-02-14 05:00:00,40999.0,26323.39987007125
2013-02-14 06:00:00,48735.0,22989.30169254217
2013-02-14 07:00:00,86150.0,108385.46364631025
2013-02-14 08:00:00,160455.0,275690.2920567623
2013-02-14 09:00:00,290978.0,454085.36966358125
2013-02-14 10:00:00,327684.0,410624.35201209015
2013-02-14 11:00:00,884794.0,987145.9256127392
2013-02-14 12:00:00,408057.0,277038.9113048353
2013-02-14 13:00:00,231574.0,246483.33736955095
2013-02-14 14:00:00,253589.0,302590.95004893804
2013-02-14 15:00:00,430113.0,440561.34689251275
2013-02-14 16:00:00,284426.0,205985.16402465472
2013-02-14 17:00:00,171252.0,125872.54678785674
2013-02-14 18:00:00,136397.0,102442.87696112815
2013-02-14 19:00:00,158934.0,109826.33403085347
2013-02-14 20:00:00,56717.0,38675.330621298206
2013-02-14 21:00:00,511364.0,947599.8235886939
2013-02-14 22:00:00,206057.0,113049.10017866419
2013-02-14 23:00:00,168856.0,185247.03789473418
2013-02-15 00:00:00,46055.0,41116.644560034365
2013-02-15 01:00:00,111382.0,205587.60635708965
2013-02-15 02:00:00,146466.0,146954.61573240597
2013-02-15 03:00:00,134618.0,89818.44727552118
2013-02-15 04:00:00,53506.0,29300.2930919309
2013-02-15 05:00:00,46212.0,25701.787456283146
2013-02-15 06:00:00,20313.0,11786.230455053723
2013-02-15 07:00:00,43722.0,86824.14451415163
2013-02-15 08:00:00,110458.0,275713.25081452035
2013-02-15 09:00:00,285121.0,556966.6145408873
2013-02-15 10:00:00,455171.0,644319.374627926
2013-02-15 11:00:00,321440.0,346966.9781948697
2013-02-15 12:00:00,203833.0,255105.06044870225
2013-02-15 13:00:00,181737.0,228415.27587326587
2013-02-15 14:00:00,399005.0,445913.9933066296
2013-02-15 15:00:00,365668.0,268520.01165931195
2013-02-15 16:00:00,280854.0,199310.5530650494
2013-02-15 17:00:00,148313.0,101781.92268595971
2013-02-15 18:00:00,234483.0,182441.80393430524
2013-02-15 19:00:00,185718.0,103898.71953901602
2013-02-15 20:00:00,107495.0,82377.41088813511
2013-02-15 21:00:00,77582.0,107581.03800814555
2013-02-15 22:00:00,91382.0,158887.41953828107
2013-02-15 23:00:00,42916.0,50745.75241295058
2013-02-16 00:00:00,173198.0,278663.869321518
2013-02-16 01:00:00,103660.0,68722.23299473106
2013-02-16 02:00:00,174763.0,177960.83240355283
2013-02-16 03:00:00,108078.0,94260.99314820993
2013-02-16 04:00:00,668317.0,793583.3960905523
2013-02-16 05:00:00,69342.0,18082.38530447348
2013-02-16 06:00:00,43394.0,46905.05473598427
2013-02-16 07:00:00,96269.0,146629.9470097291
2013-02-16 08:00:00,133289.0,108752.58306687442
2013-02-16 09:00:00,39926.0,32274.23125407577
2013-02-16 10:00:00,29155.0,40672.13513732812
2013-02-16 11:00:00,96713.0,148972.06416986923
2013-02-16 12:00:00,38126.0,33122.504115712385
2013-02-16 13:00:00,35576.0,50144.01107120025
2013-02-16 14:00:00,51360.0,62072.71765276575
2013-02-16 15:00:00,52276.0,47140.04238146192
2013-02-16 16:00:00,84531.0,76629.76122908722
2013-02-16 17:00:00,44900.0,32961.94412496671
2013-02-16 18:00:00,65051.0,93733.05106446572
2013-02-16 19:00:00,41494.0,44670.53686063497
2013-02-16 20:00:00,68573.0,132520.14127555396
2013-02-16 21:00:00,57538.0,63527.1752376999
2013-02-16 22:00:00,43456.0,55719.22518750276
2013-02-16 23:00:00,45313.0,60199.28639961583
2013-02-17 00:00:00,41913.0,47321.199009364354
2013-02-17 01:00:00,97113.0,99430.81105149709
2013-02-17 02:00:00,68642.0,40959.39676240622
2013-02-17 03:00:00,208746.0,175506.74565700587
2013-02-17 04:00:00,261757.0,100443.43072452834
2013-02-17 05:00:00,43747.0,16415.549676971692
2013-02-17 06:00:00,59487.0,75512.93757102246
2013-02-17 07:00:00,111066.0,124124.7309633592
2013-02-17 08:00:00,189790.0,143399.42327984818
2013-02-17 09:00:00,178885.0,117685.93543414037
2013-02-17 10:00:00,136763.0,110594.29536652323
2013-02-17 11:00:00,79143.0,73585.26637117469
2013-02-17 12:00:00,77640.0,88432.35255863547
2013-02-17 13:00:00,74425.0,78306.01060472269
2013-02-17 14:00:00,75502.0,75326.9609256653
2013-02-17 15:00:00,66618.0,59836.26349894375
2013-02-17 16:00:00,69093.0,62236.732547360756
2013-02-17 17:00:00,65217.0,53523.520624720186
2013-02-17 18:00:00,80275.0,72917.00693443151
2013-02-17 19:00:00,57940.0,53302.022610492975
2013-02-17 20:00:00,29318.0,43509.40755399859
2013-02-17 21:00:00,112826.0,270168.91662662965
2013-02-17 22:00:00,54903.0,41490.04927943456
2013-02-17 23:00:00,111760.0,147749.01995121
2013-02-18 00:00:00,58906.0,47134.37406181269
2013-02-18 01:00:00,99338.0,116824.33297768106
2013-02-18 02:00:00,66317.0,54966.50143945654
2013-02-18 03:00:00,108715.0,104987.09181559774
2013-02-18 04:00:00,102184.0,68435.43946345682
2013-02-18 05:00:00,66375.0,37034.589440939766
2013-02-18 06:00:00,44056.0,28863.132264897755
2013-02-18 07:00:00,86853.0,124619.08954904866
2013-02-18 08:00:00,123834.0,187251.13713128553
2013-02-18 09:00:00,361819.0,565961.797374466
2013-02-18 10:00:00,779560.0,853668.359244421
2013-02-18 11:00:00,537547.0,464852.52174796927
2013-02-18 12:00:00,400314.0,393719.2861833816
2013-02-18 13:00:00,435650.0,459175.8598993596
2013-02-18 14:00:00,349971.0,331540.9315103254
2013-02-18 15:00:00,401695.0,382562.4831640131
2013-02-18 16:00:00,253141.0,201439.19418606197
2013-02-18 17:00:00,335253.0,272172.92583114986
2013-02-18 18:00:00,236460.0,150108.33743624738
2013-02-18 19:00:00,69467.0,46329.9007944614
2013-02-18 20:00:00,68835.0,75036.7224170766
2013-02-18 21:00:00,46742.0,47686.226448043686
2013-02-18 22:00:00,100929.0,150700.94731363803
2013-02-18 23:00:00,95663.0,82825.24973025538
2013-02-19 00:00:00,29131.0,28494.06127765775
2013-02-19 01:00:00,140728.0,257272.20984833073
2013-02-19 02:00:00,72420.0,48502.653850304494
2013-02-19 03:00:00,53775.0,55736.52771415419
2013-02-19 04:00:00,130606.0,131645.64123846768
2013-02-19 05:00:00,87683.0,42800.13217564691
2013-02-19 06:00:00,30708.0,15438.26365282509
2013-02-19 07:00:00,57547.0,83307.99560889984
2013-02-19 08:00:00,207430.0,392151.0969484982
2013-02-19 09:00:00,224265.0,307255.35528101027
2013-02-19 10:00:00,375256.0,546299.7834477187
2013-02-19 11:00:00,436538.0,498267.1562983469
2013-02-19 12:00:00,446038.0,423522.5676915238
2013-02-19 13:00:00,557473.0,530841.3167996397
2013-02-19 14:00:00,236964.0,203557.86725390033
2013-02-19 15:00:00,333927.0,366904.1534275651
2013-02-19 16:00:00,373988.0,313010.99321799073
2013-02-19 17:00:00,332320.0,234879.79976183575
2013-02-19 18:00:00,198353.0,128022.01849994996
2013-02-19 19:00:00,114372.0,76146.76086747202
2013-02-19 20:00:00,158873.0,112452.31848770501
2013-02-19 21:00:00,217327.0,168405.97806035035
2013-02-19 22:00:00,79241.0,65268.53251136563
2013-02-19 23:00:00,65140.0,102006.62571061209
2013-02-20 00:00:00,45999.0,53686.41957513744
2013-02-20 01:00:00,205536.0,280473.1529137393
2013-02-20 02:00:00,189384.0,106209.83534783979
2013-02-20 03:00:00,183308.0,128056.19898458538
2013-02-20 04:00:00,122041.0,76337.91359553623
2013-02-20 05:00:00,82741.0,59178.58379950062
2013-02-20 06:00:00,94244.0,60233.75537333579
2013-02-20 07:00:00,128529.0,121321.87911349602
2013-02-20 08:00:00,198931.0,248416.46106904437
2013-02-20 09:00:00,210790.0,267276.5191791689
2013-02-20 10:00:00,238622.0,303896.331080178
2013-02-20 11:00:00,467990.0,523521.1778488007
2013-02-20 12:00:00,539982.0,449929.9507503598
2013-02-20 13:00:00,368741.0,312780.4792655403
2013-02-20 14:00:00,240224.0,241350.27664125495
2013-02-20 15:00:00,336572.0,344576.67796968017
2013-02-20 16:00:00,422947.0,343528.2951002178
2013-02-20 17:00:00,294003.0,196357.91656133992
2013-02-20 18:00:00,242411.0,160965.78379686386
2013-02-20 19:00:00,99300.0,61007.82722160761
2013-02-20 20:00:00,90076.0,77422.12882322197
2013-02-20 21:00:00,209560.0,246579.48321283073
2013-02-20 22:00:00,273062.0,219762.0777150139
2013-02-20 23:00:00,187631.0,142679.7087889253
2013-02-21 00:00:00,57403.0,53903.3073988698
2013-02-21 01:00:00,220417.0,431836.6550020516
2013-02-21 02:00:00,222506.0,159032.33533098543
2013-02-21 03:00:00,71390.0,49005.582436607074
2013-02-21 04:00:00,61878.0,62486.60273122674
2013-02-21 05:00:00,91858.0,56829.03112744047
2013-02-21 06:00:00,77942.0,31780.953241598847
2013-02-21 07:00:00,117688.0,121384.06878142252
2013-02-21 08:00:00,280692.0,442278.61104149616
2013-02-21 09:00:00,356703.0,463738.3455800834
2013-02-21 10:00:00,484311.0,581973.7907559348
2013-02-21 11:00:00,366481.0,360679.0732499853
2013-02-21 12:00:00,370287.0,409936.8444931511
2013-02-21 13:00:00,465656.0,503261.3592566672
2013-02-21 14:00:00,231319.0,213912.44561524875
2013-02-21 15:00:00,613662.0,656921.9181900129
2013-02-21 16:00:00,385505.0,252102.4400798074
2013-02-21 17:00:00,187354.0,132817.65046340655
2013-02-21 18:00:00,114100.0,88205.43610809253
2013-02-21 19:00:00,96603.0,77880.37020764996
2013-02-21 20:00:00,47028.0,38802.746589078386
2013-02-21 21:00:00,66481.0,120241.43580041656
2013-02-21 22:00:00,136933.0,177523.92509888543
2013-02-21 23:00:00,179040.0,153007.1023900606
2013-02-22 00:00:00,126603.0,102021.00941482946
2013-02-22 01:00:00,312725.0,330400.0058679627
2013-02-22 02:00:00,181988.0,123935.99840113599
2013-02-22 03:00:00,191977.0,174954.15687851276
2013-02-22 04:00:00,102286.0,67866.8304167856
2013-02-22 05:00:00,108809.0,67134.09575258117
2013-02-22 06:00:00,61813.0,28863.429581611515
2013-02-22 07:00:00,129937.0,166850.76985221638
2013-02-22 08:00:00,222542.0,322445.566230868
2013-02-22 09:00:00,569728.0,796516.8732510975
2013-02-22 10:00:00,568632.0,569430.7063858674
2013-02-22 11:00:00,714758.0,700898.2708973348
2013-02-22 12:00:00,638531.0,518091.8715603075
2013-02-22 13:00:00,469864.0,416498.5047513178
2013-02-22 14:00:00,397380.0,378543.44102103484
2013-02-22 15:00:00,516991.0,459128.7668096572
2013-02-22 16:00:00,478098.0,341786.9163873652
2013-02-22 17:00:00,398349.0,253559.68387411625
2013-02-22 18:00:00,304240.0,177764.5526146934
2013-02-22 19:00:00,663960.0,398909.19657492713
2013-02-22 20:00:00,280759.0,128726.55413086362
2013-02-22 21:00:00,259302.0,275183.4243904827
2013-02-22 22:00:00,202696.0,226573.641743101
2013-02-22 23:00:00,144068.0,170329.75316119683
2013-02-23 00:00:00,163727.0,204109.7993406591
2013-02-23 01:00:00,242550.0,246809.89268613973
2013-02-23 02:00:00,232044.0,211244.20311242077
2013-02-23 03:00:00,191414.0,188183.98047600564
2013-02-23 04:00:00,697345.0,804601.8186579996
2013-02-23 05:00:00,157930.0,58328.22658661929
2013-02-23 06:00:00,146672.0,140050.50894704642
2013-02-23 07:00:00,201566.0,227232.00725871674
2013-02-23 08:00:00,302560.0,263573.7645875882
2013-02-23 09:00:00,223098.0,181352.06623810195
2013-02-23 10:00:00,274734.0,286337.5104236823
2013-02-23 11:00:00,170233.0,159601.55919806234
2013-02-23 12:00:00,241173.0,281922.8581228766
2013-02-23 13:00:00,299879.0,282435.17801221344
2013-02-23 14:00:00,174658.0,142518.46400457653
2013-02-23 15:00:00,118734.0,120349.0890570202
2013-02-23 16:00:00,116617.0,120910.19525806513
2013-02-23 17:00:00,175772.0,159091.3470549176
2013-02-23 18:00:00,168754.0,132011.2752364755
2013-02-23 19:00:00,168899.0,180570.99208453935
2013-02-23 20:00:00,208269.0,269077.3757560596
2013-02-23 21:00:00,170329.0,189899.01444693736
2013-02-23 22:00:00,238208.0,299082.634991579
2013-02-23 23:00:00,187453.0,168996.98786296078
2013-02-24 00:00:00,173035.0,173829.06661098992
2013-02-24 01:00:00,112859.0,102106.55274078385
2013-02-24 02:00:00,161480.0,179657.57708958333
2013-02-24 03:00:00,143775.0,122960.48432172094
2013-02-24 04:00:00,205109.0,178266.1495794924
2013-02-24 05:00:00,99964.0,69088.33045668081
2013-02-24 06:00:00,118506.0,121840.45049656207
2013-02-24 07:00:00,117495.0,116522.26071409276
2013-02-24 08:00:00,57598.0,58684.542994563904
