timestamp,Realidad,Prediccion
2013-02-05 18:00:00,205671.0,157411.35264603488
2013-02-05 19:00:00,149678.0,122675.46981236251
2013-02-05 20:00:00,167044.0,114615.50694298331
2013-02-05 21:00:00,87188.0,50397.44993392993
2013-02-05 22:00:00,112802.0,74108.56673517333
2013-02-05 23:00:00,85137.0,56499.00968870423
2013-02-06 00:00:00,61425.0,42932.13534618131
2013-02-06 01:00:00,141961.0,106720.59711840749
2013-02-06 02:00:00,406076.0,1870605.1397293543
2013-02-06 03:00:00,39275.0,3558.6696422467376
2013-02-06 04:00:00,20550.0,14869.589815559859
2013-02-06 05:00:00,28957.0,44422.04304837531
2013-02-06 06:00:00,79426.0,141277.3504376418
2013-02-06 07:00:00,67794.0,69093.44763096538
2013-02-06 08:00:00,51325.0,47155.41780267936
2013-02-06 09:00:00,110216.0,295346.01357771177
2013-02-06 10:00:00,811532.0,2350362.323441147
2013-02-06 11:00:00,916212.0,1705507.913748882
2013-02-06 12:00:00,1121269.0,1374365.6587805704
2013-02-06 13:00:00,1124975.0,1070156.69238795
2013-02-06 14:00:00,1102488.0,1136252.778545585
2013-02-06 15:00:00,1400056.0,1446661.554099488
2013-02-06 16:00:00,918846.0,800653.7688047616
2013-02-06 17:00:00,763882.0,660936.966750667
2013-02-06 18:00:00,1709639.0,1227730.591168308
2013-02-06 19:00:00,553844.0,225217.18927876803
2013-02-06 20:00:00,355049.0,204172.0705224374
2013-02-06 21:00:00,212024.0,127308.41439890461
2013-02-06 22:00:00,160035.0,104966.8033576125
2013-02-06 23:00:00,242959.0,174898.98717423904
2013-02-07 00:00:00,167122.0,101301.91499906275
2013-02-07 01:00:00,52201.0,33860.613936726215
2013-02-07 02:00:00,462989.0,7045570.340983715
2013-02-07 03:00:00,7442.0,973.8530796011185
2013-02-07 04:00:00,20074.0,37030.49186245445
2013-02-07 05:00:00,25684.0,49569.80574199086
2013-02-07 06:00:00,29526.0,50670.480370594465
2013-02-07 07:00:00,83759.0,140145.28014580236
2013-02-07 08:00:00,36603.0,34380.10145903907
2013-02-07 09:00:00,113550.0,379787.3074281324
2013-02-07 10:00:00,175895.0,557659.1824269509
2013-02-07 11:00:00,446443.0,1018124.2370360581
2013-02-07 12:00:00,417824.0,577581.9867782444
2013-02-07 13:00:00,920562.0,1130903.858955824
2013-02-07 14:00:00,642350.0,657255.5597722278
2013-02-07 15:00:00,935246.0,1030061.4444983896
2013-02-07 16:00:00,593193.0,548033.4326377134
2013-02-07 17:00:00,564326.0,508797.9805748375
2013-02-07 18:00:00,1302609.0,966780.1203296434
2013-02-07 19:00:00,1588064.0,684899.1780549973
2013-02-07 20:00:00,342908.0,135583.48498736374
2013-02-07 21:00:00,112397.0,68722.97198571994
2013-02-07 22:00:00,64996.0,47752.054517073906
2013-02-07 23:00:00,14600.0,11399.197869305719
2013-02-08 00:00:00,31205.0,27953.87204787088
2013-02-08 01:00:00,15303.0,12128.52366659578
2013-02-08 02:00:00,257112.0,11234202.45053949
2013-02-08 03:00:00,6340.0,539.4250941987021
2013-02-08 04:00:00,4914.0,6531.648425699291
2013-02-08 05:00:00,10543.0,21454.174338077053
2013-02-08 06:00:00,31341.0,54882.49857078493
2013-02-08 07:00:00,33773.0,31664.8634696586
2013-02-08 08:00:00,74699.0,64036.66656395849
2013-02-08 09:00:00,161578.0,293795.76702511427
2013-02-08 10:00:00,503689.0,1364374.2290940066
2013-02-08 11:00:00,1107054.0,2037633.9098465927
2013-02-08 12:00:00,1084577.0,1354345.660657479
2013-02-08 13:00:00,1000230.0,989195.0685976902
2013-02-08 14:00:00,1154391.0,1130345.619645332
2013-02-08 15:00:00,899003.0,840576.399424325
2013-02-08 16:00:00,292160.0,280027.2619957103
2013-02-08 17:00:00,303354.0,327890.44893525605
2013-02-08 18:00:00,570045.0,469996.03386477934
2013-02-08 19:00:00,182457.0,82351.29949228125
2013-02-08 20:00:00,89806.0,54536.33125519862
2013-02-08 21:00:00,34390.0,21697.46572603454
2013-02-08 22:00:00,27167.0,19659.925781653645
2013-02-08 23:00:00,212606.0,158116.80616671912
2013-02-09 00:00:00,110250.0,34438.88317292492
2013-02-09 01:00:00,34300.0,17352.78895371579
2013-02-09 02:00:00,1462289.0,7507436.410617368
2013-02-09 03:00:00,5651.0,275.4681933700243
2013-02-09 04:00:00,8348.0,11413.887179109515
2013-02-09 05:00:00,11687.0,16731.626445939826
2013-02-09 06:00:00,54551.0,69334.28669604815
2013-02-09 07:00:00,54472.0,27645.89883570791
2013-02-09 08:00:00,22118.0,7599.550233551333
2013-02-09 09:00:00,32365.0,33754.19234134197
2013-02-09 10:00:00,36908.0,51918.248655608215
2013-02-09 11:00:00,76880.0,127038.81765419971
2013-02-09 12:00:00,75709.0,99486.66191656343
2013-02-09 13:00:00,41887.0,60816.862932103
2013-02-09 14:00:00,56592.0,102810.55025505697
2013-02-09 15:00:00,58598.0,92309.73411483054
2013-02-09 16:00:00,70147.0,99334.59451397826
2013-02-09 17:00:00,41101.0,45038.816481900416
2013-02-09 18:00:00,33727.0,43689.883690484116
2013-02-09 19:00:00,30362.0,34415.56790877199
2013-02-09 20:00:00,24668.0,23190.165668495883
2013-02-09 21:00:00,16223.0,15096.199207665715
2013-02-09 22:00:00,21104.0,21433.39840403122
2013-02-09 23:00:00,27612.0,22572.24934512448
2013-02-10 00:00:00,13192.0,8601.627959956018
2013-02-10 01:00:00,9497.0,9103.200203437947
2013-02-10 02:00:00,192354.0,14733854.270194063
2013-02-10 03:00:00,5412.0,242.89281222399765
2013-02-10 04:00:00,4862.0,7192.554518601888
2013-02-10 05:00:00,28120.0,79872.08466816894
2013-02-10 06:00:00,16075.0,8818.503650191338
2013-02-10 07:00:00,21085.0,17415.716870282216
2013-02-10 08:00:00,11005.0,6964.361294864878
2013-02-10 09:00:00,9790.0,8863.99682121496
2013-02-10 10:00:00,8018.0,13759.443612430394
2013-02-10 11:00:00,42907.0,87490.16532049127
2013-02-10 12:00:00,57920.0,52022.98530823941
2013-02-10 13:00:00,62453.0,58654.016638235546
2013-02-10 14:00:00,76448.0,86625.24857841468
2013-02-10 15:00:00,83803.0,92591.83884539151
2013-02-10 16:00:00,173077.0,182088.2222373232
2013-02-10 17:00:00,108312.0,64454.21565334383
2013-02-10 18:00:00,98263.0,76312.31524845358
2013-02-10 19:00:00,47502.0,32766.869589855603
2013-02-10 20:00:00,20187.0,19306.75672377989
2013-02-10 21:00:00,36251.0,40283.69397453154
2013-02-10 22:00:00,20055.0,14031.083615834017
2013-02-10 23:00:00,17470.0,16725.912908029295
2013-02-11 00:00:00,10743.0,10047.852649432902
2013-02-11 01:00:00,9153.0,9757.180258789007
2013-02-11 02:00:00,2210552.0,159638136.1600347
2013-02-11 03:00:00,3352.0,23.357200558554094
2013-02-11 04:00:00,3756.0,4374.420127558046
2013-02-11 05:00:00,10277.0,20831.415525424
2013-02-11 06:00:00,67159.0,77742.4415133392
2013-02-11 07:00:00,41155.0,13890.195174134657
2013-02-11 08:00:00,16120.0,11699.068654541576
2013-02-11 09:00:00,97515.0,349364.33348904963
2013-02-11 10:00:00,242073.0,777116.9652658555
2013-02-11 11:00:00,456803.0,949071.4042828472
2013-02-11 12:00:00,400581.0,542066.4258110877
2013-02-11 13:00:00,371475.0,408121.7341911713
2013-02-11 14:00:00,589156.0,681369.0895067655
2013-02-11 15:00:00,653783.0,628270.0537578085
2013-02-11 16:00:00,360540.0,317180.52589179925
2013-02-11 17:00:00,326381.0,323379.2301246693
2013-02-11 18:00:00,130830.0,107448.86425873556
2013-02-11 19:00:00,86511.0,78353.4758679813
2013-02-11 20:00:00,2253029.0,1778827.7967930217
2013-02-11 21:00:00,36343.0,3564.266872475352
2013-02-11 22:00:00,17202.0,12801.391217154109
2013-02-11 23:00:00,12964.0,11973.912793635838
2013-02-12 00:00:00,7845.0,8149.5194723037675
2013-02-12 01:00:00,3913.0,4950.407872916897
2013-02-12 02:00:00,2193107.0,547922130.4446727
2013-02-12 03:00:00,22781.0,247.859962812279
2013-02-12 04:00:00,4661.0,1040.5026524580198
2013-02-12 05:00:00,3259.0,4848.1600329185985
2013-02-12 06:00:00,22756.0,52564.193475358305
2013-02-12 07:00:00,17895.0,16697.990144797215
2013-02-12 08:00:00,11391.0,11700.816412198526
2013-02-12 09:00:00,213320.0,776877.9158202636
2013-02-12 10:00:00,559283.0,1209739.052797784
2013-02-12 11:00:00,732177.0,1212005.4439347736
2013-02-12 12:00:00,700828.0,959791.3467901603
2013-02-12 13:00:00,549475.0,569433.9453625242
2013-02-12 14:00:00,595768.0,683570.05926926
2013-02-12 15:00:00,413560.0,436649.259723165
2013-02-12 16:00:00,460379.0,507278.5712567325
2013-02-12 17:00:00,294928.0,256242.34913048364
2013-02-12 18:00:00,403250.0,333774.63622932456
2013-02-12 19:00:00,890169.0,493761.2793884162
2013-02-12 20:00:00,167086.0,60536.463348678204
2013-02-12 21:00:00,146260.0,93027.73436404912
2013-02-12 22:00:00,56794.0,36772.06311683896
2013-02-12 23:00:00,62374.0,46954.50385393824
2013-02-13 00:00:00,161611.0,125630.18079406636
2013-02-13 01:00:00,41577.0,22831.285122010773
2013-02-13 02:00:00,2490546.0,99661365.72563614
2013-02-13 03:00:00,19095.0,610.8075459060964
2013-02-13 04:00:00,15220.0,14941.89852294996
2013-02-13 05:00:00,21645.0,30966.83756278088
2013-02-13 06:00:00,47631.0,72497.72355447733
2013-02-13 07:00:00,70753.0,81821.69788607718
2013-02-13 08:00:00,40355.0,39519.49978008574
2013-02-13 09:00:00,117707.0,379482.444707505
2013-02-13 10:00:00,518479.0,1637697.373066413
2013-02-13 11:00:00,390790.0,789376.5965566253
2013-02-13 12:00:00,447568.0,604307.0996539661
2013-02-13 13:00:00,491848.0,594520.7468534473
2013-02-13 14:00:00,831127.0,983316.3582217282
2013-02-13 15:00:00,1569211.0,1541954.4582774192
2013-02-13 16:00:00,449233.0,342095.7569283193
2013-02-13 17:00:00,555818.0,550552.3940021804
2013-02-13 18:00:00,310332.0,225235.78269211293
2013-02-13 19:00:00,183249.0,128050.60197895893
2013-02-13 20:00:00,135090.0,90834.64605661224
2013-02-13 21:00:00,62934.0,41394.35468014929
2013-02-13 22:00:00,60776.0,45138.74896229476
2013-02-13 23:00:00,58975.0,45332.08053204318
2013-02-14 00:00:00,49928.0,38761.02548495413
2013-02-14 01:00:00,20668.0,16502.46178806605
2013-02-14 02:00:00,490931.0,26531226.294915397
2013-02-14 03:00:00,15679.0,1077.949858093665
2013-02-14 04:00:00,15029.0,14839.889977450737
2013-02-14 05:00:00,18565.0,27215.48738496254
2013-02-14 06:00:00,46836.0,70040.5526362706
2013-02-14 07:00:00,56252.0,52543.19042550048
2013-02-14 08:00:00,50683.0,39901.61194351964
2013-02-14 09:00:00,149380.0,355274.1581020873
2013-02-14 10:00:00,489690.0,1402944.6017477266
2013-02-14 11:00:00,388591.0,796620.8019144017
2013-02-14 12:00:00,401953.0,556258.0699215028
2013-02-14 13:00:00,539190.0,629768.6069849445
2013-02-14 14:00:00,444408.0,498974.5019579659
2013-02-14 15:00:00,484869.0,542534.736623517
2013-02-14 16:00:00,826892.0,822492.935249774
2013-02-14 17:00:00,348967.0,247996.4423912197
2013-02-14 18:00:00,425478.0,331464.1896229178
2013-02-14 19:00:00,117631.0,68643.58049178099
2013-02-14 20:00:00,105378.0,70987.83385061995
2013-02-14 21:00:00,711251.0,450726.1104277835
2013-02-14 22:00:00,419797.0,115344.18892116516
2013-02-14 23:00:00,38329.0,18306.194607869027
2013-02-15 00:00:00,34420.0,25973.677680464345
2013-02-15 01:00:00,28292.0,22555.663948306985
2013-02-15 02:00:00,807508.0,20571031.290873904
2013-02-15 03:00:00,19158.0,927.3432499792984
2013-02-15 04:00:00,14582.0,13148.72572328808
2013-02-15 05:00:00,31809.0,46042.19977339014
2013-02-15 06:00:00,81184.0,92118.59000632721
2013-02-15 07:00:00,52546.0,36269.145035952286
2013-02-15 08:00:00,60713.0,74328.29076495791
2013-02-15 09:00:00,239264.0,741777.8157941159
2013-02-15 10:00:00,1050116.0,3133480.9421950383
2013-02-15 11:00:00,813311.0,1385243.4966381479
2013-02-15 12:00:00,785057.0,1057255.552007423
2013-02-15 13:00:00,552400.0,644264.9934995718
2013-02-15 14:00:00,901095.0,1119005.4615329087
2013-02-15 15:00:00,516447.0,532476.3499081645
2013-02-15 16:00:00,289160.0,319702.58166470175
2013-02-15 17:00:00,456847.0,516243.26720217115
2013-02-15 18:00:00,830302.0,612458.6451717623
2013-02-15 19:00:00,935136.0,388578.0501247024
2013-02-15 20:00:00,69109.0,27024.25146655406
2013-02-15 21:00:00,70097.0,52958.28767409947
2013-02-15 22:00:00,39231.0,27620.610845514788
2013-02-15 23:00:00,46692.0,35376.76966456131
2013-02-16 00:00:00,40049.0,29024.922050473295
2013-02-16 01:00:00,31818.0,23111.566352845526
2013-02-16 02:00:00,2199786.0,62753340.95707567
2013-02-16 03:00:00,18193.0,528.7148413792954
2013-02-16 04:00:00,20749.0,24652.50863719865
2013-02-16 05:00:00,22573.0,30846.78021710916
2013-02-16 06:00:00,52562.0,65314.97690001284
2013-02-16 07:00:00,55977.0,38586.198284705315
2013-02-16 08:00:00,29072.0,13839.85922543195
2013-02-16 09:00:00,36579.0,34768.46164996536
2013-02-16 10:00:00,60969.0,87772.10888691692
2013-02-16 11:00:00,95658.0,144372.10047143284
2013-02-16 12:00:00,131058.0,179216.11539331888
2013-02-16 13:00:00,95738.0,118557.01122621467
2013-02-16 14:00:00,60191.0,98422.6724490567
2013-02-16 15:00:00,88437.0,155676.23146689546
2013-02-16 16:00:00,120869.0,160712.10882861415
2013-02-16 17:00:00,84309.0,81732.85087945577
2013-02-16 18:00:00,81289.0,89563.37288656407
2013-02-16 19:00:00,60187.0,54243.29591329741
2013-02-16 20:00:00,84793.0,78010.09674365977
2013-02-16 21:00:00,26005.0,16465.360539947193
2013-02-16 22:00:00,32571.0,33600.6675447308
2013-02-16 23:00:00,19633.0,17245.15160047224
2013-02-17 00:00:00,19135.0,18133.43671958137
2013-02-17 01:00:00,30959.0,30920.998999195217
2013-02-17 02:00:00,2965445.0,121209074.86576891
2013-02-17 03:00:00,25286.0,226.55238660703918
2013-02-17 04:00:00,88598.0,70572.9026220305
2013-02-17 05:00:00,50308.0,18993.351234722737
2013-02-17 06:00:00,57564.0,44712.641735670346
2013-02-17 07:00:00,23655.0,16763.019343081567
2013-02-17 08:00:00,9689.0,9954.10564023399
2013-02-17 09:00:00,16174.0,23619.248537430227
2013-02-17 10:00:00,11470.0,19097.12191720122
2013-02-17 11:00:00,64465.0,138568.10373731062
2013-02-17 12:00:00,104704.0,102735.08847544341
2013-02-17 13:00:00,76083.0,73660.65803494074
2013-02-17 14:00:00,63205.0,97322.88606497012
2013-02-17 15:00:00,95279.0,157173.53932431812
2013-02-17 16:00:00,46282.0,55902.227517605206
2013-02-17 17:00:00,79312.0,130697.49237626688
2013-02-17 18:00:00,77562.0,69354.62585552385
2013-02-17 19:00:00,31367.0,25965.559402462553
2013-02-17 20:00:00,54914.0,64792.69146336488
2013-02-17 21:00:00,58027.0,43683.65910054297
2013-02-17 22:00:00,37976.0,29707.676486934673
2013-02-17 23:00:00,22914.0,22167.43123467462
2013-02-18 00:00:00,25177.0,27323.274523824686
2013-02-18 01:00:00,28179.0,29638.982149669322
2013-02-18 02:00:00,52264.0,2802662.165296012
2013-02-18 03:00:00,7224.0,1417.3247231434962
2013-02-18 04:00:00,11736.0,20823.08655355926
2013-02-18 05:00:00,11172.0,22840.936735774216
2013-02-18 06:00:00,29447.0,56306.22583564166
2013-02-18 07:00:00,36219.0,44768.87582969939
2013-02-18 08:00:00,30940.0,34603.37625246507
2013-02-18 09:00:00,163028.0,502372.6369296254
2013-02-18 10:00:00,240493.0,783505.0788967134
2013-02-18 11:00:00,2327450.0,5445874.420448243
2013-02-18 12:00:00,1432948.0,1392506.5675072297
2013-02-18 13:00:00,579917.0,521239.6379029325
2013-02-18 14:00:00,898662.0,1079225.9214712684
2013-02-18 15:00:00,1259757.0,1226027.49288978
2013-02-18 16:00:00,698596.0,532669.2779404632
2013-02-18 17:00:00,209378.0,181490.0461714372
2013-02-18 18:00:00,165074.0,176614.25473807225
2013-02-18 19:00:00,121988.0,101082.88348688239
2013-02-18 20:00:00,61868.0,42132.20460097649
2013-02-18 21:00:00,64833.0,47373.17728722891
2013-02-18 22:00:00,40218.0,25910.45401474811
2013-02-18 23:00:00,90876.0,64413.93926732467
2013-02-19 00:00:00,20033.0,10489.007384965113
2013-02-19 01:00:00,12699.0,10004.039153250143
2013-02-19 02:00:00,11356.0,192572.32573438314
2013-02-19 03:00:00,5101.0,4085.6486270787345
2013-02-19 04:00:00,6086.0,6545.215655027601
2013-02-19 05:00:00,19683.0,41888.56907376866
2013-02-19 06:00:00,28800.0,39291.97208274997
2013-02-19 07:00:00,24803.0,26162.51649885104
2013-02-19 08:00:00,25486.0,31869.17589533999
2013-02-19 09:00:00,89744.0,306313.75449084566
2013-02-19 10:00:00,283484.0,949684.2300515191
2013-02-19 11:00:00,874554.0,1865457.167368618
2013-02-19 12:00:00,784363.0,1028965.7537625268
2013-02-19 13:00:00,661026.0,627792.8234154725
2013-02-19 14:00:00,1392973.0,1475699.4034787766
2013-02-19 15:00:00,798321.0,645681.7978989526
2013-02-19 16:00:00,395181.0,374060.39609758696
2013-02-19 17:00:00,769441.0,742001.6386327896
2013-02-19 18:00:00,294771.0,156998.44885295548
2013-02-19 19:00:00,246083.0,159896.19664005828
2013-02-19 20:00:00,167810.0,95417.60511560913
2013-02-19 21:00:00,85041.0,48738.540472325345
2013-02-19 22:00:00,47250.0,30410.6756796357
2013-02-19 23:00:00,55191.0,39478.749783893945
2013-02-20 00:00:00,97632.0,68571.22241360351
2013-02-20 01:00:00,18418.0,9126.542860453386
2013-02-20 02:00:00,47535.0,315152.9421433379
2013-02-20 03:00:00,14877.0,5238.695484513131
2013-02-20 04:00:00,12349.0,10233.797444209515
2013-02-20 05:00:00,15367.0,28245.652231581735
2013-02-20 06:00:00,57053.0,111416.28442769809
2013-02-20 07:00:00,51422.0,46639.81150742263
2013-02-20 08:00:00,37739.0,29273.696489642807
2013-02-20 09:00:00,169592.0,431202.30962258764
2013-02-20 10:00:00,697367.0,1998920.2360434576
2013-02-20 11:00:00,13817582.0,26519809.838575184
2013-02-20 12:00:00,1926276.0,1017572.4770759596
2013-02-20 13:00:00,623309.0,604051.0335798956
2013-02-20 14:00:00,670501.0,896057.6293690959
2013-02-20 15:00:00,536377.0,626640.1103504961
2013-02-20 16:00:00,760003.0,827398.9514106344
2013-02-20 17:00:00,478526.0,386505.9612481377
2013-02-20 18:00:00,373136.0,286207.49021263595
2013-02-20 19:00:00,234222.0,149574.3915628352
2013-02-20 20:00:00,105200.0,63456.432723103455
2013-02-20 21:00:00,173799.0,113386.08601203971
2013-02-20 22:00:00,147169.0,80388.87960281497
2013-02-20 23:00:00,74907.0,46732.89036923596
2013-02-21 00:00:00,42113.0,29610.07351533311
2013-02-21 01:00:00,31162.0,23799.94338680499
2013-02-21 02:00:00,235113.0,1729820.8810637565
2013-02-21 03:00:00,23898.0,2799.636120391544
2013-02-21 04:00:00,10971.0,8759.909422238285
2013-02-21 05:00:00,24867.0,44277.15490213579
2013-02-21 06:00:00,43714.0,62915.83673871176
2013-02-21 07:00:00,45176.0,45334.110410922396
2013-02-21 08:00:00,22109.0,20439.255741017812
2013-02-21 09:00:00,131684.0,401016.797272642
2013-02-21 10:00:00,1168969.0,3449789.1862091934
2013-02-21 11:00:00,352525.0,472915.3127122255
2013-02-21 12:00:00,398602.0,605194.264989136
2013-02-21 13:00:00,780328.0,967578.0323495014
2013-02-21 14:00:00,927681.0,959236.3552713295
2013-02-21 15:00:00,1036358.0,1012709.4728742624
2013-02-21 16:00:00,897973.0,798075.6437111023
2013-02-21 17:00:00,700512.0,565665.0720075993
2013-02-21 18:00:00,337055.0,240800.72300292636
2013-02-21 19:00:00,245108.0,167256.99293042693
2013-02-21 20:00:00,116060.0,70075.98098934934
2013-02-21 21:00:00,111989.0,72756.72226005248
2013-02-21 22:00:00,135516.0,88110.05582694607
2013-02-21 23:00:00,125114.0,81320.86119795876
2013-02-22 00:00:00,103057.0,65108.08774514009
2013-02-22 01:00:00,127790.0,77855.73670766078
2013-02-22 02:00:00,386461.0,1729966.7092583436
2013-02-22 03:00:00,123857.0,15642.946007479295
2013-02-22 04:00:00,33613.0,14558.943401346845
2013-02-22 05:00:00,39868.0,48318.73684460767
2013-02-22 06:00:00,43331.0,64867.80370744772
2013-02-22 07:00:00,47262.0,64625.48992412521
2013-02-22 08:00:00,112975.0,183049.96146269765
2013-02-22 09:00:00,115768.0,310582.2667276454
2013-02-22 10:00:00,399591.0,1212227.157217151
2013-02-22 11:00:00,802705.0,1956875.2322037965
2013-02-22 12:00:00,543629.0,719569.9971158409
2013-02-22 13:00:00,834954.0,1053755.7260910198
2013-02-22 14:00:00,597322.0,677001.7830425133
2013-02-22 15:00:00,692659.0,809623.832968114
2013-02-22 16:00:00,482282.0,504874.28174413554
2013-02-22 17:00:00,334534.0,329106.47744252236
2013-02-22 18:00:00,166684.0,145840.4166472284
2013-02-22 19:00:00,194862.0,162929.69162321422
2013-02-22 20:00:00,118597.0,72657.14826211272
2013-02-22 21:00:00,48668.0,30264.959338812056
2013-02-22 22:00:00,45114.0,33046.320714170455
2013-02-22 23:00:00,33610.0,24826.752509845
2013-02-23 00:00:00,42105.0,31398.346164001763
2013-02-23 01:00:00,72933.0,48893.498606381414
2013-02-23 02:00:00,92799.0,1178216.9695483658
2013-02-23 03:00:00,51609.0,15675.231484153235
2013-02-23 04:00:00,75740.0,60613.714925681554
2013-02-23 05:00:00,61108.0,57487.78183379576
2013-02-23 06:00:00,29431.0,31356.482800837268
2013-02-23 07:00:00,34863.0,46914.118078377855
2013-02-23 08:00:00,47603.0,41178.74987416379
2013-02-23 09:00:00,159707.0,117784.75168627428
2013-02-23 10:00:00,34189.0,20627.002354103348
2013-02-23 11:00:00,63347.0,120083.15989469431
2013-02-23 12:00:00,78242.0,128304.2453657691
2013-02-23 13:00:00,120913.0,180537.02821623502
2013-02-23 14:00:00,118125.0,152974.88469196172
2013-02-23 15:00:00,92210.0,123268.7630555619
2013-02-23 16:00:00,133689.0,191745.0160796581
2013-02-23 17:00:00,81901.0,78322.3207280635
2013-02-23 18:00:00,113703.0,127658.92647440484
2013-02-23 19:00:00,157524.0,104890.0495922724
2013-02-23 20:00:00,38603.0,19339.336607411085
2013-02-23 21:00:00,22936.0,22599.329816769103
2013-02-23 22:00:00,33084.0,33936.78206756709
2013-02-23 23:00:00,22388.0,17349.697100489535
2013-02-24 00:00:00,61169.0,51082.54150327761
2013-02-24 01:00:00,65565.0,29814.38568276785
2013-02-24 02:00:00,858501.0,8548573.251570862
2013-02-24 03:00:00,39759.0,1198.7434480675038
2013-02-24 04:00:00,50893.0,54901.04504412864
2013-02-24 05:00:00,90925.0,119457.26272246885
