timestamp,Realidad,Prediccion
2013-02-08 23:00:00,897340.0,757358.5868055216
2013-02-09 00:00:00,714991.0,228311.50564236232
2013-02-09 01:00:00,241324.0,90267.77004929257
2013-02-09 02:00:00,497461.0,1055221.314395677
2013-02-09 03:00:00,12532.0,4567.777460384435
2013-02-09 04:00:00,3037.0,4969.232528268236
2013-02-09 05:00:00,6649.0,14621.949321409958
2013-02-09 06:00:00,3868.0,5245.154876849744
2013-02-09 07:00:00,3063.0,4985.02850094913
2013-02-09 08:00:00,7369.0,14566.51665620508
2013-02-09 09:00:00,46115.0,74477.31394594678
2013-02-09 10:00:00,107307.0,114664.0459136143
2013-02-09 11:00:00,277210.0,363212.016113638
2013-02-09 12:00:00,257533.0,266910.8376121327
2013-02-09 13:00:00,191016.0,254843.24951440108
2013-02-09 14:00:00,324923.0,420475.2693266218
2013-02-09 15:00:00,408918.0,365950.4292967329
2013-02-09 16:00:00,500364.0,373828.94230408
2013-02-09 17:00:00,495731.0,353871.03669466125
2013-02-09 18:00:00,347847.0,235500.56896589254
2013-02-09 19:00:00,77586.0,56663.34890386016
2013-02-09 20:00:00,98090.0,115196.5896265189
2013-02-09 21:00:00,70898.0,52080.202155299114
2013-02-09 22:00:00,73541.0,53647.58145887553
2013-02-09 23:00:00,23071.0,14201.650817926671
2013-02-10 00:00:00,46867.0,44585.55674044397
2013-02-10 01:00:00,6405.0,6268.582870830655
2013-02-10 02:00:00,555348.0,17228771.69388288
2013-02-10 03:00:00,1592.0,64.03584155887259
2013-02-10 04:00:00,2246.0,2737.8726281872796
2013-02-10 05:00:00,2428.0,2426.2053168054777
2013-02-10 06:00:00,1159.0,1267.462178440212
2013-02-10 07:00:00,1342.0,2100.9997481953696
2013-02-10 08:00:00,1981.0,3734.6894516173656
2013-02-10 09:00:00,2372.0,6195.566785239875
2013-02-10 10:00:00,2738.0,11415.566264842479
2013-02-10 11:00:00,264336.0,1396600.4702787464
2013-02-10 12:00:00,243998.0,196335.5402666998
2013-02-10 13:00:00,208858.0,241299.46221047666
2013-02-10 14:00:00,412501.0,507859.9602094565
2013-02-10 15:00:00,788695.0,673619.5694618444
2013-02-10 16:00:00,927463.0,599096.4069000464
2013-02-10 17:00:00,529966.0,324600.3453837161
2013-02-10 18:00:00,548829.0,406548.4174872192
2013-02-10 19:00:00,11132.0,6651.39292013864
2013-02-10 20:00:00,67422.0,180865.80727965292
2013-02-10 21:00:00,156653.0,101100.62443382216
2013-02-10 22:00:00,128169.0,52476.186983120184
2013-02-10 23:00:00,45652.0,22138.20642322248
2013-02-11 00:00:00,5381.0,3755.7061051698406
2013-02-11 01:00:00,70273.0,140120.61478690413
2013-02-11 02:00:00,696758.0,1653046.985695386
2013-02-11 03:00:00,2292.0,55.99794553263918
2013-02-11 04:00:00,2734.0,3930.853477044407
2013-02-11 05:00:00,7103.0,9423.301397531328
2013-02-11 06:00:00,4103.0,3649.201880100952
2013-02-11 07:00:00,26861.0,39329.47591040894
2013-02-11 08:00:00,5188.0,3097.017895433777
2013-02-11 09:00:00,29990.0,113388.77485633336
2013-02-11 10:00:00,81963.0,217452.9666653846
2013-02-11 11:00:00,100630.0,287537.898796074
2013-02-11 12:00:00,128273.0,359863.3784333963
2013-02-11 13:00:00,91842.0,155604.1220918748
2013-02-11 14:00:00,213122.0,348776.2674001753
2013-02-11 15:00:00,96260.0,102829.75318688247
2013-02-11 16:00:00,96566.0,142248.09764862453
2013-02-11 17:00:00,568457.0,701866.7161129786
2013-02-11 18:00:00,766585.0,393423.74068461923
2013-02-11 19:00:00,216122.0,108475.65554889805
2013-02-11 20:00:00,680872.0,505928.57190974103
2013-02-11 21:00:00,229043.0,93917.0722975829
2013-02-11 22:00:00,36372.0,23484.25519576816
2013-02-11 23:00:00,177411.0,206511.06462191913
2013-02-12 00:00:00,91756.0,42282.245621903596
2013-02-12 01:00:00,17343.0,9802.33396928039
2013-02-12 02:00:00,542591.0,7263504.714462501
2013-02-12 03:00:00,290906.0,20731.083879461232
2013-02-12 04:00:00,1414.0,179.69910125971046
2013-02-12 05:00:00,1651.0,3561.162675304705
2013-02-12 06:00:00,1584.0,2924.0853867069395
2013-02-12 07:00:00,45226.0,110191.77553159605
2013-02-12 08:00:00,64263.0,30068.93567482212
2013-02-12 09:00:00,21735.0,18555.206456353488
2013-02-12 10:00:00,79400.0,323002.4714941028
2013-02-12 11:00:00,958251.0,3229772.244363938
2013-02-12 12:00:00,70083.0,88332.21800252871
2013-02-12 13:00:00,407565.0,853748.5637171263
2013-02-12 14:00:00,305917.0,290003.9182060837
2013-02-12 15:00:00,580012.0,669844.0274130087
2013-02-12 16:00:00,370277.0,304386.1807754136
2013-02-12 17:00:00,870142.0,828629.8228160973
2013-02-12 18:00:00,242221.0,149310.0508021828
2013-02-12 19:00:00,813997.0,813205.2576752927
2013-02-12 20:00:00,104074.0,49103.494848747956
2013-02-12 21:00:00,170725.0,185973.3881997589
2013-02-12 22:00:00,35323.0,23360.28841565479
2013-02-12 23:00:00,60788.0,66645.89685003797
2013-02-13 00:00:00,153579.0,111368.98832617569
2013-02-13 01:00:00,45203.0,20287.991938045798
2013-02-13 02:00:00,590828.0,4888618.887931935
2013-02-13 03:00:00,19426.0,2095.5263034669038
2013-02-13 04:00:00,15303.0,14665.468203983457
2013-02-13 05:00:00,23963.0,28409.644189819897
2013-02-13 06:00:00,23445.0,25174.87441555304
2013-02-13 07:00:00,35287.0,40206.408968650736
2013-02-13 08:00:00,98736.0,122050.52009556444
2013-02-13 09:00:00,89540.0,116310.10778270452
2013-02-13 10:00:00,148438.0,313136.5789874998
2013-02-13 11:00:00,100689.0,286410.12378584483
2013-02-13 12:00:00,714341.0,2070691.0972589008
2013-02-13 13:00:00,150971.0,126039.68037298755
2013-02-13 14:00:00,109679.0,180866.90337854496
2013-02-13 15:00:00,154234.0,245852.7026691452
2013-02-13 16:00:00,1255477.0,1459982.2324407445
2013-02-13 17:00:00,158782.0,72484.36439741454
2013-02-13 18:00:00,66201.0,78582.15784497281
2013-02-13 19:00:00,591965.0,728396.2933318089
2013-02-13 20:00:00,606365.0,246667.6454028585
2013-02-13 21:00:00,724026.0,300803.2110763893
2013-02-13 22:00:00,329480.0,127759.276761385
2013-02-13 23:00:00,221173.0,109322.27664323438
2013-02-14 00:00:00,143679.0,74308.36725965586
2013-02-14 01:00:00,89038.0,63760.4693859485
2013-02-14 02:00:00,498267.0,2995447.921240017
2013-02-14 03:00:00,2835.0,492.15947441645187
2013-02-14 04:00:00,4220.0,6672.226743187087
2013-02-14 05:00:00,4750.0,7432.2300395741895
2013-02-14 06:00:00,2763.0,4333.746747716103
2013-02-14 07:00:00,4153.0,9610.92578986236
2013-02-14 08:00:00,68887.0,202320.7630986343
2013-02-14 09:00:00,60864.0,50266.450269452034
2013-02-14 10:00:00,126161.0,277624.23935956805
2013-02-14 11:00:00,116962.0,350735.5725391542
2013-02-14 12:00:00,757115.0,2142834.080338438
2013-02-14 13:00:00,262734.0,260510.8653705683
2013-02-14 14:00:00,510119.0,674051.5315696896
2013-02-14 15:00:00,141037.0,129378.2345248519
2013-02-14 16:00:00,1066167.0,1607050.8102613227
2013-02-14 17:00:00,78620.0,45267.986072116706
2013-02-14 18:00:00,191418.0,290453.41600627766
2013-02-14 19:00:00,278171.0,205015.73745387787
2013-02-14 20:00:00,335326.0,200292.3322798203
2013-02-14 21:00:00,15944.0,8179.583473905366
2013-02-14 22:00:00,25468.0,39596.17822350878
2013-02-14 23:00:00,49013.0,42866.76859103447
2013-02-15 00:00:00,26553.0,15491.262374476228
2013-02-15 01:00:00,52992.0,38912.96453058104
2013-02-15 02:00:00,524665.0,3427984.289644704
2013-02-15 03:00:00,3917.0,379.2330688976464
2013-02-15 04:00:00,4215.0,6261.907387630735
2013-02-15 05:00:00,33830.0,47146.91658031427
2013-02-15 06:00:00,54007.0,25718.697326713518
2013-02-15 07:00:00,3903.0,1757.7304151169703
2013-02-15 08:00:00,82210.0,165279.1325877463
2013-02-15 09:00:00,304069.0,181935.75712273613
2013-02-15 10:00:00,2039052.0,1234404.6261371465
2013-02-15 11:00:00,933469.0,448452.0796816618
2013-02-15 12:00:00,384946.0,393806.0407545868
2013-02-15 13:00:00,542594.0,922557.7601079887
2013-02-15 14:00:00,801476.0,852243.7626578568
2013-02-15 15:00:00,2437660.0,2290926.2170966603
2013-02-15 16:00:00,4592834.0,2617191.883901894
2013-02-15 17:00:00,1333142.0,684606.635248871
2013-02-15 18:00:00,446852.0,364603.2429674661
2013-02-15 19:00:00,173479.0,183329.36386832097
2013-02-15 20:00:00,609574.0,719866.6252661364
2013-02-15 21:00:00,212002.0,114804.12735338649
2013-02-15 22:00:00,90836.0,68864.77615633428
2013-02-15 23:00:00,174879.0,161676.5799317963
2013-02-16 00:00:00,294938.0,179692.36449799745
2013-02-16 01:00:00,7611.0,3566.392334985654
2013-02-16 02:00:00,614533.0,11416200.938490545
2013-02-16 03:00:00,4072.0,349.3023795317632
2013-02-16 04:00:00,5150.0,6089.801702344549
2013-02-16 05:00:00,5027.0,5193.6385839465975
2013-02-16 06:00:00,9052.0,10722.510704673998
2013-02-16 07:00:00,14427.0,15870.408652301008
2013-02-16 08:00:00,34799.0,35832.306691374084
2013-02-16 09:00:00,357132.0,407968.77066051716
2013-02-16 10:00:00,80497.0,49796.04453390821
2013-02-16 11:00:00,344054.0,814934.0049893844
2013-02-16 12:00:00,411878.0,530224.7707669773
2013-02-16 13:00:00,391110.0,460133.5668135579
2013-02-16 14:00:00,326371.0,364659.6183013874
2013-02-16 15:00:00,269756.0,327106.55779400945
2013-02-16 16:00:00,347392.0,434976.90812462574
2013-02-16 17:00:00,183056.0,179203.219638137
2013-02-16 18:00:00,538357.0,589816.6101043802
2013-02-16 19:00:00,108503.0,53310.27249653661
2013-02-16 20:00:00,336366.0,350032.6567642149
2013-02-16 21:00:00,57787.0,27286.927149536765
2013-02-16 22:00:00,89620.0,92927.23335102753
2013-02-16 23:00:00,38236.0,24514.450330662014
2013-02-17 00:00:00,4509.0,3955.7867340586054
2013-02-17 01:00:00,126516.0,470617.3932140172
2013-02-17 02:00:00,608288.0,1900015.9551079855
2013-02-17 03:00:00,127741.0,4253.727740585551
2013-02-17 04:00:00,144176.0,28947.054091673443
2013-02-17 05:00:00,3286.0,1635.9250641988178
2013-02-17 06:00:00,51105.0,95725.96968169868
2013-02-17 07:00:00,1389.0,944.5834173363006
2013-02-17 08:00:00,1870.0,4089.78296556815
2013-02-17 09:00:00,81030.0,177466.91203945616
2013-02-17 10:00:00,7241.0,4338.343904682494
2013-02-17 11:00:00,701188.0,2056589.6344232103
2013-02-17 12:00:00,899890.0,568396.5440461024
2013-02-17 13:00:00,606438.0,499187.5051664394
2013-02-17 14:00:00,412527.0,425648.3054192825
2013-02-17 15:00:00,242768.0,279175.3243832241
2013-02-17 16:00:00,277090.0,353020.97709185636
2013-02-17 17:00:00,527958.0,522149.60523915984
2013-02-17 18:00:00,605292.0,370976.6919313771
2013-02-17 19:00:00,128932.0,75511.17312071266
2013-02-17 20:00:00,341624.0,372255.5758357561
2013-02-17 21:00:00,274842.0,143320.6497025662
2013-02-17 22:00:00,53070.0,29981.626077371588
2013-02-17 23:00:00,121102.0,131629.5581717554
2013-02-18 00:00:00,51868.0,29792.929142780173
2013-02-18 01:00:00,103026.0,88854.07922081125
2013-02-18 02:00:00,225842.0,1976724.8206066778
2013-02-18 03:00:00,1979.0,237.30363856206517
2013-02-18 04:00:00,3657.0,6174.841933083082
2013-02-18 05:00:00,3597.0,4782.52665768644
2013-02-18 06:00:00,2426.0,4146.400842116848
2013-02-18 07:00:00,16343.0,50146.80545780464
2013-02-18 08:00:00,24293.0,26389.647486117916
2013-02-18 09:00:00,72914.0,156033.77295428177
2013-02-18 10:00:00,75834.0,226630.71654636576
2013-02-18 11:00:00,1133307.0,5458585.812428631
2013-02-18 12:00:00,857146.0,1455405.0882425322
2013-02-18 13:00:00,1024066.0,1623215.6682442722
2013-02-18 14:00:00,142402.0,163494.35715701207
2013-02-18 15:00:00,1346831.0,2581560.539270643
2013-02-18 16:00:00,1087109.0,712450.0564197754
2013-02-18 17:00:00,660012.0,489229.6907486609
2013-02-18 18:00:00,207412.0,181135.91421180678
2013-02-18 19:00:00,506378.0,604780.1556201985
2013-02-18 20:00:00,218226.0,131578.72629120917
2013-02-18 21:00:00,289576.0,238976.3479076466
2013-02-18 22:00:00,165122.0,101725.3186838534
2013-02-18 23:00:00,267867.0,185968.51005020575
2013-02-19 00:00:00,53487.0,27386.162997632033
2013-02-19 01:00:00,97316.0,83897.88979754513
2013-02-19 02:00:00,31715.0,308765.9986661059
2013-02-19 03:00:00,1171.0,1068.6261131898789
2013-02-19 04:00:00,2144.0,4381.924057822895
2013-02-19 05:00:00,4396.0,6936.594868948419
2013-02-19 06:00:00,1719.0,2591.149269976048
2013-02-19 07:00:00,4760.0,14615.617844321037
2013-02-19 08:00:00,4927.0,16910.72109802811
2013-02-19 09:00:00,27203.0,153557.93306745013
2013-02-19 10:00:00,66296.0,268327.9548760668
2013-02-19 11:00:00,224467.0,1119916.380055261
2013-02-19 12:00:00,1115961.0,3085828.0776047753
2013-02-19 13:00:00,1627885.0,2079019.5664481272
2013-02-19 14:00:00,169335.0,151105.47296145078
2013-02-19 15:00:00,605669.0,942642.7921321242
2013-02-19 16:00:00,995689.0,819887.0178513229
2013-02-19 17:00:00,274895.0,178481.5847021666
2013-02-19 18:00:00,1116661.0,1118684.662213583
2013-02-19 19:00:00,44358.0,19422.292699132413
2013-02-19 20:00:00,99114.0,156246.89150482393
2013-02-19 21:00:00,18833.0,14073.02928305978
2013-02-19 22:00:00,65147.0,84438.91251770132
2013-02-19 23:00:00,227608.0,134385.16838536575
2013-02-20 00:00:00,418683.0,148626.7336547346
2013-02-20 01:00:00,50432.0,15070.156468963529
2013-02-20 02:00:00,146228.0,486560.33804041124
2013-02-20 03:00:00,35307.0,13974.999019266792
2013-02-20 04:00:00,3199.0,2820.961936525994
2013-02-20 05:00:00,3486.0,6321.998172958163
2013-02-20 06:00:00,3867.0,6316.377810643485
2013-02-20 07:00:00,77565.0,131785.09558815765
2013-02-20 08:00:00,8041.0,3352.7622065788532
2013-02-20 09:00:00,33536.0,88299.93962354062
2013-02-20 10:00:00,126624.0,376565.5580453965
2013-02-20 11:00:00,1775043.0,4676062.102554651
2013-02-20 12:00:00,1189085.0,1220797.9022400116
2013-02-20 13:00:00,1045403.0,1240680.6782147028
2013-02-20 14:00:00,118489.0,123452.05947728662
2013-02-20 15:00:00,121008.0,246563.53759124794
2013-02-20 16:00:00,265835.0,397608.1408840333
2013-02-20 17:00:00,965800.0,864003.3838660051
2013-02-20 18:00:00,774272.0,369475.1173435836
2013-02-20 19:00:00,296915.0,168314.7314828813
2013-02-20 20:00:00,610716.0,427142.40587291576
2013-02-20 21:00:00,561300.0,247201.39686439937
2013-02-20 22:00:00,539999.0,228937.60878972049
2013-02-20 23:00:00,442306.0,183032.58869081544
2013-02-21 00:00:00,165240.0,70325.47894987362
2013-02-21 01:00:00,16038.0,10842.370043886047
2013-02-21 02:00:00,382392.0,6440433.231751596
2013-02-21 03:00:00,33744.0,4420.937900985284
2013-02-21 04:00:00,3160.0,2233.43830203108
2013-02-21 05:00:00,5505.0,9089.060805040834
2013-02-21 06:00:00,3088.0,4692.635763501159
2013-02-21 07:00:00,2803.0,5818.345360579448
2013-02-21 08:00:00,160342.0,534129.1145059279
2013-02-21 09:00:00,44323.0,17943.91811925786
2013-02-21 10:00:00,1114394.0,2459357.5384840607
2013-02-21 11:00:00,291540.0,239678.66896790575
2013-02-21 12:00:00,126307.0,364776.52534885774
2013-02-21 13:00:00,753622.0,2011358.377499908
2013-02-21 14:00:00,1075497.0,1064606.0469005466
2013-02-21 15:00:00,842941.0,702056.8025625907
2013-02-21 16:00:00,152236.0,141326.5323225418
2013-02-21 17:00:00,76706.0,126460.87060813882
2013-02-21 18:00:00,581793.0,918026.1818496425
2013-02-21 19:00:00,777567.0,405091.8553731671
2013-02-21 20:00:00,399156.0,187661.2586956785
2013-02-21 21:00:00,189012.0,114812.0720734086
2013-02-21 22:00:00,240612.0,169653.70141185744
2013-02-21 23:00:00,242037.0,129625.87720831308
2013-02-22 00:00:00,238828.0,116122.36841289907
2013-02-22 01:00:00,111047.0,52531.13091590124
2013-02-22 02:00:00,450799.0,2189411.9438713863
2013-02-22 03:00:00,84920.0,18312.57259686297
2013-02-22 04:00:00,2923.0,2273.000255880633
2013-02-22 05:00:00,3182.0,6478.47596562724
2013-02-22 06:00:00,1685.0,3351.3581111966014
2013-02-22 07:00:00,1900.0,5280.031580526002
2013-02-22 08:00:00,4426.0,14554.1223989987
2013-02-22 09:00:00,8202.0,31463.496525233593
2013-02-22 10:00:00,1816758.0,7340004.258912612
2013-02-22 11:00:00,3051284.0,1237751.6104263715
2013-02-22 12:00:00,1994380.0,901551.5218085741
2013-02-22 13:00:00,1285229.0,1051831.202207097
2013-02-22 14:00:00,1773071.0,1715983.888558918
2013-02-22 15:00:00,1740205.0,1255085.0850891578
2013-02-22 16:00:00,1370707.0,1089101.2692014927
2013-02-22 17:00:00,1363523.0,1163019.1827600014
2013-02-22 18:00:00,580219.0,424148.1977001757
2013-02-22 19:00:00,215127.0,203222.93120574637
2013-02-22 20:00:00,517181.0,574602.6438339545
2013-02-22 21:00:00,166801.0,96541.46519603452
2013-02-22 22:00:00,97438.0,82181.80902529287
2013-02-22 23:00:00,109228.0,94698.8932449657
2013-02-23 00:00:00,75369.0,52852.98111361651
2013-02-23 01:00:00,28178.0,20879.579349578467
2013-02-23 02:00:00,535255.0,13169904.960218653
2013-02-23 03:00:00,8104.0,1201.153575092682
2013-02-23 04:00:00,9457.0,10058.342331887636
2013-02-23 05:00:00,10144.0,11295.091776211082
2013-02-23 06:00:00,7687.0,8734.06954863152
2013-02-23 07:00:00,9926.0,12442.281362330757
2013-02-23 08:00:00,16221.0,18555.772189591935
2013-02-23 09:00:00,317561.0,354355.14527147205
2013-02-23 10:00:00,13061.0,5735.96644229933
2013-02-23 11:00:00,44647.0,171149.8289490945
2013-02-23 12:00:00,255030.0,553647.9798300338
2013-02-23 13:00:00,171775.0,186503.38063390617
2013-02-23 14:00:00,186991.0,243326.67470692642
2013-02-23 15:00:00,220539.0,268657.80129307735
2013-02-23 16:00:00,194335.0,206598.56496172227
2013-02-23 17:00:00,265679.0,273098.32923385093
2013-02-23 18:00:00,157071.0,119117.02945631284
2013-02-23 19:00:00,1207015.0,1046317.3533195116
2013-02-23 20:00:00,244325.0,61497.785973569815
2013-02-23 21:00:00,302054.0,216864.64535441372
2013-02-23 22:00:00,441356.0,225058.52401248613
2013-02-23 23:00:00,270528.0,105125.680379537
2013-02-24 00:00:00,86270.0,40751.897552509174
2013-02-24 01:00:00,20487.0,19782.482365411874
2013-02-24 02:00:00,2468411.0,52407715.407250546
2013-02-24 03:00:00,55461.0,2025.7068257057167
2013-02-24 04:00:00,4607.0,2002.278398942263
