timestamp,Realidad,Prediccion
2013-02-13 22:00:00,200158.0,144845.29389466907
2013-02-13 23:00:00,57247.0,49979.896572624595
2013-02-14 00:00:00,78853.0,110758.41659674021
2013-02-14 01:00:00,71743.0,90499.49364574233
2013-02-14 02:00:00,58308.0,74856.80286503246
2013-02-14 03:00:00,57256.0,90721.07664200512
2013-02-14 04:00:00,293580.0,489421.8658126095
2013-02-14 05:00:00,310583.0,138216.2611923891
2013-02-14 06:00:00,135194.0,31586.99280567221
2013-02-14 07:00:00,57255.0,30903.97409899092
2013-02-14 08:00:00,168987.0,296318.87738733174
2013-02-14 09:00:00,112972.0,146842.0351232191
2013-02-14 10:00:00,337760.0,569575.7144902364
2013-02-14 11:00:00,329014.0,412683.2612403305
2013-02-14 12:00:00,474135.0,637746.0781187628
2013-02-14 13:00:00,599875.0,688810.4945748481
2013-02-14 14:00:00,762967.0,813908.0120696306
2013-02-14 15:00:00,616107.0,654816.0997602713
2013-02-14 16:00:00,762923.0,922483.6660353935
2013-02-14 17:00:00,474741.0,514825.7022247147
2013-02-14 18:00:00,481535.0,583889.4030071493
2013-02-14 19:00:00,254312.0,222764.37787662089
2013-02-14 20:00:00,118707.0,95559.40723146012
2013-02-14 21:00:00,59955.0,43229.21021469412
2013-02-14 22:00:00,18504.0,16445.576638551203
2013-02-14 23:00:00,130517.0,287422.7196849084
2013-02-15 00:00:00,84201.0,64190.80929924158
2013-02-15 01:00:00,106727.0,77275.91634631775
2013-02-15 02:00:00,78086.0,63465.66393811803
2013-02-15 03:00:00,55863.0,64399.966285952476
2013-02-15 04:00:00,250612.0,397601.3692178509
2013-02-15 05:00:00,189288.0,92574.22293768937
2013-02-15 06:00:00,13041.0,3701.0438470967683
2013-02-15 07:00:00,21798.0,31613.020632071315
2013-02-15 08:00:00,122178.0,298357.3800242854
2013-02-15 09:00:00,269332.0,325959.0892452735
2013-02-15 10:00:00,358639.0,438163.69199130684
2013-02-15 11:00:00,617799.0,851331.7135150514
2013-02-15 12:00:00,618179.0,728400.9827660699
2013-02-15 13:00:00,466102.0,548726.2331320243
2013-02-15 14:00:00,506901.0,618288.3657461387
2013-02-15 15:00:00,576291.0,665244.4967482158
2013-02-15 16:00:00,384651.0,427189.8106055044
2013-02-15 17:00:00,403923.0,518822.20510851813
2013-02-15 18:00:00,542798.0,616972.9943526596
2013-02-15 19:00:00,632731.0,454625.37426499865
2013-02-15 20:00:00,692803.0,340743.9007616071
2013-02-15 21:00:00,636505.0,233191.4497149379
2013-02-15 22:00:00,75942.0,27204.416149592143
2013-02-15 23:00:00,104858.0,89622.1172900218
2013-02-16 00:00:00,263364.0,274207.09032091487
2013-02-16 01:00:00,54762.0,35390.16346901563
2013-02-16 02:00:00,44944.0,67859.63322072184
2013-02-16 03:00:00,37948.0,95846.82447910929
2013-02-16 04:00:00,435833.0,1187133.0181365616
2013-02-16 05:00:00,285425.0,166367.22510418593
2013-02-16 06:00:00,104677.0,24003.871811880843
2013-02-16 07:00:00,60064.0,33929.516311140665
2013-02-16 08:00:00,77363.0,108983.90987690043
2013-02-16 09:00:00,81408.0,101577.4862585685
2013-02-16 10:00:00,34932.0,45224.8122714943
2013-02-16 11:00:00,138530.0,278860.9392570466
2013-02-16 12:00:00,152422.0,164174.65866214313
2013-02-16 13:00:00,192838.0,227200.07370063895
2013-02-16 14:00:00,340454.0,386142.06976302614
2013-02-16 15:00:00,251482.0,239387.84019831748
2013-02-16 16:00:00,462760.0,566339.6169159188
2013-02-16 17:00:00,586966.0,541833.0576920119
2013-02-16 18:00:00,742432.0,625556.0770338043
2013-02-16 19:00:00,398602.0,247468.0604489596
2013-02-16 20:00:00,228208.0,142509.9358296311
2013-02-16 21:00:00,9455.0,4773.481431776156
2013-02-16 22:00:00,15595.0,34577.427512862385
2013-02-16 23:00:00,17210.0,24026.041657037043
2013-02-17 00:00:00,26619.0,47829.6958798441
2013-02-17 01:00:00,16395.0,23069.901916925515
2013-02-17 02:00:00,11394.0,19727.41903799261
2013-02-17 03:00:00,6535.0,19606.413696279436
2013-02-17 04:00:00,194687.0,865273.2202918618
2013-02-17 05:00:00,137560.0,52438.16588074967
2013-02-17 06:00:00,3532.0,302.5095808362978
2013-02-17 07:00:00,1705.0,3650.1127310258885
2013-02-17 08:00:00,3653.0,32398.61788390491
2013-02-17 09:00:00,3113.0,8115.103236379899
2013-02-17 10:00:00,7945.0,16216.40510939678
2013-02-17 11:00:00,26106.0,33287.54794541764
2013-02-17 12:00:00,793222.0,679683.3269714357
2013-02-17 13:00:00,25624.0,8096.064678561713
2013-02-17 14:00:00,15350.0,19256.685638743766
2013-02-17 15:00:00,33326.0,47909.77547357721
2013-02-17 16:00:00,40296.0,39533.13060933897
2013-02-17 17:00:00,42673.0,42493.384367948514
2013-02-17 18:00:00,72683.0,75630.67893287522
2013-02-17 19:00:00,17385.0,12237.752328896684
2013-02-17 20:00:00,9266.0,10766.715953439078
2013-02-17 21:00:00,10978.0,12209.627183902187
2013-02-17 22:00:00,31775.0,38809.49086225374
2013-02-17 23:00:00,45071.0,45727.10707446002
2013-02-18 00:00:00,88854.0,77224.4581987554
2013-02-18 01:00:00,172034.0,119701.72053173019
2013-02-18 02:00:00,109768.0,68245.203359385
2013-02-18 03:00:00,132406.0,128526.18345639379
2013-02-18 04:00:00,268566.0,336704.23718856485
2013-02-18 05:00:00,201491.0,114452.250758278
2013-02-18 06:00:00,124726.0,46646.042297133936
2013-02-18 07:00:00,26823.0,11353.95288960502
2013-02-18 08:00:00,52138.0,48180.77868861325
2013-02-18 09:00:00,99539.0,122527.18643894681
2013-02-18 10:00:00,158276.0,183753.20417285524
2013-02-18 11:00:00,571709.0,748460.1017174379
2013-02-18 12:00:00,1111883.0,1290684.7951460397
2013-02-18 13:00:00,1787213.0,1923189.8552860208
2013-02-18 14:00:00,2153939.0,1998995.3991019558
2013-02-18 15:00:00,2098608.0,1868043.274579381
2013-02-18 16:00:00,3861853.0,3619035.0066876165
2013-02-18 17:00:00,4147475.0,3602536.7213664236
2013-02-18 18:00:00,3786058.0,3338623.9521797043
2013-02-18 19:00:00,4041785.0,3419921.717609072
2013-02-18 20:00:00,4591022.0,3309172.6154490835
2013-02-18 21:00:00,3856895.0,2792293.1544744545
2013-02-18 22:00:00,2668465.0,2258346.4196375594
2013-02-18 23:00:00,2393616.0,2054575.6080875378
2013-02-19 00:00:00,1742458.0,1401797.9825710924
2013-02-19 01:00:00,738338.0,591579.834380967
2013-02-19 02:00:00,2438461.0,2952802.070894597
2013-02-19 03:00:00,3311136.0,2753381.5949146133
2013-02-19 04:00:00,2777763.0,2060978.2711948643
2013-02-19 05:00:00,27213.0,17728.29590597015
2013-02-19 06:00:00,120742.0,413870.0787760288
2013-02-19 07:00:00,1621465.0,2062874.9936839652
2013-02-19 08:00:00,81001.0,28985.11876547827
2013-02-19 09:00:00,143524.0,289937.63106952043
2013-02-19 10:00:00,134565.0,312126.5805180948
2013-02-19 11:00:00,222558.0,475223.9060733887
2013-02-19 12:00:00,417286.0,676399.0395725719
2013-02-19 13:00:00,384900.0,500319.43889864266
2013-02-19 14:00:00,251636.0,311430.26318681333
2013-02-19 15:00:00,309486.0,379444.5652711852
2013-02-19 16:00:00,510375.0,570286.787690179
2013-02-19 17:00:00,970168.0,962332.0254724459
2013-02-19 18:00:00,1565524.0,1328673.9739164459
2013-02-19 19:00:00,822543.0,538126.100916774
2013-02-19 20:00:00,755728.0,463316.1880817359
2013-02-19 21:00:00,442061.0,251294.1601700335
2013-02-19 22:00:00,60482.0,44024.9402479322
2013-02-19 23:00:00,76757.0,141511.4690218389
2013-02-20 00:00:00,75165.0,101918.45980150938
2013-02-20 01:00:00,108453.0,136423.51096141007
2013-02-20 02:00:00,117185.0,123068.84593296786
2013-02-20 03:00:00,51266.0,58191.34898886461
2013-02-20 04:00:00,124843.0,256833.8192304738
2013-02-20 05:00:00,119817.0,106757.79271356793
2013-02-20 06:00:00,32197.0,12189.999239484117
2013-02-20 07:00:00,44761.0,42393.48229307872
2013-02-20 08:00:00,120707.0,201411.73108832905
2013-02-20 09:00:00,111495.0,161596.73378360932
2013-02-20 10:00:00,192144.0,308463.27539260045
2013-02-20 11:00:00,296856.0,431990.9843673012
2013-02-20 12:00:00,467298.0,574205.5491044434
2013-02-20 13:00:00,421892.0,431996.86984507105
2013-02-20 14:00:00,446621.0,456129.47500533133
2013-02-20 15:00:00,697436.0,724027.3012409632
2013-02-20 16:00:00,2738792.0,2578559.883302131
2013-02-20 17:00:00,1306895.0,906509.4662002827
2013-02-20 18:00:00,724331.0,676961.5196986473
2013-02-20 19:00:00,269749.0,229875.55376248254
2013-02-20 20:00:00,989247.0,785964.710274463
2013-02-20 21:00:00,217708.0,113654.00835561707
2013-02-20 22:00:00,90859.0,71086.47609207398
2013-02-20 23:00:00,56438.0,67441.4109866354
2013-02-21 00:00:00,124151.0,177406.4239057344
2013-02-21 01:00:00,83700.0,82450.76995829455
2013-02-21 02:00:00,50783.0,59422.298961627625
2013-02-21 03:00:00,69528.0,125372.30643268155
2013-02-21 04:00:00,452873.0,782271.2602214643
2013-02-21 05:00:00,156483.0,56851.863894010196
2013-02-21 06:00:00,96737.0,27460.94396081341
2013-02-21 07:00:00,33567.0,22219.19905190578
2013-02-21 08:00:00,78595.0,176530.25940778764
2013-02-21 09:00:00,119373.0,232433.35767442817
2013-02-21 10:00:00,114796.0,194143.4727824042
2013-02-21 11:00:00,365319.0,671524.3330455096
2013-02-21 12:00:00,792570.0,991662.980455708
2013-02-21 13:00:00,704538.0,704483.7850493907
2013-02-21 14:00:00,485411.0,514433.67607414565
2013-02-21 15:00:00,557735.0,700672.2600749247
2013-02-21 16:00:00,729353.0,871259.6970042246
2013-02-21 17:00:00,1411003.0,1550230.1700197263
2013-02-21 18:00:00,310253.0,263039.77047019603
2013-02-21 19:00:00,235523.0,264897.8592276768
2013-02-21 20:00:00,239546.0,189476.1194000955
2013-02-21 21:00:00,436314.0,237680.24869202293
2013-02-21 22:00:00,208708.0,86622.21607758278
2013-02-21 23:00:00,376037.0,239602.07268265585
2013-02-22 00:00:00,257841.0,177040.51094688143
2013-02-22 01:00:00,172213.0,125375.84143287169
2013-02-22 02:00:00,168445.0,159234.12043660207
2013-02-22 03:00:00,214202.0,223675.76684834925
2013-02-22 04:00:00,273617.0,285472.3611003485
2013-02-22 05:00:00,31279.0,19781.220053119298
2013-02-22 06:00:00,16811.0,15638.135704547847
2013-02-22 07:00:00,15503.0,31880.03776854613
2013-02-22 08:00:00,54815.0,173053.68830642232
2013-02-22 09:00:00,66948.0,120282.35816283218
2013-02-22 10:00:00,82042.0,148038.31774258387
2013-02-22 11:00:00,336436.0,652252.598587753
2013-02-22 12:00:00,467618.0,593137.2295453278
2013-02-22 13:00:00,420643.0,510778.7503652757
2013-02-22 14:00:00,781797.0,961928.0579887996
2013-02-22 15:00:00,411110.0,388868.98318792926
2013-02-22 16:00:00,958532.0,1241587.0587631091
2013-02-22 17:00:00,878976.0,776176.8902257252
2013-02-22 18:00:00,525109.0,491836.90019339416
2013-02-22 19:00:00,417831.0,365004.92362910055
2013-02-22 20:00:00,231773.0,149615.82229561216
2013-02-22 21:00:00,78904.0,45182.030504907
2013-02-22 22:00:00,32579.0,22753.170226997132
2013-02-22 23:00:00,33016.0,43016.67148161199
2013-02-23 00:00:00,63285.0,98312.87531238596
2013-02-23 01:00:00,38272.0,34069.434762926416
2013-02-23 02:00:00,54549.0,70771.7337991666
2013-02-23 03:00:00,18187.0,27382.66997643758
2013-02-23 04:00:00,519681.0,1558360.4996413803
2013-02-23 05:00:00,37760.0,20532.485136755196
2013-02-23 06:00:00,20347.0,10816.371407291565
2013-02-23 07:00:00,43731.0,71351.90878065978
2013-02-23 08:00:00,70638.0,84704.45642277153
2013-02-23 09:00:00,47877.0,43065.792091339325
2013-02-23 10:00:00,35200.0,44831.268563430756
2013-02-23 11:00:00,134694.0,211439.6224708691
2013-02-23 12:00:00,149346.0,142373.01234100026
2013-02-23 13:00:00,175472.0,187400.38422439742
2013-02-23 14:00:00,129382.0,137302.79489235027
2013-02-23 15:00:00,473758.0,603834.5943948826
2013-02-23 16:00:00,134152.0,98621.2627585283
2013-02-23 17:00:00,137721.0,209218.87611701348
2013-02-23 18:00:00,665822.0,844269.6705779608
2013-02-23 19:00:00,1513759.0,581141.32151517
2013-02-23 20:00:00,27432.0,7302.776839059773
2013-02-23 21:00:00,31780.0,38259.431689651676
2013-02-23 22:00:00,56128.0,46448.380700352966
2013-02-23 23:00:00,21702.0,15990.91907257094
2013-02-24 00:00:00,18174.0,27236.972832006002
2013-02-24 01:00:00,2893787.0,5674758.058216474
2013-02-24 02:00:00,2803338.0,1195927.472484216
