timestamp,Realidad,Prediccion
2013-02-15 05:00:00,1540419.0,498747.25706992595
2013-02-15 06:00:00,1199939.0,665298.6649706606
2013-02-15 07:00:00,1664121.0,1553507.9084557185
2013-02-15 08:00:00,624324.0,726161.3258743512
2013-02-15 09:00:00,4641167.0,10046090.269393696
2013-02-15 10:00:00,4468565.0,6062162.167211561
2013-02-15 11:00:00,12704138.0,19703908.762202904
2013-02-15 12:00:00,20539524.0,23343934.102430604
2013-02-15 13:00:00,15864981.0,17375250.796159618
2013-02-15 14:00:00,19748986.0,24233422.031897277
2013-02-15 15:00:00,25743815.0,28576732.061716266
2013-02-15 16:00:00,22106371.0,22403206.697387945
2013-02-15 17:00:00,21978064.0,22360120.19169146
2013-02-15 18:00:00,21191291.0,19901676.49116946
2013-02-15 19:00:00,13152025.0,10946676.249705888
2013-02-15 20:00:00,8144523.0,5394617.363465473
2013-02-15 21:00:00,2846394.0,1336951.6289337617
2013-02-15 22:00:00,1070487.0,410673.9901651202
2013-02-15 23:00:00,1954949.0,1447279.150419377
2013-02-16 00:00:00,2069062.0,1855320.4955639662
2013-02-16 01:00:00,1376860.0,1172433.3481526584
2013-02-16 02:00:00,423089.0,434104.74844032637
2013-02-16 03:00:00,1058019.0,2214980.2303003957
2013-02-16 04:00:00,5677378.0,7483651.474094443
2013-02-16 05:00:00,5029408.0,2291070.1652986268
2013-02-16 06:00:00,885109.0,311808.0673395707
2013-02-16 07:00:00,827998.0,806240.742033425
2013-02-16 08:00:00,1720253.0,1787301.3593345499
2013-02-16 09:00:00,2622493.0,2382484.752958324
2013-02-16 10:00:00,2422733.0,2954770.8142780904
2013-02-16 11:00:00,4497554.0,6611646.019732956
2013-02-16 12:00:00,7853692.0,9236982.781119002
2013-02-16 13:00:00,11793196.0,12381662.90173809
2013-02-16 14:00:00,16602597.0,16227647.814234788
2013-02-16 15:00:00,14049458.0,13073066.264740393
2013-02-16 16:00:00,13339023.0,12938037.552385686
2013-02-16 17:00:00,14454297.0,12890798.21469547
2013-02-16 18:00:00,12339694.0,9003783.273951033
2013-02-16 19:00:00,8009055.0,3768791.8344334746
2013-02-16 20:00:00,687072.0,226942.36684284554
2013-02-16 21:00:00,512413.0,511309.4646031385
2013-02-16 22:00:00,338722.0,451412.6210226706
2013-02-16 23:00:00,574970.0,992766.6357063542
2013-02-17 00:00:00,1222381.0,1652765.971206287
2013-02-17 01:00:00,815935.0,658522.639348386
2013-02-17 02:00:00,403166.0,454791.3810296011
2013-02-17 03:00:00,635579.0,1238585.2621268744
2013-02-17 04:00:00,6763707.0,11619680.862726137
2013-02-17 05:00:00,10668235.0,2972211.819227089
2013-02-17 06:00:00,337851.0,55666.0280326023
2013-02-17 07:00:00,215235.0,343528.85553672427
2013-02-17 08:00:00,209082.0,464008.8939936672
2013-02-17 09:00:00,229123.0,477627.64962538827
2013-02-17 10:00:00,315974.0,641429.7626269727
2013-02-17 11:00:00,168969.0,322404.3502997472
2013-02-17 12:00:00,101935.0,295599.65651410463
2013-02-17 13:00:00,493346.0,1526196.8138047098
2013-02-17 14:00:00,915502.0,1026002.8869436266
2013-02-17 15:00:00,1122677.0,993962.7101051965
2013-02-17 16:00:00,955060.0,809833.538300041
2013-02-17 17:00:00,1027433.0,958896.5439100348
2013-02-17 18:00:00,1346034.0,1200756.61419351
2013-02-17 19:00:00,366860.0,246699.2085783427
2013-02-17 20:00:00,922359.0,1255351.4334449947
2013-02-17 21:00:00,202459.0,175319.57369536298
2013-02-17 22:00:00,508058.0,959685.4533906754
2013-02-17 23:00:00,583654.0,720415.7259273331
2013-02-18 00:00:00,673923.0,675730.97585016
2013-02-18 01:00:00,1090721.0,939029.2931730591
2013-02-18 02:00:00,2342901.0,1743535.4700598782
2013-02-18 03:00:00,3292877.0,1866246.152509425
2013-02-18 04:00:00,2766028.0,1324252.8308652365
2013-02-18 05:00:00,1910312.0,1125397.4836045702
2013-02-18 06:00:00,1940043.0,1203124.484672342
2013-02-18 07:00:00,2316214.0,1663665.4706671229
2013-02-18 08:00:00,3265850.0,4082533.680496916
2013-02-18 09:00:00,5398710.0,8171874.370488002
2013-02-18 10:00:00,7020210.0,10780308.357011858
2013-02-18 11:00:00,12393333.0,18356287.64715456
2013-02-18 12:00:00,17191984.0,22013276.356978685
2013-02-18 13:00:00,21327863.0,24898252.62641126
2013-02-18 14:00:00,27771028.0,30126029.074558537
2013-02-18 15:00:00,22708818.0,22244195.92356628
2013-02-18 16:00:00,33679331.0,33090762.57784796
2013-02-18 17:00:00,31726437.0,27489550.36178815
2013-02-18 18:00:00,20332603.0,17506407.712749608
2013-02-18 19:00:00,17278603.0,14138434.403028822
2013-02-18 20:00:00,15284235.0,8675391.622471754
2013-02-18 21:00:00,10985394.0,4623162.205794415
2013-02-18 22:00:00,1351665.0,540010.4614126092
2013-02-18 23:00:00,604884.0,553700.3621271278
2013-02-19 00:00:00,1169222.0,1753860.1885023229
2013-02-19 01:00:00,2316477.0,2587427.880218767
2013-02-19 02:00:00,1668672.0,1236089.4381732002
2013-02-19 03:00:00,1310444.0,1327876.2378813298
2013-02-19 04:00:00,2500612.0,3253748.8384438027
2013-02-19 05:00:00,2342191.0,1919178.0291032777
2013-02-19 06:00:00,1578156.0,909722.8941281078
2013-02-19 07:00:00,3687927.0,3089643.0823260495
2013-02-19 08:00:00,1579245.0,1954325.546341032
2013-02-19 09:00:00,2445784.0,7049366.879221063
2013-02-19 10:00:00,6588439.0,15660195.276429048
2013-02-19 11:00:00,13923236.0,21739685.793025658
2013-02-19 12:00:00,16303071.0,20575532.80579149
2013-02-19 13:00:00,23389855.0,27098192.14399834
2013-02-19 14:00:00,22114397.0,22372768.936647147
2013-02-19 15:00:00,23402939.0,22956767.696744394
2013-02-19 16:00:00,20323322.0,19228644.38311176
2013-02-19 17:00:00,23136698.0,21842077.116103582
2013-02-19 18:00:00,22796363.0,19739370.840863984
2013-02-19 19:00:00,14660435.0,11466823.645368226
2013-02-19 20:00:00,10938608.0,6365549.8460531095
2013-02-19 21:00:00,7749424.0,3305034.931887637
2013-02-19 22:00:00,2140332.0,955735.7058761365
2013-02-19 23:00:00,2314837.0,1985445.4760420125
2013-02-20 00:00:00,2741783.0,2600942.811854612
2013-02-20 01:00:00,2305684.0,1816864.1684799867
2013-02-20 02:00:00,2958970.0,2520053.360992938
2013-02-20 03:00:00,2022628.0,1490752.5574094132
2013-02-20 04:00:00,2506575.0,2543695.935720581
2013-02-20 05:00:00,3236333.0,3135450.858520629
2013-02-20 06:00:00,194569.0,112795.01810531925
2013-02-20 07:00:00,99929.0,171081.9013445522
2013-02-20 08:00:00,1331700.0,7394062.711089961
2013-02-20 09:00:00,5131336.0,15777698.843854183
2013-02-20 10:00:00,7065153.0,12001078.054991134
2013-02-20 11:00:00,13866711.0,21805701.69232055
2013-02-20 12:00:00,17518696.0,21946371.192571018
2013-02-20 13:00:00,19858712.0,22187455.8945722
2013-02-20 14:00:00,25069317.0,26766952.526152603
2013-02-20 15:00:00,22267427.0,22632831.893313915
2013-02-20 16:00:00,22351547.0,23369438.764670998
2013-02-20 17:00:00,19703704.0,19553426.20002626
2013-02-20 18:00:00,22588386.0,21574512.348509252
2013-02-20 19:00:00,10061189.0,8370857.15651835
2013-02-20 20:00:00,12551501.0,8567364.662547827
2013-02-20 21:00:00,8282377.0,3232655.1166601684
2013-02-20 22:00:00,3011193.0,1075096.346390911
2013-02-20 23:00:00,2189005.0,1406569.4297962906
2013-02-21 00:00:00,1471795.0,1293211.4689448213
2013-02-21 01:00:00,2083599.0,1959489.513129354
2013-02-21 02:00:00,874003.0,603152.062624746
2013-02-21 03:00:00,2541540.0,3065504.3874018155
2013-02-21 04:00:00,3236068.0,2001817.3543352922
2013-02-21 05:00:00,540326.0,308667.37875981815
2013-02-21 06:00:00,273617.0,300383.0474408692
2013-02-21 07:00:00,1709998.0,2781452.789919892
2013-02-21 08:00:00,2713233.0,3420038.597235498
2013-02-21 09:00:00,3709130.0,6874518.437060126
2013-02-21 10:00:00,5260265.0,10433834.97935913
2013-02-21 11:00:00,18325267.0,28288319.11445953
2013-02-21 12:00:00,18424805.0,20271961.82981762
2013-02-21 13:00:00,24840174.0,28930665.28667765
2013-02-21 14:00:00,21332569.0,23383959.07720553
2013-02-21 15:00:00,29599939.0,33891884.6606397
2013-02-21 16:00:00,26678800.0,26748510.925325617
2013-02-21 17:00:00,26791204.0,26801943.3174044
2013-02-21 18:00:00,23441235.0,21721095.44340147
2013-02-21 19:00:00,18339339.0,15671281.368061054
2013-02-21 20:00:00,15197733.0,10055343.649957914
2013-02-21 21:00:00,3675012.0,1698928.1603222056
2013-02-21 22:00:00,1094941.0,524379.891483113
2013-02-21 23:00:00,911297.0,1024425.6924052652
2013-02-22 00:00:00,1054233.0,1568223.0389807797
2013-02-22 01:00:00,968365.0,1083651.015343028
2013-02-22 02:00:00,690710.0,765937.4350356408
2013-02-22 03:00:00,609225.0,822830.7218564473
2013-02-22 04:00:00,6376309.0,10320684.146488959
2013-02-22 05:00:00,1019225.0,299442.74290869746
2013-02-22 06:00:00,544683.0,356052.1764950139
2013-02-22 07:00:00,553270.0,765255.0258411278
2013-02-22 08:00:00,1491871.0,4688415.950514096
2013-02-22 09:00:00,5718055.0,15234286.12022961
2013-02-22 10:00:00,6419525.0,10489593.522462964
2013-02-22 11:00:00,14813623.0,23072067.183461715
2013-02-22 12:00:00,17962893.0,22712490.573609
2013-02-22 13:00:00,23331385.0,27887771.378448777
2013-02-22 14:00:00,28677225.0,32705722.143706165
2013-02-22 15:00:00,28016631.0,30430016.35941138
2013-02-22 16:00:00,29638363.0,31876702.33526079
2013-02-22 17:00:00,30638948.0,30717419.587195326
2013-02-22 18:00:00,29461622.0,27426144.295183424
2013-02-22 19:00:00,14481945.0,11918148.585670449
2013-02-22 20:00:00,8425663.0,5650977.105567185
2013-02-22 21:00:00,4692141.0,2266358.8500092993
2013-02-22 22:00:00,2607462.0,950480.5803197315
2013-02-22 23:00:00,1115354.0,609338.8918546757
2013-02-23 00:00:00,740229.0,792575.1576736011
2013-02-23 01:00:00,870484.0,1090453.494937921
2013-02-23 02:00:00,943863.0,1060566.066958643
2013-02-23 03:00:00,435149.0,458168.21450711065
2013-02-23 04:00:00,5479685.0,9296938.582612779
2013-02-23 05:00:00,1278713.0,557072.7815592499
2013-02-23 06:00:00,623419.0,540146.3392362052
2013-02-23 07:00:00,157687.0,166380.2938821417
2013-02-23 08:00:00,421370.0,756653.1013392407
2013-02-23 09:00:00,2199217.0,3265607.7397961942
2013-02-23 10:00:00,5325997.0,5775825.271228351
2013-02-23 11:00:00,9274777.0,10567918.350224277
