timestamp,Realidad,Prediccion
2013-02-05 02:00:00,46501.0,57198.900433710085
2013-02-05 03:00:00,11081.0,11777.071451891346
2013-02-05 04:00:00,10212.0,17841.508393283162
2013-02-05 05:00:00,59797.0,114877.93241845087
2013-02-05 06:00:00,160451.0,153470.15282797374
2013-02-05 07:00:00,356051.0,369555.6286229639
2013-02-05 08:00:00,90494.0,97883.42618494706
2013-02-05 09:00:00,306945.0,759842.2439008127
2013-02-05 10:00:00,499049.0,1015397.1918441203
2013-02-05 11:00:00,2275713.0,3515572.662950767
2013-02-05 12:00:00,1775882.0,1645603.15282229
2013-02-05 13:00:00,1289390.0,1320028.8108087443
2013-02-05 14:00:00,3077062.0,3541872.86833758
2013-02-05 15:00:00,3216984.0,2650366.4399343836
2013-02-05 16:00:00,2551378.0,1971760.773892776
2013-02-05 17:00:00,2272827.0,1658942.6388096102
2013-02-05 18:00:00,1150551.0,739850.7304029653
2013-02-05 19:00:00,414971.0,277376.61849752406
2013-02-05 20:00:00,298087.0,228254.71763515275
2013-02-05 21:00:00,196797.0,144781.77628645138
2013-02-05 22:00:00,405204.0,314014.9031463397
2013-02-05 23:00:00,143350.0,80114.83099156347
2013-02-06 00:00:00,139867.0,121294.45269245486
2013-02-06 01:00:00,40192.0,36864.5661130752
2013-02-06 02:00:00,59638.0,81061.5107706475
2013-02-06 03:00:00,44643.0,45213.85619301639
2013-02-06 04:00:00,51218.0,49397.30746097214
2013-02-06 05:00:00,23242.0,19442.73463231109
2013-02-06 06:00:00,118364.0,195996.5143333134
2013-02-06 07:00:00,125289.0,142383.28985451706
2013-02-06 08:00:00,186020.0,332356.70623549854
2013-02-06 09:00:00,262687.0,529340.3529231518
2013-02-06 10:00:00,578263.0,1189643.9843572874
2013-02-06 11:00:00,1440755.0,2100427.677016298
2013-02-06 12:00:00,2740643.0,2808808.000073172
2013-02-06 13:00:00,2629163.0,2294216.189610663
2013-02-06 14:00:00,2484602.0,2342225.1424086457
2013-02-06 15:00:00,4381459.0,4176748.3420309545
2013-02-06 16:00:00,3036175.0,2172733.319738116
2013-02-06 17:00:00,2351810.0,1713491.269001002
2013-02-06 18:00:00,1896471.0,1271086.4509651582
2013-02-06 19:00:00,899318.0,535717.7869334691
2013-02-06 20:00:00,463773.0,288765.84379043034
2013-02-06 21:00:00,300413.0,201334.88185413988
2013-02-06 22:00:00,418876.0,297713.0033084011
2013-02-06 23:00:00,680863.0,443700.4137127133
2013-02-07 00:00:00,498936.0,293529.5924567845
2013-02-07 01:00:00,127495.0,97778.69299358918
2013-02-07 02:00:00,164598.0,205313.58055946935
2013-02-07 03:00:00,70954.0,67093.59483765277
2013-02-07 04:00:00,1231264.0,1454525.056028124
2013-02-07 05:00:00,60390.0,11296.89260421355
2013-02-07 06:00:00,115426.0,121171.34465464778
2013-02-07 07:00:00,110352.0,126188.70062485537
2013-02-07 08:00:00,516156.0,992452.3993263184
2013-02-07 09:00:00,3902837.0,5969450.2049288135
2013-02-07 10:00:00,1174138.0,847828.6443801918
2013-02-07 11:00:00,1741585.0,2602238.3263517865
2013-02-07 12:00:00,2261468.0,2775040.4242566554
2013-02-07 13:00:00,3320862.0,3796542.3158725672
2013-02-07 14:00:00,3610342.0,3620460.981834732
2013-02-07 15:00:00,2905319.0,2668900.6989374645
2013-02-07 16:00:00,2941484.0,2646218.1439535744
2013-02-07 17:00:00,3545494.0,2729562.5421871375
2013-02-07 18:00:00,4305607.0,2692782.245898917
2013-02-07 19:00:00,7063118.0,3653538.7827335023
2013-02-07 20:00:00,427416.0,180934.40385447873
2013-02-07 21:00:00,117119.0,100310.5513563483
2013-02-07 22:00:00,105674.0,111586.8169854688
2013-02-07 23:00:00,29745.0,28043.572340983475
2013-02-08 00:00:00,64672.0,87572.28973512154
2013-02-08 01:00:00,37928.0,40963.12265903599
2013-02-08 02:00:00,137642.0,182505.92265251675
2013-02-08 03:00:00,43054.0,21216.03509575904
2013-02-08 04:00:00,51290.0,47266.15614163096
2013-02-08 05:00:00,58339.0,57974.055990155364
2013-02-08 06:00:00,109496.0,114021.03299894714
2013-02-08 07:00:00,123973.0,138422.6265378098
2013-02-08 08:00:00,840726.0,1386179.4222533107
2013-02-08 09:00:00,1527430.0,1709740.2929933707
2013-02-08 10:00:00,1105903.0,1367775.8636849264
2013-02-08 11:00:00,2463409.0,3433872.2874803003
2013-02-08 12:00:00,2371085.0,2402896.3332638913
2013-02-08 13:00:00,1541155.0,1586963.4037592039
2013-02-08 14:00:00,2501728.0,2883476.8792537125
2013-02-08 15:00:00,1229001.0,1174970.9996426483
2013-02-08 16:00:00,1937147.0,1940278.1460156455
2013-02-08 17:00:00,1138254.0,889621.2781665092
2013-02-08 18:00:00,609159.0,502325.23816921277
2013-02-08 19:00:00,706892.0,622098.3069897282
2013-02-08 20:00:00,205504.0,154851.9804887694
2013-02-08 21:00:00,86633.0,82031.7384862183
2013-02-08 22:00:00,107597.0,116498.04994768923
2013-02-08 23:00:00,94088.0,90630.84361950832
2013-02-09 00:00:00,113117.0,111431.46430157247
2013-02-09 01:00:00,46107.0,42965.994835547404
2013-02-09 02:00:00,103025.0,130559.67778229914
2013-02-09 03:00:00,64305.0,47809.255825762244
2013-02-09 04:00:00,24182.0,22308.112975335112
2013-02-09 05:00:00,247254.0,348940.5926074809
2013-02-09 06:00:00,157628.0,46801.80703679461
2013-02-09 07:00:00,134511.0,69757.16408334301
2013-02-09 08:00:00,640062.0,423018.82822368655
2013-02-09 09:00:00,1503214.0,658891.7773751123
2013-02-09 10:00:00,599660.0,223814.06585917517
2013-02-09 11:00:00,1434113.0,854918.2128079745
2013-02-09 12:00:00,250694.0,117203.37417692393
2013-02-09 13:00:00,510298.0,639924.7141573179
2013-02-09 14:00:00,553752.0,484708.3561075042
2013-02-09 15:00:00,276166.0,257350.78796438206
2013-02-09 16:00:00,264872.0,340121.53772477456
2013-02-09 17:00:00,260908.0,312586.4960088411
2013-02-09 18:00:00,214024.0,232202.89229876598
2013-02-09 19:00:00,103809.0,110656.36616705926
2013-02-09 20:00:00,385032.0,495484.3043035132
2013-02-09 21:00:00,111404.0,62774.078083797445
2013-02-09 22:00:00,52397.0,52762.71924650938
2013-02-09 23:00:00,90132.0,106333.77363381925
2013-02-10 00:00:00,48968.0,38665.05537897158
2013-02-10 01:00:00,75475.0,94128.20283459476
2013-02-10 02:00:00,127155.0,114229.58298579659
2013-02-10 03:00:00,16746.0,11706.199772590731
2013-02-10 04:00:00,24318.0,49180.49294291159
2013-02-10 05:00:00,74438.0,96403.93895284054
2013-02-10 06:00:00,70174.0,50970.51445655878
2013-02-10 07:00:00,264993.0,222925.19783314902
2013-02-10 08:00:00,2212543.0,1125761.2038612054
2013-02-10 09:00:00,1918425.0,538577.4275298825
2013-02-10 10:00:00,257308.0,93124.11195165894
2013-02-10 11:00:00,360760.0,320869.1363819088
2013-02-10 12:00:00,515184.0,445572.03255550156
2013-02-10 13:00:00,655972.0,525097.4781354279
2013-02-10 14:00:00,376005.0,308824.8451998899
2013-02-10 15:00:00,275411.0,334850.9563931896
2013-02-10 16:00:00,405615.0,520716.4702633766
2013-02-10 17:00:00,228356.0,224902.63267562896
2013-02-10 18:00:00,449187.0,534719.2345191458
2013-02-10 19:00:00,128706.0,104881.14311800271
2013-02-10 20:00:00,285003.0,359010.9429687864
2013-02-10 21:00:00,195701.0,160382.652703513
2013-02-10 22:00:00,43699.0,41841.05435846027
2013-02-10 23:00:00,59337.0,93965.51675636464
2013-02-11 00:00:00,32093.0,40157.559642571956
2013-02-11 01:00:00,44744.0,74611.68624137822
2013-02-11 02:00:00,112238.0,144626.4962942876
2013-02-11 03:00:00,12416.0,6816.124090570433
2013-02-11 04:00:00,16042.0,27590.19572995395
2013-02-11 05:00:00,15853.0,23628.13898653345
2013-02-11 06:00:00,90721.0,178827.89641696395
2013-02-11 07:00:00,114121.0,152872.56711652558
2013-02-11 08:00:00,95319.0,189654.64861065362
2013-02-11 09:00:00,314785.0,998382.4947580341
2013-02-11 10:00:00,470463.0,1089178.6237587484
2013-02-11 11:00:00,706706.0,1144487.843182842
2013-02-11 12:00:00,851747.0,1095711.6993576458
2013-02-11 13:00:00,891805.0,1020280.183875995
2013-02-11 14:00:00,2540224.0,2959642.9392583035
2013-02-11 15:00:00,7754029.0,6695615.337369116
2013-02-11 16:00:00,1254251.0,724568.8960929457
2013-02-11 17:00:00,2791287.0,2610527.1276753424
2013-02-11 18:00:00,1024565.0,611009.1651109353
2013-02-11 19:00:00,1065562.0,731385.879016575
2013-02-11 20:00:00,361036.0,201508.43389408593
2013-02-11 21:00:00,401280.0,285187.7004215222
2013-02-11 22:00:00,27961.0,17749.225542343884
2013-02-11 23:00:00,47485.0,60280.99963697731
2013-02-12 00:00:00,30448.0,29357.15126312678
2013-02-12 01:00:00,10990.0,12264.962341757191
2013-02-12 02:00:00,36562.0,57983.064559625
2013-02-12 03:00:00,9168.0,6918.3050811094745
2013-02-12 04:00:00,19509.0,26736.09520175668
2013-02-12 05:00:00,17759.0,16752.16095067947
2013-02-12 06:00:00,39596.0,50656.519118341384
2013-02-12 07:00:00,104879.0,156749.26817709225
2013-02-12 08:00:00,126772.0,189726.88172564993
2013-02-12 09:00:00,528342.0,1065517.7222807931
2013-02-12 10:00:00,779793.0,1121356.6144933272
2013-02-12 11:00:00,1755550.0,2262935.3474492743
2013-02-12 12:00:00,2329464.0,2171001.8112534015
2013-02-12 13:00:00,1818757.0,1643288.2414400196
2013-02-12 14:00:00,1634287.0,1669490.2659965137
2013-02-12 15:00:00,1755904.0,1781295.8393584744
2013-02-12 16:00:00,2127860.0,1894383.5807495902
2013-02-12 17:00:00,2310025.0,1627718.699347612
2013-02-12 18:00:00,1531697.0,927366.0371250513
2013-02-12 19:00:00,2024925.0,1171084.7824364146
2013-02-12 20:00:00,2611928.0,1197746.692907465
2013-02-12 21:00:00,1248288.0,504922.8004886264
2013-02-12 22:00:00,798792.0,422980.2625879958
2013-02-12 23:00:00,376865.0,221195.29225723312
2013-02-13 00:00:00,450787.0,355955.4610422982
2013-02-13 01:00:00,349652.0,270506.31242793513
2013-02-13 02:00:00,378303.0,330556.49983109394
2013-02-13 03:00:00,367394.0,285492.85612893186
2013-02-13 04:00:00,138131.0,91206.0922045571
2013-02-13 05:00:00,151517.0,153858.78167379543
2013-02-13 06:00:00,183936.0,188056.70601891202
2013-02-13 07:00:00,265602.0,347545.83797903
2013-02-13 08:00:00,303670.0,561162.2697230036
2013-02-13 09:00:00,619042.0,1506766.1402537792
2013-02-13 10:00:00,4415818.0,9886576.17947558
2013-02-13 11:00:00,1742628.0,1987188.5306964533
2013-02-13 12:00:00,1895896.0,2333253.920949471
2013-02-13 13:00:00,1583547.0,1940544.7624812068
2013-02-13 14:00:00,1886584.0,2370177.420809536
2013-02-13 15:00:00,2206517.0,2475777.522843406
2013-02-13 16:00:00,2279127.0,2197004.4632955906
2013-02-13 17:00:00,1908319.0,1588470.451320291
2013-02-13 18:00:00,2430003.0,1825426.6193562844
2013-02-13 19:00:00,1001129.0,579376.233576287
2013-02-13 20:00:00,653516.0,440047.07390077255
2013-02-13 21:00:00,844185.0,582015.5967455751
2013-02-13 22:00:00,523884.0,309350.0966308828
2013-02-13 23:00:00,308387.0,221523.63867054536
2013-02-14 00:00:00,584111.0,505248.45513735263
2013-02-14 01:00:00,61072.0,45457.80313341893
2013-02-14 02:00:00,58642.0,91294.4418385296
2013-02-14 03:00:00,44467.0,64199.693536613144
2013-02-14 04:00:00,57453.0,75860.50942050597
2013-02-14 05:00:00,45149.0,48796.51144551922
2013-02-14 06:00:00,165104.0,246879.68157532375
2013-02-14 07:00:00,158623.0,174428.40478983632
2013-02-14 08:00:00,261220.0,468589.18662057695
2013-02-14 09:00:00,501067.0,1136971.2991295804
2013-02-14 10:00:00,1188567.0,2569487.240075345
2013-02-14 11:00:00,1093111.0,1709820.0959155248
2013-02-14 12:00:00,1171227.0,1484019.0374339705
2013-02-14 13:00:00,1736656.0,2138145.1990304994
2013-02-14 14:00:00,1158326.0,1270125.8803306501
2013-02-14 15:00:00,1552279.0,1767033.7458739534
2013-02-14 16:00:00,2006336.0,1868388.7836375425
2013-02-14 17:00:00,2330716.0,1763558.9236086542
2013-02-14 18:00:00,2658197.0,1676436.913645997
2013-02-14 19:00:00,1519094.0,811493.9096446505
2013-02-14 20:00:00,1113513.0,638707.3699223271
2013-02-14 21:00:00,685776.0,410799.7255561494
2013-02-14 22:00:00,711776.0,482571.04071908107
2013-02-14 23:00:00,510926.0,338536.66010771564
2013-02-15 00:00:00,440697.0,330923.678242442
2013-02-15 01:00:00,446211.0,386833.7327570686
2013-02-15 02:00:00,1368410.0,1151855.578728267
2013-02-15 03:00:00,975120.0,336644.6061212937
2013-02-15 04:00:00,525274.0,231002.64622899858
2013-02-15 05:00:00,321265.0,205751.31135472585
2013-02-15 06:00:00,565933.0,530646.7484545665
2013-02-15 07:00:00,374207.0,372535.7957279137
2013-02-15 08:00:00,621330.0,1116735.702473951
2013-02-15 09:00:00,1349233.0,3133687.6795366434
2013-02-15 10:00:00,4165612.0,9236938.288317444
2013-02-15 11:00:00,2412312.0,3478324.0421583788
2013-02-15 12:00:00,1861512.0,2602685.603877956
2013-02-15 13:00:00,1609746.0,2081914.0609984675
2013-02-15 14:00:00,1920946.0,2380756.732361554
2013-02-15 15:00:00,1441588.0,1602657.8793786257
2013-02-15 16:00:00,1475740.0,1563067.1031998778
2013-02-15 17:00:00,1547799.0,1429981.771363812
2013-02-15 18:00:00,2346727.0,1990268.942857735
2013-02-15 19:00:00,1950672.0,1313960.4849719745
2013-02-15 20:00:00,1498896.0,1041290.7151105439
2013-02-15 21:00:00,1312130.0,971226.4646062783
2013-02-15 22:00:00,894451.0,677707.7842884233
2013-02-15 23:00:00,1040986.0,871623.9640682064
2013-02-16 00:00:00,440071.0,349692.60136005876
2013-02-16 01:00:00,260570.0,274714.9237214654
2013-02-16 02:00:00,458209.0,520542.9962480531
2013-02-16 03:00:00,233526.0,178496.6500517754
2013-02-16 04:00:00,150287.0,161481.62299235933
2013-02-16 05:00:00,182494.0,215970.5103682317
2013-02-16 06:00:00,399041.0,377009.16092454246
2013-02-16 07:00:00,370339.0,246296.52163472006
2013-02-16 08:00:00,229319.0,179095.30106375818
2013-02-16 09:00:00,156668.0,184983.55851434177
2013-02-16 10:00:00,542530.0,907285.2614180347
2013-02-16 11:00:00,395030.0,373811.3841914146
2013-02-16 12:00:00,435812.0,552883.1892548235
2013-02-16 13:00:00,479321.0,615745.7160110343
2013-02-16 14:00:00,628379.0,803241.5794971867
2013-02-16 15:00:00,1170063.0,1336840.6401920207
2013-02-16 16:00:00,428819.0,355252.3629777399
2013-02-16 17:00:00,419311.0,562052.8380546229
2013-02-16 18:00:00,450579.0,531972.531379783
2013-02-16 19:00:00,337040.0,355987.6266556477
2013-02-16 20:00:00,455304.0,494676.68238271313
2013-02-16 21:00:00,675505.0,569528.623111316
2013-02-16 22:00:00,601630.0,383048.2550196611
2013-02-16 23:00:00,619867.0,397647.6053108948
2013-02-17 00:00:00,628783.0,380811.6016493955
2013-02-17 01:00:00,247994.0,159481.4490293659
2013-02-17 02:00:00,503045.0,561313.6558729887
2013-02-17 03:00:00,224886.0,156635.15823431555
2013-02-17 04:00:00,184538.0,204558.26823974925
2013-02-17 05:00:00,310466.0,349966.6995416526
2013-02-17 06:00:00,363531.0,289462.88463749515
2013-02-17 07:00:00,471911.0,381706.2369769919
2013-02-17 08:00:00,161506.0,126202.49687410821
2013-02-17 09:00:00,201090.0,310102.7378393816
2013-02-17 10:00:00,709367.0,981293.2864225764
2013-02-17 11:00:00,886641.0,735949.3680572321
2013-02-17 12:00:00,356179.0,321251.79444363783
2013-02-17 13:00:00,388139.0,632298.6192855504
2013-02-17 14:00:00,463992.0,701940.9615650622
2013-02-17 15:00:00,572565.0,795643.237952814
2013-02-17 16:00:00,393877.0,503570.47660778655
2013-02-17 17:00:00,328816.0,450709.32445408625
2013-02-17 18:00:00,390978.0,511365.2421688375
2013-02-17 19:00:00,708452.0,796428.2574864954
2013-02-17 20:00:00,411864.0,335084.12649201346
2013-02-17 21:00:00,477667.0,493327.81170354434
2013-02-17 22:00:00,705761.0,650884.1878074148
2013-02-17 23:00:00,483800.0,343932.35118522384
2013-02-18 00:00:00,1018743.0,858742.6350448369
2013-02-18 01:00:00,242789.0,138455.01246695357
2013-02-18 02:00:00,258091.0,322017.77233755245
2013-02-18 03:00:00,105063.0,102921.22682613149
2013-02-18 04:00:00,119759.0,163064.22548509593
2013-02-18 05:00:00,118852.0,144778.81207234602
2013-02-18 06:00:00,256401.0,393260.6312246864
2013-02-18 07:00:00,307464.0,518054.4099040005
2013-02-18 08:00:00,2367136.0,5913635.787680291
2013-02-18 09:00:00,1584454.0,2120594.8480264726
2013-02-18 10:00:00,1941578.0,3732235.5294978977
2013-02-18 11:00:00,2234463.0,3734681.998181192
2013-02-18 12:00:00,2570982.0,3522219.8281155
2013-02-18 13:00:00,1389990.0,1704276.2476950507
2013-02-18 14:00:00,6147249.0,8448999.989787936
2013-02-18 15:00:00,1388019.0,1260003.5391596192
2013-02-18 16:00:00,978643.0,1179758.5414026747
2013-02-18 17:00:00,1306705.0,1410116.8783263634
2013-02-18 18:00:00,880333.0,723417.1892266617
2013-02-18 19:00:00,780440.0,600825.4148665664
2013-02-18 20:00:00,606996.0,421212.2385824276
2013-02-18 21:00:00,580389.0,396779.381022995
2013-02-18 22:00:00,1394028.0,946374.0561238753
2013-02-18 23:00:00,418900.0,221859.10866544786
2013-02-19 00:00:00,342430.0,289464.6629922646
2013-02-19 01:00:00,397204.0,367577.7033643017
2013-02-19 02:00:00,270626.0,215786.52319018374
2013-02-19 03:00:00,208815.0,176344.872805122
2013-02-19 04:00:00,194492.0,162402.04859643517
2013-02-19 05:00:00,125588.0,105938.44464491567
2013-02-19 06:00:00,190379.0,242955.04238324927
2013-02-19 07:00:00,192237.0,297700.42275214155
2013-02-19 08:00:00,613943.0,1468427.9131561117
2013-02-19 09:00:00,1444622.0,3566111.5521617997
2013-02-19 10:00:00,2282074.0,4471784.044364502
2013-02-19 11:00:00,4769093.0,7078585.600535569
2013-02-19 12:00:00,2650673.0,2807531.4266630816
2013-02-19 13:00:00,2123932.0,2656431.34718676
2013-02-19 14:00:00,3395256.0,4333781.637180157
2013-02-19 15:00:00,3261233.0,3437529.357250181
2013-02-19 16:00:00,2183540.0,2084022.6791799918
2013-02-19 17:00:00,2063828.0,1925050.3123760307
2013-02-19 18:00:00,1340042.0,1050857.0336888733
2013-02-19 19:00:00,1104706.0,819928.881197361
2013-02-19 20:00:00,705855.0,467125.9833570436
2013-02-19 21:00:00,1040652.0,731171.2394151825
2013-02-19 22:00:00,269618.0,155649.39620485582
2013-02-19 23:00:00,677387.0,630661.1217723214
2013-02-20 00:00:00,653251.0,422507.2968333213
2013-02-20 01:00:00,479104.0,364636.0998570683
2013-02-20 02:00:00,404949.0,361532.55212266895
2013-02-20 03:00:00,410921.0,344604.1003896551
2013-02-20 04:00:00,297804.0,208577.722383227
2013-02-20 05:00:00,131743.0,101842.18868345683
2013-02-20 06:00:00,184997.0,245103.31237644688
2013-02-20 07:00:00,189074.0,284049.3935798388
2013-02-20 08:00:00,520391.0,1163018.4276545167
2013-02-20 09:00:00,1542443.0,3554877.4930369644
2013-02-20 10:00:00,2926156.0,5122787.710097219
2013-02-20 11:00:00,1409308.0,1926001.4734709093
2013-02-20 12:00:00,1041529.0,1420989.9580659112
2013-02-20 13:00:00,980045.0,1389476.1631454425
2013-02-20 14:00:00,1742309.0,2359214.7937243013
2013-02-20 15:00:00,2044638.0,2236822.73045979
2013-02-20 16:00:00,3660283.0,3532838.6689960733
2013-02-20 17:00:00,1425550.0,990523.9682038182
2013-02-20 18:00:00,1494207.0,1235729.1403963624
2013-02-20 19:00:00,485901.0,318351.26594615466
2013-02-20 20:00:00,277411.0,220566.66498946596
2013-02-20 21:00:00,488912.0,398652.09196425485
2013-02-20 22:00:00,484526.0,296558.5006674871
2013-02-20 23:00:00,208998.0,134573.72641597825
2013-02-21 00:00:00,477222.0,435028.88479267224
2013-02-21 01:00:00,148129.0,104053.65246833849
2013-02-21 02:00:00,164286.0,196896.45896377403
2013-02-21 03:00:00,277038.0,258936.7251259209
2013-02-21 04:00:00,161791.0,92813.96244653148
2013-02-21 05:00:00,199933.0,151535.8159056638
2013-02-21 06:00:00,461773.0,349908.65097043617
2013-02-21 07:00:00,267826.0,191573.9933061389
2013-02-21 08:00:00,350034.0,529660.379613324
2013-02-21 09:00:00,736248.0,1671073.4246494735
2013-02-21 10:00:00,6081091.0,13299633.150832787
2013-02-21 11:00:00,889200.0,867474.5499775844
2013-02-21 12:00:00,1067703.0,1551747.9965820084
2013-02-21 13:00:00,3991466.0,5240171.772953402
2013-02-21 14:00:00,2846263.0,2534884.299748591
2013-02-21 15:00:00,2115706.0,2080555.3232818733
2013-02-21 16:00:00,2715485.0,2615576.7157488903
2013-02-21 17:00:00,4714260.0,3663946.2685505114
2013-02-21 18:00:00,8542550.0,4798494.459886296
2013-02-21 19:00:00,1309520.0,569772.8560334474
2013-02-21 20:00:00,733329.0,489213.5335687052
2013-02-21 21:00:00,726176.0,508614.0781819302
2013-02-21 22:00:00,928945.0,624617.2281495993
2013-02-21 23:00:00,765174.0,482580.237194254
2013-02-22 00:00:00,589928.0,408621.87585622247
2013-02-22 01:00:00,561725.0,477719.46694593853
2013-02-22 02:00:00,570734.0,487865.5610656697
2013-02-22 03:00:00,571752.0,403851.6143654933
2013-02-22 04:00:00,404583.0,250063.7756900602
2013-02-22 05:00:00,521436.0,384887.27715375356
2013-02-22 06:00:00,583439.0,452370.27530698513
2013-02-22 07:00:00,636879.0,674999.0589532473
2013-02-22 08:00:00,989206.0,1529658.7510658838
2013-02-22 09:00:00,679794.0,1353508.9139801809
2013-02-22 10:00:00,938423.0,2380193.439347982
2013-02-22 11:00:00,1868418.0,4244808.50268419
2013-02-22 12:00:00,1028678.0,1527737.416559545
2013-02-22 13:00:00,882127.0,1245666.6542058515
2013-02-22 14:00:00,1674892.0,2214881.999033553
2013-02-22 15:00:00,2096979.0,2231187.478369152
2013-02-22 16:00:00,782958.0,734476.1790232483
2013-02-22 17:00:00,840017.0,861250.3997911804
2013-02-22 18:00:00,570628.0,526714.657217594
2013-02-22 19:00:00,537202.0,501576.17472442344
2013-02-22 20:00:00,352299.0,290373.70751527743
2013-02-22 21:00:00,905532.0,785492.5674025452
2013-02-22 22:00:00,666760.0,427166.765008237
2013-02-22 23:00:00,1758092.0,1321845.9948534665
2013-02-23 00:00:00,1163924.0,529951.0891012728
2013-02-23 01:00:00,875980.0,547178.7959465822
2013-02-23 02:00:00,1787276.0,1127442.7530538712
2013-02-23 03:00:00,647270.0,239101.9837908509
2013-02-23 04:00:00,1827471.0,1234110.4458865665
2013-02-23 05:00:00,1457254.0,446416.14212398924
2013-02-23 06:00:00,2577530.0,1068681.007719316
2013-02-23 07:00:00,574203.0,197824.4220057087
2013-02-23 08:00:00,233967.0,202644.89396367624
2013-02-23 09:00:00,515334.0,755183.1492257782
2013-02-23 10:00:00,254692.0,257831.11181924818
2013-02-23 11:00:00,256055.0,443569.7417337703
2013-02-23 12:00:00,244993.0,433482.1587352507
2013-02-23 13:00:00,387944.0,673523.5673676368
2013-02-23 14:00:00,413098.0,580280.9268149738
2013-02-23 15:00:00,589571.0,815689.8762304491
2013-02-23 16:00:00,405319.0,480538.6989699991
2013-02-23 17:00:00,418109.0,544983.7612865384
2013-02-23 18:00:00,435161.0,506731.74302993884
2013-02-23 19:00:00,438925.0,461156.6278695942
2013-02-23 20:00:00,702897.0,678067.9658413746
2013-02-23 21:00:00,471540.0,321605.9183807209
2013-02-23 22:00:00,375408.0,311727.78469187306
2013-02-23 23:00:00,2051623.0,1687150.6874623839
