timestamp,Realidad,Prediccion
2013-02-05 17:00:00,214718.0,155346.07944671606
2013-02-05 18:00:00,265656.0,267277.1576276683
2013-02-05 19:00:00,280716.0,223606.26564656288
2013-02-05 20:00:00,335974.0,223830.33267539827
2013-02-05 21:00:00,707636.0,399976.2817640344
2013-02-05 22:00:00,633424.0,208466.23599779053
2013-02-05 23:00:00,553674.0,207202.07806940054
2013-02-06 00:00:00,603872.0,266244.5596462955
2013-02-06 01:00:00,481193.0,211035.23122151825
2013-02-06 02:00:00,145295.0,81268.35574522776
2013-02-06 03:00:00,108074.0,123409.06490474308
2013-02-06 04:00:00,268909.0,354384.5400520306
2013-02-06 05:00:00,542896.0,402012.18099208095
2013-02-06 06:00:00,868377.0,387761.6168086842
2013-02-06 07:00:00,589072.0,218098.32555055304
2013-02-06 08:00:00,432511.0,340092.86343863356
2013-02-06 09:00:00,690560.0,1106177.8064815921
2013-02-06 10:00:00,586523.0,899379.3781706191
2013-02-06 11:00:00,683275.0,1149179.735867499
2013-02-06 12:00:00,267675.0,310312.5731439435
2013-02-06 13:00:00,224566.0,324096.130133901
2013-02-06 14:00:00,288765.0,408259.1799560214
2013-02-06 15:00:00,245334.0,284281.6583361896
2013-02-06 16:00:00,216054.0,244301.34738819595
2013-02-06 17:00:00,553687.0,573592.6184594466
2013-02-06 18:00:00,252470.0,144225.78943479736
2013-02-06 19:00:00,233809.0,183485.53186908917
2013-02-06 20:00:00,57709.0,42281.639860101146
2013-02-06 21:00:00,36886.0,41144.935672455016
2013-02-06 22:00:00,19011.0,20171.33643927553
2013-02-06 23:00:00,17893.0,19812.43867401327
2013-02-07 00:00:00,8503.0,8727.629923155118
2013-02-07 01:00:00,8933.0,10075.984608192217
2013-02-07 02:00:00,6084.0,6192.739543174688
2013-02-07 03:00:00,4319.0,4806.474297920233
2013-02-07 04:00:00,11555.0,14036.178489979382
2013-02-07 05:00:00,19118.0,18030.63993840874
2013-02-07 06:00:00,5744.0,5350.276745933275
2013-02-07 07:00:00,12565.0,24886.62244702872
2013-02-07 08:00:00,44300.0,121522.70616941508
2013-02-07 09:00:00,40156.0,108926.39090392255
2013-02-07 10:00:00,167611.0,691790.2478316125
2013-02-07 11:00:00,194253.0,287750.93939740385
2013-02-07 12:00:00,219087.0,216132.72564654227
2013-02-07 13:00:00,406425.0,364298.0392308426
2013-02-07 14:00:00,403186.0,292729.0559703274
2013-02-07 15:00:00,516699.0,393490.9443272323
2013-02-07 16:00:00,576175.0,387569.1429548086
2013-02-07 17:00:00,248323.0,153354.50980111322
2013-02-07 18:00:00,148148.0,129345.25443314924
2013-02-07 19:00:00,92775.0,86891.53754571377
2013-02-07 20:00:00,201756.0,196039.36086395723
2013-02-07 21:00:00,212064.0,120969.08943726256
2013-02-07 22:00:00,55660.0,30119.233261743328
2013-02-07 23:00:00,18382.0,19964.165686243257
2013-02-08 00:00:00,15446.0,20951.34194087529
2013-02-08 01:00:00,11466.0,13671.09007261677
2013-02-08 02:00:00,4434.0,5151.404055345519
2013-02-08 03:00:00,8175.0,11061.510492452811
2013-02-08 04:00:00,15071.0,15791.769604485848
2013-02-08 05:00:00,21345.0,20501.041650630297
2013-02-08 06:00:00,18709.0,17724.322137311043
2013-02-08 07:00:00,18046.0,25386.16606953241
2013-02-08 08:00:00,35511.0,95314.09852421794
2013-02-08 09:00:00,139357.0,473819.1159137773
2013-02-08 10:00:00,288602.0,540000.361966155
2013-02-08 11:00:00,405670.0,447502.9428827382
2013-02-08 12:00:00,297148.0,217998.18738625274
2013-02-08 13:00:00,264702.0,234604.25324489924
2013-02-08 14:00:00,318978.0,309223.165494924
2013-02-08 15:00:00,246397.0,210855.08015326373
2013-02-08 16:00:00,358735.0,324574.55739519815
2013-02-08 17:00:00,142488.0,105091.79968046774
2013-02-08 18:00:00,102124.0,92021.3241963514
2013-02-08 19:00:00,39535.0,34743.35633460966
2013-02-08 20:00:00,118143.0,118404.75810023095
2013-02-08 21:00:00,28850.0,18047.53690286212
2013-02-08 22:00:00,227737.0,232303.7889703992
2013-02-08 23:00:00,16651.0,6166.296221589927
2013-02-09 00:00:00,37377.0,45314.66748897897
2013-02-09 01:00:00,10514.0,9679.404586688293
2013-02-09 02:00:00,11524.0,16027.539817861469
2013-02-09 03:00:00,4477.0,5752.274306565267
2013-02-09 04:00:00,11260.0,17213.441422587086
2013-02-09 05:00:00,16163.0,17380.413152165795
2013-02-09 06:00:00,7877.0,7539.521402603401
2013-02-09 07:00:00,8057.0,10186.186779354315
2013-02-09 08:00:00,24507.0,31779.700924516776
2013-02-09 09:00:00,21219.0,14698.635608419667
2013-02-09 10:00:00,246579.0,274410.3032387957
2013-02-09 11:00:00,22959.0,4553.947689347589
2013-02-09 12:00:00,24836.0,37408.64748207468
2013-02-09 13:00:00,42824.0,69288.20294693898
2013-02-09 14:00:00,31555.0,39437.76169600013
2013-02-09 15:00:00,67512.0,94882.37234540429
2013-02-09 16:00:00,33761.0,30093.66872023188
2013-02-09 17:00:00,64143.0,75857.00419081635
2013-02-09 18:00:00,88161.0,69428.59197392996
2013-02-09 19:00:00,50025.0,30467.16818226272
2013-02-09 20:00:00,119452.0,98268.26615685583
2013-02-09 21:00:00,22500.0,10139.021753760448
2013-02-09 22:00:00,24609.0,30639.6364144512
2013-02-09 23:00:00,511587.0,609255.8015337237
2013-02-10 00:00:00,40337.0,6054.053080917109
2013-02-10 01:00:00,46373.0,30942.511768200897
2013-02-10 02:00:00,20785.0,15187.362890872295
2013-02-10 03:00:00,5612.0,7035.749657534381
2013-02-10 04:00:00,10427.0,20106.77576604249
2013-02-10 05:00:00,39697.0,54688.84641309931
2013-02-10 06:00:00,6938.0,3490.313953276271
2013-02-10 07:00:00,5281.0,7868.571554762275
2013-02-10 08:00:00,6701.0,10480.102071888487
2013-02-10 09:00:00,3846.0,5147.48235951829
2013-02-10 10:00:00,12430.0,23177.296064563216
2013-02-10 11:00:00,21412.0,23995.985625675617
2013-02-10 12:00:00,168261.0,184104.2627056224
2013-02-10 13:00:00,180198.0,54874.68577454617
2013-02-10 14:00:00,96324.0,52657.87808187508
2013-02-10 15:00:00,264126.0,247014.0544127146
2013-02-10 16:00:00,378154.0,268414.83542393026
2013-02-10 17:00:00,93410.0,56336.20399839773
2013-02-10 18:00:00,67084.0,76268.62265773045
2013-02-10 19:00:00,344118.0,447832.6108466601
2013-02-10 20:00:00,84168.0,39869.197461665855
2013-02-10 21:00:00,36158.0,38091.80422280864
2013-02-10 22:00:00,21459.0,30133.18823166063
2013-02-10 23:00:00,33515.0,52490.44010324127
2013-02-11 00:00:00,29180.0,35522.77755190484
2013-02-11 01:00:00,20229.0,19350.48374545968
2013-02-11 02:00:00,13576.0,13961.679010222468
2013-02-11 03:00:00,8126.0,9803.19753651063
2013-02-11 04:00:00,15961.0,22993.211888917212
2013-02-11 05:00:00,264925.0,286180.69859942375
2013-02-11 06:00:00,11653.0,2014.8824703057012
2013-02-11 07:00:00,11411.0,18520.195338239584
2013-02-11 08:00:00,31019.0,111153.7405720584
2013-02-11 09:00:00,119423.0,467200.2087888283
2013-02-11 10:00:00,290709.0,991073.1999682032
2013-02-11 11:00:00,629978.0,1214729.672506251
2013-02-11 12:00:00,426546.0,361640.23872224736
2013-02-11 13:00:00,276921.0,270349.1650374985
2013-02-11 14:00:00,539595.0,631587.9290632921
2013-02-11 15:00:00,204551.0,190586.78678067066
2013-02-11 16:00:00,284020.0,326343.65020178404
2013-02-11 17:00:00,489519.0,440615.8035496364
2013-02-11 18:00:00,102575.0,64839.94526592128
2013-02-11 19:00:00,64439.0,65562.84359989836
2013-02-11 20:00:00,165477.0,158939.18077294843
2013-02-11 21:00:00,31212.0,17258.975304142677
2013-02-11 22:00:00,28769.0,31157.68067138294
2013-02-11 23:00:00,9034.0,9394.933298323582
2013-02-12 00:00:00,11775.0,15067.347173248158
2013-02-12 01:00:00,11925.0,13427.990355579674
2013-02-12 02:00:00,10440.0,11480.367775595083
2013-02-12 03:00:00,8424.0,9555.457157173867
2013-02-12 04:00:00,11664.0,14195.906592102983
2013-02-12 05:00:00,10116.0,10927.395294289734
2013-02-12 06:00:00,10058.0,11796.013121744723
2013-02-12 07:00:00,13282.0,22349.523059565076
2013-02-12 08:00:00,108666.0,304901.62605001184
2013-02-12 09:00:00,69707.0,134071.42000099327
2013-02-12 10:00:00,430129.0,1354327.2583361557
2013-02-12 11:00:00,288238.0,354565.0668597645
2013-02-12 12:00:00,744037.0,699285.2818901085
2013-02-12 13:00:00,392165.0,264055.0452927382
2013-02-12 14:00:00,585846.0,573074.6635301466
2013-02-12 15:00:00,868634.0,762745.6900678413
2013-02-12 16:00:00,590456.0,430498.7518695883
2013-02-12 17:00:00,233643.0,197986.40460120476
2013-02-12 18:00:00,236082.0,252007.10958260344
2013-02-12 19:00:00,184612.0,164979.3369723821
2013-02-12 20:00:00,166839.0,143228.4963149731
2013-02-12 21:00:00,130793.0,105317.4756220427
2013-02-12 22:00:00,225363.0,186724.95774380182
2013-02-12 23:00:00,199655.0,109478.8653607163
2013-02-13 00:00:00,229172.0,140378.8297819684
2013-02-13 01:00:00,169316.0,94702.81734888144
2013-02-13 02:00:00,67616.0,50279.46926909897
2013-02-13 03:00:00,186898.0,229292.62435943162
2013-02-13 04:00:00,220188.0,149006.15662369697
2013-02-13 05:00:00,213941.0,137974.4252281927
2013-02-13 06:00:00,235012.0,173678.44577950047
2013-02-13 07:00:00,116979.0,92678.12001005243
2013-02-13 08:00:00,198864.0,331299.1326409912
2013-02-13 09:00:00,198019.0,398139.63979992043
2013-02-13 10:00:00,278180.0,707573.4423019793
2013-02-13 11:00:00,257318.0,510934.4675963484
2013-02-13 12:00:00,279587.0,379634.8180010973
2013-02-13 13:00:00,282250.0,316128.76717558084
2013-02-13 14:00:00,636145.0,691726.9580521103
2013-02-13 15:00:00,660738.0,505019.4130267056
2013-02-13 16:00:00,773368.0,574729.4646508401
2013-02-13 17:00:00,464174.0,308829.2943010064
2013-02-13 18:00:00,758466.0,577780.6395754524
2013-02-13 19:00:00,108581.0,61866.17408565899
2013-02-13 20:00:00,91878.0,98313.23851130753
2013-02-13 21:00:00,81320.0,81228.55798244709
2013-02-13 22:00:00,115321.0,110096.14648963057
2013-02-13 23:00:00,438105.0,324089.4611277863
2013-02-14 00:00:00,309655.0,90394.45193017062
2013-02-14 01:00:00,23109.0,10540.793105128527
2013-02-14 02:00:00,18244.0,25993.7513974132
2013-02-14 03:00:00,12238.0,17561.56439487272
2013-02-14 04:00:00,28401.0,42183.30998623773
2013-02-14 05:00:00,31857.0,34977.03676016499
2013-02-14 06:00:00,7673.0,8476.606197946712
2013-02-14 07:00:00,13907.0,34389.86777255124
2013-02-14 08:00:00,30579.0,105820.4118787341
2013-02-14 09:00:00,148852.0,604499.780764061
2013-02-14 10:00:00,214671.0,521950.24490924535
2013-02-14 11:00:00,303573.0,555042.0731579368
2013-02-14 12:00:00,309630.0,309727.41077165044
2013-02-14 13:00:00,480105.0,453362.0231011268
2013-02-14 14:00:00,327693.0,274685.73145191977
2013-02-14 15:00:00,412879.0,405117.2907246616
2013-02-14 16:00:00,299156.0,258903.48339622957
2013-02-14 17:00:00,195361.0,179813.3026481802
2013-02-14 18:00:00,252457.0,239199.06543582943
2013-02-14 19:00:00,248791.0,187741.8329768706
2013-02-14 20:00:00,69878.0,45969.64439692518
2013-02-14 21:00:00,109569.0,114245.14083039829
2013-02-14 22:00:00,155669.0,124868.65051987012
2013-02-14 23:00:00,148232.0,90117.23655842857
2013-02-15 00:00:00,130434.0,83165.08686621368
2013-02-15 01:00:00,94014.0,67897.62101815616
2013-02-15 02:00:00,105474.0,88912.92147453067
2013-02-15 03:00:00,152560.0,123080.02533832636
2013-02-15 04:00:00,140350.0,97709.1181023552
2013-02-15 05:00:00,236387.0,189041.8266833471
2013-02-15 06:00:00,59910.0,39578.38227807313
2013-02-15 07:00:00,102742.0,138393.2115571408
2013-02-15 08:00:00,204060.0,301177.88307812775
2013-02-15 09:00:00,367544.0,533599.6059791585
2013-02-15 10:00:00,334871.0,435968.12710053485
2013-02-15 11:00:00,327548.0,422605.64382858697
2013-02-15 12:00:00,322891.0,336093.2881429422
2013-02-15 13:00:00,579678.0,546996.6895017987
2013-02-15 14:00:00,862852.0,630032.4523294861
2013-02-15 15:00:00,531652.0,330116.0820943909
2013-02-15 16:00:00,463160.0,351450.58416412136
2013-02-15 17:00:00,260082.0,200363.9566563697
2013-02-15 18:00:00,204198.0,175264.5429372882
2013-02-15 19:00:00,140416.0,118954.20966234805
2013-02-15 20:00:00,69099.0,58451.18867290838
2013-02-15 21:00:00,98530.0,94862.10111457348
2013-02-15 22:00:00,125898.0,102301.03923728118
2013-02-15 23:00:00,198423.0,150406.27465111314
2013-02-16 00:00:00,167278.0,104575.21126603257
2013-02-16 01:00:00,50019.0,36139.044247549005
2013-02-16 02:00:00,18578.0,23703.979547061317
2013-02-16 03:00:00,20787.0,31575.06114517032
2013-02-16 04:00:00,22710.0,30611.843224362292
2013-02-16 05:00:00,22557.0,28023.387134845798
2013-02-16 06:00:00,9505.0,11354.584988301729
2013-02-16 07:00:00,14096.0,21241.366748174085
2013-02-16 08:00:00,18296.0,23441.32162885183
2013-02-16 09:00:00,70590.0,85096.86119373009
2013-02-16 10:00:00,193613.0,103323.46208091873
2013-02-16 11:00:00,154107.0,57957.09149167578
2013-02-16 12:00:00,143999.0,119055.79669387321
2013-02-16 13:00:00,228345.0,241826.9762872129
2013-02-16 14:00:00,121078.0,104811.97051771206
2013-02-16 15:00:00,304350.0,371316.7188466538
2013-02-16 16:00:00,60491.0,44762.4561390916
2013-02-16 17:00:00,126994.0,185949.9860451183
2013-02-16 18:00:00,103693.0,99288.02607502014
2013-02-16 19:00:00,118027.0,116221.12568526823
2013-02-16 20:00:00,117344.0,97743.48072042264
2013-02-16 21:00:00,158868.0,126349.83059094807
2013-02-16 22:00:00,181684.0,111660.35868621143
2013-02-16 23:00:00,220892.0,124968.41380074728
2013-02-17 00:00:00,191001.0,98051.64225126072
2013-02-17 01:00:00,123980.0,71268.39846332898
2013-02-17 02:00:00,33697.0,26364.58187743881
2013-02-17 03:00:00,67229.0,104194.20159016337
2013-02-17 04:00:00,39680.0,40550.9960165947
2013-02-17 05:00:00,37782.0,49761.1680199192
2013-02-17 06:00:00,18048.0,22987.425720503084
2013-02-17 07:00:00,20002.0,31653.39050484771
2013-02-17 08:00:00,24316.0,33467.39049652447
2013-02-17 09:00:00,33252.0,37817.72014808733
2013-02-17 10:00:00,34042.0,36412.20781666529
2013-02-17 11:00:00,74402.0,106906.25415946229
2013-02-17 12:00:00,110605.0,124588.641116505
2013-02-17 13:00:00,99468.0,110937.46219724834
2013-02-17 14:00:00,120659.0,150379.12785999855
2013-02-17 15:00:00,50919.0,60196.57406144437
2013-02-17 16:00:00,54329.0,90020.95706885934
2013-02-17 17:00:00,64659.0,94182.87090410036
2013-02-17 18:00:00,89808.0,111280.73893588358
2013-02-17 19:00:00,150141.0,146478.1734166778
2013-02-17 20:00:00,121808.0,81852.06216295488
2013-02-17 21:00:00,162825.0,122236.19640860529
2013-02-17 22:00:00,444285.0,261149.4783326069
2013-02-17 23:00:00,281561.0,80201.01266304504
2013-02-18 00:00:00,149170.0,63020.062658196315
2013-02-18 01:00:00,247259.0,148506.98513778232
2013-02-18 02:00:00,86190.0,38030.14421953971
2013-02-18 03:00:00,32419.0,27017.217270710542
2013-02-18 04:00:00,100858.0,144625.0416797661
2013-02-18 05:00:00,96301.0,68656.17744188196
2013-02-18 06:00:00,46467.0,35674.25987326243
2013-02-18 07:00:00,248994.0,360763.9597171582
2013-02-18 08:00:00,138723.0,114988.39754706048
2013-02-18 09:00:00,369876.0,920209.2606603126
2013-02-18 10:00:00,500321.0,924316.2871319404
2013-02-18 11:00:00,245226.0,327938.2838534337
2013-02-18 12:00:00,378506.0,448253.52022336726
2013-02-18 13:00:00,185091.0,195065.20109791844
2013-02-18 14:00:00,231984.0,304139.6420175898
2013-02-18 15:00:00,344457.0,379566.68895488913
2013-02-18 16:00:00,540638.0,476730.4309975257
2013-02-18 17:00:00,237559.0,162800.9553540963
2013-02-18 18:00:00,85036.0,75718.67076741146
2013-02-18 19:00:00,82330.0,85302.99919760472
2013-02-18 20:00:00,95282.0,82259.57901187366
2013-02-18 21:00:00,151537.0,108722.77627576262
2013-02-18 22:00:00,103225.0,62505.37666339935
2013-02-18 23:00:00,125634.0,106704.02308061213
2013-02-19 00:00:00,131855.0,102339.90094551003
2013-02-19 01:00:00,108272.0,83598.77995041787
2013-02-19 02:00:00,94179.0,81829.21461911376
2013-02-19 03:00:00,79823.0,74142.26144049232
2013-02-19 04:00:00,76423.0,79285.78717319564
2013-02-19 05:00:00,96039.0,101304.6159320571
2013-02-19 06:00:00,38929.0,34413.532677426374
2013-02-19 07:00:00,53220.0,87949.28710484023
2013-02-19 08:00:00,174826.0,394413.1059190027
2013-02-19 09:00:00,175626.0,309628.47704498796
2013-02-19 10:00:00,312149.0,751295.3524197792
2013-02-19 11:00:00,444031.0,649993.349314526
2013-02-19 12:00:00,315416.0,270093.74799156305
2013-02-19 13:00:00,497174.0,522736.223084271
2013-02-19 14:00:00,441849.0,400530.7621690428
2013-02-19 15:00:00,545704.0,530345.7635439268
2013-02-19 16:00:00,410589.0,360989.7933530413
2013-02-19 17:00:00,268266.0,247103.87286515898
2013-02-19 18:00:00,139682.0,133625.44757836053
2013-02-19 19:00:00,256903.0,266951.41258741915
2013-02-19 20:00:00,173754.0,109252.97441686636
2013-02-19 21:00:00,194906.0,148583.03349189772
2013-02-19 22:00:00,144360.0,96333.74754952182
2013-02-19 23:00:00,115156.0,89988.0980241377
2013-02-20 00:00:00,72751.0,60725.28820194294
2013-02-20 01:00:00,122518.0,128291.66771465047
2013-02-20 02:00:00,149052.0,116166.66646542553
2013-02-20 03:00:00,148005.0,105808.272995242
2013-02-20 04:00:00,145454.0,114589.89727361882
2013-02-20 05:00:00,127870.0,109436.82125917966
2013-02-20 06:00:00,49635.0,47537.819805285806
2013-02-20 07:00:00,191212.0,307592.18025863776
2013-02-20 08:00:00,236620.0,225925.08291211608
2013-02-20 09:00:00,427139.0,715198.3340101244
2013-02-20 10:00:00,579151.0,965621.8370505661
2013-02-20 11:00:00,268831.0,381609.65042633004
2013-02-20 12:00:00,580466.0,852372.0526523344
2013-02-20 13:00:00,282178.0,253546.9791810728
2013-02-20 14:00:00,213445.0,256641.1077750025
2013-02-20 15:00:00,327630.0,420649.93902079924
2013-02-20 16:00:00,304999.0,298425.0713949095
2013-02-20 17:00:00,212058.0,190443.13906561377
2013-02-20 18:00:00,129285.0,117550.11532701673
2013-02-20 19:00:00,241630.0,227665.641613178
2013-02-20 20:00:00,38131.0,22695.093765433132
2013-02-20 21:00:00,33059.0,37554.08828383961
2013-02-20 22:00:00,17800.0,17992.180580700235
2013-02-20 23:00:00,14216.0,15261.388479402682
2013-02-21 00:00:00,19799.0,20705.984642619926
2013-02-21 01:00:00,13817.0,12120.162238514466
2013-02-21 02:00:00,16329.0,15642.234406082269
2013-02-21 03:00:00,18348.0,16858.34532971052
2013-02-21 04:00:00,22932.0,21301.71631706934
2013-02-21 05:00:00,23133.0,21409.96341483442
2013-02-21 06:00:00,11859.0,11925.80392422952
2013-02-21 07:00:00,11348.0,17011.62489228413
2013-02-21 08:00:00,32441.0,92607.9764017299
2013-02-21 09:00:00,166981.0,469418.8442037824
2013-02-21 10:00:00,147988.0,229051.54247972186
2013-02-21 11:00:00,490454.0,870778.2911923085
2013-02-21 12:00:00,288556.0,170142.99447699625
2013-02-21 13:00:00,250320.0,228005.43116736805
2013-02-21 14:00:00,200020.0,196740.584780202
2013-02-21 15:00:00,167747.0,173674.42182957925
2013-02-21 16:00:00,137866.0,144622.06737603055
2013-02-21 17:00:00,245006.0,250907.70027745413
2013-02-21 18:00:00,116290.0,82168.46952485238
2013-02-21 19:00:00,22123.0,18551.53648952014
2013-02-21 20:00:00,32034.0,38317.54772619466
2013-02-21 21:00:00,24170.0,22333.631125882574
2013-02-21 22:00:00,14999.0,14415.311145599377
2013-02-21 23:00:00,14876.0,15534.286443651321
2013-02-22 00:00:00,10289.0,10014.114427441302
2013-02-22 01:00:00,13884.0,13663.829010994736
2013-02-22 02:00:00,5015.0,4536.707903365477
2013-02-22 03:00:00,5616.0,6420.113783140798
2013-02-22 04:00:00,13048.0,13900.057862310317
2013-02-22 05:00:00,13611.0,12416.648001572079
2013-02-22 06:00:00,10604.0,10174.149229552015
2013-02-22 07:00:00,6380.0,8814.454939917152
2013-02-22 08:00:00,14827.0,44068.044529167484
2013-02-22 09:00:00,27791.0,94202.00202965259
2013-02-22 10:00:00,855974.0,2506725.8763290434
2013-02-22 11:00:00,238286.0,77574.89471676908
2013-02-22 12:00:00,398952.0,278296.9810651956
2013-02-22 13:00:00,961033.0,607721.8160723504
2013-02-22 14:00:00,1055061.0,536870.9693053649
2013-02-22 15:00:00,1596448.0,867022.2200910207
2013-02-22 16:00:00,1882652.0,900560.3414943019
2013-02-22 17:00:00,568877.0,260627.8281991067
2013-02-22 18:00:00,1271433.0,985854.1364022064
2013-02-22 19:00:00,1821048.0,941598.3721278325
2013-02-22 20:00:00,2570660.0,1094104.9524245467
2013-02-22 21:00:00,3014374.0,1102791.483585094
2013-02-22 22:00:00,1824765.0,670755.507181753
2013-02-22 23:00:00,1983873.0,976166.7139498137
2013-02-23 00:00:00,1374040.0,691241.4241715214
2013-02-23 01:00:00,988827.0,668382.0329870456
2013-02-23 02:00:00,406717.0,359814.183052029
2013-02-23 03:00:00,32270.0,44227.860061777144
2013-02-23 04:00:00,44792.0,100740.16110007426
2013-02-23 05:00:00,36279.0,59673.7132773223
2013-02-23 06:00:00,20436.0,31594.47368379178
2013-02-23 07:00:00,31595.0,54602.913908633505
2013-02-23 08:00:00,97662.0,133745.81909884812
2013-02-23 09:00:00,44398.0,32093.68365759781
2013-02-23 10:00:00,130458.0,199802.64688330903
2013-02-23 11:00:00,73739.0,76471.30556829245
2013-02-23 12:00:00,728109.0,1173142.5731375047
2013-02-23 13:00:00,128652.0,50988.25012997339
2013-02-23 14:00:00,137089.0,189214.57951357763
2013-02-23 15:00:00,677496.0,959089.0701184948
2013-02-23 16:00:00,2134942.0,1264005.3236817722
2013-02-23 17:00:00,196626.0,64949.060557701865
2013-02-23 18:00:00,240684.0,256866.31336917938
2013-02-23 19:00:00,184123.0,191994.42364995505
2013-02-23 20:00:00,156226.0,177470.87253331498
2013-02-23 21:00:00,211566.0,248900.0965908024
2013-02-23 22:00:00,206739.0,187776.0117415415
2013-02-23 23:00:00,190433.0,162120.2088911637
2013-02-24 00:00:00,74494.0,63754.11590802768
2013-02-24 01:00:00,52986.0,74004.00459466972
2013-02-24 02:00:00,79946.0,119909.39556003941
2013-02-24 03:00:00,49408.0,55082.280347778615
2013-02-24 04:00:00,46574.0,62754.187767085416
2013-02-24 05:00:00,63672.0,83910.7741019101
2013-02-24 06:00:00,18459.0,20817.173505246614
2013-02-24 07:00:00,42973.0,70294.36059493941
