timestamp,Realidad,Prediccion
2013-02-07 18:00:00,1753905.0,1120220.6983368876
2013-02-07 19:00:00,1387710.0,1021175.0166660185
2013-02-07 20:00:00,911514.0,554639.3283599361
2013-02-07 21:00:00,3015244.0,1499332.0200595404
2013-02-07 22:00:00,655217.0,130803.53811578371
2013-02-07 23:00:00,72003.0,36862.63244298044
2013-02-08 00:00:00,40056.0,49771.567438402366
2013-02-08 01:00:00,29474.0,41888.72763431637
2013-02-08 02:00:00,29697.0,48983.496501912545
2013-02-08 03:00:00,60191.0,106461.43177807576
2013-02-08 04:00:00,172185.0,217113.80190549034
2013-02-08 05:00:00,236083.0,158878.87230631371
2013-02-08 06:00:00,109375.0,61862.6640030303
2013-02-08 07:00:00,136546.0,181950.62964857923
2013-02-08 08:00:00,326764.0,763294.2763693394
2013-02-08 09:00:00,438592.0,1123107.1938494707
2013-02-08 10:00:00,847907.0,2112887.9613700933
2013-02-08 11:00:00,965050.0,1771385.985762807
2013-02-08 12:00:00,1942793.0,2621279.1494248835
2013-02-08 13:00:00,2247518.0,1960268.7070824134
2013-02-08 14:00:00,2093963.0,1911635.1703995534
2013-02-08 15:00:00,1851247.0,1824472.8223851584
2013-02-08 16:00:00,4139813.0,4166680.9759218562
2013-02-08 17:00:00,1408747.0,920324.1332136646
2013-02-08 18:00:00,1365725.0,1230871.4230216034
2013-02-08 19:00:00,1081340.0,753902.8235459208
2013-02-08 20:00:00,600856.0,343921.9803782257
2013-02-08 21:00:00,84692.0,45757.38110082147
2013-02-08 22:00:00,563282.0,522266.38412686967
2013-02-08 23:00:00,62521.0,22699.57137682798
2013-02-09 00:00:00,205751.0,228339.3089309517
2013-02-09 01:00:00,90912.0,64536.85404654854
2013-02-09 02:00:00,120451.0,137693.8073942811
2013-02-09 03:00:00,88607.0,92180.70481985735
2013-02-09 04:00:00,299624.0,370592.30038868514
2013-02-09 05:00:00,123545.0,65747.37432438125
2013-02-09 06:00:00,54773.0,51428.561410244816
2013-02-09 07:00:00,88760.0,114711.03320886107
2013-02-09 08:00:00,115168.0,102997.08226373995
2013-02-09 09:00:00,55805.0,47983.368557927504
2013-02-09 10:00:00,172686.0,288868.7691694258
2013-02-09 11:00:00,357945.0,413620.69973457337
2013-02-09 12:00:00,559530.0,508684.2035244738
2013-02-09 13:00:00,490177.0,431267.26375468704
2013-02-09 14:00:00,682012.0,703155.4021278969
2013-02-09 15:00:00,919693.0,855808.7162836335
2013-02-09 16:00:00,577832.0,485117.2967764346
2013-02-09 17:00:00,681637.0,713606.7020856378
2013-02-09 18:00:00,864719.0,738478.2879213657
2013-02-09 19:00:00,523449.0,342658.95121021074
2013-02-09 20:00:00,168523.0,119005.0385310883
2013-02-09 21:00:00,189665.0,207256.28545937283
2013-02-09 22:00:00,122595.0,123851.94844385741
2013-02-09 23:00:00,2295753.0,3219235.6596957436
2013-02-10 00:00:00,237120.0,51675.28995656895
2013-02-10 01:00:00,455622.0,515937.82491273235
2013-02-10 02:00:00,352866.0,275288.5274929798
2013-02-10 03:00:00,57506.0,50684.70460682048
2013-02-10 04:00:00,82431.0,173287.92201089166
2013-02-10 05:00:00,383468.0,649585.0575576089
2013-02-10 06:00:00,29203.0,14611.602034920914
2013-02-10 07:00:00,9184.0,14964.895700133315
2013-02-10 08:00:00,13782.0,32864.35810326048
2013-02-10 09:00:00,9275.0,20216.964633181342
2013-02-10 10:00:00,67992.0,164873.09350387572
2013-02-10 11:00:00,127266.0,177369.8069737645
2013-02-10 12:00:00,1495392.0,1474435.7090365412
2013-02-10 13:00:00,895691.0,319170.2106305827
2013-02-10 14:00:00,437980.0,279923.905502063
2013-02-10 15:00:00,1418605.0,1458077.2401047917
2013-02-10 16:00:00,2110064.0,1343310.8293636853
2013-02-10 17:00:00,118456.0,66062.87232312842
2013-02-10 18:00:00,191878.0,287269.2122379289
2013-02-10 19:00:00,1896780.0,1994615.341231948
2013-02-10 20:00:00,1092537.0,289909.65912011726
2013-02-10 21:00:00,230887.0,75848.37641706309
2013-02-10 22:00:00,150258.0,135385.93686450442
2013-02-10 23:00:00,387323.0,446223.6429255689
2013-02-11 00:00:00,259309.0,196892.1800305997
2013-02-11 01:00:00,124334.0,96946.50214079887
2013-02-11 02:00:00,82035.0,94826.83624371939
2013-02-11 03:00:00,59477.0,89338.96345273465
2013-02-11 04:00:00,193822.0,341791.9553343554
2013-02-11 05:00:00,127823.0,131390.3606626347
2013-02-11 06:00:00,43126.0,59549.84759766425
2013-02-11 07:00:00,45813.0,110999.51883120899
2013-02-11 08:00:00,379223.0,1148830.0482949924
2013-02-11 09:00:00,950505.0,1838995.913646346
2013-02-11 10:00:00,1217582.0,1917432.6798206326
2013-02-11 11:00:00,1710846.0,2726191.746783083
2013-02-11 12:00:00,3196470.0,3790716.5427191416
2013-02-11 13:00:00,3376192.0,2990002.6820446565
2013-02-11 14:00:00,2160502.0,2050983.3570626797
2013-02-11 15:00:00,2091170.0,2337411.8701000824
2013-02-11 16:00:00,3198061.0,3524376.8004887565
2013-02-11 17:00:00,1968027.0,1754229.9902115846
2013-02-11 18:00:00,857873.0,713049.2007674032
2013-02-11 19:00:00,1596012.0,1364568.8912235273
2013-02-11 20:00:00,808165.0,472706.5439601839
2013-02-11 21:00:00,724933.0,408882.024209398
2013-02-11 22:00:00,734683.0,400800.6612661209
2013-02-11 23:00:00,593904.0,336788.49635344243
2013-02-12 00:00:00,492414.0,341000.07395334006
2013-02-12 01:00:00,461260.0,314806.2626493048
2013-02-12 02:00:00,89938.0,61756.17205136587
2013-02-12 03:00:00,56714.0,92999.79648008326
2013-02-12 04:00:00,372755.0,749174.4769764025
2013-02-12 05:00:00,399007.0,272221.17824395344
2013-02-12 06:00:00,151218.0,92888.84481248926
2013-02-12 07:00:00,74648.0,87816.04292362677
2013-02-12 08:00:00,1068653.0,2620578.6053197463
2013-02-12 09:00:00,369572.0,595671.334604297
2013-02-12 10:00:00,2993645.0,8611459.432153605
2013-02-12 11:00:00,1200447.0,1514367.1072438587
2013-02-12 12:00:00,1726587.0,2259044.208608612
2013-02-12 13:00:00,1071215.0,1108652.605477485
2013-02-12 14:00:00,2708417.0,3252807.5966598927
2013-02-12 15:00:00,2438305.0,2336746.970578621
2013-02-12 16:00:00,2351863.0,2280757.679773154
2013-02-12 17:00:00,2223899.0,2030794.584497334
2013-02-12 18:00:00,1070687.0,845799.4281262227
2013-02-12 19:00:00,1294201.0,1020342.9082701681
2013-02-12 20:00:00,581769.0,334716.8294345918
2013-02-12 21:00:00,1115975.0,643864.1657176054
2013-02-12 22:00:00,1277474.0,467876.1165691551
2013-02-12 23:00:00,517246.0,196062.58277676505
2013-02-13 00:00:00,415101.0,274169.7880317644
2013-02-13 01:00:00,274107.0,191480.01863346042
2013-02-13 02:00:00,437395.0,371378.3066529331
2013-02-13 03:00:00,386003.0,253184.1699022836
2013-02-13 04:00:00,766434.0,567600.0571367606
2013-02-13 05:00:00,297379.0,169103.271668877
2013-02-13 06:00:00,157382.0,156405.3907131378
2013-02-13 07:00:00,153832.0,226059.24780246758
2013-02-13 08:00:00,728449.0,1644120.7283959016
2013-02-13 09:00:00,992037.0,2479645.6087925998
2013-02-13 10:00:00,2303981.0,5525580.723543504
2013-02-13 11:00:00,2546462.0,4464794.757034628
2013-02-13 12:00:00,2139977.0,2557155.683243583
2013-02-13 13:00:00,1787197.0,2170177.941773722
2013-02-13 14:00:00,4980515.0,6516187.90411063
2013-02-13 15:00:00,3190269.0,2994467.0926222205
2013-02-13 16:00:00,3307826.0,3723217.8574393094
2013-02-13 17:00:00,1522684.0,1554543.9419414694
2013-02-13 18:00:00,1244735.0,1311371.3663200007
2013-02-13 19:00:00,1127797.0,982939.4136427114
2013-02-13 20:00:00,504991.0,340789.0239153052
2013-02-13 21:00:00,550513.0,349616.6026397153
2013-02-13 22:00:00,636686.0,329115.2008082864
2013-02-13 23:00:00,1180272.0,549167.2817340483
2013-02-14 00:00:00,1121479.0,435781.1947831095
2013-02-14 01:00:00,174832.0,75591.36529897418
2013-02-14 02:00:00,147349.0,174532.2354209155
2013-02-14 03:00:00,107702.0,153552.97530173732
2013-02-14 04:00:00,227473.0,373200.4500199879
2013-02-14 05:00:00,314329.0,356636.86949933326
2013-02-14 06:00:00,32549.0,26906.448876374052
2013-02-14 07:00:00,56337.0,125999.59865564726
2013-02-14 08:00:00,183070.0,613480.6628440692
2013-02-14 09:00:00,615256.0,2364516.6905175936
2013-02-14 10:00:00,1114592.0,2854864.869811535
2013-02-14 11:00:00,1559425.0,2927737.9030171554
2013-02-14 12:00:00,1759468.0,2147925.992141604
2013-02-14 13:00:00,2115397.0,2116620.0763404197
2013-02-14 14:00:00,2214563.0,2247996.4971773373
2013-02-14 15:00:00,2227187.0,2357273.4994160766
2013-02-14 16:00:00,2185538.0,2235079.4897161243
2013-02-14 17:00:00,2092319.0,1986987.9523438276
2013-02-14 18:00:00,1919295.0,1538566.0186484777
2013-02-14 19:00:00,1520655.0,999565.0150614626
2013-02-14 20:00:00,580049.0,317106.24868110317
2013-02-14 21:00:00,400228.0,245767.8880447767
2013-02-14 22:00:00,146455.0,92469.73579995098
2013-02-14 23:00:00,877085.0,783169.4498274486
2013-02-15 00:00:00,863136.0,289116.81664258486
2013-02-15 01:00:00,544944.0,220897.2965008877
2013-02-15 02:00:00,493995.0,290273.280966428
2013-02-15 03:00:00,645622.0,446769.4173097806
2013-02-15 04:00:00,760775.0,481142.77647605276
2013-02-15 05:00:00,369493.0,230408.7635840582
2013-02-15 06:00:00,183704.0,184034.65716832603
2013-02-15 07:00:00,373931.0,531603.9299994024
2013-02-15 08:00:00,400307.0,638567.1011280679
2013-02-15 09:00:00,590876.0,1440469.8632563544
2013-02-15 10:00:00,771268.0,2076307.6851882788
2013-02-15 11:00:00,1470315.0,3257123.5406182026
2013-02-15 12:00:00,1207338.0,1658988.2436188334
2013-02-15 13:00:00,2255664.0,2776158.5205466766
2013-02-15 14:00:00,1243859.0,1249284.0723075643
2013-02-15 15:00:00,1524520.0,1955125.7873181952
2013-02-15 16:00:00,1488425.0,1662502.1997003509
2013-02-15 17:00:00,996844.0,1013527.9134112807
2013-02-15 18:00:00,949143.0,930254.3100316195
2013-02-15 19:00:00,540902.0,425280.5693906396
2013-02-15 20:00:00,506557.0,377537.86560210265
2013-02-15 21:00:00,386488.0,209717.07652120217
2013-02-15 22:00:00,281280.0,156925.34211608866
2013-02-15 23:00:00,651740.0,428513.588451463
2013-02-16 00:00:00,266534.0,124836.24292637024
2013-02-16 01:00:00,237647.0,237912.1599188652
2013-02-16 02:00:00,74843.0,82029.5410595648
2013-02-16 03:00:00,94334.0,161042.53636792986
2013-02-16 04:00:00,370644.0,552429.8768236616
2013-02-16 05:00:00,305037.0,174932.50088411092
2013-02-16 06:00:00,80318.0,47101.86434529349
2013-02-16 07:00:00,62419.0,76626.73207562527
2013-02-16 08:00:00,88664.0,114226.9235158937
2013-02-16 09:00:00,176710.0,205134.96229170405
2013-02-16 10:00:00,159576.0,151203.57101253158
2013-02-16 11:00:00,197543.0,264935.08803246135
2013-02-16 12:00:00,281795.0,385509.8387668973
2013-02-16 13:00:00,833162.0,1017308.3501517724
2013-02-16 14:00:00,398900.0,324965.4528387276
2013-02-16 15:00:00,1093261.0,1292987.9887712235
2013-02-16 16:00:00,413030.0,318201.6277373014
2013-02-16 17:00:00,398901.0,473278.18270101823
2013-02-16 18:00:00,445167.0,486030.9029634177
2013-02-16 19:00:00,777111.0,675626.6772560662
2013-02-16 20:00:00,623760.0,315849.70071535185
2013-02-16 21:00:00,768572.0,434707.08319622074
2013-02-16 22:00:00,818676.0,446802.46821902005
2013-02-16 23:00:00,428704.0,257326.39666157542
2013-02-17 00:00:00,515505.0,512824.0074898336
2013-02-17 01:00:00,307482.0,294787.90197673946
2013-02-17 02:00:00,486675.0,580703.9578064253
2013-02-17 03:00:00,805396.0,669175.8264020252
2013-02-17 04:00:00,351053.0,204265.39615849312
2013-02-17 05:00:00,566017.0,571453.8484881604
2013-02-17 06:00:00,242349.0,169860.39609923266
2013-02-17 07:00:00,104341.0,94774.94076844407
2013-02-17 08:00:00,128726.0,160863.02604550967
2013-02-17 09:00:00,155798.0,176678.4054929675
2013-02-17 10:00:00,34862.0,41191.53934723516
2013-02-17 11:00:00,61857.0,132225.33988896848
2013-02-17 12:00:00,114852.0,221623.55464953062
2013-02-17 13:00:00,139689.0,205244.09837318497
2013-02-17 14:00:00,260163.0,376677.30098921293
2013-02-17 15:00:00,130613.0,148589.27015101755
2013-02-17 16:00:00,161691.0,244720.7359281064
2013-02-17 17:00:00,283535.0,368036.45055067015
2013-02-17 18:00:00,179931.0,178473.90388730646
2013-02-17 19:00:00,344189.0,360039.5917862287
2013-02-17 20:00:00,339804.0,237241.7873219346
2013-02-17 21:00:00,360189.0,244990.599980741
2013-02-17 22:00:00,307521.0,230219.3344774848
2013-02-17 23:00:00,255458.0,226132.94950926502
2013-02-18 00:00:00,513315.0,494822.25275417673
2013-02-18 01:00:00,540608.0,317220.25368235284
2013-02-18 02:00:00,297765.0,177852.07358939963
2013-02-18 03:00:00,139195.0,127749.77158684413
2013-02-18 04:00:00,400736.0,638207.200227574
2013-02-18 05:00:00,290751.0,285282.9542545011
2013-02-18 06:00:00,173085.0,206443.89205808728
2013-02-18 07:00:00,466393.0,859707.8602722139
2013-02-18 08:00:00,658141.0,1192970.3542811833
2013-02-18 09:00:00,820487.0,1822863.826754375
2013-02-18 10:00:00,1068757.0,2527607.6320511503
2013-02-18 11:00:00,1243906.0,2090072.870263188
2013-02-18 12:00:00,1168277.0,1530353.8213193072
2013-02-18 13:00:00,2154474.0,2483878.2665075995
2013-02-18 14:00:00,1820718.0,1894490.970549305
2013-02-18 15:00:00,1981820.0,2241577.145274759
2013-02-18 16:00:00,3016401.0,3185123.89273662
2013-02-18 17:00:00,2043348.0,1761121.9171299832
2013-02-18 18:00:00,1342941.0,1135097.2758037425
2013-02-18 19:00:00,1060298.0,817671.3052006578
2013-02-18 20:00:00,930350.0,618046.7438497739
2013-02-18 21:00:00,520534.0,290085.0447068837
2013-02-18 22:00:00,423424.0,294223.0995261113
2013-02-18 23:00:00,488455.0,366700.5320439075
2013-02-19 00:00:00,438470.0,315573.5786918345
2013-02-19 01:00:00,475430.0,336145.9920540869
2013-02-19 02:00:00,586321.0,397309.7009420205
2013-02-19 03:00:00,458710.0,289257.57917933067
2013-02-19 04:00:00,586002.0,455176.7760058977
2013-02-19 05:00:00,180418.0,138232.42670049862
2013-02-19 06:00:00,174462.0,247819.67357220146
2013-02-19 07:00:00,272955.0,403361.5567526049
2013-02-19 08:00:00,247601.0,488864.4362426427
2013-02-19 09:00:00,397380.0,1132037.2502409276
2013-02-19 10:00:00,1686732.0,4761370.037367233
2013-02-19 11:00:00,3234347.0,5213539.097883067
2013-02-19 12:00:00,1120407.0,1075184.8533425252
2013-02-19 13:00:00,853730.0,1000495.3033927039
2013-02-19 14:00:00,1233910.0,1574239.8630345748
2013-02-19 15:00:00,1143086.0,1334258.2930897488
2013-02-19 16:00:00,1857381.0,2101959.906944295
2013-02-19 17:00:00,1562551.0,1424607.1826791405
2013-02-19 18:00:00,1201382.0,986817.1672918416
2013-02-19 19:00:00,1004102.0,727403.3296048383
2013-02-19 20:00:00,662351.0,394230.8941339633
2013-02-19 21:00:00,468590.0,251214.36966393588
2013-02-19 22:00:00,578300.0,310821.8479980136
2013-02-19 23:00:00,666058.0,316714.2398151167
2013-02-20 00:00:00,417319.0,209933.35042279438
2013-02-20 01:00:00,787755.0,503778.0885424777
2013-02-20 02:00:00,537377.0,264118.52031731664
2013-02-20 03:00:00,969033.0,624735.336696772
2013-02-20 04:00:00,872332.0,445247.5975868274
2013-02-20 05:00:00,173666.0,103395.20876316128
2013-02-20 06:00:00,72615.0,97537.30210625546
2013-02-20 07:00:00,118126.0,241028.2722971373
2013-02-20 08:00:00,221627.0,593861.5643552099
2013-02-20 09:00:00,1596852.0,4859273.07626238
2013-02-20 10:00:00,2407932.0,3882261.235958525
2013-02-20 11:00:00,1166614.0,1793909.220349786
2013-02-20 12:00:00,1535888.0,2339015.804819347
2013-02-20 13:00:00,1771622.0,2171466.553221359
2013-02-20 14:00:00,1750821.0,2142021.253866443
2013-02-20 15:00:00,2306105.0,2880983.708114801
2013-02-20 16:00:00,1974960.0,2142534.4547212822
2013-02-20 17:00:00,1385305.0,1488312.742301769
2013-02-20 18:00:00,1342921.0,1323164.8274989303
2013-02-20 19:00:00,1055517.0,833930.216558619
2013-02-20 20:00:00,629486.0,392661.8879594699
2013-02-20 21:00:00,362365.0,198827.05154882392
2013-02-20 22:00:00,88271.0,51732.26471749233
2013-02-20 23:00:00,95095.0,91112.97800163305
2013-02-21 00:00:00,121177.0,110276.59745829106
2013-02-21 01:00:00,83291.0,70582.2094999103
2013-02-21 02:00:00,127810.0,139081.58262938654
2013-02-21 03:00:00,117550.0,111062.69199777038
2013-02-21 04:00:00,203161.0,218972.11862072104
2013-02-21 05:00:00,108201.0,85408.46366378774
2013-02-21 06:00:00,22362.0,25562.761566027926
2013-02-21 07:00:00,69630.0,154482.71483357815
2013-02-21 08:00:00,193765.0,591548.9891335929
2013-02-21 09:00:00,597679.0,1716820.6176334913
2013-02-21 10:00:00,886442.0,2075855.0872789898
2013-02-21 11:00:00,3076216.0,5598930.746044638
2013-02-21 12:00:00,1775989.0,1421243.5745103117
2013-02-21 13:00:00,1383426.0,1376976.0000679744
2013-02-21 14:00:00,1106252.0,1300634.7414324326
2013-02-21 15:00:00,1518830.0,1924576.2146982276
2013-02-21 16:00:00,1045994.0,1105566.0530438477
2013-02-21 17:00:00,1106089.0,1226980.9287409394
2013-02-21 18:00:00,553296.0,488142.995418397
2013-02-21 19:00:00,363510.0,334476.9094802912
2013-02-21 20:00:00,481227.0,385196.202587986
2013-02-21 21:00:00,84918.0,40135.34506419362
2013-02-21 22:00:00,27587.0,24478.78651296035
2013-02-21 23:00:00,25239.0,27326.506267787845
2013-02-22 00:00:00,34225.0,40066.45823871206
2013-02-22 01:00:00,32853.0,34992.82981466023
2013-02-22 02:00:00,15317.0,17075.1075616262
2013-02-22 03:00:00,17711.0,29409.804039632847
2013-02-22 04:00:00,115565.0,196676.4693101774
2013-02-22 05:00:00,53024.0,27413.684014873845
2013-02-22 06:00:00,38667.0,32148.58410072103
2013-02-22 07:00:00,27382.0,38932.507927266546
2013-02-22 08:00:00,57388.0,169016.74821205848
2013-02-22 09:00:00,124348.0,438748.0184225695
2013-02-22 10:00:00,2476139.0,7662284.002172362
2013-02-22 11:00:00,767311.0,575734.4428215999
2013-02-22 12:00:00,1047359.0,1346648.5834909414
2013-02-22 13:00:00,1603757.0,1459729.1665000254
2013-02-22 14:00:00,2351616.0,1900817.1619523368
2013-02-22 15:00:00,2105029.0,1525463.8821143145
2013-02-22 16:00:00,3100806.0,2445714.5659957156
2013-02-22 17:00:00,2595518.0,1572337.599600331
2013-02-22 18:00:00,1112339.0,636864.063805877
2013-02-22 19:00:00,751825.0,505762.45875972166
2013-02-22 20:00:00,1271811.0,736769.7074914966
2013-02-22 21:00:00,558960.0,176907.27554327765
2013-02-22 22:00:00,1308587.0,533981.2765539915
2013-02-22 23:00:00,647715.0,167320.12804249482
2013-02-23 00:00:00,434600.0,197821.23477674113
2013-02-23 01:00:00,317626.0,238191.75187696776
2013-02-23 02:00:00,127854.0,122437.79309198142
2013-02-23 03:00:00,17109.0,24087.499602846663
2013-02-23 04:00:00,122953.0,349202.4291432111
2013-02-23 05:00:00,53789.0,55636.07982263205
2013-02-23 06:00:00,18100.0,24317.493052716603
2013-02-23 07:00:00,23516.0,44122.22068608812
2013-02-23 08:00:00,10390.0,15164.37142756974
2013-02-23 09:00:00,22127.0,41792.69389743128
2013-02-23 10:00:00,125354.0,249363.55609967708
2013-02-23 11:00:00,110257.0,128644.14261254232
2013-02-23 12:00:00,461374.0,571821.4623596189
2013-02-23 13:00:00,216166.0,146972.47339048548
2013-02-23 14:00:00,268979.0,303993.0472603576
2013-02-23 15:00:00,570992.0,602162.7097147268
2013-02-23 16:00:00,675815.0,519185.26636780275
2013-02-23 17:00:00,289383.0,209764.9241420353
2013-02-23 18:00:00,342279.0,348639.0628777554
2013-02-23 19:00:00,289469.0,221505.68452708857
2013-02-23 20:00:00,50463.0,33568.0044206052
2013-02-23 21:00:00,34972.0,46354.07316963206
2013-02-23 22:00:00,25767.0,37856.83997819096
2013-02-23 23:00:00,30908.0,54699.252814304484
