timestamp,Realidad,Prediccion
2013-02-06 22:00:00,6204.0,17831.932
2013-02-06 23:00:00,6806.0,4633.317
2013-02-07 00:00:00,3805.0,3414.3457
2013-02-07 01:00:00,4199.0,2146.1138
2013-02-07 02:00:00,4054.0,2246.3882
2013-02-07 03:00:00,2988.0,3763.0242
2013-02-07 04:00:00,68605.0,5177.1846
2013-02-07 05:00:00,82827.0,39610.28
2013-02-07 06:00:00,24711.0,72591.055
2013-02-07 07:00:00,5000.0,68346.25
2013-02-07 08:00:00,35164.0,57248.08
2013-02-07 09:00:00,8232.0,212390.73
2013-02-07 10:00:00,125147.0,191081.12
2013-02-07 11:00:00,192222.0,419158.5
2013-02-07 12:00:00,272631.0,460966.3
2013-02-07 13:00:00,12405649.0,416391.47
2013-02-07 14:00:00,10411847.0,1.6733431e+06
2013-02-07 15:00:00,6638181.0,2.0856e+06
2013-02-07 16:00:00,27603894.0,2.015748e+06
2013-02-07 17:00:00,10420170.0,3.4459075e+06
2013-02-07 18:00:00,346403.0,1.4366975e+06
2013-02-07 19:00:00,135625.0,194778.16
2013-02-07 20:00:00,27860214.0,80762.25
2013-02-07 21:00:00,13224794.0,822568.1
2013-02-07 22:00:00,74132.0,400501.2
2013-02-07 23:00:00,6948.0,20592.793
2013-02-08 00:00:00,4728.0,6322.273
2013-02-08 01:00:00,4032.0,4427.7686
2013-02-08 02:00:00,1126.0,3553.4133
2013-02-08 03:00:00,1961.0,2332.6445
2013-02-08 04:00:00,3340.0,8825.932
2013-02-08 05:00:00,5725.0,12002.115
2013-02-08 06:00:00,5152.0,8255.082
2013-02-08 07:00:00,4424.0,8143.6104
2013-02-08 08:00:00,14770.0,20106.34
2013-02-08 09:00:00,14470.0,109476.64
2013-02-08 10:00:00,3809910.0,304306.06
2013-02-08 11:00:00,361026.0,2.018035e+06
2013-02-08 12:00:00,389103.0,722976.0
2013-02-08 13:00:00,5431632.0,595565.8
2013-02-08 14:00:00,2287495.0,1.7034722e+06
2013-02-08 15:00:00,1886990.0,1.473431e+06
2013-02-08 16:00:00,16763586.0,1.4545939e+06
2013-02-08 17:00:00,2048169.0,3.8502195e+06
2013-02-08 18:00:00,850740.0,786255.2
2013-02-08 19:00:00,107451.0,439737.53
2013-02-08 20:00:00,38105.0,119172.81
2013-02-08 21:00:00,16121.0,36397.13
2013-02-08 22:00:00,1252386.0,11313.641
2013-02-08 23:00:00,4487.0,51746.664
2013-02-09 00:00:00,12077.0,3791.7031
2013-02-09 01:00:00,3976.0,4224.8237
2013-02-09 02:00:00,3725.0,2557.2478
2013-02-09 03:00:00,3856.0,3455.8606
2013-02-09 04:00:00,40352.0,5666.7666
2013-02-09 05:00:00,3148.0,16624.625
2013-02-09 06:00:00,1651.0,3950.5652
2013-02-09 07:00:00,1971.0,2025.8821
2013-02-09 08:00:00,7052.0,1982.6698
2013-02-09 09:00:00,5435.0,4071.7615
2013-02-09 10:00:00,1048307.0,7756.1504
2013-02-09 11:00:00,23808.0,79449.19
2013-02-09 12:00:00,29873.0,37380.62
2013-02-09 13:00:00,36822.0,45748.844
2013-02-09 14:00:00,83878.0,53577.42
2013-02-09 15:00:00,311653.0,83128.87
2013-02-09 16:00:00,332368.0,154089.94
2013-02-09 17:00:00,278312.0,141598.34
2013-02-09 18:00:00,746011.0,100869.44
2013-02-09 19:00:00,34816.0,114144.516
2013-02-09 20:00:00,34197.0,18915.281
2013-02-09 21:00:00,8059.0,17371.947
2013-02-09 22:00:00,10201.0,8462.508
2013-02-09 23:00:00,5551983.0,5607.9575
2013-02-10 00:00:00,13190.0,67696.7
2013-02-10 01:00:00,17405.0,2825.5366
2013-02-10 02:00:00,9947.0,4897.4053
2013-02-10 03:00:00,2267.0,9158.747
2013-02-10 04:00:00,63328.0,14876.609
2013-02-10 05:00:00,265010.0,21681.227
2013-02-10 06:00:00,22518.0,19166.574
2013-02-10 07:00:00,1514.0,6651.682
2013-02-10 08:00:00,2317.0,2798.2573
2013-02-10 09:00:00,612.0,4079.7822
2013-02-10 10:00:00,2481.0,3375.5603
2013-02-10 11:00:00,6942.0,5487.408
2013-02-10 12:00:00,2833447.0,11848.062
2013-02-10 13:00:00,1584431.0,199481.67
2013-02-10 14:00:00,91224.0,279667.66
2013-02-10 15:00:00,10445495.0,113314.13
2013-02-10 16:00:00,36866156.0,1.0687496e+06
2013-02-10 17:00:00,44886.0,1.6191939e+06
2013-02-10 18:00:00,37335.0,36507.816
2013-02-10 19:00:00,3287569.0,40663.18
2013-02-10 20:00:00,198170.0,327862.2
2013-02-10 21:00:00,12323.0,43904.82
2013-02-10 22:00:00,6300.0,10210.568
2013-02-10 23:00:00,27074.0,10018.704
2013-02-11 00:00:00,9610.0,14115.014
2013-02-11 01:00:00,9554.0,6100.1133
2013-02-11 02:00:00,4076.0,4664.518
2013-02-11 03:00:00,2704.0,3380.094
2013-02-11 04:00:00,91661.0,16419.51
2013-02-11 05:00:00,381721.0,64858.332
2013-02-11 06:00:00,134715.0,47874.562
2013-02-11 07:00:00,104106.0,56725.688
2013-02-11 08:00:00,187056.0,229304.53
2013-02-11 09:00:00,429334.0,751837.8
2013-02-11 10:00:00,747315.0,1.2457828e+06
2013-02-11 11:00:00,21347704.0,1.1305129e+06
2013-02-11 12:00:00,678087.0,3.0675845e+06
2013-02-11 13:00:00,421029.0,714988.0
2013-02-11 14:00:00,289673.0,808192.8
2013-02-11 15:00:00,281660.0,751579.75
2013-02-11 16:00:00,3345285.0,550282.2
2013-02-11 17:00:00,15886574.0,1.1600692e+06
2013-02-11 18:00:00,1522300.0,1.9660172e+06
2013-02-11 19:00:00,64060.0,423995.06
2013-02-11 20:00:00,9116007.0,48562.684
2013-02-11 21:00:00,14876.0,836507.9
2013-02-11 22:00:00,104613.0,9095.955
2013-02-11 23:00:00,5690.0,40008.125
2013-02-12 00:00:00,4206.0,6144.6294
2013-02-12 01:00:00,4118.0,4734.8223
2013-02-12 02:00:00,4128.0,2688.56
2013-02-12 03:00:00,3210.0,3249.4192
2013-02-12 04:00:00,70406.0,11766.496
2013-02-12 05:00:00,62625.0,53106.305
2013-02-12 06:00:00,74414.0,36270.996
2013-02-12 07:00:00,105869.0,57359.07
2013-02-12 08:00:00,837769.0,158327.36
2013-02-12 09:00:00,180839.0,714952.5
2013-02-12 10:00:00,19085046.0,568528.6
2013-02-12 11:00:00,7161106.0,2.5192912e+06
2013-02-12 12:00:00,33820234.0,1.2836819e+06
2013-02-12 13:00:00,6707510.0,2.6564978e+06
2013-02-12 14:00:00,11386571.0,1.8832448e+06
2013-02-12 15:00:00,24191228.0,3.495616e+06
2013-02-12 16:00:00,10398011.0,5.575005e+06
2013-02-12 17:00:00,5800839.0,3.9422015e+06
2013-02-12 18:00:00,6382028.0,2.634003e+06
2013-02-12 19:00:00,2823926.0,2.1095588e+06
2013-02-12 20:00:00,3227473.0,960818.9
2013-02-12 21:00:00,663809.0,690667.7
2013-02-12 22:00:00,860813.0,217626.2
2013-02-12 23:00:00,1938101.0,264845.34
2013-02-13 00:00:00,3568865.0,468667.75
2013-02-13 01:00:00,163888.0,1.0887329e+06
2013-02-13 02:00:00,692628.0,81691.43
2013-02-13 03:00:00,928384.0,516492.78
2013-02-13 04:00:00,1499674.0,1.02892744e+06
2013-02-13 05:00:00,6191278.0,1.3668959e+06
2013-02-13 06:00:00,6062285.0,3.0123115e+06
2013-02-13 07:00:00,2944934.0,2.828256e+06
2013-02-13 08:00:00,4538240.0,2.2683515e+06
2013-02-13 09:00:00,4399580.0,3.042189e+06
2013-02-13 10:00:00,4401006.0,3.4099898e+06
2013-02-13 11:00:00,2992616.0,3.09326e+06
2013-02-13 12:00:00,5941364.0,2.4936715e+06
2013-02-13 13:00:00,5218558.0,3.049189e+06
2013-02-13 14:00:00,43557447.0,3.1999965e+06
2013-02-13 15:00:00,37189631.0,9.047401e+06
2013-02-13 16:00:00,11792635.0,9.196786e+06
2013-02-13 17:00:00,6360894.0,6.087568e+06
2013-02-13 18:00:00,18707752.0,4.5934725e+06
2013-02-13 19:00:00,2698752.0,7.1160975e+06
2013-02-13 20:00:00,4270471.0,1.4005859e+06
2013-02-13 21:00:00,737098.0,1.9265519e+06
2013-02-13 22:00:00,853909.0,365706.6
2013-02-13 23:00:00,25981988.0,490980.75
2013-02-14 00:00:00,11040558.0,5.4683895e+06
2013-02-14 01:00:00,17780.0,3.0723802e+06
2013-02-14 02:00:00,12028.0,18562.574
2013-02-14 03:00:00,7016.0,18902.262
2013-02-14 04:00:00,94756.0,16904.873
2013-02-14 05:00:00,84941.0,133172.23
2013-02-14 06:00:00,2387.0,149899.56
2013-02-14 07:00:00,7808.0,23068.299
2013-02-14 08:00:00,9874.0,65459.484
2013-02-14 09:00:00,42648.0,147076.23
2013-02-14 10:00:00,74596.0,414208.38
2013-02-14 11:00:00,623300.0,612255.94
2013-02-14 12:00:00,5599740.0,938888.3
2013-02-14 13:00:00,13143631.0,2.03124e+06
2013-02-14 14:00:00,5371657.0,4.005722e+06
2013-02-14 15:00:00,5446949.0,3.3232015e+06
2013-02-14 16:00:00,6190026.0,3.9487712e+06
2013-02-14 17:00:00,4339945.0,4.1097668e+06
2013-02-14 18:00:00,3696650.0,2.8596468e+06
2013-02-14 19:00:00,2480267.0,2.0187915e+06
2013-02-14 20:00:00,4007885.0,1.1894328e+06
2013-02-14 21:00:00,439381.0,1.1563502e+06
2013-02-14 22:00:00,1043870.0,180429.81
2013-02-14 23:00:00,1101223.0,432541.2
2013-02-15 00:00:00,3126969.0,406291.38
2013-02-15 01:00:00,1155329.0,590103.25
2013-02-15 02:00:00,861879.0,317760.06
2013-02-15 03:00:00,937106.0,434725.1
2013-02-15 04:00:00,3802983.0,1.3020752e+06
2013-02-15 05:00:00,4823605.0,3.0925285e+06
2013-02-15 06:00:00,4818023.0,2.2858418e+06
2013-02-15 07:00:00,4510853.0,3.4984908e+06
2013-02-15 08:00:00,4737030.0,4.5731255e+06
2013-02-15 09:00:00,4171642.0,6.066669e+06
2013-02-15 10:00:00,3973395.0,5.7947885e+06
2013-02-15 11:00:00,3633307.0,5.189295e+06
2013-02-15 12:00:00,10754126.0,4.3794155e+06
2013-02-15 13:00:00,21489161.0,7.0728035e+06
2013-02-15 14:00:00,3919550.0,1.1576858e+07
2013-02-15 15:00:00,4136288.0,4.845025e+06
2013-02-15 16:00:00,8908189.0,5.589304e+06
2013-02-15 17:00:00,5159584.0,8.725105e+06
2013-02-15 18:00:00,4731318.0,5.4324875e+06
2013-02-15 19:00:00,3891447.0,4.7719345e+06
2013-02-15 20:00:00,3477250.0,3.4885822e+06
2013-02-15 21:00:00,823304.0,2.8135432e+06
2013-02-15 22:00:00,108307.0,817214.4
2013-02-15 23:00:00,1199213.0,148460.52
2013-02-16 00:00:00,2278176.0,739418.25
2013-02-16 01:00:00,49716.0,552723.1
2013-02-16 02:00:00,7247.0,25507.66
2013-02-16 03:00:00,9525.0,10008.142
2013-02-16 04:00:00,48164.0,19568.102
2013-02-16 05:00:00,64096.0,56052.508
2013-02-16 06:00:00,4999.0,53028.77
2013-02-16 07:00:00,3090.0,11319.965
2013-02-16 08:00:00,5045.0,7416.4004
2013-02-16 09:00:00,92962.0,9351.404
2013-02-16 10:00:00,5713615.0,36786.266
2013-02-16 11:00:00,5019260.0,418449.16
2013-02-16 12:00:00,5077661.0,634499.2
2013-02-16 13:00:00,6281800.0,833628.2
2013-02-16 14:00:00,5450568.0,1.2225181e+06
2013-02-16 15:00:00,20845464.0,1.5370374e+06
2013-02-16 16:00:00,5066090.0,3.6821972e+06
2013-02-16 17:00:00,5314370.0,1.7185102e+06
2013-02-16 18:00:00,5769446.0,1.9519068e+06
2013-02-16 19:00:00,3133021.0,1.5747288e+06
2013-02-16 20:00:00,3184267.0,760286.1
2013-02-16 21:00:00,897354.0,551724.6
2013-02-16 22:00:00,1039255.0,171375.4
2013-02-16 23:00:00,3774888.0,162772.58
2013-02-17 00:00:00,3448648.0,265732.88
2013-02-17 01:00:00,4428221.0,122353.73
2013-02-17 02:00:00,681055.0,123095.3
2013-02-17 03:00:00,581158.0,68078.3
2013-02-17 04:00:00,218392.0,201230.77
2013-02-17 05:00:00,301450.0,146184.48
2013-02-17 06:00:00,35372.0,116172.7
2013-02-17 07:00:00,35032.0,34112.305
2013-02-17 08:00:00,43405.0,39805.23
2013-02-17 09:00:00,45252.0,53479.97
2013-02-17 10:00:00,48476.0,68133.18
2013-02-17 11:00:00,72951.0,83933.77
2013-02-17 12:00:00,480808.0,128075.94
2013-02-17 13:00:00,525988.0,349275.25
2013-02-17 14:00:00,418786.0,536536.7
2013-02-17 15:00:00,13241.0,637395.1
2013-02-17 16:00:00,17973.0,118215.28
2013-02-17 17:00:00,19832.0,118624.22
2013-02-17 18:00:00,33957.0,93664.48
2013-02-17 19:00:00,923624.0,92955.87
2013-02-17 20:00:00,4481346.0,398839.38
2013-02-17 21:00:00,780996.0,561443.9
2013-02-17 22:00:00,3826757.0,139953.2
2013-02-17 23:00:00,1077965.0,360185.88
2013-02-18 00:00:00,1951843.0,118375.03
2013-02-18 01:00:00,3508319.0,164185.7
2013-02-18 02:00:00,4155335.0,315367.5
2013-02-18 03:00:00,4865314.0,573417.9
2013-02-18 04:00:00,5538536.0,984110.75
2013-02-18 05:00:00,5911081.0,1.5698405e+06
2013-02-18 06:00:00,4912817.0,1.8256638e+06
2013-02-18 07:00:00,6395628.0,2.3898985e+06
2013-02-18 08:00:00,4472313.0,4.0925225e+06
2013-02-18 09:00:00,6312958.0,3.8860018e+06
2013-02-18 10:00:00,14243264.0,5.006575e+06
2013-02-18 11:00:00,4081463.0,6.558345e+06
2013-02-18 12:00:00,14914868.0,3.3921408e+06
2013-02-18 13:00:00,254943.0,6.5029215e+06
2013-02-18 14:00:00,104059.0,1.1004651e+06
2013-02-18 15:00:00,12635793.0,822926.7
2013-02-18 16:00:00,12035736.0,6.170256e+06
2013-02-18 17:00:00,3863714.0,5.038298e+06
2013-02-18 18:00:00,76692.0,3.5230928e+06
2013-02-18 19:00:00,7314896.0,241258.2
2013-02-18 20:00:00,3554361.0,4.520916e+06
2013-02-18 21:00:00,1830907.0,1.3798676e+06
2013-02-18 22:00:00,698923.0,918798.8
2013-02-18 23:00:00,3356452.0,531411.75
2013-02-19 00:00:00,2119179.0,2.3652765e+06
2013-02-19 01:00:00,673527.0,1.5443826e+06
2013-02-19 02:00:00,2045951.0,627605.4
2013-02-19 03:00:00,707650.0,2.0079124e+06
2013-02-19 04:00:00,3757364.0,775874.6
2013-02-19 05:00:00,5156119.0,3.2041312e+06
2013-02-19 06:00:00,4758475.0,3.0647395e+06
2013-02-19 07:00:00,4469142.0,3.0255695e+06
2013-02-19 08:00:00,3765308.0,3.0435382e+06
2013-02-19 09:00:00,4680926.0,2.7021738e+06
2013-02-19 10:00:00,11918353.0,2.7286445e+06
2013-02-19 11:00:00,18758394.0,3.2442295e+06
2013-02-19 12:00:00,3847591.0,3.7235558e+06
2013-02-19 13:00:00,10201206.0,1.960997e+06
2013-02-19 14:00:00,3882382.0,3.7048922e+06
2013-02-19 15:00:00,5368380.0,3.2463495e+06
2013-02-19 16:00:00,5824164.0,4.2918565e+06
2013-02-19 17:00:00,6857265.0,4.0626188e+06
2013-02-19 18:00:00,5033704.0,3.9275328e+06
2013-02-19 19:00:00,4819631.0,3.0136275e+06
2013-02-19 20:00:00,3537615.0,2.4068722e+06
2013-02-19 21:00:00,1036018.0,1.4825535e+06
2013-02-19 22:00:00,825602.0,496760.7
2013-02-19 23:00:00,872149.0,480491.2
2013-02-20 00:00:00,1148227.0,501905.53
2013-02-20 01:00:00,1144935.0,868477.9
2013-02-20 02:00:00,2560716.0,788432.75
2013-02-20 03:00:00,1239443.0,1.4968255e+06
2013-02-20 04:00:00,2128631.0,1.0174057e+06
2013-02-20 05:00:00,5460470.0,2.1845065e+06
2013-02-20 06:00:00,4277019.0,4.036046e+06
2013-02-20 07:00:00,5567872.0,3.2586605e+06
2013-02-20 08:00:00,4527582.0,4.1045102e+06
2013-02-20 09:00:00,13899697.0,3.461404e+06
2013-02-20 10:00:00,8921058.0,5.983732e+06
2013-02-20 11:00:00,144300.0,4.358317e+06
2013-02-20 12:00:00,203605.0,643877.4
2013-02-20 13:00:00,231519.0,725139.44
2013-02-20 14:00:00,199165.0,625017.3
2013-02-20 15:00:00,314406.0,523852.94
2013-02-20 16:00:00,282800.0,585865.1
2013-02-20 17:00:00,250205.0,492148.03
2013-02-20 18:00:00,174677.0,338944.94
2013-02-20 19:00:00,10333391.0,184453.89
2013-02-20 20:00:00,26813.0,917490.6
2013-02-20 21:00:00,17029.0,19643.963
2013-02-20 22:00:00,6346.0,10647.642
2013-02-20 23:00:00,11346.0,4206.061
2013-02-21 00:00:00,6624.0,4398.6504
2013-02-21 01:00:00,4330.0,3526.099
2013-02-21 02:00:00,7681.0,3499.3787
2013-02-21 03:00:00,7029.0,5630.9253
2013-02-21 04:00:00,121804.0,8295.05
2013-02-21 05:00:00,85884.0,65937.61
2013-02-21 06:00:00,2658.0,76362.16
2013-02-21 07:00:00,3647.0,17752.383
2013-02-21 08:00:00,8417.0,32440.436
2013-02-21 09:00:00,52469.0,94623.9
2013-02-21 10:00:00,51021.0,244242.05
2013-02-21 11:00:00,4890302.0,261680.67
2013-02-21 12:00:00,2275259.0,927431.44
2013-02-21 13:00:00,212553.0,801090.9
2013-02-21 14:00:00,169334.0,348610.03
2013-02-21 15:00:00,175126.0,317752.78
2013-02-21 16:00:00,151807.0,293893.12
2013-02-21 17:00:00,8088356.0,226397.6
2013-02-21 18:00:00,1052410.0,802730.5
2013-02-21 19:00:00,44022.0,223404.1
2013-02-21 20:00:00,48541.0,30388.682
2013-02-21 21:00:00,14117.0,23385.04
2013-02-21 22:00:00,6252.0,10084.394
2013-02-21 23:00:00,6846.0,5339.6885
2013-02-22 00:00:00,4084.0,4177.468
2013-02-22 01:00:00,7277.0,2988.3818
2013-02-22 02:00:00,1360.0,4314.8374
2013-02-22 03:00:00,1508.0,3240.269
2013-02-22 04:00:00,46832.0,10786.387
2013-02-22 05:00:00,20223.0,30373.441
2013-02-22 06:00:00,1918.0,9620.265
2013-02-22 07:00:00,7737.0,3915.8
2013-02-22 08:00:00,4538.0,16556.459
2013-02-22 09:00:00,7309.0,45182.477
2013-02-22 10:00:00,8013215.0,116188.33
2013-02-22 11:00:00,57000.0,2.0412429e+06
2013-02-22 12:00:00,120598.0,214773.47
2013-02-22 13:00:00,998535.0,168050.11
2013-02-22 14:00:00,638477.0,335107.28
2013-02-22 15:00:00,1001905.0,360231.9
2013-02-22 16:00:00,1403388.0,455643.66
2013-02-22 17:00:00,1282060.0,510208.25
2013-02-22 18:00:00,644618.0,309053.1
2013-02-22 19:00:00,1032123.0,148236.14
2013-02-22 20:00:00,1471097.0,134862.23
2013-02-22 21:00:00,807382.0,130436.61
2013-02-22 22:00:00,1217554.0,89104.414
2013-02-22 23:00:00,1462636.0,116275.234
2013-02-23 00:00:00,818140.0,139427.92
2013-02-23 01:00:00,731820.0,76474.17
2013-02-23 02:00:00,284480.0,46153.86
2013-02-23 03:00:00,1850.0,37992.55
2013-02-23 04:00:00,36489.0,12881.167
2013-02-23 05:00:00,9076.0,31375.43
2013-02-23 06:00:00,968.0,7567.0176
2013-02-23 07:00:00,758.0,2193.6755
2013-02-23 08:00:00,1221.0,1291.5101
2013-02-23 09:00:00,1189.0,2256.2476
2013-02-23 10:00:00,12489.0,4805.4844
2013-02-23 11:00:00,4038.0,16470.28
2013-02-23 12:00:00,407354.0,21669.484
2013-02-23 13:00:00,15826.0,144922.56
2013-02-23 14:00:00,18372.0,65021.277
2013-02-23 15:00:00,119236.0,70941.05
2013-02-23 16:00:00,11862725.0,160030.45
2013-02-23 17:00:00,28010.0,1.5234728e+06
2013-02-23 18:00:00,50481.0,53382.742
2013-02-23 19:00:00,28129.0,76408.34
2013-02-23 20:00:00,5918.0,46908.47
2013-02-23 21:00:00,2965.0,14144.715
2013-02-23 22:00:00,1765.0,7169.7305
2013-02-23 23:00:00,3471.0,4303.4883
2013-02-24 00:00:00,3438.0,5723.7354
2013-02-24 01:00:00,2812.0,6969.136
2013-02-24 02:00:00,3152.0,5585.6587
2013-02-24 03:00:00,1458.0,3749.8948
2013-02-24 04:00:00,38641.0,11946.542
2013-02-24 05:00:00,10637.0,16812.293
2013-02-24 06:00:00,613.0,3969.252
2013-02-24 07:00:00,2350.0,1184.9275
2013-02-24 08:00:00,1494.0,1804.8668
2013-02-24 09:00:00,1123.0,1606.0422
2013-02-24 10:00:00,1138.0,2285.2905
2013-02-24 11:00:00,2070.0,3136.9495
2013-02-24 12:00:00,12009756.0,5543.8164
2013-02-24 13:00:00,5592.0,246953.12
2013-02-24 14:00:00,5578.0,15846.617
2013-02-24 15:00:00,4784.0,14392.975
2013-02-24 16:00:00,579981.0,11870.502
2013-02-24 17:00:00,38586.0,63377.32
2013-02-24 18:00:00,24951.0,19598.36
2013-02-24 19:00:00,42020.0,14226.446
2013-02-24 20:00:00,8231.0,15233.562
2013-02-24 21:00:00,2462.0,6144.647
2013-02-24 22:00:00,1660.0,3184.3809
2013-02-24 23:00:00,1394.0,2634.8896
2013-02-25 00:00:00,1353.0,2156.0442
2013-02-25 01:00:00,2316.0,1656.9698
2013-02-25 02:00:00,1817.0,1397.1805
2013-02-25 03:00:00,2492.0,1777.6113
2013-02-25 04:00:00,21132.0,8128.889
2013-02-25 05:00:00,6410.0,5926.981
2013-02-25 06:00:00,916.0,2027.1786
2013-02-25 07:00:00,3171.0,2789.6133
2013-02-25 08:00:00,16537.0,12953.312
2013-02-25 09:00:00,971694.0,118744.31
2013-02-25 10:00:00,9254104.0,1.6157618e+06
2013-02-25 11:00:00,2066977.0,3.37717e+06
2013-02-25 12:00:00,32941374.0,1.260154e+06
2013-02-25 13:00:00,16309847.0,2.9760332e+06
2013-02-25 14:00:00,29297266.0,2.467025e+06
2013-02-25 15:00:00,8402397.0,4.8140095e+06
2013-02-25 16:00:00,6458544.0,3.0454518e+06
