timestamp,Realidad,Prediccion
2013-02-07 01:00:00,769575.0,355169.28
2013-02-07 02:00:00,455441.0,1.6887366e+06
2013-02-07 03:00:00,63488.0,874863.0
2013-02-07 04:00:00,6515011.0,2.914255e+06
2013-02-07 05:00:00,3797859.0,5.82463e+06
2013-02-07 06:00:00,1056952.0,487334.62
2013-02-07 07:00:00,127130.0,522440.03
2013-02-07 08:00:00,104072.0,306245.28
2013-02-07 09:00:00,151319.0,348455.8
2013-02-07 10:00:00,722783.0,446783.4
2013-02-07 11:00:00,1274154.0,914024.4
2013-02-07 12:00:00,1741277.0,1.3347709e+06
2013-02-07 13:00:00,2265301.0,1.682023e+06
2013-02-07 14:00:00,1310133.0,2.0131334e+06
2013-02-07 15:00:00,2685861.0,1.6887092e+06
2013-02-07 16:00:00,1307740.0,2.2155052e+06
2013-02-07 17:00:00,1871260.0,1.837638e+06
2013-02-07 18:00:00,1250950.0,1.5095612e+06
2013-02-07 19:00:00,17951750.0,1.0973012e+06
2013-02-07 20:00:00,32830970.0,8.764168e+06
2013-02-07 21:00:00,4958141.0,3.792263e+06
2013-02-07 22:00:00,57116.0,800664.7
2013-02-07 23:00:00,68899.0,114066.164
2013-02-08 00:00:00,34248.0,54844.758
2013-02-08 01:00:00,628714.0,745906.6
2013-02-08 02:00:00,1129801.0,974834.3
2013-02-08 03:00:00,82057.0,263508.8
2013-02-08 04:00:00,8756838.0,4.372342e+06
2013-02-08 05:00:00,5192066.0,8.275982e+06
2013-02-08 06:00:00,142993.0,422816.8
2013-02-08 07:00:00,467159.0,95941.305
2013-02-08 08:00:00,239032.0,333079.94
2013-02-08 09:00:00,562500.0,339808.44
2013-02-08 10:00:00,409629.0,726399.1
2013-02-08 11:00:00,1063809.0,763895.4
2013-02-08 12:00:00,2162692.0,1.2774242e+06
2013-02-08 13:00:00,1875181.0,1.8965442e+06
2013-02-08 14:00:00,2094875.0,1.8825552e+06
2013-02-08 15:00:00,1462732.0,2.0626038e+06
2013-02-08 16:00:00,2733661.0,1.9156362e+06
2013-02-08 17:00:00,3213212.0,2.3838912e+06
2013-02-08 18:00:00,2471554.0,2.1720382e+06
2013-02-08 19:00:00,1789484.0,1.5761004e+06
2013-02-08 20:00:00,7626613.0,6.524166e+06
2013-02-08 21:00:00,104905.0,2.4574588e+06
2013-02-08 22:00:00,304906.0,39087.426
2013-02-08 23:00:00,54267.0,70959.99
2013-02-09 00:00:00,105859.0,40134.35
2013-02-09 01:00:00,1132888.0,776404.6
2013-02-09 02:00:00,3811985.0,1.2849398e+06
2013-02-09 03:00:00,264174.0,471629.7
2013-02-09 04:00:00,22589049.0,5.85682e+06
2013-02-09 05:00:00,3863826.0,1.3522436e+07
2013-02-09 06:00:00,671052.0,922054.5
2013-02-09 07:00:00,172092.0,447106.5
2013-02-09 08:00:00,223336.0,246580.34
2013-02-09 09:00:00,222331.0,335529.38
2013-02-09 10:00:00,156679.0,368575.6
2013-02-09 11:00:00,1296284.0,378854.7
2013-02-09 12:00:00,1107370.0,1.1312106e+06
2013-02-09 13:00:00,958526.0,1.2814642e+06
2013-02-09 14:00:00,1162803.0,1.292508e+06
2013-02-09 15:00:00,1731967.0,1.4357059e+06
2013-02-09 16:00:00,2390329.0,1.7694872e+06
2013-02-09 17:00:00,1908490.0,2.0854846e+06
2013-02-09 18:00:00,1954112.0,1.5891801e+06
2013-02-09 19:00:00,771307.0,859888.7
2013-02-09 20:00:00,2022263.0,1.5225838e+06
2013-02-09 21:00:00,6331420.0,934603.75
2013-02-09 22:00:00,68192.0,397518.28
2013-02-09 23:00:00,54883.0,141007.44
2013-02-10 00:00:00,65528.0,296458.72
2013-02-10 01:00:00,4130052.0,3.930324e+06
2013-02-10 02:00:00,9107115.0,5.192082e+06
2013-02-10 03:00:00,1671315.0,2.0264359e+06
2013-02-10 04:00:00,3366726.0,3.0868978e+06
2013-02-10 05:00:00,4605555.0,3.390708e+06
2013-02-10 06:00:00,28937.0,722606.56
2013-02-10 07:00:00,6911.0,29192.38
2013-02-10 08:00:00,14763.0,46026.125
2013-02-10 09:00:00,27557.0,42516.254
2013-02-10 10:00:00,45987.0,37397.273
2013-02-10 11:00:00,75894.0,36357.992
2013-02-10 12:00:00,799910.0,44409.45
2013-02-10 13:00:00,515441.0,224069.81
2013-02-10 14:00:00,610877.0,327946.0
2013-02-10 15:00:00,703971.0,470926.75
2013-02-10 16:00:00,407307.0,590528.25
2013-02-10 17:00:00,264353.0,495921.44
2013-02-10 18:00:00,358532.0,336118.7
2013-02-10 19:00:00,789394.0,402620.12
2013-02-10 20:00:00,2227202.0,3.3330725e+06
2013-02-10 21:00:00,199495.0,287485.06
2013-02-10 22:00:00,162322.0,154565.47
2013-02-10 23:00:00,261496.0,164460.11
2013-02-11 00:00:00,104846.0,213971.84
2013-02-11 01:00:00,813559.0,492350.84
2013-02-11 02:00:00,925839.0,576486.25
2013-02-11 03:00:00,487824.0,1.0941465e+06
2013-02-11 04:00:00,6432560.0,3.3062605e+06
2013-02-11 05:00:00,7537353.0,6.3593915e+06
2013-02-11 06:00:00,4513599.0,5.839352e+06
2013-02-11 07:00:00,92453.0,2.1383822e+06
2013-02-11 08:00:00,204762.0,192213.19
2013-02-11 09:00:00,394638.0,465373.7
2013-02-11 10:00:00,576048.0,615309.7
2013-02-11 11:00:00,1017317.0,1.022101e+06
2013-02-11 12:00:00,1782134.0,1.7838588e+06
2013-02-11 13:00:00,13013832.0,2.8575775e+06
2013-02-11 14:00:00,24514905.0,1.2089524e+07
2013-02-11 15:00:00,23585559.0,2.2310468e+07
2013-02-11 16:00:00,18648268.0,2.5480082e+07
2013-02-11 17:00:00,3743065.0,2.369991e+07
2013-02-11 18:00:00,25016435.0,6.712073e+06
2013-02-11 19:00:00,43765195.0,1.9261644e+07
2013-02-11 20:00:00,51435616.0,2.6991136e+07
2013-02-11 21:00:00,43172292.0,2.6955792e+07
2013-02-11 22:00:00,45125548.0,3.1379378e+07
2013-02-11 23:00:00,48843150.0,3.7714336e+07
2013-02-12 00:00:00,43257316.0,3.2814692e+07
2013-02-12 01:00:00,38466102.0,3.8848412e+07
2013-02-12 02:00:00,2289510.0,3.630676e+07
2013-02-12 03:00:00,34540.0,6.064477e+06
2013-02-12 04:00:00,28630428.0,1.8288911e+06
2013-02-12 05:00:00,35225397.0,6.773334e+06
2013-02-12 06:00:00,6762197.0,3.3485022e+06
2013-02-12 07:00:00,865532.0,1.6428505e+06
2013-02-12 08:00:00,489331.0,736931.1
2013-02-12 09:00:00,814660.0,651534.3
2013-02-12 10:00:00,704613.0,897936.0
2013-02-12 11:00:00,2121963.0,1.1015739e+06
2013-02-12 12:00:00,1613130.0,2.1436522e+06
2013-02-12 13:00:00,2489058.0,2.015477e+06
2013-02-12 14:00:00,1254054.0,2.4205085e+06
2013-02-12 15:00:00,849612.0,1.6181735e+06
2013-02-12 16:00:00,1487514.0,1.1406211e+06
2013-02-12 17:00:00,2850496.0,1.2392148e+06
2013-02-12 18:00:00,2587936.0,1.7332146e+06
2013-02-12 19:00:00,1110510.0,2.2657205e+06
2013-02-12 20:00:00,4171439.0,1.3120498e+06
2013-02-12 21:00:00,229764.0,673840.75
2013-02-12 22:00:00,103741.0,75698.7
2013-02-12 23:00:00,288543.0,35115.047
2013-02-13 00:00:00,101207.0,119881.72
2013-02-13 01:00:00,643042.0,997244.94
2013-02-13 02:00:00,11546889.0,1.4945818e+06
2013-02-13 03:00:00,52662.0,987987.9
2013-02-13 04:00:00,4948379.0,2.0976622e+06
2013-02-13 05:00:00,19055473.0,6.218525e+06
2013-02-13 06:00:00,2369899.0,1.563343e+06
2013-02-13 07:00:00,140290.0,1.049962e+06
2013-02-13 08:00:00,636017.0,457278.72
2013-02-13 09:00:00,483132.0,689341.06
2013-02-13 10:00:00,925323.0,735682.6
2013-02-13 11:00:00,2596840.0,1.1480104e+06
2013-02-13 12:00:00,1676025.0,2.0155366e+06
2013-02-13 13:00:00,2091716.0,1.7954406e+06
2013-02-13 14:00:00,1726053.0,2.016148e+06
2013-02-13 15:00:00,1482638.0,1.8835842e+06
2013-02-13 16:00:00,2184365.0,1.7326642e+06
2013-02-13 17:00:00,2190715.0,1.9489492e+06
2013-02-13 18:00:00,1133179.0,1.7470916e+06
2013-02-13 19:00:00,970030.0,1.258427e+06
2013-02-13 20:00:00,2868529.0,2.8798552e+06
2013-02-13 21:00:00,483427.0,456433.47
2013-02-13 22:00:00,126946.0,95439.3
2013-02-13 23:00:00,67469.0,105546.914
2013-02-14 00:00:00,70203.0,55028.39
2013-02-14 01:00:00,1262769.0,355651.25
2013-02-14 02:00:00,2351290.0,2.3703845e+06
2013-02-14 03:00:00,1121263.0,486028.53
2013-02-14 04:00:00,4342416.0,4.403963e+06
2013-02-14 05:00:00,5375895.0,4.2275865e+06
2013-02-14 06:00:00,2076968.0,871073.4
2013-02-14 07:00:00,200529.0,692777.3
2013-02-14 08:00:00,377608.0,395438.28
2013-02-14 09:00:00,931128.0,546899.3
2013-02-14 10:00:00,3907490.0,923186.0
2013-02-14 11:00:00,2077979.0,1.9326392e+06
2013-02-14 12:00:00,2741556.0,1.7243069e+06
2013-02-14 13:00:00,2034698.0,2.0775344e+06
2013-02-14 14:00:00,3008177.0,1.9880636e+06
2013-02-14 15:00:00,3438622.0,2.4244198e+06
2013-02-14 16:00:00,3990882.0,2.895956e+06
2013-02-14 17:00:00,3534830.0,3.3554742e+06
2013-02-14 18:00:00,1925661.0,2.8649588e+06
2013-02-14 19:00:00,2551943.0,1.592237e+06
2013-02-14 20:00:00,3771111.0,4.3977515e+06
2013-02-14 21:00:00,3914229.0,664631.9
2013-02-14 22:00:00,1124698.0,254533.64
2013-02-14 23:00:00,1170394.0,311646.4
2013-02-15 00:00:00,62414.0,288036.94
2013-02-15 01:00:00,1071536.0,933204.56
2013-02-15 02:00:00,1976289.0,1.8955912e+06
2013-02-15 03:00:00,265001.0,1.5826086e+06
2013-02-15 04:00:00,9648861.0,4.3770275e+06
2013-02-15 05:00:00,8736159.0,6.851588e+06
2013-02-15 06:00:00,2233617.0,1.6292762e+06
2013-02-15 07:00:00,300713.0,630427.25
2013-02-15 08:00:00,210464.0,400858.5
2013-02-15 09:00:00,419461.0,473728.97
2013-02-15 10:00:00,862649.0,720139.56
2013-02-15 11:00:00,1931165.0,1.0790444e+06
2013-02-15 12:00:00,1496851.0,1.8218425e+06
2013-02-15 13:00:00,1936789.0,1.8062672e+06
2013-02-15 14:00:00,1652160.0,2.0501645e+06
2013-02-15 15:00:00,3761825.0,1.9379141e+06
2013-02-15 16:00:00,3315509.0,2.647118e+06
2013-02-15 17:00:00,2377701.0,2.9341135e+06
2013-02-15 18:00:00,3388969.0,2.531403e+06
2013-02-15 19:00:00,1950834.0,2.395843e+06
2013-02-15 20:00:00,7817693.0,2.514853e+06
2013-02-15 21:00:00,102455.0,2.6029385e+06
2013-02-15 22:00:00,29997.0,75811.336
2013-02-15 23:00:00,57191.0,34412.86
2013-02-16 00:00:00,180427.0,24816.604
2013-02-16 01:00:00,573577.0,1.0038068e+06
2013-02-16 02:00:00,1265064.0,1.5554492e+06
2013-02-16 03:00:00,407596.0,576869.56
2013-02-16 04:00:00,20587063.0,5.525346e+06
2013-02-16 05:00:00,10378495.0,1.4590484e+07
2013-02-16 06:00:00,2118822.0,3.0429985e+06
2013-02-16 07:00:00,1205795.0,634727.94
2013-02-16 08:00:00,326467.0,636651.56
2013-02-16 09:00:00,316631.0,466407.16
2013-02-16 10:00:00,256410.0,574635.94
2013-02-16 11:00:00,301064.0,552247.4
2013-02-16 12:00:00,1614152.0,594968.6
2013-02-16 13:00:00,1679098.0,1.321715e+06
2013-02-16 14:00:00,2910040.0,1.6124029e+06
2013-02-16 15:00:00,1769617.0,2.2023242e+06
2013-02-16 16:00:00,2178616.0,1.913699e+06
2013-02-16 17:00:00,1513077.0,1.9675329e+06
2013-02-16 18:00:00,1713728.0,1.3717185e+06
2013-02-16 19:00:00,1260188.0,692188.25
2013-02-16 20:00:00,1371189.0,1.2100131e+06
2013-02-16 21:00:00,115953.0,833079.8
2013-02-16 22:00:00,83154.0,47356.523
2013-02-16 23:00:00,259408.0,65034.363
2013-02-17 00:00:00,93640.0,601378.25
2013-02-17 01:00:00,4557547.0,4.19923e+06
2013-02-17 02:00:00,9430955.0,6.472703e+06
2013-02-17 03:00:00,1723376.0,2.9405675e+06
2013-02-17 04:00:00,3791227.0,3.1193588e+06
2013-02-17 05:00:00,764205.0,4.2586235e+06
2013-02-17 06:00:00,653078.0,256672.39
2013-02-17 07:00:00,25551.0,191548.94
2013-02-17 08:00:00,18585.0,58255.195
2013-02-17 09:00:00,94632.0,68326.24
2013-02-17 10:00:00,346680.0,99582.03
2013-02-17 11:00:00,279889.0,182587.5
2013-02-17 12:00:00,188833.0,217434.52
2013-02-17 13:00:00,465394.0,201392.22
2013-02-17 14:00:00,630574.0,364807.2
2013-02-17 15:00:00,683321.0,510345.0
2013-02-17 16:00:00,860295.0,563705.25
2013-02-17 17:00:00,1005520.0,607348.25
2013-02-17 18:00:00,554731.0,591992.06
2013-02-17 19:00:00,390075.0,1.0295831e+06
2013-02-17 20:00:00,1434424.0,751632.75
2013-02-17 21:00:00,566098.0,296771.28
2013-02-17 22:00:00,258445.0,244335.23
2013-02-17 23:00:00,15496.0,245960.55
2013-02-18 00:00:00,26702.0,64405.78
2013-02-18 01:00:00,754432.0,274663.56
2013-02-18 02:00:00,581294.0,490452.84
2013-02-18 03:00:00,127189.0,873172.6
2013-02-18 04:00:00,7695188.0,1.5544512e+06
2013-02-18 05:00:00,7432416.0,5.799814e+06
2013-02-18 06:00:00,5298441.0,5.193622e+06
2013-02-18 07:00:00,629518.0,2.2406932e+06
2013-02-18 08:00:00,79771.0,328064.88
2013-02-18 09:00:00,423750.0,245273.28
2013-02-18 10:00:00,453091.0,645068.5
2013-02-18 11:00:00,1546460.0,814461.6
2013-02-18 12:00:00,1525300.0,2.2029545e+06
2013-02-18 13:00:00,10322658.0,2.5715685e+06
2013-02-18 14:00:00,21319834.0,9.768272e+06
2013-02-18 15:00:00,23844267.0,1.8292714e+07
2013-02-18 16:00:00,28821915.0,2.3544108e+07
2013-02-18 17:00:00,36160761.0,3.2381458e+07
2013-02-18 18:00:00,30945652.0,4.117015e+07
2013-02-18 19:00:00,37389042.0,3.1592392e+07
2013-02-18 20:00:00,42030079.0,4.131253e+07
2013-02-18 21:00:00,26214950.0,2.6070348e+07
2013-02-18 22:00:00,20225738.0,2.1292126e+07
2013-02-18 23:00:00,20189405.0,2.37194e+07
2013-02-19 00:00:00,15323513.0,1.5040978e+07
2013-02-19 01:00:00,21030881.0,1.8397686e+07
2013-02-19 02:00:00,23908373.0,2.1408552e+07
2013-02-19 03:00:00,32760861.0,1.5540823e+07
2013-02-19 04:00:00,37217016.0,1.8241392e+07
2013-02-19 05:00:00,854684.0,1.6032001e+07
2013-02-19 06:00:00,6207123.0,1.5859568e+06
2013-02-19 07:00:00,1062968.0,2.232228e+06
2013-02-19 08:00:00,377938.0,511394.94
2013-02-19 09:00:00,399158.0,559022.5
2013-02-19 10:00:00,394853.0,674171.2
2013-02-19 11:00:00,1421188.0,757346.6
2013-02-19 12:00:00,1885774.0,1.5030795e+06
2013-02-19 13:00:00,3949619.0,1.9585972e+06
2013-02-19 14:00:00,1873202.0,3.0801342e+06
2013-02-19 15:00:00,1519490.0,2.0675726e+06
2013-02-19 16:00:00,4978457.0,1.6360805e+06
2013-02-19 17:00:00,4325392.0,2.8177025e+06
2013-02-19 18:00:00,4170399.0,3.621399e+06
2013-02-19 19:00:00,2580143.0,5.028496e+06
2013-02-19 20:00:00,8710017.0,3.593916e+06
2013-02-19 21:00:00,930859.0,1.7826512e+06
2013-02-19 22:00:00,57379.0,234353.83
2013-02-19 23:00:00,73493.0,52494.242
2013-02-20 00:00:00,68467.0,114839.06
2013-02-20 01:00:00,31372.0,541072.9
2013-02-20 02:00:00,50926.0,910075.5
2013-02-20 03:00:00,46816.0,1.3395248e+06
2013-02-20 04:00:00,6270677.0,2.0757619e+06
2013-02-20 05:00:00,2174669.0,3.5983265e+06
2013-02-20 06:00:00,154300.0,109742.984
2013-02-20 07:00:00,143713.0,133374.45
2013-02-20 08:00:00,201785.0,291430.3
2013-02-20 09:00:00,269382.0,433723.38
2013-02-20 10:00:00,597156.0,610616.25
2013-02-20 11:00:00,6696891.0,995917.25
2013-02-20 12:00:00,2105394.0,3.0517315e+06
2013-02-20 13:00:00,3700817.0,2.1142655e+06
2013-02-20 14:00:00,3846373.0,2.810454e+06
2013-02-20 15:00:00,3771923.0,3.117717e+06
2013-02-20 16:00:00,3349296.0,3.3997288e+06
2013-02-20 17:00:00,3332762.0,3.4982038e+06
2013-02-20 18:00:00,2319888.0,3.1772445e+06
2013-02-20 19:00:00,1384399.0,2.2372748e+06
2013-02-20 20:00:00,5759322.0,4.691572e+06
2013-02-20 21:00:00,764243.0,1.1067241e+06
2013-02-20 22:00:00,77722.0,141969.11
2013-02-20 23:00:00,69385.0,58209.266
2013-02-21 00:00:00,309002.0,81646.18
2013-02-21 01:00:00,594982.0,300046.25
2013-02-21 02:00:00,1334299.0,429764.88
2013-02-21 03:00:00,178137.0,392395.0
2013-02-21 04:00:00,8378759.0,4.1304935e+06
2013-02-21 05:00:00,2211895.0,3.513701e+06
2013-02-21 06:00:00,105206.0,146213.48
2013-02-21 07:00:00,149264.0,132424.5
2013-02-21 08:00:00,372503.0,283784.78
2013-02-21 09:00:00,557799.0,524446.8
2013-02-21 10:00:00,887245.0,827653.75
2013-02-21 11:00:00,1294190.0,1.2142301e+06
2013-02-21 12:00:00,1939434.0,1.524948e+06
2013-02-21 13:00:00,1853811.0,1.9034061e+06
2013-02-21 14:00:00,2484375.0,1.9811441e+06
2013-02-21 15:00:00,4707882.0,2.2975648e+06
2013-02-21 16:00:00,2224387.0,3.2029855e+06
2013-02-21 17:00:00,1893202.0,2.7675125e+06
2013-02-21 18:00:00,2600063.0,2.0405966e+06
2013-02-21 19:00:00,2596305.0,1.6389305e+06
2013-02-21 20:00:00,2224544.0,6.613055e+06
2013-02-21 21:00:00,166322.0,452291.88
2013-02-21 22:00:00,17515.0,46169.58
2013-02-21 23:00:00,18976.0,19113.217
2013-02-22 00:00:00,17283.0,52747.67
2013-02-22 01:00:00,682071.0,530031.5
2013-02-22 02:00:00,797689.0,708520.6
2013-02-22 03:00:00,466877.0,255646.61
2013-02-22 04:00:00,7267093.0,7.3584175e+06
2013-02-22 05:00:00,2275634.0,4.4949755e+06
2013-02-22 06:00:00,1684813.0,99976.75
2013-02-22 07:00:00,306901.0,332273.12
2013-02-22 08:00:00,42554.0,334773.16
2013-02-22 09:00:00,143861.0,228661.42
2013-02-22 10:00:00,167926.0,398134.8
2013-02-22 11:00:00,1126175.0,488758.84
2013-02-22 12:00:00,851864.0,1.2839365e+06
2013-02-22 13:00:00,1010379.0,1.2809706e+06
2013-02-22 14:00:00,1330204.0,1.3929386e+06
2013-02-22 15:00:00,2886554.0,1.5432475e+06
2013-02-22 16:00:00,2638355.0,2.0889382e+06
2013-02-22 17:00:00,2469417.0,2.239418e+06
2013-02-22 18:00:00,2448742.0,2.0212459e+06
2013-02-22 19:00:00,1390405.0,1.3514052e+06
2013-02-22 20:00:00,8566823.0,2.3645615e+06
2013-02-22 21:00:00,1883444.0,934983.56
2013-02-22 22:00:00,63232.0,158635.39
2013-02-22 23:00:00,39357.0,58122.508
2013-02-23 00:00:00,16287.0,26059.84
2013-02-23 01:00:00,548304.0,420897.75
2013-02-23 02:00:00,1583770.0,958849.0
2013-02-23 03:00:00,255212.0,723332.56
2013-02-23 04:00:00,16151552.0,3.6233542e+06
2013-02-23 05:00:00,7963124.0,1.2076318e+07
2013-02-23 06:00:00,1312562.0,2.4494542e+06
2013-02-23 07:00:00,4472052.0,337244.4
2013-02-23 08:00:00,10022.0,943798.0
2013-02-23 09:00:00,23899.0,62318.79
2013-02-23 10:00:00,43005.0,95255.8
2013-02-23 11:00:00,118360.0,120708.75
2013-02-23 12:00:00,166782.0,195543.12
2013-02-23 13:00:00,227044.0,281393.53
2013-02-23 14:00:00,267274.0,393165.53
2013-02-23 15:00:00,1123966.0,480601.62
2013-02-23 16:00:00,964261.0,931556.0
2013-02-23 17:00:00,1269331.0,1.1248152e+06
2013-02-23 18:00:00,330389.0,1.1755048e+06
2013-02-23 19:00:00,397056.0,368653.97
2013-02-23 20:00:00,1148118.0,393478.0
2013-02-23 21:00:00,11687.0,3.3723198e+06
2013-02-23 22:00:00,140333.0,9392.746
2013-02-23 23:00:00,233182.0,36130.926
2013-02-24 00:00:00,3876079.0,216947.14
2013-02-24 01:00:00,8128046.0,5.707871e+06
2013-02-24 02:00:00,9754620.0,6.18656e+06
2013-02-24 03:00:00,13732917.0,4.2230855e+06
2013-02-24 04:00:00,13911520.0,8.768473e+06
2013-02-24 05:00:00,4642091.0,1.224564e+07
2013-02-24 06:00:00,8858352.0,3.062554e+06
2013-02-24 07:00:00,8667554.0,4.4131875e+06
2013-02-24 08:00:00,8628310.0,5.9500555e+06
2013-02-24 09:00:00,9463282.0,6.508381e+06
2013-02-24 10:00:00,9165890.0,6.792054e+06
2013-02-24 11:00:00,9146599.0,6.249494e+06
2013-02-24 12:00:00,9121145.0,6.0211e+06
2013-02-24 13:00:00,9514950.0,5.7163635e+06
2013-02-24 14:00:00,7901337.0,5.6187355e+06
2013-02-24 15:00:00,41558.0,4.715701e+06
2013-02-24 16:00:00,44141.0,138012.77
