timestamp,Realidad,Prediccion
2013-02-08 02:00:00,958310.0,605180.06
2013-02-08 03:00:00,1722056.0,716329.8
2013-02-08 04:00:00,1422490.0,1.2480136e+06
2013-02-08 05:00:00,722126.0,1.5396722e+06
2013-02-08 06:00:00,1758976.0,850758.6
2013-02-08 07:00:00,1053036.0,1.1060531e+06
2013-02-08 08:00:00,2374627.0,1.935417e+06
2013-02-08 09:00:00,6754934.0,4.606686e+06
2013-02-08 10:00:00,9423700.0,9.863362e+06
2013-02-08 11:00:00,13508749.0,1.3603095e+07
2013-02-08 12:00:00,19247728.0,1.6481297e+07
2013-02-08 13:00:00,25463071.0,1.9299522e+07
2013-02-08 14:00:00,23701032.0,2.2048482e+07
2013-02-08 15:00:00,22856365.0,2.2856454e+07
2013-02-08 16:00:00,22740784.0,2.3324912e+07
2013-02-08 17:00:00,20553137.0,2.2901706e+07
2013-02-08 18:00:00,17008931.0,1.9509484e+07
2013-02-08 19:00:00,14041104.0,1.4243038e+07
2013-02-08 20:00:00,8990240.0,9.1217e+06
2013-02-08 21:00:00,2460446.0,4.7662445e+06
2013-02-08 22:00:00,363547.0,1.5702118e+06
2013-02-08 23:00:00,1851940.0,407185.06
2013-02-09 00:00:00,1392086.0,750674.3
2013-02-09 01:00:00,1028655.0,1.1117436e+06
2013-02-09 02:00:00,1433287.0,1.0262394e+06
2013-02-09 03:00:00,1247149.0,1.3376622e+06
2013-02-09 04:00:00,1014995.0,1.2632079e+06
2013-02-09 05:00:00,1845995.0,1.0575059e+06
2013-02-09 06:00:00,1077421.0,1.1215332e+06
2013-02-09 07:00:00,488179.0,820112.5
2013-02-09 08:00:00,768377.0,712827.0
2013-02-09 09:00:00,723199.0,1.2425555e+06
2013-02-09 10:00:00,1679072.0,1.8025142e+06
2013-02-09 11:00:00,7626518.0,3.436515e+06
2013-02-09 12:00:00,11172259.0,7.762712e+06
2013-02-09 13:00:00,12374855.0,1.1376243e+07
2013-02-09 14:00:00,15563900.0,1.3496514e+07
2013-02-09 15:00:00,16499085.0,1.5535104e+07
2013-02-09 16:00:00,16221906.0,1.6144772e+07
2013-02-09 17:00:00,14503167.0,1.4398512e+07
2013-02-09 18:00:00,12056738.0,1.0302996e+07
2013-02-09 19:00:00,9649550.0,5.8321895e+06
2013-02-09 20:00:00,1376952.0,2.8520562e+06
2013-02-09 21:00:00,1003329.0,857143.4
2013-02-09 22:00:00,1722656.0,684591.94
2013-02-09 23:00:00,2073832.0,1.1068222e+06
2013-02-10 00:00:00,1640564.0,1.6501914e+06
2013-02-10 01:00:00,533421.0,1.6369451e+06
2013-02-10 02:00:00,1652114.0,1.1095438e+06
2013-02-10 03:00:00,937565.0,1.5853352e+06
2013-02-10 04:00:00,1983681.0,1.3771752e+06
2013-02-10 05:00:00,2535200.0,1.5155315e+06
2013-02-10 06:00:00,1221950.0,1.3130524e+06
2013-02-10 07:00:00,354252.0,850668.56
2013-02-10 08:00:00,475707.0,509350.2
2013-02-10 09:00:00,749450.0,643941.25
2013-02-10 10:00:00,1823150.0,1.0480492e+06
2013-02-10 11:00:00,1395573.0,1.9792952e+06
2013-02-10 12:00:00,2190914.0,2.0477278e+06
2013-02-10 13:00:00,2602724.0,2.431394e+06
2013-02-10 14:00:00,3455182.0,2.6577572e+06
2013-02-10 15:00:00,2197605.0,3.0005275e+06
2013-02-10 16:00:00,2952890.0,2.3588902e+06
2013-02-10 17:00:00,992285.0,2.2975955e+06
2013-02-10 18:00:00,2096886.0,1.3332328e+06
2013-02-10 19:00:00,5790201.0,1.4572904e+06
2013-02-10 20:00:00,2891477.0,2.1473822e+06
2013-02-10 21:00:00,1483809.0,2.0491636e+06
2013-02-10 22:00:00,1747646.0,1.8121164e+06
2013-02-10 23:00:00,1963876.0,1.9819529e+06
2013-02-11 00:00:00,3389550.0,1.9695679e+06
2013-02-11 01:00:00,2121303.0,2.2372748e+06
2013-02-11 02:00:00,1417721.0,1.9850211e+06
2013-02-11 03:00:00,1999824.0,1.7143066e+06
2013-02-11 04:00:00,1402967.0,2.0375611e+06
2013-02-11 05:00:00,525332.0,1.5819945e+06
2013-02-11 06:00:00,153665.0,807566.44
2013-02-11 07:00:00,478196.0,459735.28
2013-02-11 08:00:00,2889747.0,1.1217921e+06
2013-02-11 09:00:00,3866835.0,4.551432e+06
2013-02-11 10:00:00,6932426.0,8.0545795e+06
2013-02-11 11:00:00,15219967.0,1.20277e+07
2013-02-11 12:00:00,22556337.0,1.8711732e+07
2013-02-11 13:00:00,24245911.0,2.3522472e+07
2013-02-11 14:00:00,33105529.0,2.5400504e+07
2013-02-11 15:00:00,23815952.0,2.9488488e+07
2013-02-11 16:00:00,24989897.0,2.6751734e+07
2013-02-11 17:00:00,21693054.0,2.5245462e+07
2013-02-11 18:00:00,19735229.0,2.0558776e+07
2013-02-11 19:00:00,16071259.0,1.501753e+07
2013-02-11 20:00:00,12057927.0,9.454344e+06
2013-02-11 21:00:00,8887936.0,5.8770685e+06
2013-02-11 22:00:00,2836533.0,4.1472018e+06
2013-02-11 23:00:00,1852854.0,1.9310696e+06
2013-02-12 00:00:00,1585529.0,1.398964e+06
2013-02-12 01:00:00,1111505.0,1.703344e+06
2013-02-12 02:00:00,1217777.0,1.2650016e+06
2013-02-12 03:00:00,2893833.0,1.3792952e+06
2013-02-12 04:00:00,5585475.0,1.760707e+06
2013-02-12 05:00:00,2564064.0,1.808296e+06
2013-02-12 06:00:00,997998.0,1.0730176e+06
2013-02-12 07:00:00,926145.0,912173.0
2013-02-12 08:00:00,298411.0,1.6691402e+06
2013-02-12 09:00:00,3157403.0,1.684855e+06
2013-02-12 10:00:00,10547671.0,7.3914175e+06
2013-02-12 11:00:00,17017335.0,1.5947735e+07
2013-02-12 12:00:00,21514228.0,2.0443658e+07
2013-02-12 13:00:00,22733114.0,2.3073668e+07
2013-02-12 14:00:00,25448396.0,2.4510734e+07
2013-02-12 15:00:00,22380651.0,2.6426354e+07
2013-02-12 16:00:00,27299405.0,2.557693e+07
2013-02-12 17:00:00,19496164.0,2.555874e+07
2013-02-12 18:00:00,15253127.0,1.9101798e+07
2013-02-12 19:00:00,9425876.0,1.1747824e+07
2013-02-12 20:00:00,5605810.0,5.3756475e+06
2013-02-12 21:00:00,2652086.0,2.369356e+06
2013-02-12 22:00:00,4741966.0,1.2674809e+06
2013-02-12 23:00:00,2725229.0,1.8806316e+06
2013-02-13 00:00:00,2593982.0,1.5995134e+06
2013-02-13 01:00:00,2000886.0,2.2984962e+06
2013-02-13 02:00:00,1258711.0,1.777933e+06
2013-02-13 03:00:00,2545046.0,1.6431044e+06
2013-02-13 04:00:00,6363206.0,2.1716115e+06
2013-02-13 05:00:00,1239925.0,2.5895238e+06
2013-02-13 06:00:00,163273.0,1.0217248e+06
2013-02-13 07:00:00,296148.0,295822.97
2013-02-13 08:00:00,2071384.0,782576.1
2013-02-13 09:00:00,4683773.0,5.1184645e+06
2013-02-13 10:00:00,8436524.0,1.0747088e+07
2013-02-13 11:00:00,20444179.0,1.4806208e+07
2013-02-13 12:00:00,25636791.0,2.0752374e+07
2013-02-13 13:00:00,24269213.0,2.3399772e+07
2013-02-13 14:00:00,26583411.0,2.4176108e+07
2013-02-13 15:00:00,35540575.0,2.6106176e+07
2013-02-13 16:00:00,34300913.0,2.9946752e+07
2013-02-13 17:00:00,27891917.0,2.9645378e+07
2013-02-13 18:00:00,20433953.0,2.466004e+07
2013-02-13 19:00:00,24726185.0,1.6991404e+07
2013-02-13 20:00:00,16128370.0,1.2653145e+07
2013-02-13 21:00:00,9785758.0,8.339436e+06
2013-02-13 22:00:00,2161372.0,5.5118725e+06
2013-02-13 23:00:00,1066962.0,2.1974655e+06
2013-02-14 00:00:00,1846733.0,1.4177376e+06
2013-02-14 01:00:00,1245311.0,1.750554e+06
2013-02-14 02:00:00,773304.0,1.2192812e+06
2013-02-14 03:00:00,1737488.0,1.301848e+06
2013-02-14 04:00:00,7022075.0,1.6687232e+06
2013-02-14 05:00:00,2563110.0,1.92963e+06
2013-02-14 06:00:00,95107.0,979057.6
2013-02-14 07:00:00,190763.0,381072.7
2013-02-14 08:00:00,696616.0,1.0091532e+06
2013-02-14 09:00:00,4361443.0,3.2292e+06
2013-02-14 10:00:00,12620511.0,9.586154e+06
2013-02-14 11:00:00,15111996.0,1.7312028e+07
2013-02-14 12:00:00,20588856.0,1.8970796e+07
2013-02-14 13:00:00,23330613.0,2.1322078e+07
2013-02-14 14:00:00,25690710.0,2.301218e+07
2013-02-14 15:00:00,23635567.0,2.4964816e+07
2013-02-14 16:00:00,20199410.0,2.505655e+07
2013-02-14 17:00:00,20611111.0,2.3034312e+07
2013-02-14 18:00:00,18364259.0,2.0375804e+07
2013-02-14 19:00:00,13666980.0,1.5584874e+07
2013-02-14 20:00:00,6735959.0,9.514076e+06
2013-02-14 21:00:00,445321.0,4.0110432e+06
2013-02-14 22:00:00,76121.0,648431.9
2013-02-14 23:00:00,559008.0,223881.84
2013-02-15 00:00:00,1760794.0,517232.66
2013-02-15 01:00:00,1071444.0,831670.0
2013-02-15 02:00:00,1477391.0,769607.0
2013-02-15 03:00:00,1589840.0,1.3412928e+06
2013-02-15 04:00:00,5589894.0,1.791775e+06
2013-02-15 05:00:00,1540419.0,1.9516722e+06
2013-02-15 06:00:00,1199939.0,743085.0
2013-02-15 07:00:00,1664121.0,937418.3
2013-02-15 08:00:00,624324.0,2.2335332e+06
2013-02-15 09:00:00,4641167.0,3.063179e+06
2013-02-15 10:00:00,4468565.0,7.966323e+06
2013-02-15 11:00:00,12704138.0,1.0044498e+07
2013-02-15 12:00:00,20539524.0,1.527714e+07
2013-02-15 13:00:00,15864981.0,1.8953472e+07
2013-02-15 14:00:00,19748986.0,1.8459972e+07
2013-02-15 15:00:00,25743815.0,2.0664096e+07
2013-02-15 16:00:00,22106371.0,2.3461356e+07
2013-02-15 17:00:00,21978064.0,2.2438238e+07
2013-02-15 18:00:00,21191291.0,2.00526e+07
2013-02-15 19:00:00,13152025.0,1.5413856e+07
2013-02-15 20:00:00,8144523.0,7.6337375e+06
2013-02-15 21:00:00,2846394.0,3.0073342e+06
2013-02-15 22:00:00,1070487.0,1.1645086e+06
2013-02-15 23:00:00,1954949.0,748963.8
2013-02-16 00:00:00,2069062.0,1.0868376e+06
2013-02-16 01:00:00,1376860.0,1.6484722e+06
2013-02-16 02:00:00,423089.0,1.3134758e+06
2013-02-16 03:00:00,1058019.0,1.0400598e+06
2013-02-16 04:00:00,5677378.0,1.3748879e+06
2013-02-16 05:00:00,5029408.0,2.0189629e+06
2013-02-16 06:00:00,885109.0,1.956344e+06
2013-02-16 07:00:00,827998.0,869406.9
2013-02-16 08:00:00,1720253.0,803883.5
2013-02-16 09:00:00,2622493.0,1.7801218e+06
2013-02-16 10:00:00,2422733.0,3.4802315e+06
2013-02-16 11:00:00,4497554.0,5.0133935e+06
2013-02-16 12:00:00,7853692.0,7.165497e+06
2013-02-16 13:00:00,11793196.0,9.644898e+06
2013-02-16 14:00:00,16602597.0,1.2592642e+07
2013-02-16 15:00:00,14049458.0,1.5473092e+07
2013-02-16 16:00:00,13339023.0,1.5107193e+07
2013-02-16 17:00:00,14454297.0,1.3023065e+07
2013-02-16 18:00:00,12339694.0,9.782872e+06
2013-02-16 19:00:00,8009055.0,5.720896e+06
2013-02-16 20:00:00,687072.0,2.6671215e+06
2013-02-16 21:00:00,512413.0,679240.44
2013-02-16 22:00:00,338722.0,542205.7
2013-02-16 23:00:00,574970.0,582495.1
2013-02-17 00:00:00,1222381.0,878428.7
2013-02-17 01:00:00,815935.0,1.0922418e+06
2013-02-17 02:00:00,403166.0,960441.44
2013-02-17 03:00:00,635579.0,956941.6
2013-02-17 04:00:00,6763707.0,1.1255986e+06
2013-02-17 05:00:00,10668235.0,1.8184178e+06
2013-02-17 06:00:00,337851.0,2.2854035e+06
2013-02-17 07:00:00,215235.0,673700.06
2013-02-17 08:00:00,209082.0,445222.38
2013-02-17 09:00:00,229123.0,438650.62
2013-02-17 10:00:00,315974.0,489182.75
2013-02-17 11:00:00,168969.0,604526.5
2013-02-17 12:00:00,101935.0,454152.62
2013-02-17 13:00:00,493346.0,304496.5
2013-02-17 14:00:00,915502.0,455972.28
2013-02-17 15:00:00,1122677.0,639217.7
2013-02-17 16:00:00,955060.0,755615.1
2013-02-17 17:00:00,1027433.0,747667.9
2013-02-17 18:00:00,1346034.0,789072.1
2013-02-17 19:00:00,366860.0,875707.75
2013-02-17 20:00:00,922359.0,553158.7
2013-02-17 21:00:00,202459.0,797589.6
2013-02-17 22:00:00,508058.0,542569.8
2013-02-17 23:00:00,583654.0,768377.1
2013-02-18 00:00:00,673923.0,775686.75
2013-02-18 01:00:00,1090721.0,629174.3
2013-02-18 02:00:00,2342901.0,762057.4
2013-02-18 03:00:00,3292877.0,1.361685e+06
2013-02-18 04:00:00,2766028.0,2.0406804e+06
2013-02-18 05:00:00,1910312.0,1.7274061e+06
2013-02-18 06:00:00,1940043.0,1.334305e+06
2013-02-18 07:00:00,2316214.0,1.6457091e+06
2013-02-18 08:00:00,3265850.0,2.660047e+06
2013-02-18 09:00:00,5398710.0,5.128217e+06
2013-02-18 10:00:00,7020210.0,9.184287e+06
2013-02-18 11:00:00,12393333.0,1.2480806e+07
2013-02-18 12:00:00,17191984.0,1.7445678e+07
2013-02-18 13:00:00,21327863.0,2.067194e+07
2013-02-18 14:00:00,27771028.0,2.2994544e+07
2013-02-18 15:00:00,22708818.0,2.6291766e+07
2013-02-18 16:00:00,33679331.0,2.4915012e+07
2013-02-18 17:00:00,31726437.0,2.7742322e+07
2013-02-18 18:00:00,20332603.0,2.4942018e+07
2013-02-18 19:00:00,17278603.0,1.5838545e+07
2013-02-18 20:00:00,15284235.0,9.682905e+06
2013-02-18 21:00:00,10985394.0,6.5501255e+06
2013-02-18 22:00:00,1351665.0,4.643233e+06
2013-02-18 23:00:00,604884.0,1.223436e+06
2013-02-19 00:00:00,1169222.0,748775.25
2013-02-19 01:00:00,2316477.0,1.4658626e+06
2013-02-19 02:00:00,1668672.0,1.9678049e+06
2013-02-19 03:00:00,1310444.0,1.8158254e+06
2013-02-19 04:00:00,2500612.0,1.4945448e+06
2013-02-19 05:00:00,2342191.0,1.6400375e+06
2013-02-19 06:00:00,1578156.0,1.4120004e+06
2013-02-19 07:00:00,3687927.0,1.3477282e+06
2013-02-19 08:00:00,1579245.0,3.318663e+06
2013-02-19 09:00:00,2445784.0,4.046398e+06
2013-02-19 10:00:00,6588439.0,6.647326e+06
2013-02-19 11:00:00,13923236.0,1.1912358e+07
2013-02-19 12:00:00,16303071.0,1.7642268e+07
2013-02-19 13:00:00,23389855.0,1.958162e+07
2013-02-19 14:00:00,22114397.0,2.3018896e+07
2013-02-19 15:00:00,23402939.0,2.3957652e+07
2013-02-19 16:00:00,20323322.0,2.4727252e+07
2013-02-19 17:00:00,23136698.0,2.1950378e+07
2013-02-19 18:00:00,22796363.0,1.9019962e+07
2013-02-19 19:00:00,14660435.0,1.4632371e+07
2013-02-19 20:00:00,10938608.0,8.0425135e+06
2013-02-19 21:00:00,7749424.0,4.1854725e+06
2013-02-19 22:00:00,2140332.0,2.5328858e+06
2013-02-19 23:00:00,2314837.0,1.3118709e+06
2013-02-20 00:00:00,2741783.0,1.6326624e+06
2013-02-20 01:00:00,2305684.0,2.6596235e+06
2013-02-20 02:00:00,2958970.0,1.9037855e+06
2013-02-20 03:00:00,2022628.0,2.1514615e+06
2013-02-20 04:00:00,2506575.0,1.9491519e+06
2013-02-20 05:00:00,3236333.0,1.7811288e+06
2013-02-20 06:00:00,194569.0,1.8018079e+06
2013-02-20 07:00:00,99929.0,516564.22
2013-02-20 08:00:00,1331700.0,505974.25
2013-02-20 09:00:00,5131336.0,3.843396e+06
2013-02-20 10:00:00,7065153.0,1.0731725e+07
2013-02-20 11:00:00,13866711.0,1.3743481e+07
2013-02-20 12:00:00,17518696.0,1.786007e+07
2013-02-20 13:00:00,19858712.0,1.9998134e+07
2013-02-20 14:00:00,25069317.0,2.149267e+07
2013-02-20 15:00:00,22267427.0,2.4326902e+07
2013-02-20 16:00:00,22351547.0,2.4170022e+07
2013-02-20 17:00:00,19703704.0,2.3216568e+07
2013-02-20 18:00:00,22588386.0,1.925988e+07
2013-02-20 19:00:00,10061189.0,1.5848396e+07
2013-02-20 20:00:00,12551501.0,7.7830375e+06
2013-02-20 21:00:00,8282377.0,5.364519e+06
2013-02-20 22:00:00,3011193.0,3.7812302e+06
2013-02-20 23:00:00,2189005.0,2.186253e+06
2013-02-21 00:00:00,1471795.0,1.904352e+06
2013-02-21 01:00:00,2083599.0,1.9108631e+06
2013-02-21 02:00:00,874003.0,1.6048352e+06
2013-02-21 03:00:00,2541540.0,1.2645915e+06
2013-02-21 04:00:00,3236068.0,2.0309108e+06
2013-02-21 05:00:00,540326.0,1.6951182e+06
2013-02-21 06:00:00,273617.0,404511.75
2013-02-21 07:00:00,1709998.0,404114.22
2013-02-21 08:00:00,2713233.0,2.3637295e+06
2013-02-21 09:00:00,3709130.0,5.6466635e+06
2013-02-21 10:00:00,5260265.0,8.983434e+06
2013-02-21 11:00:00,18325267.0,1.1629198e+07
2013-02-21 12:00:00,18424805.0,1.8737376e+07
2013-02-21 13:00:00,24840174.0,1.9725116e+07
2013-02-21 14:00:00,21332569.0,2.25825e+07
2013-02-21 15:00:00,29599939.0,2.2674518e+07
2013-02-21 16:00:00,26678800.0,2.5822954e+07
2013-02-21 17:00:00,26791204.0,2.4830328e+07
2013-02-21 18:00:00,23441235.0,2.2524512e+07
2013-02-21 19:00:00,18339339.0,1.7751766e+07
2013-02-21 20:00:00,15197733.0,1.2089754e+07
2013-02-21 21:00:00,3675012.0,7.4600815e+06
2013-02-21 22:00:00,1094941.0,2.56039e+06
2013-02-21 23:00:00,911297.0,1.0907429e+06
2013-02-22 00:00:00,1054233.0,967242.5
2013-02-22 01:00:00,968365.0,1.1192585e+06
2013-02-22 02:00:00,690710.0,1.04841106e+06
2013-02-22 03:00:00,609225.0,1.1562599e+06
2013-02-22 04:00:00,6376309.0,959859.06
2013-02-22 05:00:00,1019225.0,1.5457118e+06
2013-02-22 06:00:00,544683.0,844499.5
2013-02-22 07:00:00,553270.0,973781.56
2013-02-22 08:00:00,1491871.0,1.4202466e+06
2013-02-22 09:00:00,5718055.0,3.4326008e+06
2013-02-22 10:00:00,6419525.0,8.652427e+06
2013-02-22 11:00:00,14813623.0,1.1942706e+07
2013-02-22 12:00:00,17962893.0,1.6660377e+07
2013-02-22 13:00:00,23331385.0,1.8758902e+07
2013-02-22 14:00:00,28677225.0,2.1350972e+07
2013-02-22 15:00:00,28016631.0,2.428944e+07
2013-02-22 16:00:00,29638363.0,2.545356e+07
2013-02-22 17:00:00,30638948.0,2.6261594e+07
2013-02-22 18:00:00,29461622.0,2.4774224e+07
2013-02-22 19:00:00,14481945.0,2.0715436e+07
2013-02-22 20:00:00,8425663.0,1.1077837e+07
2013-02-22 21:00:00,4692141.0,4.728833e+06
2013-02-22 22:00:00,2607462.0,2.0016871e+06
2013-02-22 23:00:00,1115354.0,1.2383216e+06
2013-02-23 00:00:00,740229.0,912692.5
2013-02-23 01:00:00,870484.0,1.0971976e+06
2013-02-23 02:00:00,943863.0,890994.1
2013-02-23 03:00:00,435149.0,1.1435826e+06
2013-02-23 04:00:00,5479685.0,1.009056e+06
2013-02-23 05:00:00,1278713.0,1.6910782e+06
2013-02-23 06:00:00,623419.0,876251.6
2013-02-23 07:00:00,157687.0,568056.56
2013-02-23 08:00:00,421370.0,345622.44
2013-02-23 09:00:00,2199217.0,766870.5
2013-02-23 10:00:00,5325997.0,2.5782255e+06
2013-02-23 11:00:00,9274777.0,6.1888375e+06
2013-02-23 12:00:00,10916227.0,1.0070453e+07
2013-02-23 13:00:00,12975330.0,1.2756958e+07
