timestamp,Realidad,Prediccion
2013-02-09 11:00:00,16903.0,8387.279
2013-02-09 12:00:00,18332.0,15068.413
2013-02-09 13:00:00,18039.0,19436.176
2013-02-09 14:00:00,19075.0,21032.48
2013-02-09 15:00:00,23621.0,21101.84
2013-02-09 16:00:00,31465.0,23069.223
2013-02-09 17:00:00,17244.0,26890.406
2013-02-09 18:00:00,20032.0,21554.781
2013-02-09 19:00:00,19295.0,16827.389
2013-02-09 20:00:00,14648.0,8510.653
2013-02-09 21:00:00,3309.0,4075.5425
2013-02-09 22:00:00,2441.0,1796.6628
2013-02-09 23:00:00,1911.0,2130.731
2013-02-10 00:00:00,2149.0,4139.0044
2013-02-10 01:00:00,25964.0,8438.594
2013-02-10 02:00:00,25147.0,23855.5
2013-02-10 03:00:00,5531.0,13302.873
2013-02-10 04:00:00,12454.0,7427.075
2013-02-10 05:00:00,15412.0,6959.6104
2013-02-10 06:00:00,799.0,4871.891
2013-02-10 07:00:00,575.0,1290.4622
2013-02-10 08:00:00,1227.0,1076.809
2013-02-10 09:00:00,1637.0,1364.0951
2013-02-10 10:00:00,1288.0,1816.2285
2013-02-10 11:00:00,2283.0,1915.792
2013-02-10 12:00:00,10457.0,2479.971
2013-02-10 13:00:00,6306.0,5703.3535
2013-02-10 14:00:00,6154.0,6123.706
2013-02-10 15:00:00,8948.0,6528.3604
2013-02-10 16:00:00,4296.0,8202.8955
2013-02-10 17:00:00,8819.0,6674.4727
2013-02-10 18:00:00,10532.0,8598.47
2013-02-10 19:00:00,11417.0,9180.568
2013-02-10 20:00:00,27854.0,7589.4463
2013-02-10 21:00:00,6134.0,8071.2397
2013-02-10 22:00:00,5059.0,4985.018
2013-02-10 23:00:00,4881.0,4920.692
2013-02-11 00:00:00,2276.0,6011.1294
2013-02-11 01:00:00,6874.0,5882.336
2013-02-11 02:00:00,4805.0,8126.1294
2013-02-11 03:00:00,1895.0,5656.593
2013-02-11 04:00:00,20371.0,6541.188
2013-02-11 05:00:00,22292.0,11142.866
2013-02-11 06:00:00,33446.0,7137.1777
2013-02-11 07:00:00,1080.0,12019.436
2013-02-11 08:00:00,2117.0,2733.5015
2013-02-11 09:00:00,6246.0,5332.5474
2013-02-11 10:00:00,16107.0,12364.854
2013-02-11 11:00:00,34950.0,28685.67
2013-02-11 12:00:00,39587.0,55476.812
2013-02-11 13:00:00,189480.0,66207.555
2013-02-11 14:00:00,104884.0,181192.84
2013-02-11 15:00:00,154290.0,133305.27
2013-02-11 16:00:00,117408.0,157442.31
2013-02-11 17:00:00,350183.0,112548.38
2013-02-11 18:00:00,40501.0,168829.53
2013-02-11 19:00:00,195965.0,45008.773
2013-02-11 20:00:00,31961.0,67902.9
2013-02-11 21:00:00,15825.0,22404.36
2013-02-11 22:00:00,43218.0,11200.479
2013-02-11 23:00:00,195230.0,15697.653
2013-02-12 00:00:00,15968.0,42667.523
2013-02-12 01:00:00,5350.0,18565.195
2013-02-12 02:00:00,6132.0,11412.424
2013-02-12 03:00:00,1450.0,8860.073
2013-02-12 04:00:00,13971.0,9249.147
2013-02-12 05:00:00,6192.0,18899.773
2013-02-12 06:00:00,18771.0,6939.241
2013-02-12 07:00:00,2940.0,6760.308
2013-02-12 08:00:00,2087.0,4441.9575
2013-02-12 09:00:00,11380.0,7368.9883
2013-02-12 10:00:00,24513.0,22906.855
2013-02-12 11:00:00,48605.0,36549.797
2013-02-12 12:00:00,44556.0,50833.4
2013-02-12 13:00:00,46238.0,48758.195
2013-02-12 14:00:00,69699.0,47811.83
2013-02-12 15:00:00,20242.0,60678.312
2013-02-12 16:00:00,25785.0,29936.428
2013-02-12 17:00:00,29000.0,31481.084
2013-02-12 18:00:00,107255.0,31633.13
2013-02-12 19:00:00,30361.0,63514.793
2013-02-12 20:00:00,42815.0,27085.324
2013-02-12 21:00:00,13242.0,24914.354
2013-02-12 22:00:00,3185.0,11908.229
2013-02-12 23:00:00,3494.0,4591.704
2013-02-13 00:00:00,5009.0,3572.0923
2013-02-13 01:00:00,4002.0,6236.2437
2013-02-13 02:00:00,23263.0,6035.034
2013-02-13 03:00:00,1081.0,9159.132
2013-02-13 04:00:00,16388.0,3347.4087
2013-02-13 05:00:00,35811.0,6731.4053
2013-02-13 06:00:00,6034.0,8924.914
2013-02-13 07:00:00,1575.0,3183.0657
2013-02-13 08:00:00,7601.0,3028.7412
2013-02-13 09:00:00,10400.0,12967.502
2013-02-13 10:00:00,15761.0,21325.684
2013-02-13 11:00:00,49062.0,29137.752
2013-02-13 12:00:00,31239.0,49642.703
2013-02-13 13:00:00,38675.0,38836.797
2013-02-13 14:00:00,36365.0,40451.914
2013-02-13 15:00:00,47514.0,37216.742
2013-02-13 16:00:00,25265.0,42138.78
2013-02-13 17:00:00,99518.0,31348.271
2013-02-13 18:00:00,39911.0,60807.73
2013-02-13 19:00:00,21251.0,41169.445
2013-02-13 20:00:00,46645.0,31137.996
2013-02-13 21:00:00,189060.0,20162.795
2013-02-13 22:00:00,14983.0,19119.543
2013-02-13 23:00:00,4739.0,4424.3066
2013-02-14 00:00:00,3964.0,3276.9722
2013-02-14 01:00:00,8467.0,7228.1357
2013-02-14 02:00:00,10812.0,9541.268
2013-02-14 03:00:00,6501.0,4736.3174
2013-02-14 04:00:00,26846.0,11019.719
2013-02-14 05:00:00,26898.0,13810.93
2013-02-14 06:00:00,10793.0,6809.0303
2013-02-14 07:00:00,1374.0,5344.504
2013-02-14 08:00:00,5580.0,3883.433
2013-02-14 09:00:00,12225.0,11246.646
2013-02-14 10:00:00,79667.0,23009.984
2013-02-14 11:00:00,43182.0,58192.17
2013-02-14 12:00:00,43713.0,48759.266
2013-02-14 13:00:00,42445.0,50662.215
2013-02-14 14:00:00,86008.0,48954.965
2013-02-14 15:00:00,88249.0,68723.71
2013-02-14 16:00:00,107456.0,74523.875
2013-02-14 17:00:00,45449.0,83041.78
2013-02-14 18:00:00,47461.0,45589.695
2013-02-14 19:00:00,29687.0,41412.57
2013-02-14 20:00:00,40802.0,39921.527
2013-02-14 21:00:00,34858.0,32852.63
2013-02-14 22:00:00,22245.0,6926.6177
2013-02-14 23:00:00,25821.0,4363.1006
2013-02-15 00:00:00,38991.0,7150.2944
2013-02-15 01:00:00,7443.0,22124.184
2013-02-15 02:00:00,5880.0,9566.162
2013-02-15 03:00:00,1682.0,7048.265
2013-02-15 04:00:00,26913.0,9926.746
2013-02-15 05:00:00,34944.0,17727.715
2013-02-15 06:00:00,8543.0,8924.744
2013-02-15 07:00:00,1756.0,3924.1538
2013-02-15 08:00:00,4317.0,3750.238
2013-02-15 09:00:00,22657.0,10462.254
2013-02-15 10:00:00,32834.0,29628.166
2013-02-15 11:00:00,83293.0,39440.164
2013-02-15 12:00:00,53368.0,70885.59
2013-02-15 13:00:00,62002.0,63065.12
2013-02-15 14:00:00,60009.0,68650.28
2013-02-15 15:00:00,62811.0,67646.62
2013-02-15 16:00:00,37291.0,65945.09
2013-02-15 17:00:00,39325.0,44365.508
2013-02-15 18:00:00,31727.0,37606.934
2013-02-15 19:00:00,18020.0,28729.092
2013-02-15 20:00:00,93146.0,19379.941
2013-02-15 21:00:00,12828.0,20643.27
2013-02-15 22:00:00,1964.0,5451.8896
2013-02-15 23:00:00,3015.0,2080.72
2013-02-16 00:00:00,7914.0,3348.169
2013-02-16 01:00:00,5648.0,5778.2944
2013-02-16 02:00:00,3612.0,4674.9014
2013-02-16 03:00:00,2233.0,3080.3115
2013-02-16 04:00:00,19831.0,17074.8
2013-02-16 05:00:00,18870.0,39053.52
2013-02-16 06:00:00,5875.0,9631.668
2013-02-16 07:00:00,4178.0,3395.2476
2013-02-16 08:00:00,2374.0,3558.023
2013-02-16 09:00:00,3138.0,3871.1426
2013-02-16 10:00:00,2710.0,5084.3184
2013-02-16 11:00:00,6853.0,5521.9727
2013-02-16 12:00:00,11256.0,8388.936
2013-02-16 13:00:00,18848.0,11921.672
2013-02-16 14:00:00,16902.0,16847.51
2013-02-16 15:00:00,7588.0,17517.242
2013-02-16 16:00:00,22078.0,11845.439
2013-02-16 17:00:00,11321.0,16296.185
2013-02-16 18:00:00,21515.0,14235.472
2013-02-16 19:00:00,17052.0,16001.741
2013-02-16 20:00:00,28757.0,10424.732
2013-02-16 21:00:00,1517.0,5166.4355
2013-02-16 22:00:00,2756.0,1241.6547
2013-02-16 23:00:00,3425.0,1707.4401
2013-02-17 00:00:00,4032.0,4805.049
2013-02-17 01:00:00,9854.0,9055.107
2013-02-17 02:00:00,10323.0,12147.82
2013-02-17 03:00:00,55750.0,8874.764
2013-02-17 04:00:00,52396.0,18483.555
2013-02-17 05:00:00,9462.0,15601.801
2013-02-17 06:00:00,1573.0,6179.2827
2013-02-17 07:00:00,507.0,2221.427
2013-02-17 08:00:00,474.0,1091.9805
2013-02-17 09:00:00,1378.0,914.0204
2013-02-17 10:00:00,1896.0,1376.4506
2013-02-17 11:00:00,5953.0,2001.0278
2013-02-17 12:00:00,8185.0,4047.2224
2013-02-17 13:00:00,8906.0,6303.366
2013-02-17 14:00:00,12707.0,7971.833
2013-02-17 15:00:00,7870.0,10676.043
2013-02-17 16:00:00,12216.0,9295.223
2013-02-17 17:00:00,5494.0,11403.154
2013-02-17 18:00:00,19593.0,8800.814
2013-02-17 19:00:00,5152.0,11189.833
2013-02-17 20:00:00,7062.0,5676.483
2013-02-17 21:00:00,5093.0,4260.823
2013-02-17 22:00:00,4028.0,4140.426
2013-02-17 23:00:00,1934.0,4740.245
2013-02-18 00:00:00,2406.0,4382.0703
2013-02-18 01:00:00,9279.0,4894.225
2013-02-18 02:00:00,3364.0,8194.935
2013-02-18 03:00:00,520.0,8738.483
2013-02-18 04:00:00,15198.0,5484.0854
2013-02-18 05:00:00,21530.0,8526.464
2013-02-18 06:00:00,13837.0,6578.9497
2013-02-18 07:00:00,2055.0,5858.074
2013-02-18 08:00:00,1552.0,3321.8296
2013-02-18 09:00:00,5096.0,4727.5835
2013-02-18 10:00:00,11915.0,11518.627
2013-02-18 11:00:00,31056.0,23753.635
2013-02-18 12:00:00,28914.0,48817.383
2013-02-18 13:00:00,89815.0,51007.055
2013-02-18 14:00:00,381658.0,102919.17
2013-02-18 15:00:00,66997.0,260974.88
2013-02-18 16:00:00,30625.0,88485.64
2013-02-18 17:00:00,22056.0,44850.83
2013-02-18 18:00:00,186694.0,28518.402
2013-02-18 19:00:00,17767.0,61688.33
2013-02-18 20:00:00,17118.0,18338.43
2013-02-18 21:00:00,13916.0,12721.326
2013-02-18 22:00:00,3139.0,7690.9995
2013-02-18 23:00:00,46327.0,3222.6145
2013-02-19 00:00:00,59598.0,12941.086
2013-02-19 01:00:00,4210.0,25108.33
2013-02-19 02:00:00,6428.0,6650.261
2013-02-19 03:00:00,44576.0,5062.421
2013-02-19 04:00:00,67216.0,23929.582
2013-02-19 05:00:00,3599.0,23218.234
2013-02-19 06:00:00,16209.0,4411.6006
2013-02-19 07:00:00,14166.0,5958.827
2013-02-19 08:00:00,2608.0,8284.194
2013-02-19 09:00:00,7446.0,7113.14
2013-02-19 10:00:00,8608.0,17873.17
2013-02-19 11:00:00,20719.0,23475.049
2013-02-19 12:00:00,40973.0,33983.1
2013-02-19 13:00:00,81806.0,48384.242
2013-02-19 14:00:00,21834.0,69131.6
2013-02-19 15:00:00,33517.0,28355.354
2013-02-19 16:00:00,62235.0,31728.486
2013-02-19 17:00:00,87713.0,46675.566
2013-02-19 18:00:00,86882.0,61150.902
2013-02-19 19:00:00,88959.0,54963.668
2013-02-19 20:00:00,195470.0,46414.38
2013-02-19 21:00:00,27425.0,40952.656
2013-02-19 22:00:00,2398.0,10405.888
2013-02-19 23:00:00,3500.0,3822.773
2013-02-20 00:00:00,3320.0,4344.246
2013-02-20 01:00:00,1109.0,4424.48
2013-02-20 02:00:00,2307.0,4572.355
2013-02-20 03:00:00,1073.0,16323.857
2013-02-20 04:00:00,18985.0,6788.1045
2013-02-20 05:00:00,5232.0,7010.4175
2013-02-20 06:00:00,1257.0,4357.074
2013-02-20 07:00:00,1147.0,1985.967
2013-02-20 08:00:00,2036.0,2289.8716
2013-02-20 09:00:00,8080.0,5749.93
2013-02-20 10:00:00,25984.0,15860.15
2013-02-20 11:00:00,67456.0,33777.15
2013-02-20 12:00:00,41010.0,54269.043
2013-02-20 13:00:00,42408.0,41420.902
2013-02-20 14:00:00,39265.0,40893.293
2013-02-20 15:00:00,69101.0,39313.684
2013-02-20 16:00:00,160982.0,53762.25
2013-02-20 17:00:00,294659.0,92713.81
2013-02-20 18:00:00,93492.0,147943.5
2013-02-20 19:00:00,33359.0,101759.414
2013-02-20 20:00:00,179916.0,59784.93
2013-02-20 21:00:00,34138.0,47105.855
2013-02-20 22:00:00,3802.0,8622.779
2013-02-20 23:00:00,2803.0,2915.2896
2013-02-21 00:00:00,4137.0,2751.653
2013-02-21 01:00:00,4433.0,4907.338
2013-02-21 02:00:00,5857.0,4143.8716
2013-02-21 03:00:00,1488.0,3938.3364
2013-02-21 04:00:00,13446.0,6654.538
2013-02-21 05:00:00,10416.0,4886.9526
2013-02-21 06:00:00,1455.0,2493.945
2013-02-21 07:00:00,1263.0,1323.4331
2013-02-21 08:00:00,5141.0,2824.9907
2013-02-21 09:00:00,7590.0,11148.012
2013-02-21 10:00:00,10922.0,19223.068
2013-02-21 11:00:00,34902.0,24233.197
2013-02-21 12:00:00,71358.0,40696.273
2013-02-21 13:00:00,64827.0,59891.36
2013-02-21 14:00:00,44029.0,59814.984
2013-02-21 15:00:00,39391.0,50813.33
2013-02-21 16:00:00,50128.0,48062.402
2013-02-21 17:00:00,40838.0,51796.04
2013-02-21 18:00:00,23404.0,42228.695
2013-02-21 19:00:00,15041.0,32593.912
2013-02-21 20:00:00,26198.0,35717.504
2013-02-21 21:00:00,17373.0,15134.58
2013-02-21 22:00:00,2661.0,3629.6724
2013-02-21 23:00:00,3543.0,1463.6387
2013-02-22 00:00:00,2794.0,2764.4436
2013-02-22 01:00:00,6221.0,6218.8633
2013-02-22 02:00:00,5723.0,5641.5
2013-02-22 03:00:00,3750.0,3110.3896
2013-02-22 04:00:00,18763.0,10260.924
2013-02-22 05:00:00,5783.0,8310.817
2013-02-22 06:00:00,2685.0,1834.4994
2013-02-22 07:00:00,1059.0,1554.9456
2013-02-22 08:00:00,1353.0,2090.2622
2013-02-22 09:00:00,3867.0,4298.8066
2013-02-22 10:00:00,5792.0,11004.29
2013-02-22 11:00:00,39195.0,17302.633
2013-02-22 12:00:00,36401.0,40013.426
2013-02-22 13:00:00,32887.0,42790.996
2013-02-22 14:00:00,62829.0,41442.28
2013-02-22 15:00:00,32542.0,56225.652
2013-02-22 16:00:00,86835.0,40697.906
2013-02-22 17:00:00,51105.0,55499.465
2013-02-22 18:00:00,31589.0,39252.316
2013-02-22 19:00:00,46732.0,27416.451
2013-02-22 20:00:00,106423.0,28310.418
2013-02-22 21:00:00,57221.0,20837.156
2013-02-22 22:00:00,3781.0,8669.215
2013-02-22 23:00:00,1418.0,2276.2805
2013-02-23 00:00:00,1641.0,1573.514
2013-02-23 01:00:00,2700.0,3387.5798
2013-02-23 02:00:00,1964.0,3134.67
2013-02-23 03:00:00,489.0,3808.6357
2013-02-23 04:00:00,4176.0,11186.578
2013-02-23 05:00:00,21078.0,10206.1
2013-02-23 06:00:00,2042.0,8087.5073
2013-02-23 07:00:00,6047.0,1543.5374
2013-02-23 08:00:00,805.0,2168.238
2013-02-23 09:00:00,1677.0,1328.3226
2013-02-23 10:00:00,724.0,2172.3662
2013-02-23 11:00:00,2669.0,2220.9756
2013-02-23 12:00:00,4976.0,3492.3755
2013-02-23 13:00:00,7285.0,5429.6514
2013-02-23 14:00:00,3519.0,7486.127
2013-02-23 15:00:00,10092.0,5731.0176
2013-02-23 16:00:00,6635.0,8546.502
2013-02-23 17:00:00,7777.0,8447.412
2013-02-23 18:00:00,7750.0,9576.916
2013-02-23 19:00:00,33692.0,11270.303
2013-02-23 20:00:00,8046.0,14169.951
2013-02-23 21:00:00,1767.0,4768.644
2013-02-23 22:00:00,2722.0,1284.0166
2013-02-23 23:00:00,2604.0,1292.1555
2013-02-24 00:00:00,15591.0,2705.9023
2013-02-24 01:00:00,2036.0,12057.601
2013-02-24 02:00:00,1663.0,5159.142
2013-02-24 03:00:00,1828.0,2544.896
2013-02-24 04:00:00,18655.0,3744.7793
2013-02-24 05:00:00,6453.0,8287.956
2013-02-24 06:00:00,5037.0,3018.5876
2013-02-24 07:00:00,4684.0,2559.873
2013-02-24 08:00:00,1225.0,2228.3684
2013-02-24 09:00:00,4722.0,1504.7526
2013-02-24 10:00:00,2300.0,2975.6387
2013-02-24 11:00:00,5795.0,3136.2402
2013-02-24 12:00:00,7863.0,5152.66
2013-02-24 13:00:00,8514.0,7223.773
2013-02-24 14:00:00,89867.0,8552.34
2013-02-24 15:00:00,972.0,29901.816
2013-02-24 16:00:00,1269.0,4068.9116
2013-02-24 17:00:00,1479.0,3055.6445
2013-02-24 18:00:00,980.0,2886.0234
2013-02-24 19:00:00,2915.0,2385.3748
2013-02-24 20:00:00,5623.0,2331.3064
2013-02-24 21:00:00,1443.0,2516.8042
2013-02-24 22:00:00,710.0,1524.3424
2013-02-24 23:00:00,915.0,1219.4572
2013-02-25 00:00:00,1439.0,1741.4767
2013-02-25 01:00:00,2265.0,1752.7322
2013-02-25 02:00:00,17892.0,2004.3221
2013-02-25 03:00:00,34297.0,5328.4136
2013-02-25 04:00:00,23209.0,11016.913
2013-02-25 05:00:00,7563.0,7943.9087
2013-02-25 06:00:00,17645.0,4900.8633
2013-02-25 07:00:00,2493.0,8567.976
2013-02-25 08:00:00,2881.0,4276.2188
2013-02-25 09:00:00,4105.0,7164.2754
2013-02-25 10:00:00,17559.0,11473.312
2013-02-25 11:00:00,36710.0,29105.258
2013-02-25 12:00:00,65493.0,54027.883
2013-02-25 13:00:00,226781.0,81467.67
2013-02-25 14:00:00,263991.0,195241.06
2013-02-25 15:00:00,371660.0,274173.9
2013-02-25 16:00:00,296943.0,305830.56
2013-02-25 17:00:00,76288.0,225311.58
2013-02-25 18:00:00,41574.0,78422.76
2013-02-25 19:00:00,52653.0,39191.008
2013-02-25 20:00:00,7033.0,29793.418
2013-02-25 21:00:00,41179.0,8282.701
2013-02-25 22:00:00,9266.0,11027.184
2013-02-25 23:00:00,70705.0,6216.076
2013-02-26 00:00:00,10498.0,17240.959
2013-02-26 01:00:00,2655.0,9723.554
2013-02-26 02:00:00,20658.0,10924.553
2013-02-26 03:00:00,7803.0,30164.238
2013-02-26 04:00:00,14037.0,12741.191
2013-02-26 05:00:00,9209.0,10744.648
2013-02-26 06:00:00,6457.0,7081.9253
2013-02-26 07:00:00,1074.0,4526.8184
2013-02-26 08:00:00,1108.0,2772.2598
2013-02-26 09:00:00,1815.0,5049.9487
2013-02-26 10:00:00,8482.0,9973.456
2013-02-26 11:00:00,18152.0,22300.031
2013-02-26 12:00:00,152545.0,31744.89
2013-02-26 13:00:00,18502.0,83719.84
2013-02-26 14:00:00,28120.0,28070.922
2013-02-26 15:00:00,33491.0,33167.727
2013-02-26 16:00:00,75786.0,33956.375
2013-02-26 17:00:00,41457.0,50494.64
2013-02-26 18:00:00,33456.0,38284.625
2013-02-26 19:00:00,16975.0,32301.541
2013-02-26 20:00:00,29093.0,19212.713
2013-02-26 21:00:00,3730.0,18006.145
2013-02-26 22:00:00,1045.0,3487.5513
2013-02-26 23:00:00,822.0,1833.1677
2013-02-27 00:00:00,530.0,1413.7422
