timestamp,Realidad,Prediccion
2013-02-09 15:00:00,12097.0,13925.805
2013-02-09 16:00:00,6903.0,12331.643
2013-02-09 17:00:00,8179.0,9530.209
2013-02-09 18:00:00,11213.0,8522.424
2013-02-09 19:00:00,7885.0,10664.95
2013-02-09 20:00:00,7680.0,16987.3
2013-02-09 21:00:00,11027.0,13290.281
2013-02-09 22:00:00,30555.0,13885.845
2013-02-09 23:00:00,12093.0,22138.2
2013-02-10 00:00:00,15531.0,16321.102
2013-02-10 01:00:00,7913.0,15355.566
2013-02-10 02:00:00,7813.0,10347.19
2013-02-10 03:00:00,7612.0,9031.999
2013-02-10 04:00:00,3989.0,8373.076
2013-02-10 05:00:00,18907.0,6957.606
2013-02-10 06:00:00,9826.0,11293.092
2013-02-10 07:00:00,4804.0,11083.056
2013-02-10 08:00:00,5321.0,8833.604
2013-02-10 09:00:00,5349.0,8129.4087
2013-02-10 10:00:00,10086.0,7817.639
2013-02-10 11:00:00,8885.0,8784.536
2013-02-10 12:00:00,14864.0,8460.168
2013-02-10 13:00:00,9119.0,9819.201
2013-02-10 14:00:00,16118.0,8582.706
2013-02-10 15:00:00,12470.0,9850.502
2013-02-10 16:00:00,6690.0,9466.946
2013-02-10 17:00:00,9481.0,8256.073
2013-02-10 18:00:00,8276.0,9308.185
2013-02-10 19:00:00,5737.0,10176.482
2013-02-10 20:00:00,16063.0,10501.032
2013-02-10 21:00:00,12878.0,12760.686
2013-02-10 22:00:00,13532.0,12776.663
2013-02-10 23:00:00,10866.0,11509.117
2013-02-11 00:00:00,10135.0,9984.802
2013-02-11 01:00:00,8044.0,8957.004
2013-02-11 02:00:00,4511.0,7916.49
2013-02-11 03:00:00,6953.0,6562.711
2013-02-11 04:00:00,4041.0,7292.3145
2013-02-11 05:00:00,4970.0,6758.361
2013-02-11 06:00:00,5201.0,7105.383
2013-02-11 07:00:00,14910.0,7741.9893
2013-02-11 08:00:00,9600.0,13098.452
2013-02-11 09:00:00,13513.0,13988.102
2013-02-11 10:00:00,12992.0,17249.94
2013-02-11 11:00:00,39796.0,18164.658
2013-02-11 12:00:00,13417.0,29813.428
2013-02-11 13:00:00,10113.0,20256.062
2013-02-11 14:00:00,16769.0,16274.579
2013-02-11 15:00:00,13364.0,17753.889
2013-02-11 16:00:00,16396.0,15343.723
2013-02-11 17:00:00,7644.0,14719.569
2013-02-11 18:00:00,8417.0,11479.168
2013-02-11 19:00:00,9252.0,13829.225
2013-02-11 20:00:00,35660.0,20122.492
2013-02-11 21:00:00,18745.0,18521.125
2013-02-11 22:00:00,3039.0,15551.677
2013-02-11 23:00:00,5187.0,8617.147
2013-02-12 00:00:00,6694.0,6412.326
2013-02-12 01:00:00,11575.0,5267.8716
2013-02-12 02:00:00,8752.0,5778.3716
2013-02-12 03:00:00,6184.0,6334.949
2013-02-12 04:00:00,6185.0,6153.093
2013-02-12 05:00:00,3924.0,6780.514
2013-02-12 06:00:00,4452.0,6719.98
2013-02-12 07:00:00,14692.0,7673.883
2013-02-12 08:00:00,16302.0,11956.174
2013-02-12 09:00:00,8355.0,15567.258
2013-02-12 10:00:00,8697.0,13942.842
2013-02-12 11:00:00,17483.0,14056.964
2013-02-12 12:00:00,24454.0,17031.799
2013-02-12 13:00:00,34625.0,21174.797
2013-02-12 14:00:00,19688.0,26979.21
2013-02-12 15:00:00,19081.0,21722.643
2013-02-12 16:00:00,19382.0,19246.732
2013-02-12 17:00:00,16803.0,18027.178
2013-02-12 18:00:00,9066.0,12659.441
2013-02-12 19:00:00,12629.0,11092.88
2013-02-12 20:00:00,110599.0,33379.195
2013-02-12 21:00:00,14947.0,20113.455
2013-02-12 22:00:00,17605.0,12607.089
2013-02-12 23:00:00,10070.0,11656.552
2013-02-13 00:00:00,14057.0,8955.757
2013-02-13 01:00:00,6181.0,9430.754
2013-02-13 02:00:00,6220.0,7022.2964
2013-02-13 03:00:00,9032.0,6190.893
2013-02-13 04:00:00,7051.0,6935.033
2013-02-13 05:00:00,4994.0,7240.998
2013-02-13 06:00:00,6974.0,7438.5815
2013-02-13 07:00:00,13467.0,9167.469
2013-02-13 08:00:00,21372.0,12178.806
2013-02-13 09:00:00,12721.0,15616.152
2013-02-13 10:00:00,19584.0,16116.704
2013-02-13 11:00:00,15917.0,20687.182
2013-02-13 12:00:00,20235.0,20745.861
2013-02-13 13:00:00,15188.0,21722.166
2013-02-13 14:00:00,12731.0,18160.969
2013-02-13 15:00:00,12585.0,15677.021
2013-02-13 16:00:00,13683.0,14198.076
2013-02-13 17:00:00,14831.0,13347.342
2013-02-13 18:00:00,8936.0,10988.663
2013-02-13 19:00:00,7490.0,9286.078
2013-02-13 20:00:00,112834.0,97397.36
2013-02-13 21:00:00,33307.0,20894.787
2013-02-13 22:00:00,17405.0,17362.557
2013-02-13 23:00:00,8935.0,13690.16
2013-02-14 00:00:00,15689.0,10355.513
2013-02-14 01:00:00,15969.0,10068.334
2013-02-14 02:00:00,16432.0,10099.852
2013-02-14 03:00:00,20797.0,11183.25
2013-02-14 04:00:00,11330.0,13274.496
2013-02-14 05:00:00,16361.0,11816.44
2013-02-14 06:00:00,14272.0,13707.667
2013-02-14 07:00:00,7432.0,15355.215
2013-02-14 08:00:00,4292.0,14235.255
2013-02-14 09:00:00,8863.0,12049.484
2013-02-14 10:00:00,17469.0,14249.531
2013-02-14 11:00:00,11890.0,16996.1
2013-02-14 12:00:00,11433.0,16178.197
2013-02-14 13:00:00,8929.0,14803.577
2013-02-14 14:00:00,12140.0,12858.226
2013-02-14 15:00:00,14368.0,13016.409
2013-02-14 16:00:00,18871.0,13734.508
2013-02-14 17:00:00,10715.0,15094.923
2013-02-14 18:00:00,11880.0,10524.736
2013-02-14 19:00:00,9510.0,8197.733
2013-02-14 20:00:00,71025.0,78941.266
2013-02-14 21:00:00,174399.0,26109.27
2013-02-14 22:00:00,131498.0,36860.332
2013-02-14 23:00:00,108249.0,46371.992
2013-02-15 00:00:00,16950.0,44972.344
2013-02-15 01:00:00,10413.0,18723.486
2013-02-15 02:00:00,12015.0,11686.785
2013-02-15 03:00:00,13153.0,11003.492
2013-02-15 04:00:00,8564.0,11245.746
2013-02-15 05:00:00,14494.0,10518.313
2013-02-15 06:00:00,5747.0,11934.539
2013-02-15 07:00:00,12119.0,9501.602
2013-02-15 08:00:00,6811.0,11356.213
2013-02-15 09:00:00,8391.0,11627.16
2013-02-15 10:00:00,10159.0,12012.891
2013-02-15 11:00:00,13817.0,11731.859
2013-02-15 12:00:00,27728.0,12898.107
2013-02-15 13:00:00,18599.0,18645.098
2013-02-15 14:00:00,12038.0,17594.865
2013-02-15 15:00:00,8332.0,14329.886
2013-02-15 16:00:00,11068.0,11418.663
2013-02-15 17:00:00,23302.0,10393.4
2013-02-15 18:00:00,6703.0,12511.716
2013-02-15 19:00:00,4288.0,11194.615
2013-02-15 20:00:00,80885.0,27379.373
2013-02-15 21:00:00,25427.0,25757.154
2013-02-15 22:00:00,20136.0,23205.77
2013-02-15 23:00:00,19518.0,20881.06
2013-02-16 00:00:00,24155.0,17299.102
2013-02-16 01:00:00,16328.0,15935.963
2013-02-16 02:00:00,7821.0,13617.756
2013-02-16 03:00:00,31049.0,10309.648
2013-02-16 04:00:00,14394.0,17218.38
2013-02-16 05:00:00,22177.0,15887.704
2013-02-16 06:00:00,10818.0,18522.873
2013-02-16 07:00:00,21827.0,14690.09
2013-02-16 08:00:00,25594.0,17436.402
2013-02-16 09:00:00,17490.0,19348.104
2013-02-16 10:00:00,1101.0,16542.158
2013-02-16 11:00:00,9503.0,7019.37
2013-02-16 12:00:00,6757.0,8442.989
2013-02-16 13:00:00,7996.0,7407.528
2013-02-16 14:00:00,3488.0,7284.5913
2013-02-16 15:00:00,16154.0,5838.812
2013-02-16 16:00:00,3497.0,8013.762
2013-02-16 17:00:00,5015.0,6508.9927
2013-02-16 18:00:00,14447.0,6130.2695
2013-02-16 19:00:00,10221.0,9208.4375
2013-02-16 20:00:00,17098.0,16998.889
2013-02-16 21:00:00,29630.0,20313.541
2013-02-16 22:00:00,29096.0,29192.213
2013-02-16 23:00:00,26453.0,32623.488
2013-02-17 00:00:00,20515.0,30067.734
2013-02-17 01:00:00,28745.0,23519.04
2013-02-17 02:00:00,12007.0,24538.84
2013-02-17 03:00:00,22667.0,17132.3
2013-02-17 04:00:00,32677.0,20011.967
2013-02-17 05:00:00,27806.0,25500.95
2013-02-17 06:00:00,44803.0,23914.158
2013-02-17 07:00:00,20442.0,27337.94
2013-02-17 08:00:00,20486.0,17302.947
2013-02-17 09:00:00,19884.0,14061.1875
2013-02-17 10:00:00,16483.0,12426.875
2013-02-17 11:00:00,29334.0,11026.237
2013-02-17 12:00:00,4009.0,13206.872
2013-02-17 13:00:00,9263.0,7102.605
2013-02-17 14:00:00,3921.0,7932.302
2013-02-17 15:00:00,2945.0,6448.581
2013-02-17 16:00:00,7695.0,5644.4336
2013-02-17 17:00:00,4043.0,6974.0703
2013-02-17 18:00:00,8423.0,7655.0513
2013-02-17 19:00:00,29732.0,9967.494
2013-02-17 20:00:00,34151.0,16619.33
2013-02-17 21:00:00,24234.0,24151.75
2013-02-17 22:00:00,73337.0,24375.008
2013-02-17 23:00:00,18097.0,37592.59
2013-02-18 00:00:00,24530.0,21658.04
2013-02-18 01:00:00,3768.0,20798.936
2013-02-18 02:00:00,23034.0,10080.441
2013-02-18 03:00:00,11741.0,15161.914
2013-02-18 04:00:00,31335.0,14359.327
2013-02-18 05:00:00,20261.0,21015.998
2013-02-18 06:00:00,20132.0,20445.396
2013-02-18 07:00:00,17390.0,18868.238
2013-02-18 08:00:00,5737.0,17010.646
2013-02-18 09:00:00,8492.0,11624.289
2013-02-18 10:00:00,16667.0,11865.68
2013-02-18 11:00:00,11244.0,15135.114
2013-02-18 12:00:00,17623.0,13972.795
2013-02-18 13:00:00,9704.0,17376.621
2013-02-18 14:00:00,11811.0,14291.805
2013-02-18 15:00:00,22512.0,14530.141
2013-02-18 16:00:00,9455.0,19058.645
2013-02-18 17:00:00,6587.0,13509.055
2013-02-18 18:00:00,11829.0,11415.309
2013-02-18 19:00:00,10017.0,17876.955
2013-02-18 20:00:00,7806.0,25838.002
2013-02-18 21:00:00,14232.0,21140.998
2013-02-18 22:00:00,15474.0,17091.127
2013-02-18 23:00:00,11285.0,12129.1
2013-02-19 00:00:00,10985.0,10492.0625
2013-02-19 01:00:00,11322.0,8431.145
2013-02-19 02:00:00,7511.0,8970.939
2013-02-19 03:00:00,9089.0,8019.7646
2013-02-19 04:00:00,10060.0,8964.73
2013-02-19 05:00:00,15703.0,9775.366
2013-02-19 06:00:00,11771.0,11883.234
2013-02-19 07:00:00,9946.0,11773.176
2013-02-19 08:00:00,7721.0,11288.397
2013-02-19 09:00:00,31789.0,11339.21
2013-02-19 10:00:00,9645.0,18358.922
2013-02-19 11:00:00,11005.0,14249.599
2013-02-19 12:00:00,11153.0,14309.291
2013-02-19 13:00:00,7799.0,13802.582
2013-02-19 14:00:00,14949.0,11654.951
2013-02-19 15:00:00,12649.0,12871.133
2013-02-19 16:00:00,19661.0,12479.074
2013-02-19 17:00:00,19632.0,14097.457
2013-02-19 18:00:00,17792.0,11653.027
2013-02-19 19:00:00,6160.0,12269.523
2013-02-19 20:00:00,2686.0,25156.125
2013-02-19 21:00:00,2172.0,24655.123
2013-02-19 22:00:00,10356.0,10281.162
2013-02-19 23:00:00,18821.0,6541.731
2013-02-20 00:00:00,4980.0,7257.6685
2013-02-20 01:00:00,6993.0,5984.716
2013-02-20 02:00:00,3655.0,5538.542
2013-02-20 03:00:00,8428.0,5076.2017
2013-02-20 04:00:00,8131.0,6243.2964
2013-02-20 05:00:00,5013.0,7691.462
2013-02-20 06:00:00,13421.0,7632.96
2013-02-20 07:00:00,11275.0,10532.92
2013-02-20 08:00:00,26959.0,11885.501
2013-02-20 09:00:00,21368.0,17238.13
2013-02-20 10:00:00,10408.0,16866.352
2013-02-20 11:00:00,22111.0,14125.113
2013-02-20 12:00:00,33098.0,18235.582
2013-02-20 13:00:00,49701.0,24932.04
2013-02-20 14:00:00,22516.0,35850.67
2013-02-20 15:00:00,21537.0,25195.43
2013-02-20 16:00:00,11912.0,20201.715
2013-02-20 17:00:00,20367.0,12154.311
2013-02-20 18:00:00,32609.0,10474.165
2013-02-20 19:00:00,13136.0,10903.297
2013-02-20 20:00:00,9718.0,11707.659
2013-02-20 21:00:00,5308.0,11668.287
2013-02-20 22:00:00,28221.0,11097.346
2013-02-20 23:00:00,30504.0,10707.002
2013-02-21 00:00:00,25035.0,12100.318
2013-02-21 01:00:00,10193.0,14923.633
2013-02-21 02:00:00,21024.0,9753.676
2013-02-21 03:00:00,25288.0,12561.708
2013-02-21 04:00:00,15468.0,15480.822
2013-02-21 05:00:00,14522.0,14265.005
2013-02-21 06:00:00,18445.0,15339.246
2013-02-21 07:00:00,5940.0,17185.602
2013-02-21 08:00:00,25929.0,15294.049
2013-02-21 09:00:00,25144.0,20459.07
2013-02-21 10:00:00,12395.0,23399.027
2013-02-21 11:00:00,17006.0,22765.855
2013-02-21 12:00:00,13469.0,24306.316
2013-02-21 13:00:00,26192.0,21370.598
2013-02-21 14:00:00,15757.0,23712.508
2013-02-21 15:00:00,29192.0,19970.918
2013-02-21 16:00:00,10626.0,23235.445
2013-02-21 17:00:00,11937.0,12727.321
2013-02-21 18:00:00,25260.0,11669.488
2013-02-21 19:00:00,10853.0,14859.082
2013-02-21 20:00:00,5638.0,20096.793
2013-02-21 21:00:00,9968.0,15353.678
2013-02-21 22:00:00,18140.0,15144.774
2013-02-21 23:00:00,15321.0,12232.9375
2013-02-22 00:00:00,27107.0,11399.74
2013-02-22 01:00:00,10569.0,15007.201
2013-02-22 02:00:00,11202.0,11288.752
2013-02-22 03:00:00,17181.0,11052.686
2013-02-22 04:00:00,14273.0,13190.004
2013-02-22 05:00:00,48816.0,14069.021
2013-02-22 06:00:00,13696.0,23551.45
2013-02-22 07:00:00,10785.0,17214.967
2013-02-22 08:00:00,7843.0,17325.041
2013-02-22 09:00:00,8105.0,14827.711
2013-02-22 10:00:00,33646.0,13113.064
2013-02-22 11:00:00,13385.0,20005.65
2013-02-22 12:00:00,5973.0,16592.248
2013-02-22 13:00:00,14571.0,12465.383
2013-02-22 14:00:00,17615.0,13008.007
2013-02-22 15:00:00,11326.0,14585.303
2013-02-22 16:00:00,15759.0,11759.541
2013-02-22 17:00:00,13758.0,10172.542
2013-02-22 18:00:00,31345.0,11033.779
2013-02-22 19:00:00,29360.0,15349.929
2013-02-22 20:00:00,13506.0,19574.635
2013-02-22 21:00:00,12630.0,22158.287
2013-02-22 22:00:00,16301.0,19821.354
2013-02-22 23:00:00,10642.0,16416.55
2013-02-23 00:00:00,14257.0,12727.127
2013-02-23 01:00:00,7641.0,10530.489
2013-02-23 02:00:00,3781.0,7986.102
2013-02-23 03:00:00,12288.0,5883.374
2013-02-23 04:00:00,7386.0,7893.6895
2013-02-23 05:00:00,9373.0,8280.75
2013-02-23 06:00:00,11908.0,9086.243
2013-02-23 07:00:00,18873.0,10804.766
2013-02-23 08:00:00,20072.0,14096.758
2013-02-23 09:00:00,15562.0,15864.945
2013-02-23 10:00:00,24421.0,14766.182
2013-02-23 11:00:00,23268.0,16269.8
2013-02-23 12:00:00,9839.0,16922.393
2013-02-23 13:00:00,5559.0,12111.83
2013-02-23 14:00:00,17406.0,8855.765
2013-02-23 15:00:00,4265.0,11189.129
2013-02-23 16:00:00,4102.0,7778.9175
2013-02-23 17:00:00,10405.0,6248.551
2013-02-23 18:00:00,23036.0,7969.347
2013-02-23 19:00:00,23103.0,13472.102
2013-02-23 20:00:00,26123.0,18638.395
2013-02-23 21:00:00,28158.0,25843.102
2013-02-23 22:00:00,23072.0,31222.45
2013-02-23 23:00:00,19159.0,28853.945
2013-02-24 00:00:00,19535.0,23877.832
2013-02-24 01:00:00,16066.0,20622.922
2013-02-24 02:00:00,16693.0,16856.254
2013-02-24 03:00:00,23413.0,17447.164
2013-02-24 04:00:00,10996.0,20983.434
2013-02-24 05:00:00,9750.0,15940.112
2013-02-24 06:00:00,10141.0,13505.924
2013-02-24 07:00:00,6433.0,12582.392
2013-02-24 08:00:00,9902.0,10112.721
2013-02-24 09:00:00,12235.0,9997.189
2013-02-24 10:00:00,10504.0,9860.494
2013-02-24 11:00:00,19570.0,8771.643
2013-02-24 12:00:00,20018.0,10473.137
2013-02-24 13:00:00,23410.0,11119.001
2013-02-24 14:00:00,6366.0,12387.269
2013-02-24 15:00:00,15360.0,8531.027
2013-02-24 16:00:00,5980.0,10609.516
2013-02-24 17:00:00,23043.0,9094.255
2013-02-24 18:00:00,6632.0,13321.207
2013-02-24 19:00:00,14980.0,13481.073
2013-02-24 20:00:00,4155.0,16899.441
2013-02-24 21:00:00,17303.0,13558.659
2013-02-24 22:00:00,19765.0,14453.831
2013-02-24 23:00:00,11946.0,15143.937
2013-02-25 00:00:00,12157.0,12161.546
2013-02-25 01:00:00,11891.0,10934.174
2013-02-25 02:00:00,20020.0,10575.672
2013-02-25 03:00:00,16713.0,14467.775
2013-02-25 04:00:00,30540.0,15378.738
2013-02-25 05:00:00,34727.0,20656.643
2013-02-25 06:00:00,20255.0,24035.732
2013-02-25 07:00:00,16468.0,19394.512
2013-02-25 08:00:00,4858.0,17249.89
2013-02-25 09:00:00,9741.0,12099.625
2013-02-25 10:00:00,14061.0,14168.1
2013-02-25 11:00:00,12014.0,16744.396
2013-02-25 12:00:00,9930.0,16354.432
2013-02-25 13:00:00,216600.0,15115.697
2013-02-25 14:00:00,289234.0,73397.1
2013-02-25 15:00:00,265716.0,144941.22
2013-02-25 16:00:00,263301.0,142899.73
2013-02-25 17:00:00,255938.0,113971.67
2013-02-25 18:00:00,151668.0,79076.07
2013-02-25 19:00:00,84747.0,47747.58
2013-02-25 20:00:00,79504.0,38167.016
2013-02-25 21:00:00,282185.0,38731.934
2013-02-25 22:00:00,124079.0,57067.703
2013-02-25 23:00:00,96071.0,38634.316
2013-02-26 00:00:00,217461.0,33060.76
2013-02-26 01:00:00,10193.0,49290.02
2013-02-26 02:00:00,84329.0,14899.626
2013-02-26 03:00:00,55541.0,27242.68
2013-02-26 04:00:00,60795.0,27926.113
2013-02-26 05:00:00,11448.0,28765.693
2013-02-26 06:00:00,8890.0,15208.187
2013-02-26 07:00:00,10404.0,12033.658
2013-02-26 08:00:00,9692.0,11975.575
2013-02-26 09:00:00,9977.0,13171.399
2013-02-26 10:00:00,121115.0,14819.809
2013-02-26 11:00:00,25665.0,43028.676
2013-02-26 12:00:00,53577.0,32699.523
2013-02-26 13:00:00,15723.0,48932.094
2013-02-26 14:00:00,16092.0,31725.309
2013-02-26 15:00:00,18171.0,25193.316
2013-02-26 16:00:00,12807.0,22097.93
2013-02-26 17:00:00,17597.0,18524.975
2013-02-26 18:00:00,13407.0,18974.256
2013-02-26 19:00:00,4891.0,25112.02
2013-02-26 20:00:00,8505.0,47921.477
2013-02-26 21:00:00,9389.0,62074.82
2013-02-26 22:00:00,12804.0,24201.23
2013-02-26 23:00:00,6639.0,15223.031
2013-02-27 00:00:00,9587.0,12026.018
2013-02-27 01:00:00,9275.0,7635.829
2013-02-27 02:00:00,22773.0,8664.669
2013-02-27 03:00:00,13512.0,11385.918
2013-02-27 04:00:00,28924.0,11887.009
2013-02-27 05:00:00,19798.0,14981.089
