timestamp,Realidad,Prediccion
2013-02-10 07:00:00,188.0,265.22086
2013-02-10 08:00:00,143.0,266.58926
2013-02-10 09:00:00,218.0,294.4198
2013-02-10 10:00:00,383.0,519.5218
2013-02-10 11:00:00,3000.0,995.11145
2013-02-10 12:00:00,5098.0,3748.6536
2013-02-10 13:00:00,5820.0,6499.0107
2013-02-10 14:00:00,12242.0,7885.615
2013-02-10 15:00:00,15080.0,11967.948
2013-02-10 16:00:00,6101.0,13778.525
2013-02-10 17:00:00,18948.0,7871.8184
2013-02-10 18:00:00,14736.0,11183.079
2013-02-10 19:00:00,4921.0,10280.878
2013-02-10 20:00:00,2428.0,5475.9834
2013-02-10 21:00:00,2688.0,2710.4197
2013-02-10 22:00:00,1259.0,2271.4912
2013-02-10 23:00:00,1637.0,1698.5122
2013-02-11 00:00:00,839.0,1927.6722
2013-02-11 01:00:00,1210.0,1690.8542
2013-02-11 02:00:00,38964.0,2340.7017
2013-02-11 03:00:00,166.0,1054.3362
2013-02-11 04:00:00,389.0,160.85918
2013-02-11 05:00:00,428.0,236.04315
2013-02-11 06:00:00,218.0,421.17792
2013-02-11 07:00:00,554.0,1005.9872
2013-02-11 08:00:00,67034.0,9287.345
2013-02-11 09:00:00,639088.0,395514.47
2013-02-11 10:00:00,1114529.0,1.2015406e+06
2013-02-11 11:00:00,2362744.0,1.3289118e+06
2013-02-11 12:00:00,1690846.0,1.6445701e+06
2013-02-11 13:00:00,2536861.0,1.3944498e+06
2013-02-11 14:00:00,1942240.0,1.4420909e+06
2013-02-11 15:00:00,1744993.0,1.1669055e+06
2013-02-11 16:00:00,2980429.0,905468.1
2013-02-11 17:00:00,607790.0,864472.6
2013-02-11 18:00:00,56948.0,325019.56
2013-02-11 19:00:00,1156956.0,49811.06
2013-02-11 20:00:00,157067.0,156493.08
2013-02-11 21:00:00,10470.0,67841.086
2013-02-11 22:00:00,67857.0,9646.239
2013-02-11 23:00:00,2083.0,16898.7
2013-02-12 00:00:00,1237.0,2790.7515
2013-02-12 01:00:00,1244.0,2218.4775
2013-02-12 02:00:00,32640.0,6816.6396
2013-02-12 03:00:00,980.0,4037.2317
2013-02-12 04:00:00,158.0,751.611
2013-02-12 05:00:00,289.0,276.6074
2013-02-12 06:00:00,119.0,412.71448
2013-02-12 07:00:00,639.0,450.5892
2013-02-12 08:00:00,3668.0,8776.748
2013-02-12 09:00:00,1394755.0,84230.23
2013-02-12 10:00:00,1579739.0,2.1154818e+06
2013-02-12 11:00:00,2206867.0,2.4122012e+06
2013-02-12 12:00:00,1135479.0,2.4849898e+06
2013-02-12 13:00:00,709723.0,1.6643145e+06
2013-02-12 14:00:00,1934976.0,1.110971e+06
2013-02-12 15:00:00,1734313.0,1.3728596e+06
2013-02-12 16:00:00,2451701.0,1.136326e+06
2013-02-12 17:00:00,945188.0,995033.4
2013-02-12 18:00:00,872562.0,454498.38
2013-02-12 19:00:00,1645286.0,318850.12
2013-02-12 20:00:00,333971.0,327585.6
2013-02-12 21:00:00,80894.0,113829.914
2013-02-12 22:00:00,44424.0,48528.285
2013-02-12 23:00:00,69967.0,24105.473
2013-02-13 00:00:00,72821.0,24768.037
2013-02-13 01:00:00,68067.0,32532.764
2013-02-13 02:00:00,1094189.0,71908.57
2013-02-13 03:00:00,12668.0,172350.3
2013-02-13 04:00:00,175094.0,11952.514
2013-02-13 05:00:00,55331.0,79312.695
2013-02-13 06:00:00,34897.0,56393.742
2013-02-13 07:00:00,14267.0,57729.01
2013-02-13 08:00:00,7964.0,50533.42
2013-02-13 09:00:00,445357.0,60248.15
2013-02-13 10:00:00,1054701.0,600645.2
2013-02-13 11:00:00,1760271.0,1.3034344e+06
2013-02-13 12:00:00,1658881.0,1.755121e+06
2013-02-13 13:00:00,1875989.0,1.7750005e+06
2013-02-13 14:00:00,1857401.0,1.9282228e+06
2013-02-13 15:00:00,3228223.0,1.7595521e+06
2013-02-13 16:00:00,1730472.0,1.8979591e+06
2013-02-13 17:00:00,3464027.0,1.1801506e+06
2013-02-13 18:00:00,1558481.0,1.3181902e+06
2013-02-13 19:00:00,449054.0,711875.94
2013-02-13 20:00:00,29930.0,249297.4
2013-02-13 21:00:00,13499.0,23317.004
2013-02-13 22:00:00,6980.0,10979.947
2013-02-13 23:00:00,2619.0,6187.9297
2013-02-14 00:00:00,7109.0,4185.134
2013-02-14 01:00:00,2857.0,16849.133
2013-02-14 02:00:00,16359.0,28509.346
2013-02-14 03:00:00,388.0,9842.229
2013-02-14 04:00:00,3208.0,960.2923
2013-02-14 05:00:00,716.0,1894.6066
2013-02-14 06:00:00,334.0,943.0735
2013-02-14 07:00:00,1436.0,1161.2334
2013-02-14 08:00:00,8383.0,11298.662
2013-02-14 09:00:00,92426.0,126908.59
2013-02-14 10:00:00,2888882.0,584874.8
2013-02-14 11:00:00,994872.0,2.6736535e+06
2013-02-14 12:00:00,1462983.0,1.6545642e+06
2013-02-14 13:00:00,1271605.0,1.9661916e+06
2013-02-14 14:00:00,2010064.0,1.6692182e+06
2013-02-14 15:00:00,1926096.0,1.676661e+06
2013-02-14 16:00:00,2036664.0,1.3405498e+06
2013-02-14 17:00:00,630728.0,995898.25
2013-02-14 18:00:00,1211421.0,346691.38
2013-02-14 19:00:00,360465.0,333707.88
2013-02-14 20:00:00,5911.0,127070.15
2013-02-14 21:00:00,563359.0,5953.708
2013-02-14 22:00:00,273600.0,48619.5
2013-02-14 23:00:00,6794.0,43863.51
2013-02-15 00:00:00,3663.0,6286.884
2013-02-15 01:00:00,2601.0,6913.034
2013-02-15 02:00:00,35957.0,7562.6304
2013-02-15 03:00:00,1561.0,5788.748
2013-02-15 04:00:00,2577.0,1670.2148
2013-02-15 05:00:00,2318.0,1660.8483
2013-02-15 06:00:00,2053.0,1882.057
2013-02-15 07:00:00,2038.0,3972.722
2013-02-15 08:00:00,15273.0,13204.895
2013-02-15 09:00:00,652381.0,117083.87
2013-02-15 10:00:00,4291980.0,946044.56
2013-02-15 11:00:00,4501011.0,2.8796575e+06
2013-02-15 12:00:00,3165361.0,3.3721685e+06
2013-02-15 13:00:00,1721489.0,2.8370572e+06
2013-02-15 14:00:00,1260032.0,1.8702436e+06
2013-02-15 15:00:00,199419.0,1.2130472e+06
2013-02-15 16:00:00,224459.0,253138.55
2013-02-15 17:00:00,657612.0,146006.84
2013-02-15 18:00:00,229274.0,178623.89
2013-02-15 19:00:00,109275.0,86515.93
2013-02-15 20:00:00,15161.0,40890.094
2013-02-15 21:00:00,5806.0,11989.941
2013-02-15 22:00:00,3328.0,6687.166
2013-02-15 23:00:00,3901.0,3264.0088
2013-02-16 00:00:00,4201.0,3484.1494
2013-02-16 01:00:00,162104.0,5365.8604
2013-02-16 02:00:00,71815.0,36481.957
2013-02-16 03:00:00,4771.0,28887.346
2013-02-16 04:00:00,9301.0,10146.244
2013-02-16 05:00:00,2116.0,7004.5093
2013-02-16 06:00:00,1211.0,2599.2002
2013-02-16 07:00:00,1556.0,1556.133
2013-02-16 08:00:00,2679.0,2144.4966
2013-02-16 09:00:00,30707.0,4494.96
2013-02-16 10:00:00,3956.0,22330.338
2013-02-16 11:00:00,13821.0,10414.754
2013-02-16 12:00:00,17583.0,20127.426
2013-02-16 13:00:00,13549.0,21531.234
2013-02-16 14:00:00,23656.0,17002.195
2013-02-16 15:00:00,8957.0,19817.158
2013-02-16 16:00:00,12335.0,11043.824
2013-02-16 17:00:00,9361.0,10396.374
2013-02-16 18:00:00,8989.0,7608.334
2013-02-16 19:00:00,3681.0,6308.659
2013-02-16 20:00:00,4547.0,3325.254
2013-02-16 21:00:00,1645.0,2766.706
2013-02-16 22:00:00,1924.0,1563.4535
2013-02-16 23:00:00,1480.0,1393.3782
2013-02-17 00:00:00,1531.0,1597.7395
2013-02-17 01:00:00,1727.0,5188.4663
2013-02-17 02:00:00,53989.0,4956.853
2013-02-17 03:00:00,592.0,3251.9807
2013-02-17 04:00:00,2236.0,949.8148
2013-02-17 05:00:00,927.0,914.7777
2013-02-17 06:00:00,974.0,726.99585
2013-02-17 07:00:00,614.0,773.0848
2013-02-17 08:00:00,790.0,713.1061
2013-02-17 09:00:00,845.0,1050.4493
2013-02-17 10:00:00,899.0,1303.7144
2013-02-17 11:00:00,6219.0,1713.1545
2013-02-17 12:00:00,15850.0,5574.205
2013-02-17 13:00:00,18053.0,12357.426
2013-02-17 14:00:00,19650.0,17021.633
2013-02-17 15:00:00,10674.0,18909.6
2013-02-17 16:00:00,9571.0,13437.492
2013-02-17 17:00:00,17594.0,11065.924
2013-02-17 18:00:00,34354.0,12972.746
2013-02-17 19:00:00,11398.0,17711.203
2013-02-17 20:00:00,291202.0,10770.309
2013-02-17 21:00:00,153547.0,36273.312
2013-02-17 22:00:00,3594.0,48505.984
2013-02-17 23:00:00,2090.0,7834.748
2013-02-18 00:00:00,2796.0,4904.301
2013-02-18 01:00:00,2086.0,4220.111
2013-02-18 02:00:00,3932.0,8675.129
2013-02-18 03:00:00,645.0,1448.4746
2013-02-18 04:00:00,1750.0,581.09015
2013-02-18 05:00:00,915.0,660.1725
2013-02-18 06:00:00,929.0,914.6498
2013-02-18 07:00:00,9305.0,2881.5928
2013-02-18 08:00:00,11438.0,51802.46
2013-02-18 09:00:00,344269.0,116918.28
2013-02-18 10:00:00,954201.0,563238.3
2013-02-18 11:00:00,3096520.0,907289.4
2013-02-18 12:00:00,2528371.0,1.526521e+06
2013-02-18 13:00:00,1559960.0,1.6354596e+06
2013-02-18 14:00:00,2257095.0,1.3698334e+06
2013-02-18 15:00:00,2713784.0,1.3723112e+06
2013-02-18 16:00:00,2178130.0,1.3214036e+06
2013-02-18 17:00:00,145053.0,984687.2
2013-02-18 18:00:00,85375.0,143682.48
2013-02-18 19:00:00,90065.0,59397.68
2013-02-18 20:00:00,106100.0,46119.23
2013-02-18 21:00:00,5370.0,42639.37
2013-02-18 22:00:00,2878.0,5563.1724
2013-02-18 23:00:00,3302.0,3186.4592
2013-02-19 00:00:00,1440.0,3456.5825
2013-02-19 01:00:00,891.0,2737.608
2013-02-19 02:00:00,982.0,3274.6597
2013-02-19 03:00:00,419.0,1079.8893
2013-02-19 04:00:00,981.0,471.7711
2013-02-19 05:00:00,1424.0,644.9787
2013-02-19 06:00:00,559.0,1303.893
2013-02-19 07:00:00,1130.0,1906.1227
2013-02-19 08:00:00,5898.0,10326.645
2013-02-19 09:00:00,670964.0,77732.73
2013-02-19 10:00:00,971539.0,1.0684888e+06
2013-02-19 11:00:00,1925425.0,1.5154825e+06
2013-02-19 12:00:00,2356335.0,1.8754805e+06
2013-02-19 13:00:00,871225.0,1.9503865e+06
2013-02-19 14:00:00,1891488.0,1.0991174e+06
2013-02-19 15:00:00,431545.0,1.2513829e+06
2013-02-19 16:00:00,587266.0,430544.75
2013-02-19 17:00:00,825834.0,341120.84
2013-02-19 18:00:00,486752.0,296032.94
2013-02-19 19:00:00,851092.0,175694.81
2013-02-19 20:00:00,24553.0,196235.08
2013-02-19 21:00:00,19379.0,14644.067
2013-02-19 22:00:00,7728.0,11201.098
2013-02-19 23:00:00,4332.0,6392.839
2013-02-20 00:00:00,7355.0,4262.8726
2013-02-20 01:00:00,1504.0,5686.677
2013-02-20 02:00:00,1814.0,3519.4185
2013-02-20 03:00:00,1128.0,1808.0962
2013-02-20 04:00:00,5397.0,963.7694
2013-02-20 05:00:00,1110.0,2028.2456
2013-02-20 06:00:00,1033.0,1026.606
2013-02-20 07:00:00,3144.0,2388.234
2013-02-20 08:00:00,357165.0,20543.947
2013-02-20 09:00:00,556069.0,671750.4
2013-02-20 10:00:00,979791.0,1.2313876e+06
2013-02-20 11:00:00,1213535.0,1.5279295e+06
2013-02-20 12:00:00,1847130.0,1.4646818e+06
2013-02-20 13:00:00,1465359.0,1.6336919e+06
2013-02-20 14:00:00,1802032.0,1.3826035e+06
2013-02-20 15:00:00,2474763.0,1.3732198e+06
2013-02-20 16:00:00,1062369.0,1.3547991e+06
2013-02-20 17:00:00,1241727.0,681359.4
2013-02-20 18:00:00,931474.0,547787.75
2013-02-20 19:00:00,143202.0,334205.7
2013-02-20 20:00:00,51038.0,70190.95
2013-02-20 21:00:00,51362.0,28522.264
2013-02-20 22:00:00,25834.0,22483.43
2013-02-20 23:00:00,150472.0,12824.142
2013-02-21 00:00:00,106990.0,40308.04
2013-02-21 01:00:00,254120.0,54638.438
2013-02-21 02:00:00,20068.0,98474.91
2013-02-21 03:00:00,1523.0,19471.186
2013-02-21 04:00:00,1375.0,3009.5903
2013-02-21 05:00:00,1565.0,1394.9635
2013-02-21 06:00:00,750.0,1388.2719
2013-02-21 07:00:00,1446.0,1992.1816
2013-02-21 08:00:00,8462.0,15198.906
2013-02-21 09:00:00,433104.0,127372.13
2013-02-21 10:00:00,519093.0,1.02983156e+06
2013-02-21 11:00:00,255058.0,1.269288e+06
2013-02-21 12:00:00,1401139.0,752046.5
2013-02-21 13:00:00,1706918.0,1.4446952e+06
2013-02-21 14:00:00,1458138.0,1.6372651e+06
2013-02-21 15:00:00,1960675.0,1.4299778e+06
2013-02-21 16:00:00,839147.0,1.3343342e+06
2013-02-21 17:00:00,696316.0,646708.8
2013-02-21 18:00:00,517699.0,383106.72
2013-02-21 19:00:00,143036.0,227902.72
2013-02-21 20:00:00,7684.0,73840.26
2013-02-21 21:00:00,4615.0,6816.796
2013-02-21 22:00:00,2429.0,3829.5215
2013-02-21 23:00:00,2398.0,2691.9043
2013-02-22 00:00:00,2007.0,4500.735
2013-02-22 01:00:00,1871.0,9353.385
2013-02-22 02:00:00,6977.0,4762.7163
2013-02-22 03:00:00,435.0,2615.1926
2013-02-22 04:00:00,2929.0,575.305
2013-02-22 05:00:00,747.0,1147.7648
2013-02-22 06:00:00,370.0,773.13794
2013-02-22 07:00:00,851.0,1139.4458
2013-02-22 08:00:00,84540.0,6848.423
2013-02-22 09:00:00,495159.0,248294.47
2013-02-22 10:00:00,314451.0,906837.9
2013-02-22 11:00:00,209649.0,757074.4
2013-02-22 12:00:00,327387.0,525554.8
2013-02-22 13:00:00,175788.0,477996.66
2013-02-22 14:00:00,139728.0,280760.66
2013-02-22 15:00:00,250629.0,173026.67
2013-02-22 16:00:00,132100.0,164261.66
2013-02-22 17:00:00,71819.0,86324.48
2013-02-22 18:00:00,22009.0,44210.496
2013-02-22 19:00:00,15198.0,16958.906
2013-02-22 20:00:00,7879.0,9119.861
2013-02-22 21:00:00,6187.0,5274.8457
2013-02-22 22:00:00,1335.0,3743.44
2013-02-22 23:00:00,879.0,1688.999
2013-02-23 00:00:00,1739.0,1497.3545
2013-02-23 01:00:00,1337.0,2520.0105
2013-02-23 02:00:00,3950.0,3846.9902
2013-02-23 03:00:00,464.0,2204.2297
2013-02-23 04:00:00,2517.0,984.08167
2013-02-23 05:00:00,2607.0,756.0944
2013-02-23 06:00:00,353.0,734.4247
2013-02-23 07:00:00,519.0,367.17535
2013-02-23 08:00:00,912.0,657.68994
2013-02-23 09:00:00,3597.0,1138.7657
2013-02-23 10:00:00,986.0,3406.8042
2013-02-23 11:00:00,2183.0,2450.7358
2013-02-23 12:00:00,2588.0,4520.5054
2013-02-23 13:00:00,6227.0,4943.122
2013-02-23 14:00:00,3482.0,7125.954
2013-02-23 15:00:00,7185.0,4904.4785
2013-02-23 16:00:00,5522.0,5771.4644
2013-02-23 17:00:00,4745.0,4410.229
2013-02-23 18:00:00,3025.0,3290.8374
2013-02-23 19:00:00,1776.0,2201.7212
2013-02-23 20:00:00,2274.0,1426.4756
2013-02-23 21:00:00,1255.0,1350.9636
2013-02-23 22:00:00,970.0,938.4212
2013-02-23 23:00:00,1077.0,821.48627
2013-02-24 00:00:00,849.0,1278.5057
2013-02-24 01:00:00,534.0,1293.6055
2013-02-24 02:00:00,17387.0,1270.6697
2013-02-24 03:00:00,249.0,816.0088
2013-02-24 04:00:00,459.0,315.26074
2013-02-24 05:00:00,368.0,312.9033
2013-02-24 06:00:00,159.0,236.97862
2013-02-24 07:00:00,230.0,183.56212
2013-02-24 08:00:00,1319.0,250.90962
2013-02-24 09:00:00,551.0,845.3693
2013-02-24 10:00:00,569.0,917.62317
2013-02-24 11:00:00,1181.0,1363.2394
2013-02-24 12:00:00,3007.0,2293.86
2013-02-24 13:00:00,1992.0,4038.5066
2013-02-24 14:00:00,2705.0,3290.0935
2013-02-24 15:00:00,2456.0,3591.003
2013-02-24 16:00:00,13313.0,3121.9895
2013-02-24 17:00:00,2866.0,6137.5186
2013-02-24 18:00:00,6518.0,3284.4521
2013-02-24 19:00:00,4735.0,3944.243
2013-02-24 20:00:00,2558.0,3434.7964
2013-02-24 21:00:00,885.0,2239.7903
2013-02-24 22:00:00,1185.0,1249.0717
2013-02-24 23:00:00,1071.0,1382.6887
2013-02-25 00:00:00,818.0,1346.3378
2013-02-25 01:00:00,1659.0,941.1478
2013-02-25 02:00:00,2415.0,3403.8252
2013-02-25 03:00:00,777.0,592.5281
2013-02-25 04:00:00,1727.0,326.7611
2013-02-25 05:00:00,800.0,456.12924
2013-02-25 06:00:00,628.0,596.29504
2013-02-25 07:00:00,957.0,1628.4028
2013-02-25 08:00:00,11080.0,8327.766
2013-02-25 09:00:00,163668.0,90537.49
2013-02-25 10:00:00,206409.0,397078.0
2013-02-25 11:00:00,619827.0,393999.94
2013-02-25 12:00:00,392779.0,594128.3
2013-02-25 13:00:00,371024.0,470982.44
2013-02-25 14:00:00,194930.0,377730.53
2013-02-25 15:00:00,323376.0,209023.94
2013-02-25 16:00:00,489874.0,208943.22
2013-02-25 17:00:00,419046.0,200817.62
2013-02-25 18:00:00,70630.0,157369.8
2013-02-25 19:00:00,127648.0,46404.375
2013-02-25 20:00:00,14427.0,46674.855
2013-02-25 21:00:00,118357.0,10658.747
2013-02-25 22:00:00,17638.0,22969.902
2013-02-25 23:00:00,2389.0,10576.832
2013-02-26 00:00:00,1268.0,3529.865
2013-02-26 01:00:00,891.0,3167.2693
2013-02-26 02:00:00,1986.0,3319.191
2013-02-26 03:00:00,542.0,1695.1038
2013-02-26 04:00:00,1018.0,564.80994
2013-02-26 05:00:00,1604.0,662.4407
2013-02-26 06:00:00,562.0,1247.6652
2013-02-26 07:00:00,575.0,1393.2858
2013-02-26 08:00:00,1819.0,3949.0732
2013-02-26 09:00:00,132589.0,19765.27
