timestamp,Realidad,Prediccion
2013-02-03 23:00:00,33493.0,34519.855
2013-02-04 00:00:00,30421.0,40417.977
2013-02-04 01:00:00,60906.0,59714.156
2013-02-04 02:00:00,117447.0,55498.406
2013-02-04 03:00:00,7228.0,59458.664
2013-02-04 04:00:00,121525.0,36328.6
2013-02-04 05:00:00,127190.0,110807.17
2013-02-04 06:00:00,72561.0,84894.75
2013-02-04 07:00:00,112993.0,80694.266
2013-02-04 08:00:00,61851.0,145056.27
2013-02-04 09:00:00,269406.0,200485.23
2013-02-04 10:00:00,447645.0,527862.94
2013-02-04 11:00:00,1807819.0,869446.6
2013-02-04 12:00:00,1859827.0,1.7086722e+06
2013-02-04 13:00:00,2347719.0,2.0574389e+06
2013-02-04 14:00:00,942829.0,2.2370122e+06
2013-02-04 15:00:00,1660775.0,1.5745845e+06
2013-02-04 16:00:00,1990720.0,1.7500984e+06
2013-02-04 17:00:00,2811622.0,1.7694821e+06
2013-02-04 18:00:00,1697591.0,1.8547375e+06
2013-02-04 19:00:00,2394147.0,1.363269e+06
2013-02-04 20:00:00,1532060.0,1.1968734e+06
2013-02-04 21:00:00,552151.0,756409.7
2013-02-04 22:00:00,390670.0,332709.75
2013-02-04 23:00:00,225897.0,171644.14
2013-02-05 00:00:00,41528.0,129963.77
2013-02-05 01:00:00,123239.0,95066.58
2013-02-05 02:00:00,42383.0,191872.0
2013-02-05 03:00:00,119719.0,70934.89
2013-02-05 04:00:00,207534.0,143742.38
2013-02-05 05:00:00,136892.0,118409.016
2013-02-05 06:00:00,125888.0,81838.03
2013-02-05 07:00:00,76905.0,100044.375
2013-02-05 08:00:00,119118.0,130784.51
2013-02-05 09:00:00,284742.0,285971.53
2013-02-05 10:00:00,696600.0,623430.25
2013-02-05 11:00:00,1064966.0,1.0956386e+06
2013-02-05 12:00:00,1155089.0,1.3638294e+06
2013-02-05 13:00:00,861717.0,1.438654e+06
2013-02-05 14:00:00,3081188.0,1.2847216e+06
2013-02-05 15:00:00,3342756.0,2.0002674e+06
2013-02-05 16:00:00,1317851.0,2.271419e+06
2013-02-05 17:00:00,964634.0,1.690609e+06
2013-02-05 18:00:00,839459.0,1.2410892e+06
2013-02-05 19:00:00,656280.0,912655.1
2013-02-05 20:00:00,799961.0,560749.8
2013-02-05 21:00:00,303284.0,382248.34
2013-02-05 22:00:00,121399.0,153258.1
2013-02-05 23:00:00,85782.0,66882.8
2013-02-06 00:00:00,77988.0,47814.652
2013-02-06 01:00:00,73218.0,105927.89
2013-02-06 02:00:00,95735.0,108542.25
2013-02-06 03:00:00,20070.0,139631.25
2013-02-06 04:00:00,83866.0,82630.75
2013-02-06 05:00:00,55305.0,70448.48
2013-02-06 06:00:00,128384.0,52328.246
2013-02-06 07:00:00,68221.0,80957.58
2013-02-06 08:00:00,78268.0,123600.414
2013-02-06 09:00:00,290917.0,227945.1
2013-02-06 10:00:00,579696.0,579749.06
2013-02-06 11:00:00,1302509.0,919869.3
2013-02-06 12:00:00,2506416.0,1.2895395e+06
2013-02-06 13:00:00,2585662.0,1.6903366e+06
2013-02-06 14:00:00,2415783.0,1.8024455e+06
2013-02-06 15:00:00,2544612.0,1.8202344e+06
2013-02-06 16:00:00,1818524.0,1.8921308e+06
2013-02-06 17:00:00,3672971.0,1.70051e+06
2013-02-06 18:00:00,4107548.0,1.926607e+06
2013-02-06 19:00:00,1076578.0,1.9108285e+06
2013-02-06 20:00:00,1844444.0,1.017988e+06
2013-02-06 21:00:00,307267.0,749517.6
2013-02-06 22:00:00,181856.0,200748.5
2013-02-06 23:00:00,566246.0,98540.29
2013-02-07 00:00:00,426938.0,149009.31
2013-02-07 01:00:00,300582.0,191973.58
2013-02-07 02:00:00,258360.0,200804.6
2013-02-07 03:00:00,18212.0,128955.2
2013-02-07 04:00:00,73555.0,62757.035
2013-02-07 05:00:00,132914.0,61255.5
2013-02-07 06:00:00,502763.0,77056.85
2013-02-07 07:00:00,203257.0,185335.36
2013-02-07 08:00:00,55494.0,285705.22
2013-02-07 09:00:00,113927.0,243895.22
2013-02-07 10:00:00,435504.0,415271.16
2013-02-07 11:00:00,994831.0,802786.44
2013-02-07 12:00:00,976007.0,1.1749085e+06
2013-02-07 13:00:00,1490007.0,1.2106988e+06
2013-02-07 14:00:00,1213180.0,1.4152696e+06
2013-02-07 15:00:00,1277295.0,1.3704605e+06
2013-02-07 16:00:00,2359812.0,1.3961558e+06
2013-02-07 17:00:00,1944268.0,1.6425544e+06
2013-02-07 18:00:00,1544192.0,1.5182238e+06
2013-02-07 19:00:00,1183250.0,1.2196011e+06
2013-02-07 20:00:00,606392.0,815653.25
2013-02-07 21:00:00,471835.0,331282.75
2013-02-07 22:00:00,47269.0,184958.56
2013-02-07 23:00:00,21510.0,63345.17
2013-02-08 00:00:00,26636.0,46734.676
2013-02-08 01:00:00,52710.0,99605.59
2013-02-08 02:00:00,208163.0,128474.26
2013-02-08 03:00:00,23984.0,74102.9
2013-02-08 04:00:00,149710.0,62102.297
2013-02-08 05:00:00,200591.0,87837.57
2013-02-08 06:00:00,61077.0,119548.91
2013-02-08 07:00:00,20808.0,63757.613
2013-02-08 08:00:00,141309.0,43420.5
2013-02-08 09:00:00,413009.0,229520.05
2013-02-08 10:00:00,565526.0,664710.44
2013-02-08 11:00:00,1723598.0,904427.3
2013-02-08 12:00:00,877616.0,1.4248429e+06
2013-02-08 13:00:00,1445891.0,1.1897255e+06
2013-02-08 14:00:00,1441528.0,1.387459e+06
2013-02-08 15:00:00,2503952.0,1.4324632e+06
2013-02-08 16:00:00,1495059.0,1.695765e+06
2013-02-08 17:00:00,1177419.0,1.4332161e+06
2013-02-08 18:00:00,1210623.0,1.1591502e+06
2013-02-08 19:00:00,979349.0,901583.75
2013-02-08 20:00:00,1068261.0,576544.56
2013-02-08 21:00:00,133770.0,382206.06
2013-02-08 22:00:00,19013.0,85841.17
2013-02-08 23:00:00,43518.0,18719.559
2013-02-09 00:00:00,59953.0,23006.691
2013-02-09 01:00:00,81355.0,63490.145
2013-02-09 02:00:00,209116.0,132427.16
2013-02-09 03:00:00,9027.0,126278.74
2013-02-09 04:00:00,153173.0,102193.26
2013-02-09 05:00:00,118745.0,116135.93
2013-02-09 06:00:00,105530.0,62429.61
2013-02-09 07:00:00,197497.0,47414.324
2013-02-09 08:00:00,89920.0,92152.64
2013-02-09 09:00:00,136531.0,110962.94
2013-02-09 10:00:00,154302.0,190132.97
2013-02-09 11:00:00,421455.0,273103.2
2013-02-09 12:00:00,456313.0,492681.03
2013-02-09 13:00:00,545662.0,593058.94
2013-02-09 14:00:00,1017112.0,666482.06
2013-02-09 15:00:00,1299516.0,839438.4
2013-02-09 16:00:00,923338.0,929125.9
2013-02-09 17:00:00,543411.0,804445.6
2013-02-09 18:00:00,464351.0,546910.8
2013-02-09 19:00:00,268969.0,364303.75
2013-02-09 20:00:00,348810.0,194495.1
2013-02-09 21:00:00,220719.0,141010.94
2013-02-09 22:00:00,41935.0,91432.96
2013-02-09 23:00:00,76093.0,45112.51
2013-02-10 00:00:00,20787.0,69832.734
2013-02-10 01:00:00,147254.0,68069.99
2013-02-10 02:00:00,236333.0,161245.16
2013-02-10 03:00:00,75554.0,101212.29
2013-02-10 04:00:00,132152.0,153607.08
2013-02-10 05:00:00,397797.0,111241.39
2013-02-10 06:00:00,95046.0,94399.914
2013-02-10 07:00:00,62317.0,69769.56
2013-02-10 08:00:00,39760.0,46097.29
2013-02-10 09:00:00,52655.0,37389.5
2013-02-10 10:00:00,24637.0,46681.844
2013-02-10 11:00:00,36146.0,40814.55
2013-02-10 12:00:00,113927.0,48052.047
2013-02-10 13:00:00,70472.0,85755.42
2013-02-10 14:00:00,78211.0,82464.95
2013-02-10 15:00:00,48740.0,85704.484
2013-02-10 16:00:00,226280.0,67171.8
2013-02-10 17:00:00,117756.0,132730.36
2013-02-10 18:00:00,66795.0,120913.49
2013-02-10 19:00:00,335146.0,86439.81
2013-02-10 20:00:00,149853.0,149062.9
2013-02-10 21:00:00,100483.0,113092.38
2013-02-10 22:00:00,61574.0,76020.57
2013-02-10 23:00:00,64302.0,60521.58
2013-02-11 00:00:00,22435.0,61802.45
2013-02-11 01:00:00,46937.0,59712.62
2013-02-11 02:00:00,31941.0,75152.95
2013-02-11 03:00:00,12480.0,52086.367
2013-02-11 04:00:00,34891.0,47861.965
2013-02-11 05:00:00,127752.0,66947.0
2013-02-11 06:00:00,159385.0,69509.55
2013-02-11 07:00:00,114635.0,94952.41
2013-02-11 08:00:00,36668.0,141269.23
2013-02-11 09:00:00,149149.0,136323.45
2013-02-11 10:00:00,414721.0,339381.9
2013-02-11 11:00:00,1185292.0,690512.9
2013-02-11 12:00:00,900429.0,1.2697869e+06
2013-02-11 13:00:00,1958200.0,1.2895728e+06
2013-02-11 14:00:00,2746290.0,1.808389e+06
2013-02-11 15:00:00,2204178.0,2.2090282e+06
2013-02-11 16:00:00,2258890.0,2.0831152e+06
2013-02-11 17:00:00,1617831.0,2.0346989e+06
2013-02-11 18:00:00,2316770.0,1.6317532e+06
2013-02-11 19:00:00,1960372.0,1.4896369e+06
2013-02-11 20:00:00,672167.0,1.1376336e+06
2013-02-11 21:00:00,1226623.0,516310.56
2013-02-11 22:00:00,56597.0,458408.72
2013-02-11 23:00:00,278422.0,70215.52
2013-02-12 00:00:00,331666.0,119639.695
2013-02-12 01:00:00,175636.0,208457.98
2013-02-12 02:00:00,135858.0,175025.7
2013-02-12 03:00:00,16959.0,122130.125
2013-02-12 04:00:00,827850.0,70205.08
2013-02-12 05:00:00,124285.0,208488.6
2013-02-12 06:00:00,200858.0,98976.08
2013-02-12 07:00:00,98624.0,130623.95
2013-02-12 08:00:00,42578.0,141456.9
2013-02-12 09:00:00,744364.0,158842.19
2013-02-12 10:00:00,802081.0,804049.1
2013-02-12 11:00:00,1603303.0,1.1514071e+06
2013-02-12 12:00:00,2226659.0,1.6271489e+06
2013-02-12 13:00:00,1427751.0,1.9493916e+06
2013-02-12 14:00:00,1017262.0,1.7423164e+06
2013-02-12 15:00:00,1521883.0,1.4747005e+06
2013-02-12 16:00:00,1736399.0,1.5805634e+06
2013-02-12 17:00:00,449701.0,1.590745e+06
2013-02-12 18:00:00,979876.0,830102.6
2013-02-12 19:00:00,613175.0,792987.4
2013-02-12 20:00:00,1094806.0,483370.16
2013-02-12 21:00:00,199452.0,419491.22
2013-02-12 22:00:00,79837.0,97313.984
2013-02-12 23:00:00,89887.0,56603.18
2013-02-13 00:00:00,141878.0,76279.18
2013-02-13 01:00:00,87929.0,152298.06
2013-02-13 02:00:00,40651.0,145485.89
2013-02-13 03:00:00,67033.0,72268.06
2013-02-13 04:00:00,409341.0,158516.38
2013-02-13 05:00:00,142717.0,116966.57
2013-02-13 06:00:00,35614.0,90744.61
2013-02-13 07:00:00,139668.0,59679.43
2013-02-13 08:00:00,133690.0,178914.92
2013-02-13 09:00:00,212127.0,363601.6
2013-02-13 10:00:00,516482.0,565572.75
2013-02-13 11:00:00,487595.0,883515.0
2013-02-13 12:00:00,835155.0,865156.4
2013-02-13 13:00:00,1028252.0,998116.5
2013-02-13 14:00:00,1121443.0,1.0837625e+06
2013-02-13 15:00:00,1777061.0,1.1422344e+06
2013-02-13 16:00:00,1232999.0,1.3669259e+06
2013-02-13 17:00:00,885742.0,1.2464579e+06
2013-02-13 18:00:00,1186400.0,1.01941125e+06
2013-02-13 19:00:00,1091030.0,948966.8
2013-02-13 20:00:00,1523062.0,737739.06
2013-02-13 21:00:00,445945.0,525128.94
2013-02-13 22:00:00,228721.0,190994.58
2013-02-13 23:00:00,191234.0,109481.65
2013-02-14 00:00:00,89430.0,110258.81
2013-02-14 01:00:00,20835.0,112838.89
2013-02-14 02:00:00,136762.0,62170.15
2013-02-14 03:00:00,78235.0,123123.234
2013-02-14 04:00:00,376798.0,158033.66
2013-02-14 05:00:00,152830.0,108878.26
2013-02-14 06:00:00,78467.0,74583.96
2013-02-14 07:00:00,100821.0,86652.34
2013-02-14 08:00:00,148765.0,150055.05
2013-02-14 09:00:00,321483.0,328997.6
2013-02-14 10:00:00,1356954.0,635705.7
2013-02-14 11:00:00,1184782.0,1.2450511e+06
2013-02-14 12:00:00,627040.0,1.2852681e+06
2013-02-14 13:00:00,1233618.0,1.0247743e+06
2013-02-14 14:00:00,837925.0,1.2319338e+06
2013-02-14 15:00:00,920489.0,1.1060552e+06
2013-02-14 16:00:00,906496.0,1.1089999e+06
2013-02-14 17:00:00,738977.0,1.0507342e+06
2013-02-14 18:00:00,1646958.0,873340.0
2013-02-14 19:00:00,711667.0,980841.7
2013-02-14 20:00:00,1341394.0,562169.9
2013-02-14 21:00:00,1897625.0,429765.3
2013-02-14 22:00:00,4262726.0,370801.66
2013-02-14 23:00:00,156495.0,514664.66
2013-02-15 00:00:00,63604.0,121347.04
2013-02-15 01:00:00,36617.0,86580.805
2013-02-15 02:00:00,93943.0,100451.555
2013-02-15 03:00:00,63387.0,111206.914
2013-02-15 04:00:00,434983.0,151599.31
2013-02-15 05:00:00,194266.0,135009.33
2013-02-15 06:00:00,65935.0,102860.1
2013-02-15 07:00:00,129480.0,78983.44
2013-02-15 08:00:00,91745.0,160464.62
2013-02-15 09:00:00,455168.0,239458.11
2013-02-15 10:00:00,506118.0,664383.44
2013-02-15 11:00:00,1007486.0,785687.75
2013-02-15 12:00:00,1357119.0,1.0631149e+06
2013-02-15 13:00:00,1310069.0,1.2644999e+06
2013-02-15 14:00:00,1494809.0,1.3111955e+06
2013-02-15 15:00:00,963583.0,1.4105939e+06
2013-02-15 16:00:00,964496.0,1.2160774e+06
2013-02-15 17:00:00,2169197.0,1.0989245e+06
2013-02-15 18:00:00,1123411.0,1.2952165e+06
2013-02-15 19:00:00,522597.0,863637.9
2013-02-15 20:00:00,804736.0,482118.84
2013-02-15 21:00:00,165166.0,395843.12
2013-02-15 22:00:00,66855.0,152196.72
2013-02-15 23:00:00,67275.0,43670.547
2013-02-16 00:00:00,86065.0,37442.703
2013-02-16 01:00:00,202614.0,72783.695
2013-02-16 02:00:00,98307.0,155160.22
2013-02-16 03:00:00,63684.0,164730.88
2013-02-16 04:00:00,342509.0,253073.86
2013-02-16 05:00:00,220592.0,195186.33
2013-02-16 06:00:00,23552.0,126397.664
2013-02-16 07:00:00,59889.0,48576.023
2013-02-16 08:00:00,56050.0,47708.523
2013-02-16 09:00:00,86410.0,65536.625
2013-02-16 10:00:00,120461.0,122364.93
2013-02-16 11:00:00,176421.0,217101.33
2013-02-16 12:00:00,416910.0,319617.34
2013-02-16 13:00:00,664034.0,494930.2
2013-02-16 14:00:00,1390090.0,654199.1
2013-02-16 15:00:00,603532.0,915442.8
2013-02-16 16:00:00,814410.0,732050.25
2013-02-16 17:00:00,567686.0,723537.5
2013-02-16 18:00:00,577156.0,507675.12
2013-02-16 19:00:00,354266.0,363711.88
2013-02-16 20:00:00,133247.0,212927.38
2013-02-16 21:00:00,45168.0,89994.72
2013-02-16 22:00:00,59626.0,35542.234
2013-02-16 23:00:00,60687.0,36077.008
2013-02-17 00:00:00,213905.0,58857.137
2013-02-17 01:00:00,91559.0,159447.61
2013-02-17 02:00:00,94955.0,138421.8
2013-02-17 03:00:00,145507.0,141898.33
2013-02-17 04:00:00,313825.0,202165.8
2013-02-17 05:00:00,754235.0,162450.47
2013-02-17 06:00:00,231506.0,105663.03
2013-02-17 07:00:00,83032.0,107381.984
2013-02-17 08:00:00,19200.0,71879.56
2013-02-17 09:00:00,18469.0,34937.668
2013-02-17 10:00:00,51020.0,27672.154
2013-02-17 11:00:00,18471.0,42123.11
2013-02-17 12:00:00,56344.0,32631.828
2013-02-17 13:00:00,45757.0,54403.36
2013-02-17 14:00:00,61865.0,54460.88
2013-02-17 15:00:00,63536.0,63555.875
2013-02-17 16:00:00,160353.0,68848.81
2013-02-17 17:00:00,202854.0,110348.016
2013-02-17 18:00:00,110196.0,145195.5
2013-02-17 19:00:00,33075.0,114698.96
2013-02-17 20:00:00,80012.0,49781.85
2013-02-17 21:00:00,90368.0,48568.703
2013-02-17 22:00:00,60669.0,53452.535
2013-02-17 23:00:00,35102.0,53561.28
2013-02-18 00:00:00,49436.0,67436.63
2013-02-18 01:00:00,66271.0,59500.074
2013-02-18 02:00:00,68586.0,63774.336
2013-02-18 03:00:00,15232.0,69204.16
2013-02-18 04:00:00,154620.0,56657.457
2013-02-18 05:00:00,93551.0,105982.95
2013-02-18 06:00:00,43851.0,82584.34
2013-02-18 07:00:00,76587.0,72816.81
2013-02-18 08:00:00,77273.0,116492.89
2013-02-18 09:00:00,140166.0,192978.56
2013-02-18 10:00:00,534842.0,359688.5
2013-02-18 11:00:00,1212946.0,834189.6
2013-02-18 12:00:00,863298.0,1.3838845e+06
2013-02-18 13:00:00,1441249.0,1.3277285e+06
2013-02-18 14:00:00,4449138.0,1.6197946e+06
2013-02-18 15:00:00,1877550.0,2.508302e+06
2013-02-18 16:00:00,4883085.0,2.0206869e+06
2013-02-18 17:00:00,6886946.0,2.638546e+06
2013-02-18 18:00:00,2102594.0,2.953941e+06
2013-02-18 19:00:00,2399746.0,1.8899918e+06
2013-02-18 20:00:00,1862204.0,1.4371922e+06
2013-02-18 21:00:00,1513900.0,953642.75
2013-02-18 22:00:00,91704.0,628225.8
2013-02-18 23:00:00,51859.0,100232.7
2013-02-19 00:00:00,50427.0,65246.887
2013-02-19 01:00:00,127053.0,83392.49
2013-02-19 02:00:00,166489.0,149395.06
2013-02-19 03:00:00,163333.0,114948.63
2013-02-19 04:00:00,232612.0,153562.4
2013-02-19 05:00:00,56277.0,113004.84
2013-02-19 06:00:00,73036.0,56161.83
2013-02-19 07:00:00,53237.0,73155.09
2013-02-19 08:00:00,92726.0,99833.07
2013-02-19 09:00:00,197460.0,224192.94
2013-02-19 10:00:00,353629.0,487081.84
2013-02-19 11:00:00,1079869.0,771137.3
2013-02-19 12:00:00,735544.0,1.3118132e+06
2013-02-19 13:00:00,1219553.0,1.2635838e+06
2013-02-19 14:00:00,2645207.0,1.4949752e+06
2013-02-19 15:00:00,3042856.0,2.0301652e+06
2013-02-19 16:00:00,1729551.0,2.286003e+06
2013-02-19 17:00:00,1336667.0,1.9089798e+06
2013-02-19 18:00:00,1122961.0,1.488904e+06
2013-02-19 19:00:00,968414.0,1.1295914e+06
2013-02-19 20:00:00,893002.0,784897.6
2013-02-19 21:00:00,483763.0,501926.12
2013-02-19 22:00:00,62411.0,190953.42
2013-02-19 23:00:00,107502.0,42008.453
2013-02-20 00:00:00,78093.0,53836.65
2013-02-20 01:00:00,29886.0,109123.79
2013-02-20 02:00:00,48522.0,126681.984
2013-02-20 03:00:00,37531.0,128722.734
2013-02-20 04:00:00,266807.0,97467.14
2013-02-20 05:00:00,51685.0,75998.09
2013-02-20 06:00:00,131360.0,45468.684
2013-02-20 07:00:00,128308.0,74156.914
2013-02-20 08:00:00,63797.0,150109.86
2013-02-20 09:00:00,268215.0,198040.31
2013-02-20 10:00:00,779815.0,543867.56
2013-02-20 11:00:00,1412607.0,1.0198158e+06
2013-02-20 12:00:00,938752.0,1.3652972e+06
2013-02-20 13:00:00,1089839.0,1.2618774e+06
2013-02-20 14:00:00,1214518.0,1.294993e+06
2013-02-20 15:00:00,1084699.0,1.3070305e+06
2013-02-20 16:00:00,1589633.0,1.2370869e+06
2013-02-20 17:00:00,1681196.0,1.3433935e+06
2013-02-20 18:00:00,2246891.0,1.3227072e+06
2013-02-20 19:00:00,1140205.0,1.3230404e+06
2013-02-20 20:00:00,1001465.0,874057.4
2013-02-20 21:00:00,619909.0,517111.8
2013-02-20 22:00:00,145375.0,233642.39
2013-02-20 23:00:00,78776.0,94472.87
2013-02-21 00:00:00,97533.0,60557.14
2013-02-21 01:00:00,98907.0,82793.01
2013-02-21 02:00:00,89880.0,101349.25
2013-02-21 03:00:00,57709.0,93686.91
2013-02-21 04:00:00,152183.0,112414.73
2013-02-21 05:00:00,99325.0,67447.56
2013-02-21 06:00:00,157858.0,71540.016
2013-02-21 07:00:00,140064.0,102994.484
2013-02-21 08:00:00,107793.0,191820.94
2013-02-21 09:00:00,222611.0,325332.16
2013-02-21 10:00:00,676282.0,581739.56
2013-02-21 11:00:00,1506740.0,954167.6
2013-02-21 12:00:00,599398.0,1.329704e+06
2013-02-21 13:00:00,2558066.0,1.0049725e+06
2013-02-21 14:00:00,1952609.0,1.5766386e+06
2013-02-21 15:00:00,814546.0,1.6077702e+06
2013-02-21 16:00:00,2612056.0,1.2260652e+06
2013-02-21 17:00:00,2504375.0,1.6303269e+06
2013-02-21 18:00:00,2642859.0,1.6328616e+06
2013-02-21 19:00:00,1182387.0,1.519894e+06
2013-02-21 20:00:00,1140624.0,894475.4
2013-02-21 21:00:00,551942.0,529236.5
2013-02-21 22:00:00,133280.0,202896.67
2013-02-21 23:00:00,141113.0,76083.67
2013-02-22 00:00:00,196637.0,72513.49
2013-02-22 01:00:00,207011.0,128556.5
2013-02-22 02:00:00,233497.0,139307.64
2013-02-22 03:00:00,143127.0,134353.5
2013-02-22 04:00:00,488487.0,142613.42
2013-02-22 05:00:00,180833.0,152645.73
2013-02-22 06:00:00,188062.0,131312.92
2013-02-22 07:00:00,232856.0,140061.77
2013-02-22 08:00:00,230326.0,231357.48
2013-02-22 09:00:00,453763.0,384704.47
2013-02-22 10:00:00,544509.0,677998.5
2013-02-22 11:00:00,1310749.0,808528.2
2013-02-22 12:00:00,1109313.0,1.20221e+06
2013-02-22 13:00:00,1447112.0,1.2270911e+06
2013-02-22 14:00:00,1977321.0,1.3736455e+06
2013-02-22 15:00:00,1477931.0,1.583146e+06
2013-02-22 16:00:00,1927982.0,1.5035382e+06
2013-02-22 17:00:00,1414035.0,1.5400482e+06
2013-02-22 18:00:00,1104424.0,1.2689528e+06
2013-02-22 19:00:00,869968.0,900387.6
2013-02-22 20:00:00,277081.0,557197.94
2013-02-22 21:00:00,322831.0,188745.11
2013-02-22 22:00:00,203115.0,101847.28
2013-02-22 23:00:00,142672.0,75714.08
2013-02-23 00:00:00,125973.0,72790.016
2013-02-23 01:00:00,195132.0,144845.45
2013-02-23 02:00:00,52573.0,228231.36
2013-02-23 03:00:00,61477.0,184816.1
2013-02-23 04:00:00,643049.0,244569.3
2013-02-23 05:00:00,319740.0,228164.11
2013-02-23 06:00:00,178241.0,200326.6
2013-02-23 07:00:00,57762.0,158274.53
2013-02-23 08:00:00,97656.0,88416.22
2013-02-23 09:00:00,132429.0,110113.06
2013-02-23 10:00:00,121936.0,173811.44
2013-02-23 11:00:00,152779.0,231085.38
2013-02-23 12:00:00,239280.0,297221.34
2013-02-23 13:00:00,298790.0,386078.7
2013-02-23 14:00:00,437741.0,433245.06
2013-02-23 15:00:00,355822.0,499125.56
2013-02-23 16:00:00,455992.0,446844.75
2013-02-23 17:00:00,440505.0,422506.44
2013-02-23 18:00:00,561284.0,341811.88
2013-02-23 19:00:00,557213.0,284345.84
2013-02-23 20:00:00,152565.0,212327.75
2013-02-23 21:00:00,70311.0,102758.13
2013-02-23 22:00:00,90183.0,54748.08
2013-02-23 23:00:00,44563.0,61884.96
2013-02-24 00:00:00,78290.0,67566.48
2013-02-24 01:00:00,100674.0,124991.695
2013-02-24 02:00:00,121201.0,118153.74
2013-02-24 03:00:00,134568.0,146192.98
2013-02-24 04:00:00,714742.0,214382.61
2013-02-24 05:00:00,4212419.0,183933.94
2013-02-24 06:00:00,184644.0,222923.73
2013-02-24 07:00:00,33627.0,140571.06
2013-02-24 08:00:00,33601.0,67391.69
2013-02-24 09:00:00,27825.0,43618.516
2013-02-24 10:00:00,55361.0,33666.965
2013-02-24 11:00:00,36632.0,46462.08
2013-02-24 12:00:00,72985.0,45680.57
2013-02-24 13:00:00,56759.0,67319.68
2013-02-24 14:00:00,218661.0,65319.48
2013-02-24 15:00:00,480038.0,127856.03
2013-02-24 16:00:00,719896.0,238675.4
2013-02-24 17:00:00,759853.0,371280.44
2013-02-24 18:00:00,599366.0,459637.5
2013-02-24 19:00:00,244554.0,435672.22
2013-02-24 20:00:00,290985.0,255499.88
2013-02-24 21:00:00,34361.0,185561.22
2013-02-24 22:00:00,154027.0,58231.086
2013-02-24 23:00:00,267731.0,79857.8
2013-02-25 00:00:00,242366.0,142254.67
2013-02-25 01:00:00,132799.0,155573.9
2013-02-25 02:00:00,164893.0,129685.69
2013-02-25 03:00:00,60700.0,138059.77
2013-02-25 04:00:00,105878.0,134080.73
2013-02-25 05:00:00,63689.0,187763.78
2013-02-25 06:00:00,95508.0,98656.8
2013-02-25 07:00:00,103135.0,110014.39
2013-02-25 08:00:00,120163.0,164866.67
2013-02-25 09:00:00,184696.0,262085.02
2013-02-25 10:00:00,708571.0,425454.47
2013-02-25 11:00:00,1120740.0,929239.3
2013-02-25 12:00:00,1680489.0,1.2948658e+06
2013-02-25 13:00:00,2067048.0,1.6490949e+06
2013-02-25 14:00:00,2001383.0,1.8442094e+06
2013-02-25 15:00:00,1734348.0,1.8997156e+06
2013-02-25 16:00:00,2833526.0,1.7863272e+06
2013-02-25 17:00:00,1362600.0,2.0256359e+06
2013-02-25 18:00:00,1864347.0,1.4699461e+06
2013-02-25 19:00:00,1278601.0,1.3243924e+06
2013-02-25 20:00:00,1108352.0,875527.4
2013-02-25 21:00:00,965448.0,558740.56
2013-02-25 22:00:00,1374618.0,415009.84
2013-02-25 23:00:00,2843341.0,424009.62
2013-02-26 00:00:00,1283634.0,650355.44
2013-02-26 01:00:00,109116.0,648504.8
2013-02-26 02:00:00,1287693.0,296223.28
2013-02-26 03:00:00,1815290.0,466766.25
