timestamp,Realidad,Prediccion
2013-02-05 09:00:00,37783.0,42819.574
2013-02-05 10:00:00,121525.0,52667.75
2013-02-05 11:00:00,153345.0,87841.42
2013-02-05 12:00:00,86210.0,108319.5
2013-02-05 13:00:00,67850.0,93750.36
2013-02-05 14:00:00,57148.0,80378.36
2013-02-05 15:00:00,61021.0,67001.8
2013-02-05 16:00:00,51120.0,61895.586
2013-02-05 17:00:00,53617.0,53190.695
2013-02-05 18:00:00,34137.0,49277.984
2013-02-05 19:00:00,30639.0,35836.45
2013-02-05 20:00:00,30575.0,29893.434
2013-02-05 21:00:00,22550.0,26062.574
2013-02-05 22:00:00,24633.0,21026.123
2013-02-05 23:00:00,19342.0,20508.945
2013-02-06 00:00:00,15018.0,14877.418
2013-02-06 01:00:00,22472.0,12713.551
2013-02-06 02:00:00,25894.0,17388.209
2013-02-06 03:00:00,15891.0,9558.957
2013-02-06 04:00:00,17424.0,12233.686
2013-02-06 05:00:00,21251.0,14291.969
2013-02-06 06:00:00,55119.0,30694.11
2013-02-06 07:00:00,47360.0,34179.746
2013-02-06 08:00:00,32245.0,41204.56
2013-02-06 09:00:00,40482.0,46320.32
2013-02-06 10:00:00,38809.0,61999.03
2013-02-06 11:00:00,46180.0,59225.664
2013-02-06 12:00:00,57365.0,56408.695
2013-02-06 13:00:00,170173.0,58533.254
2013-02-06 14:00:00,44256.0,92285.97
2013-02-06 15:00:00,62757.0,59476.3
2013-02-06 16:00:00,36118.0,60871.03
2013-02-06 17:00:00,25741.0,45686.41
2013-02-06 18:00:00,34078.0,33951.324
2013-02-06 19:00:00,56343.0,32074.96
2013-02-06 20:00:00,68117.0,36981.668
2013-02-06 21:00:00,49595.0,41023.484
2013-02-06 22:00:00,42030.0,37261.457
2013-02-06 23:00:00,83191.0,32668.354
2013-02-07 00:00:00,60498.0,44317.848
2013-02-07 01:00:00,39518.0,49770.46
2013-02-07 02:00:00,29771.0,39508.08
2013-02-07 03:00:00,8452.0,27739.137
2013-02-07 04:00:00,16126.0,14224.112
2013-02-07 05:00:00,12081.0,20398.768
2013-02-07 06:00:00,45887.0,29060.297
2013-02-07 07:00:00,61386.0,43515.266
2013-02-07 08:00:00,24705.0,46764.992
2013-02-07 09:00:00,33546.0,39481.223
2013-02-07 10:00:00,56854.0,46750.1
2013-02-07 11:00:00,59564.0,59763.266
2013-02-07 12:00:00,52914.0,62078.79
2013-02-07 13:00:00,35915.0,58832.836
2013-02-07 14:00:00,63545.0,45733.184
2013-02-07 15:00:00,79334.0,53147.445
2013-02-07 16:00:00,76301.0,60837.37
2013-02-07 17:00:00,40541.0,63886.71
2013-02-07 18:00:00,71195.0,48599.61
2013-02-07 19:00:00,49705.0,57902.973
2013-02-07 20:00:00,67279.0,47570.902
2013-02-07 21:00:00,22156.0,52275.57
2013-02-07 22:00:00,16087.0,28753.322
2013-02-07 23:00:00,14682.0,24626.36
2013-02-08 00:00:00,17717.0,21932.625
2013-02-08 01:00:00,9406.0,21649.758
2013-02-08 02:00:00,63965.0,14172.411
2013-02-08 03:00:00,8732.0,13721.637
2013-02-08 04:00:00,18138.0,9229.584
2013-02-08 05:00:00,12080.0,12438.0205
2013-02-08 06:00:00,69355.0,23920.613
2013-02-08 07:00:00,57389.0,46320.85
2013-02-08 08:00:00,55439.0,38905.824
2013-02-08 09:00:00,37662.0,51663.28
2013-02-08 10:00:00,29869.0,50574.113
2013-02-08 11:00:00,62644.0,44047.75
2013-02-08 12:00:00,73923.0,57046.207
2013-02-08 13:00:00,48398.0,64097.44
2013-02-08 14:00:00,96040.0,54231.33
2013-02-08 15:00:00,73330.0,71990.36
2013-02-08 16:00:00,37982.0,66481.14
2013-02-08 17:00:00,63708.0,46998.652
2013-02-08 18:00:00,100583.0,53404.484
2013-02-08 19:00:00,38526.0,65735.055
2013-02-08 20:00:00,46311.0,40928.914
2013-02-08 21:00:00,25265.0,36925.246
2013-02-08 22:00:00,15840.0,25126.465
2013-02-08 23:00:00,23321.0,17518.01
2013-02-09 00:00:00,33196.0,17848.504
2013-02-09 01:00:00,11385.0,18209.496
2013-02-09 02:00:00,37604.0,23796.693
2013-02-09 03:00:00,9501.0,14737.409
2013-02-09 04:00:00,8569.0,11031.454
2013-02-09 05:00:00,12462.0,9425.529
2013-02-09 06:00:00,62181.0,21871.256
2013-02-09 07:00:00,64633.0,29183.084
2013-02-09 08:00:00,25715.0,32941.637
2013-02-09 09:00:00,62287.0,24476.457
2013-02-09 10:00:00,33376.0,36561.3
2013-02-09 11:00:00,31489.0,35707.527
2013-02-09 12:00:00,26730.0,35551.695
2013-02-09 13:00:00,24949.0,33113.24
2013-02-09 14:00:00,27347.0,32048.145
2013-02-09 15:00:00,25357.0,32010.021
2013-02-09 16:00:00,38113.0,30228.545
2013-02-09 17:00:00,28214.0,34173.49
2013-02-09 18:00:00,17672.0,31082.898
2013-02-09 19:00:00,19539.0,22984.672
2013-02-09 20:00:00,22082.0,20735.615
2013-02-09 21:00:00,18924.0,18366.104
2013-02-09 22:00:00,25490.0,15632.752
2013-02-09 23:00:00,22535.0,17776.627
2013-02-10 00:00:00,18668.0,19347.9
2013-02-10 01:00:00,10253.0,14993.124
2013-02-10 02:00:00,12136.0,21292.842
2013-02-10 03:00:00,6717.0,11129.547
2013-02-10 04:00:00,5316.0,8161.7827
2013-02-10 05:00:00,31133.0,9705.718
2013-02-10 06:00:00,34440.0,24171.383
2013-02-10 07:00:00,41146.0,24632.914
2013-02-10 08:00:00,18643.0,23724.7
2013-02-10 09:00:00,21405.0,24422.383
2013-02-10 10:00:00,27864.0,23853.887
2013-02-10 11:00:00,24695.0,27635.707
2013-02-10 12:00:00,27962.0,27989.28
2013-02-10 13:00:00,40636.0,30513.385
2013-02-10 14:00:00,49517.0,36972.22
2013-02-10 15:00:00,50739.0,42529.23
2013-02-10 16:00:00,38277.0,44794.53
2013-02-10 17:00:00,30918.0,39546.64
2013-02-10 18:00:00,33547.0,33398.938
2013-02-10 19:00:00,42436.0,31752.098
2013-02-10 20:00:00,33997.0,33617.78
2013-02-10 21:00:00,27745.0,30595.793
2013-02-10 22:00:00,17706.0,27902.262
2013-02-10 23:00:00,26399.0,23565.898
2013-02-11 00:00:00,12430.0,24024.457
2013-02-11 01:00:00,10761.0,16218.999
2013-02-11 02:00:00,46520.0,14096.771
2013-02-11 03:00:00,5487.0,12330.584
2013-02-11 04:00:00,5347.0,5686.9155
2013-02-11 05:00:00,8102.0,13296.822
2013-02-11 06:00:00,54468.0,20785.828
2013-02-11 07:00:00,67597.0,41585.285
2013-02-11 08:00:00,25931.0,47675.5
2013-02-11 09:00:00,48055.0,40476.688
2013-02-11 10:00:00,70260.0,56907.484
2013-02-11 11:00:00,65399.0,69458.26
2013-02-11 12:00:00,62896.0,69752.93
2013-02-11 13:00:00,43217.0,66582.16
2013-02-11 14:00:00,43275.0,54175.91
2013-02-11 15:00:00,49884.0,49575.758
2013-02-11 16:00:00,38727.0,50337.03
2013-02-11 17:00:00,35035.0,43475.984
2013-02-11 18:00:00,23211.0,37593.27
2013-02-11 19:00:00,24884.0,27789.367
2013-02-11 20:00:00,25202.0,24725.059
2013-02-11 21:00:00,11166.0,23009.281
2013-02-11 22:00:00,8545.0,15106.271
2013-02-11 23:00:00,6620.0,13760.704
2013-02-12 00:00:00,6502.0,10372.495
2013-02-12 01:00:00,3172.0,10298.131
2013-02-12 02:00:00,30748.0,17813.336
2013-02-12 03:00:00,6906.0,7919.7905
2013-02-12 04:00:00,6012.0,4625.2144
2013-02-12 05:00:00,3618.0,5668.6646
2013-02-12 06:00:00,25653.0,16527.32
2013-02-12 07:00:00,34180.0,31654.104
2013-02-12 08:00:00,16879.0,29878.299
2013-02-12 09:00:00,39172.0,33416.688
2013-02-12 10:00:00,39537.0,50955.613
2013-02-12 11:00:00,44697.0,50637.484
2013-02-12 12:00:00,67690.0,51991.277
2013-02-12 13:00:00,61964.0,60602.15
2013-02-12 14:00:00,44445.0,60444.227
2013-02-12 15:00:00,77072.0,51981.41
2013-02-12 16:00:00,52607.0,61118.484
2013-02-12 17:00:00,56667.0,51826.277
2013-02-12 18:00:00,36525.0,49617.996
2013-02-12 19:00:00,45000.0,37117.035
2013-02-12 20:00:00,36155.0,35895.145
2013-02-12 21:00:00,28309.0,29361.025
2013-02-12 22:00:00,20223.0,23540.895
2013-02-12 23:00:00,28225.0,17526.867
2013-02-13 00:00:00,44401.0,17163.8
2013-02-13 01:00:00,27459.0,17263.6
2013-02-13 02:00:00,39697.0,29444.701
2013-02-13 03:00:00,28867.0,19777.734
2013-02-13 04:00:00,19409.0,15077.643
2013-02-13 05:00:00,24737.0,11824.885
2013-02-13 06:00:00,39639.0,28146.008
2013-02-13 07:00:00,39885.0,37622.035
2013-02-13 08:00:00,24834.0,36541.086
2013-02-13 09:00:00,44787.0,41590.402
2013-02-13 10:00:00,64010.0,53258.715
2013-02-13 11:00:00,61345.0,62972.266
2013-02-13 12:00:00,30158.0,64399.453
2013-02-13 13:00:00,62373.0,49383.465
2013-02-13 14:00:00,107665.0,58811.016
2013-02-13 15:00:00,97575.0,75408.25
2013-02-13 16:00:00,48064.0,76537.43
2013-02-13 17:00:00,81096.0,57052.574
2013-02-13 18:00:00,48054.0,63936.02
2013-02-13 19:00:00,35100.0,47913.25
2013-02-13 20:00:00,42302.0,36075.32
2013-02-13 21:00:00,34572.0,33751.355
2013-02-13 22:00:00,34523.0,28350.459
2013-02-13 23:00:00,31845.0,27925.262
2013-02-14 00:00:00,32522.0,28398.898
2013-02-14 01:00:00,23780.0,27996.408
2013-02-14 02:00:00,29404.0,26817.29
2013-02-14 03:00:00,24150.0,24409.367
2013-02-14 04:00:00,31808.0,19240.053
2013-02-14 05:00:00,17625.0,25771.775
2013-02-14 06:00:00,90835.0,27605.94
2013-02-14 07:00:00,62853.0,50192.69
2013-02-14 08:00:00,50225.0,46932.496
2013-02-14 09:00:00,38551.0,58108.598
2013-02-14 10:00:00,97728.0,56312.586
2013-02-14 11:00:00,59668.0,79202.03
2013-02-14 12:00:00,61275.0,64171.754
2013-02-14 13:00:00,41614.0,65377.316
2013-02-14 14:00:00,57949.0,54600.67
2013-02-14 15:00:00,36645.0,56320.75
2013-02-14 16:00:00,69540.0,45719.273
2013-02-14 17:00:00,61048.0,53643.836
2013-02-14 18:00:00,60664.0,51815.504
2013-02-14 19:00:00,30886.0,50056.547
2013-02-14 20:00:00,89487.0,34514.586
2013-02-14 21:00:00,171588.0,51088.36
2013-02-14 22:00:00,141553.0,79639.14
2013-02-14 23:00:00,43264.0,87956.766
2013-02-15 00:00:00,42337.0,46567.39
2013-02-15 01:00:00,27814.0,41682.33
2013-02-15 02:00:00,45171.0,29638.54
2013-02-15 03:00:00,27605.0,31257.812
2013-02-15 04:00:00,18839.0,25336.828
2013-02-15 05:00:00,27027.0,20503.098
2013-02-15 06:00:00,48956.0,43780.844
2013-02-15 07:00:00,52491.0,51794.953
2013-02-15 08:00:00,48177.0,53016.43
2013-02-15 09:00:00,49007.0,54944.594
2013-02-15 10:00:00,56944.0,63241.05
2013-02-15 11:00:00,92750.0,61700.566
2013-02-15 12:00:00,84356.0,73853.99
2013-02-15 13:00:00,64962.0,74523.805
2013-02-15 14:00:00,70989.0,66657.695
2013-02-15 15:00:00,59144.0,68647.266
2013-02-15 16:00:00,44370.0,62586.633
2013-02-15 17:00:00,58286.0,53142.125
2013-02-15 18:00:00,50759.0,56408.48
2013-02-15 19:00:00,42745.0,51907.844
2013-02-15 20:00:00,30597.0,46838.414
2013-02-15 21:00:00,17448.0,37913.246
2013-02-15 22:00:00,15834.0,26002.59
2013-02-15 23:00:00,18626.0,19100.28
2013-02-16 00:00:00,46469.0,18440.223
2013-02-16 01:00:00,23383.0,22249.535
2013-02-16 02:00:00,47985.0,24635.238
2013-02-16 03:00:00,16998.0,24882.084
2013-02-16 04:00:00,17017.0,15521.374
2013-02-16 05:00:00,20191.0,17916.605
2013-02-16 06:00:00,81634.0,23408.402
2013-02-16 07:00:00,64460.0,34182.094
2013-02-16 08:00:00,35614.0,38033.082
2013-02-16 09:00:00,23429.0,34769.94
2013-02-16 10:00:00,24793.0,31636.057
2013-02-16 11:00:00,26535.0,33222.465
2013-02-16 12:00:00,32082.0,33100.01
2013-02-16 13:00:00,29075.0,35305.984
2013-02-16 14:00:00,30944.0,34038.242
2013-02-16 15:00:00,34782.0,34084.566
2013-02-16 16:00:00,28293.0,35081.773
2013-02-16 17:00:00,31460.0,31893.586
2013-02-16 18:00:00,40227.0,31019.377
2013-02-16 19:00:00,23437.0,32140.705
2013-02-16 20:00:00,29639.0,24294.844
2013-02-16 21:00:00,29891.0,21560.701
2013-02-16 22:00:00,39367.0,20059.414
2013-02-16 23:00:00,24889.0,22053.547
2013-02-17 00:00:00,24452.0,24140.352
2013-02-17 01:00:00,17082.0,21140.797
2013-02-17 02:00:00,43010.0,27079.953
2013-02-17 03:00:00,12212.0,21063.375
2013-02-17 04:00:00,16156.0,14223.055
2013-02-17 05:00:00,44569.0,17872.096
2013-02-17 06:00:00,31830.0,34144.17
2013-02-17 07:00:00,34075.0,32368.77
2013-02-17 08:00:00,13309.0,30036.723
2013-02-17 09:00:00,24350.0,21041.71
2013-02-17 10:00:00,24147.0,26332.984
2013-02-17 11:00:00,40434.0,27993.871
2013-02-17 12:00:00,57966.0,36817.33
2013-02-17 13:00:00,25262.0,46807.83
2013-02-17 14:00:00,25541.0,35316.56
2013-02-17 15:00:00,38779.0,32405.771
2013-02-17 16:00:00,20411.0,36395.113
2013-02-17 17:00:00,24755.0,28917.584
2013-02-17 18:00:00,36743.0,27724.75
2013-02-17 19:00:00,29167.0,30192.818
2013-02-17 20:00:00,38618.0,28786.248
2013-02-17 21:00:00,37226.0,30487.64
2013-02-17 22:00:00,27429.0,31509.86
2013-02-17 23:00:00,24589.0,27352.021
2013-02-18 00:00:00,19526.0,25004.453
2013-02-18 01:00:00,20914.0,21059.617
2013-02-18 02:00:00,22220.0,25532.828
2013-02-18 03:00:00,12601.0,13850.49
2013-02-18 04:00:00,14093.0,12876.807
2013-02-18 05:00:00,15829.0,22332.127
2013-02-18 06:00:00,42823.0,25527.35
2013-02-18 07:00:00,38907.0,38734.555
2013-02-18 08:00:00,34437.0,37806.84
2013-02-18 09:00:00,46411.0,44642.11
2013-02-18 10:00:00,95222.0,55750.332
2013-02-18 11:00:00,47960.0,80210.81
2013-02-18 12:00:00,91506.0,63756.883
2013-02-18 13:00:00,29768.0,78037.266
2013-02-18 14:00:00,83374.0,47556.75
2013-02-18 15:00:00,68133.0,62945.79
2013-02-18 16:00:00,47873.0,64568.203
2013-02-18 17:00:00,51192.0,52381.47
2013-02-18 18:00:00,92175.0,48485.26
2013-02-18 19:00:00,57004.0,61160.816
2013-02-18 20:00:00,26767.0,49777.96
2013-02-18 21:00:00,18111.0,29198.395
2013-02-18 22:00:00,26524.0,20397.406
2013-02-18 23:00:00,26609.0,20872.24
2013-02-19 00:00:00,12541.0,20175.568
2013-02-19 01:00:00,13329.0,16704.043
2013-02-19 02:00:00,12598.0,16375.205
2013-02-19 03:00:00,9009.0,11073.684
2013-02-19 04:00:00,29353.0,9364.194
2013-02-19 05:00:00,17859.0,14269.999
2013-02-19 06:00:00,48584.0,23045.781
2013-02-19 07:00:00,52083.0,36024.473
2013-02-19 08:00:00,41536.0,43925.887
2013-02-19 09:00:00,39509.0,52094.664
2013-02-19 10:00:00,47641.0,58166.758
2013-02-19 11:00:00,56093.0,58070.703
2013-02-19 12:00:00,46397.0,61627.113
2013-02-19 13:00:00,45708.0,56625.426
2013-02-19 14:00:00,45736.0,54926.254
2013-02-19 15:00:00,57709.0,52725.44
2013-02-19 16:00:00,58613.0,56619.973
2013-02-19 17:00:00,104244.0,57025.266
2013-02-19 18:00:00,53007.0,71145.94
2013-02-19 19:00:00,30318.0,50087.016
2013-02-19 20:00:00,32620.0,33002.797
2013-02-19 21:00:00,26406.0,28283.754
2013-02-19 22:00:00,32790.0,24516.43
2013-02-19 23:00:00,46138.0,24641.418
2013-02-20 00:00:00,45413.0,25380.41
2013-02-20 01:00:00,45415.0,27445.883
2013-02-20 02:00:00,41847.0,25924.467
2013-02-20 03:00:00,48915.0,22886.393
2013-02-20 04:00:00,27668.0,34070.59
2013-02-20 05:00:00,21635.0,25816.719
2013-02-20 06:00:00,56793.0,35683.797
2013-02-20 07:00:00,55932.0,52858.562
2013-02-20 08:00:00,22650.0,53905.184
2013-02-20 09:00:00,55370.0,42124.273
2013-02-20 10:00:00,28624.0,59891.586
2013-02-20 11:00:00,32360.0,47220.64
2013-02-20 12:00:00,102602.0,45752.42
2013-02-20 13:00:00,36661.0,69909.5
2013-02-20 14:00:00,48236.0,52574.004
2013-02-20 15:00:00,30508.0,54968.23
2013-02-20 16:00:00,42773.0,45122.105
2013-02-20 17:00:00,32941.0,45353.35
2013-02-20 18:00:00,36595.0,37535.7
2013-02-20 19:00:00,20597.0,34599.418
2013-02-20 20:00:00,34161.0,24945.5
2013-02-20 21:00:00,13660.0,26464.205
2013-02-20 22:00:00,43114.0,17936.336
2013-02-20 23:00:00,26620.0,25723.523
2013-02-21 00:00:00,24345.0,22482.379
2013-02-21 01:00:00,22706.0,23739.48
2013-02-21 02:00:00,27380.0,23267.8
2013-02-21 03:00:00,35468.0,25468.672
2013-02-21 04:00:00,25262.0,21892.459
2013-02-21 05:00:00,30431.0,21101.777
2013-02-21 06:00:00,80451.0,38137.98
2013-02-21 07:00:00,54863.0,53881.848
2013-02-21 08:00:00,39436.0,44014.41
2013-02-21 09:00:00,58488.0,50662.55
2013-02-21 10:00:00,55130.0,55764.848
2013-02-21 11:00:00,66357.0,57065.58
2013-02-21 12:00:00,88982.0,63643.277
2013-02-21 13:00:00,72742.0,67847.75
2013-02-21 14:00:00,45389.0,64642.758
2013-02-21 15:00:00,74948.0,51282.64
2013-02-21 16:00:00,52059.0,57878.13
2013-02-21 17:00:00,49649.0,49732.832
2013-02-21 18:00:00,34795.0,44845.184
2013-02-21 19:00:00,79548.0,34580.086
2013-02-21 20:00:00,58712.0,47020.22
2013-02-21 21:00:00,50025.0,42739.61
2013-02-21 22:00:00,43244.0,42415.492
2013-02-21 23:00:00,43269.0,37693.504
2013-02-22 00:00:00,71211.0,35260.523
2013-02-22 01:00:00,71286.0,45307.785
2013-02-22 02:00:00,72859.0,47563.15
2013-02-22 03:00:00,45871.0,51468.78
2013-02-22 04:00:00,72525.0,38594.434
2013-02-22 05:00:00,32572.0,53314.72
2013-02-22 06:00:00,59382.0,49996.91
2013-02-22 07:00:00,50295.0,61104.383
2013-02-22 08:00:00,41665.0,54022.316
2013-02-22 09:00:00,32727.0,55519.688
2013-02-22 10:00:00,28758.0,48657.35
2013-02-22 11:00:00,33571.0,45271.85
2013-02-22 12:00:00,39884.0,45854.203
2013-02-22 13:00:00,77039.0,45769.227
2013-02-22 14:00:00,50629.0,60103.01
2013-02-22 15:00:00,48888.0,52618.695
2013-02-22 16:00:00,50121.0,50438.375
2013-02-22 17:00:00,41437.0,50418.133
2013-02-22 18:00:00,35060.0,45639.68
2013-02-22 19:00:00,29597.0,40527.17
2013-02-22 20:00:00,28607.0,33604.156
2013-02-22 21:00:00,30236.0,29177.629
2013-02-22 22:00:00,33861.0,26853.4
2013-02-22 23:00:00,55901.0,26886.586
2013-02-23 00:00:00,74630.0,34477.87
2013-02-23 01:00:00,67686.0,41075.906
2013-02-23 02:00:00,39399.0,49149.242
2013-02-23 03:00:00,60353.0,40423.375
2013-02-23 04:00:00,48913.0,51105.12
2013-02-23 05:00:00,60344.0,42522.703
2013-02-23 06:00:00,52181.0,56330.312
2013-02-23 07:00:00,48151.0,53351.492
2013-02-23 08:00:00,38485.0,49309.58
2013-02-23 09:00:00,51147.0,41368.242
2013-02-23 10:00:00,50391.0,45218.0
2013-02-23 11:00:00,47597.0,47950.508
2013-02-23 12:00:00,36397.0,48906.016
2013-02-23 13:00:00,31185.0,43883.555
2013-02-23 14:00:00,26180.0,38650.164
2013-02-23 15:00:00,35852.0,34124.215
2013-02-23 16:00:00,28946.0,36664.133
2013-02-23 17:00:00,37280.0,33217.176
2013-02-23 18:00:00,45045.0,33992.047
2013-02-23 19:00:00,49061.0,35740.504
2013-02-23 20:00:00,52847.0,36561.336
2013-02-23 21:00:00,56788.0,37168.645
2013-02-23 22:00:00,53948.0,38294.445
2013-02-23 23:00:00,35195.0,38790.598
2013-02-24 00:00:00,50231.0,35231.785
2013-02-24 01:00:00,70121.0,37672.91
2013-02-24 02:00:00,54944.0,43854.52
2013-02-24 03:00:00,62633.0,48309.82
2013-02-24 04:00:00,83058.0,52888.26
2013-02-24 05:00:00,105724.0,65684.8
2013-02-24 06:00:00,106941.0,80420.766
2013-02-24 07:00:00,78067.0,91643.61
2013-02-24 08:00:00,86148.0,86934.35
2013-02-24 09:00:00,84618.0,91008.945
2013-02-24 10:00:00,70452.0,90842.195
2013-02-24 11:00:00,71604.0,84022.75
2013-02-24 12:00:00,79390.0,81974.88
2013-02-24 13:00:00,69488.0,83809.39
2013-02-24 14:00:00,56129.0,78498.11
2013-02-24 15:00:00,67702.0,68653.16
2013-02-24 16:00:00,50597.0,70136.75
2013-02-24 17:00:00,29964.0,60435.406
2013-02-24 18:00:00,55782.0,43666.797
2013-02-24 19:00:00,67773.0,49091.438
2013-02-24 20:00:00,64139.0,54826.82
2013-02-24 21:00:00,103806.0,56144.1
2013-02-24 22:00:00,90861.0,70762.055
2013-02-24 23:00:00,96809.0,74718.73
2013-02-25 00:00:00,60650.0,82079.32
2013-02-25 01:00:00,78221.0,70125.914
2013-02-25 02:00:00,67058.0,71595.64
2013-02-25 03:00:00,10851.0,63212.348
2013-02-25 04:00:00,20837.0,23420.46
2013-02-25 05:00:00,22855.0,29485.168
2013-02-25 06:00:00,45280.0,33188.645
2013-02-25 07:00:00,51293.0,44787.57
2013-02-25 08:00:00,43203.0,53950.082
2013-02-25 09:00:00,40625.0,54993.66
2013-02-25 10:00:00,36369.0,55162.59
2013-02-25 11:00:00,45466.0,52545.883
2013-02-25 12:00:00,66854.0,54501.355
2013-02-25 13:00:00,104462.0,61524.465
2013-02-25 14:00:00,101213.0,79652.28
2013-02-25 15:00:00,125858.0,87610.93
2013-02-25 16:00:00,143186.0,102219.28
2013-02-25 17:00:00,91721.0,117811.24
2013-02-25 18:00:00,124192.0,94368.59
2013-02-25 19:00:00,105155.0,102247.85
2013-02-25 20:00:00,124448.0,92566.89
2013-02-25 21:00:00,122032.0,97066.69
2013-02-25 22:00:00,115222.0,95413.54
2013-02-25 23:00:00,117742.0,92486.32
2013-02-26 00:00:00,76635.0,89728.28
2013-02-26 01:00:00,19793.0,76085.34
2013-02-26 02:00:00,76335.0,37587.965
2013-02-26 03:00:00,86599.0,37518.305
2013-02-26 04:00:00,61054.0,46374.555
2013-02-26 05:00:00,48031.0,48060.617
2013-02-26 06:00:00,70211.0,56637.633
2013-02-26 07:00:00,83919.0,70847.945
2013-02-26 08:00:00,88277.0,77123.97
2013-02-26 09:00:00,85167.0,82355.87
2013-02-26 10:00:00,69623.0,84291.055
2013-02-26 11:00:00,57843.0,79273.9
2013-02-26 12:00:00,65404.0,73613.29
2013-02-26 13:00:00,93337.0,75340.97
2013-02-26 14:00:00,116838.0,88109.91
2013-02-26 15:00:00,88678.0,102540.22
2013-02-26 16:00:00,50162.0,95462.33
2013-02-26 17:00:00,105000.0,71593.87
2013-02-26 18:00:00,89543.0,92615.1
2013-02-26 19:00:00,87187.0,85906.61
2013-02-26 20:00:00,78645.0,81496.81
2013-02-26 21:00:00,79440.0,72645.0
2013-02-26 22:00:00,97788.0,70198.586
2013-02-26 23:00:00,98166.0,78765.22
2013-02-27 00:00:00,128329.0,78452.98
2013-02-27 01:00:00,91853.0,85414.49
2013-02-27 02:00:00,26476.0,89570.375
2013-02-27 03:00:00,23380.0,45375.375
2013-02-27 04:00:00,17171.0,35470.684
2013-02-27 05:00:00,7419.0,27704.45
