timestamp,Realidad,Prediccion
2013-02-04 06:00:00,10797.0,30152.244
2013-02-04 07:00:00,34839.0,19288.133
2013-02-04 08:00:00,65740.0,61325.934
2013-02-04 09:00:00,184640.0,119518.7
2013-02-04 10:00:00,193511.0,226943.4
2013-02-04 11:00:00,215731.0,254174.88
2013-02-04 12:00:00,403000.0,262832.16
2013-02-04 13:00:00,247597.0,337336.75
2013-02-04 14:00:00,242649.0,283006.7
2013-02-04 15:00:00,296660.0,268189.7
2013-02-04 16:00:00,231355.0,282857.75
2013-02-04 17:00:00,547447.0,223043.03
2013-02-04 18:00:00,303448.0,295827.78
2013-02-04 19:00:00,232558.0,208536.72
2013-02-04 20:00:00,204315.0,155235.7
2013-02-04 21:00:00,83293.0,113145.35
2013-02-04 22:00:00,54115.0,58477.68
2013-02-04 23:00:00,37747.0,46654.918
2013-02-05 00:00:00,37097.0,43699.125
2013-02-05 01:00:00,22041.0,35406.84
2013-02-05 02:00:00,30979.0,17948.398
2013-02-05 03:00:00,30720.0,32008.648
2013-02-05 04:00:00,37097.0,40538.887
2013-02-05 05:00:00,45705.0,33467.4
2013-02-05 06:00:00,39325.0,28536.33
2013-02-05 07:00:00,61924.0,44244.03
2013-02-05 08:00:00,122281.0,96051.164
2013-02-05 09:00:00,148457.0,191569.03
2013-02-05 10:00:00,176021.0,239832.47
2013-02-05 11:00:00,6788255.0,263480.4
2013-02-05 12:00:00,434711.0,1.3300781e+06
2013-02-05 13:00:00,198173.0,385594.1
2013-02-05 14:00:00,267181.0,300015.06
2013-02-05 15:00:00,2026120.0,326702.97
2013-02-05 16:00:00,205564.0,698188.25
2013-02-05 17:00:00,391106.0,243252.94
2013-02-05 18:00:00,282603.0,319144.0
2013-02-05 19:00:00,224250.0,223564.16
2013-02-05 20:00:00,98720.0,161815.6
2013-02-05 21:00:00,36460.0,73032.97
2013-02-05 22:00:00,33459.0,35042.52
2013-02-05 23:00:00,29179.0,35212.434
2013-02-06 00:00:00,40873.0,35005.14
2013-02-06 01:00:00,48873.0,33500.926
2013-02-06 02:00:00,41837.0,31356.523
2013-02-06 03:00:00,51004.0,38730.492
2013-02-06 04:00:00,43182.0,53005.76
2013-02-06 05:00:00,55636.0,38302.227
2013-02-06 06:00:00,32462.0,36959.14
2013-02-06 07:00:00,35373.0,41237.74
2013-02-06 08:00:00,44554.0,68232.22
2013-02-06 09:00:00,127642.0,100243.41
2013-02-06 10:00:00,109100.0,198111.7
2013-02-06 11:00:00,141059.0,197606.95
2013-02-06 12:00:00,175805.0,198656.97
2013-02-06 13:00:00,186169.0,211394.7
2013-02-06 14:00:00,290165.0,215863.22
2013-02-06 15:00:00,141269.0,277315.6
2013-02-06 16:00:00,182753.0,174497.38
2013-02-06 17:00:00,111132.0,181709.39
2013-02-06 18:00:00,117706.0,125308.94
2013-02-06 19:00:00,135864.0,106763.99
2013-02-06 20:00:00,81837.0,86999.05
2013-02-06 21:00:00,41686.0,50235.12
2013-02-06 22:00:00,18746.0,32415.787
2013-02-06 23:00:00,36767.0,25228.443
2013-02-07 00:00:00,33963.0,34702.82
2013-02-07 01:00:00,28283.0,29935.285
2013-02-07 02:00:00,37581.0,23162.258
2013-02-07 03:00:00,29746.0,31268.695
2013-02-07 04:00:00,26830.0,33710.21
2013-02-07 05:00:00,25104.0,25310.215
2013-02-07 06:00:00,20399.0,19434.842
2013-02-07 07:00:00,14644.0,25546.443
2013-02-07 08:00:00,39486.0,35318.883
2013-02-07 09:00:00,114740.0,88741.79
2013-02-07 10:00:00,181093.0,180943.66
2013-02-07 11:00:00,159007.0,237599.16
2013-02-07 12:00:00,195440.0,221459.94
2013-02-07 13:00:00,143297.0,233234.1
2013-02-07 14:00:00,228626.0,194041.38
2013-02-07 15:00:00,126209.0,226002.17
2013-02-07 16:00:00,127649.0,164765.44
2013-02-07 17:00:00,216641.0,139438.56
2013-02-07 18:00:00,137392.0,156254.62
2013-02-07 19:00:00,116512.0,119366.29
2013-02-07 20:00:00,43816.0,84704.45
2013-02-07 21:00:00,28082.0,37162.016
2013-02-07 22:00:00,63063.0,22135.707
2013-02-07 23:00:00,63640.0,32506.34
2013-02-08 00:00:00,31090.0,38700.992
2013-02-08 01:00:00,31625.0,29267.955
2013-02-08 02:00:00,14845.0,24936.46
2013-02-08 03:00:00,40727.0,21590.004
2013-02-08 04:00:00,30635.0,35749.88
2013-02-08 05:00:00,29030.0,28232.953
2013-02-08 06:00:00,20063.0,21245.273
2013-02-08 07:00:00,69229.0,23832.715
2013-02-08 08:00:00,78242.0,85075.41
2013-02-08 09:00:00,69086.0,137649.84
2013-02-08 10:00:00,123446.0,146056.28
2013-02-08 11:00:00,211550.0,183360.88
2013-02-08 12:00:00,283527.0,225335.44
2013-02-08 13:00:00,196988.0,253396.75
2013-02-08 14:00:00,349697.0,217819.31
2013-02-08 15:00:00,300022.0,269704.78
2013-02-08 16:00:00,160219.0,261628.52
2013-02-08 17:00:00,158723.0,189977.81
2013-02-08 18:00:00,178870.0,155611.89
2013-02-08 19:00:00,133228.0,132145.58
2013-02-08 20:00:00,65719.0,85666.734
2013-02-08 21:00:00,53092.0,47453.227
2013-02-08 22:00:00,25188.0,38183.69
2013-02-08 23:00:00,49011.0,30982.45
2013-02-09 00:00:00,66325.0,35377.1
2013-02-09 01:00:00,32848.0,37353.074
2013-02-09 02:00:00,31479.0,26631.41
2013-02-09 03:00:00,38492.0,35343.582
2013-02-09 04:00:00,29265.0,39558.863
2013-02-09 05:00:00,25570.0,30105.266
2013-02-09 06:00:00,23535.0,23537.506
2013-02-09 07:00:00,8772.0,23842.242
2013-02-09 08:00:00,27176.0,15693.477
2013-02-09 09:00:00,38999.0,30062.658
2013-02-09 10:00:00,26469.0,45493.45
2013-02-09 11:00:00,63658.0,42671.305
2013-02-09 12:00:00,95795.0,60548.25
2013-02-09 13:00:00,78626.0,79427.37
2013-02-09 14:00:00,55623.0,79699.016
2013-02-09 15:00:00,67846.0,66862.836
2013-02-09 16:00:00,79470.0,66920.125
2013-02-09 17:00:00,121428.0,69173.08
2013-02-09 18:00:00,121912.0,77396.3
2013-02-09 19:00:00,73515.0,72701.07
2013-02-09 20:00:00,90570.0,50026.766
2013-02-09 21:00:00,63083.0,43894.188
2013-02-09 22:00:00,61358.0,35728.168
2013-02-09 23:00:00,28605.0,43740.113
2013-02-10 00:00:00,50545.0,34751.043
2013-02-10 01:00:00,40952.0,35932.035
2013-02-10 02:00:00,52783.0,28544.441
2013-02-10 03:00:00,42678.0,38676.527
2013-02-10 04:00:00,29785.0,43953.67
2013-02-10 05:00:00,17215.0,32649.479
2013-02-10 06:00:00,12763.0,16377.892
2013-02-10 07:00:00,13874.0,12585.368
2013-02-10 08:00:00,38728.0,15973.639
2013-02-10 09:00:00,30431.0,28874.041
2013-02-10 10:00:00,33975.0,31893.86
2013-02-10 11:00:00,17898.0,37321.133
2013-02-10 12:00:00,34132.0,28793.635
2013-02-10 13:00:00,29929.0,35172.46
2013-02-10 14:00:00,52758.0,34648.652
2013-02-10 15:00:00,31777.0,44610.15
2013-02-10 16:00:00,38843.0,39582.15
2013-02-10 17:00:00,81221.0,42636.16
2013-02-10 18:00:00,53153.0,55957.33
2013-02-10 19:00:00,35291.0,49093.543
2013-02-10 20:00:00,35694.0,41194.695
2013-02-10 21:00:00,32347.0,39298.426
2013-02-10 22:00:00,50633.0,38413.727
2013-02-10 23:00:00,21774.0,48073.406
2013-02-11 00:00:00,40391.0,33340.574
2013-02-11 01:00:00,15335.0,33517.9
2013-02-11 02:00:00,11906.0,24287.756
2013-02-11 03:00:00,79210.0,27444.469
2013-02-11 04:00:00,43988.0,43322.055
2013-02-11 05:00:00,40868.0,23889.197
2013-02-11 06:00:00,25301.0,28176.008
2013-02-11 07:00:00,35418.0,34167.137
2013-02-11 08:00:00,62498.0,65053.22
2013-02-11 09:00:00,157839.0,118405.86
2013-02-11 10:00:00,108299.0,215628.67
2013-02-11 11:00:00,159135.0,187680.89
2013-02-11 12:00:00,262020.0,212874.98
2013-02-11 13:00:00,339597.0,262951.75
2013-02-11 14:00:00,442190.0,309773.7
2013-02-11 15:00:00,396831.0,360831.2
2013-02-11 16:00:00,372023.0,347676.75
2013-02-11 17:00:00,274713.0,316552.94
2013-02-11 18:00:00,176104.0,232287.81
2013-02-11 19:00:00,228701.0,149181.8
2013-02-11 20:00:00,64141.0,130598.8
2013-02-11 21:00:00,73256.0,52428.6
2013-02-11 22:00:00,19954.0,43484.36
2013-02-11 23:00:00,46410.0,25432.48
2013-02-12 00:00:00,42262.0,40836.586
2013-02-12 01:00:00,23711.0,27759.516
2013-02-12 02:00:00,19856.0,16267.906
2013-02-12 03:00:00,28238.0,25683.834
2013-02-12 04:00:00,30984.0,35601.13
2013-02-12 05:00:00,24720.0,30310.965
2013-02-12 06:00:00,6889.0,21770.781
2013-02-12 07:00:00,15704.0,13842.6455
2013-02-12 08:00:00,44012.0,39566.37
2013-02-12 09:00:00,61081.0,95917.516
2013-02-12 10:00:00,116336.0,124510.69
2013-02-12 11:00:00,353601.0,181232.08
2013-02-12 12:00:00,167688.0,313134.8
2013-02-12 13:00:00,477137.0,222821.28
2013-02-12 14:00:00,456863.0,381204.62
2013-02-12 15:00:00,514517.0,397491.75
2013-02-12 16:00:00,538280.0,422576.16
2013-02-12 17:00:00,481160.0,407170.72
2013-02-12 18:00:00,519518.0,347177.44
2013-02-12 19:00:00,399458.0,323659.8
2013-02-12 20:00:00,334381.0,224023.44
2013-02-12 21:00:00,337515.0,157950.94
2013-02-12 22:00:00,259217.0,123156.47
2013-02-12 23:00:00,116528.0,138765.72
2013-02-13 00:00:00,86849.0,109588.83
2013-02-13 01:00:00,93728.0,76348.17
2013-02-13 02:00:00,42904.0,48990.227
2013-02-13 03:00:00,108036.0,44003.29
2013-02-13 04:00:00,110225.0,88974.75
2013-02-13 05:00:00,36957.0,66487.8
2013-02-13 06:00:00,28874.0,24783.088
2013-02-13 07:00:00,66784.0,30217.074
2013-02-13 08:00:00,149240.0,82660.07
2013-02-13 09:00:00,296756.0,187800.67
2013-02-13 10:00:00,328304.0,336199.47
2013-02-13 11:00:00,435696.0,377293.8
2013-02-13 12:00:00,516080.0,429238.97
2013-02-13 13:00:00,532498.0,476069.1
2013-02-13 14:00:00,379077.0,489060.06
2013-02-13 15:00:00,417999.0,413679.78
2013-02-13 16:00:00,554757.0,417577.7
2013-02-13 17:00:00,498156.0,448667.25
2013-02-13 18:00:00,254699.0,399045.94
2013-02-13 19:00:00,353766.0,250604.89
2013-02-13 20:00:00,271553.0,242468.47
2013-02-13 21:00:00,346461.0,178021.03
2013-02-13 22:00:00,328112.0,173600.05
2013-02-13 23:00:00,35071.0,176455.5
2013-02-14 00:00:00,94482.0,57574.24
2013-02-14 01:00:00,103434.0,55349.508
2013-02-14 02:00:00,83057.0,50884.277
2013-02-14 03:00:00,104219.0,73618.555
2013-02-14 04:00:00,338705.0,82971.49
2013-02-14 05:00:00,202230.0,96457.086
2013-02-14 06:00:00,54180.0,94765.69
2013-02-14 07:00:00,55599.0,78832.7
2013-02-14 08:00:00,287090.0,125199.27
2013-02-14 09:00:00,347093.0,353531.97
2013-02-14 10:00:00,476190.0,437368.62
2013-02-14 11:00:00,361529.0,513135.56
2013-02-14 12:00:00,440004.0,434211.75
2013-02-14 13:00:00,509870.0,457536.06
2013-02-14 14:00:00,554211.0,481234.1
2013-02-14 15:00:00,448088.0,504066.03
2013-02-14 16:00:00,461444.0,454725.97
2013-02-14 17:00:00,429948.0,429756.7
2013-02-14 18:00:00,349945.0,375087.44
2013-02-14 19:00:00,351911.0,307839.1
2013-02-14 20:00:00,325697.0,260099.77
2013-02-14 21:00:00,242806.0,213354.84
2013-02-14 22:00:00,61455.0,136595.7
2013-02-14 23:00:00,143250.0,56860.445
2013-02-15 00:00:00,138517.0,89982.625
2013-02-15 01:00:00,114298.0,77081.695
2013-02-15 02:00:00,111929.0,60884.21
2013-02-15 03:00:00,106143.0,84817.38
2013-02-15 04:00:00,202561.0,104345.9
2013-02-15 05:00:00,79932.0,111836.55
2013-02-15 06:00:00,44960.0,68338.95
2013-02-15 07:00:00,48679.0,76717.055
2013-02-15 08:00:00,130337.0,121812.69
2013-02-15 09:00:00,234012.0,237338.94
2013-02-15 10:00:00,362692.0,334198.97
2013-02-15 11:00:00,462451.0,398282.12
2013-02-15 12:00:00,476079.0,431477.8
2013-02-15 13:00:00,316111.0,432953.47
2013-02-15 14:00:00,440870.0,353003.38
2013-02-15 15:00:00,360563.0,388825.56
2013-02-15 16:00:00,356927.0,356937.38
2013-02-15 17:00:00,546346.0,344086.6
2013-02-15 18:00:00,632283.0,385047.66
2013-02-15 19:00:00,560109.0,400286.62
2013-02-15 20:00:00,528599.0,351191.8
2013-02-15 21:00:00,377696.0,279703.16
2013-02-15 22:00:00,263763.0,184540.62
2013-02-15 23:00:00,88877.0,176736.08
2013-02-16 00:00:00,78613.0,105054.94
2013-02-16 01:00:00,57998.0,82732.39
2013-02-16 02:00:00,32149.0,59078.824
2013-02-16 03:00:00,40764.0,51265.38
2013-02-16 04:00:00,348334.0,59929.242
2013-02-16 05:00:00,332859.0,109372.17
2013-02-16 06:00:00,57282.0,121720.016
2013-02-16 07:00:00,36270.0,69311.09
2013-02-16 08:00:00,72854.0,63537.574
2013-02-16 09:00:00,105145.0,100284.14
2013-02-16 10:00:00,91677.0,143041.67
2013-02-16 11:00:00,150745.0,142769.23
2013-02-16 12:00:00,294636.0,175727.83
2013-02-16 13:00:00,246338.0,241816.34
2013-02-16 14:00:00,465843.0,247377.4
2013-02-16 15:00:00,213814.0,336632.6
2013-02-16 16:00:00,334362.0,252709.19
2013-02-16 17:00:00,331807.0,288018.53
2013-02-16 18:00:00,304084.0,285266.6
2013-02-16 19:00:00,428237.0,256453.17
2013-02-16 20:00:00,132833.0,267846.7
2013-02-16 21:00:00,89647.0,131476.56
2013-02-16 22:00:00,117210.0,86206.83
2013-02-16 23:00:00,92154.0,85513.03
2013-02-17 00:00:00,109284.0,86311.055
2013-02-17 01:00:00,61448.0,84238.74
2013-02-17 02:00:00,37874.0,45332.77
2013-02-17 03:00:00,77273.0,46529.875
2013-02-17 04:00:00,218669.0,84581.19
2013-02-17 05:00:00,376594.0,112507.28
2013-02-17 06:00:00,37920.0,121260.62
2013-02-17 07:00:00,24149.0,42881.402
2013-02-17 08:00:00,38653.0,36175.715
2013-02-17 09:00:00,23768.0,47170.77
2013-02-17 10:00:00,55329.0,38887.016
2013-02-17 11:00:00,51446.0,56985.36
2013-02-17 12:00:00,53594.0,59092.516
2013-02-17 13:00:00,117880.0,59971.035
2013-02-17 14:00:00,156724.0,86275.914
2013-02-17 15:00:00,200198.0,112851.05
2013-02-17 16:00:00,157824.0,141824.19
2013-02-17 17:00:00,178110.0,138030.4
2013-02-17 18:00:00,177218.0,145720.28
2013-02-17 19:00:00,132662.0,141296.6
2013-02-17 20:00:00,65934.0,112723.48
2013-02-17 21:00:00,83305.0,73151.4
2013-02-17 22:00:00,154643.0,77194.39
2013-02-17 23:00:00,37217.0,104008.3
2013-02-18 00:00:00,42490.0,68013.8
2013-02-18 01:00:00,80541.0,54423.86
2013-02-18 02:00:00,60291.0,49210.17
2013-02-18 03:00:00,79316.0,55236.605
2013-02-18 04:00:00,96336.0,77673.3
2013-02-18 05:00:00,44810.0,75642.7
2013-02-18 06:00:00,42394.0,42851.684
2013-02-18 07:00:00,45023.0,56773.37
2013-02-18 08:00:00,301365.0,81417.34
2013-02-18 09:00:00,417483.0,285688.3
2013-02-18 10:00:00,469206.0,414470.34
2013-02-18 11:00:00,377074.0,469467.6
2013-02-18 12:00:00,272300.0,419076.16
2013-02-18 13:00:00,384757.0,347100.62
2013-02-18 14:00:00,451600.0,379035.75
2013-02-18 15:00:00,322667.0,407658.34
2013-02-18 16:00:00,614424.0,342265.28
2013-02-18 17:00:00,429790.0,428903.8
2013-02-18 18:00:00,457646.0,339106.56
2013-02-18 19:00:00,378226.0,302728.22
2013-02-18 20:00:00,159398.0,232256.58
2013-02-18 21:00:00,352335.0,124614.27
2013-02-18 22:00:00,114398.0,149753.83
2013-02-18 23:00:00,59274.0,82797.27
2013-02-19 00:00:00,81856.0,63671.145
2013-02-19 01:00:00,60539.0,64578.613
2013-02-19 02:00:00,46942.0,44187.312
2013-02-19 03:00:00,35190.0,58207.824
2013-02-19 04:00:00,53937.0,56188.668
2013-02-19 05:00:00,48170.0,47075.54
2013-02-19 06:00:00,38016.0,40766.816
2013-02-19 07:00:00,73231.0,54857.727
2013-02-19 08:00:00,192282.0,130441.21
2013-02-19 09:00:00,280579.0,269838.28
2013-02-19 10:00:00,334175.0,364276.3
2013-02-19 11:00:00,373812.0,405470.0
2013-02-19 12:00:00,389073.0,421864.25
2013-02-19 13:00:00,523001.0,432736.3
2013-02-19 14:00:00,592439.0,500442.03
2013-02-19 15:00:00,541460.0,532115.1
2013-02-19 16:00:00,1011518.0,515595.62
2013-02-19 17:00:00,984835.0,631556.75
2013-02-19 18:00:00,1243215.0,619539.8
2013-02-19 19:00:00,589633.0,639143.94
2013-02-19 20:00:00,717864.0,384954.75
2013-02-19 21:00:00,387995.0,382973.75
2013-02-19 22:00:00,299384.0,210470.77
2013-02-19 23:00:00,138427.0,186937.95
2013-02-20 00:00:00,101768.0,131461.64
2013-02-20 01:00:00,108781.0,94734.516
2013-02-20 02:00:00,91586.0,73012.63
2013-02-20 03:00:00,56071.0,83261.53
2013-02-20 04:00:00,74338.0,74437.72
2013-02-20 05:00:00,27514.0,57551.84
2013-02-20 06:00:00,23070.0,29126.777
2013-02-20 07:00:00,33496.0,40090.355
2013-02-20 08:00:00,115277.0,74682.25
2013-02-20 09:00:00,322858.0,185524.06
2013-02-20 10:00:00,413360.0,366994.4
2013-02-20 11:00:00,325373.0,440242.3
2013-02-20 12:00:00,509291.0,384985.97
2013-02-20 13:00:00,674173.0,485453.2
2013-02-20 14:00:00,1140741.0,561979.0
2013-02-20 15:00:00,958248.0,727097.06
2013-02-20 16:00:00,814334.0,717213.0
2013-02-20 17:00:00,559871.0,661394.5
2013-02-20 18:00:00,1568631.0,514367.8
2013-02-20 19:00:00,408838.0,699063.7
2013-02-20 20:00:00,604123.0,342327.3
2013-02-20 21:00:00,258751.0,335549.56
2013-02-20 22:00:00,416578.0,182496.44
2013-02-20 23:00:00,206843.0,212030.7
2013-02-21 00:00:00,242093.0,138131.94
2013-02-21 01:00:00,107101.0,115746.61
2013-02-21 02:00:00,84512.0,71150.75
2013-02-21 03:00:00,100473.0,81786.766
2013-02-21 04:00:00,172673.0,89474.75
2013-02-21 05:00:00,102281.0,71151.836
2013-02-21 06:00:00,75759.0,56642.008
2013-02-21 07:00:00,67222.0,87985.97
2013-02-21 08:00:00,162742.0,142606.48
2013-02-21 09:00:00,273265.0,284934.34
2013-02-21 10:00:00,410825.0,395604.62
2013-02-21 11:00:00,815801.0,476101.78
2013-02-21 12:00:00,420252.0,657359.9
2013-02-21 13:00:00,485158.0,485605.06
2013-02-21 14:00:00,597115.0,511203.78
2013-02-21 15:00:00,602187.0,551734.6
2013-02-21 16:00:00,950601.0,553349.7
2013-02-21 17:00:00,517836.0,654769.6
2013-02-21 18:00:00,341681.0,516404.12
2013-02-21 19:00:00,821160.0,350508.56
2013-02-21 20:00:00,413567.0,424015.7
2013-02-21 21:00:00,244984.0,264282.2
2013-02-21 22:00:00,36730.0,169878.84
2013-02-21 23:00:00,123342.0,61105.547
2013-02-22 00:00:00,169316.0,83346.375
2013-02-22 01:00:00,76971.0,78335.375
2013-02-22 02:00:00,43198.0,54543.94
2013-02-22 03:00:00,57281.0,53596.586
2013-02-22 04:00:00,119678.0,62679.457
2013-02-22 05:00:00,142706.0,67303.89
2013-02-22 06:00:00,60503.0,84948.12
2013-02-22 07:00:00,85199.0,88334.97
2013-02-22 08:00:00,258308.0,165791.72
2013-02-22 09:00:00,277510.0,351743.88
2013-02-22 10:00:00,248732.0,393922.16
2013-02-22 11:00:00,400301.0,366840.8
2013-02-22 12:00:00,332955.0,408016.16
2013-02-22 13:00:00,616864.0,368406.9
2013-02-22 14:00:00,363924.0,469238.88
2013-02-22 15:00:00,525000.0,383655.5
2013-02-22 16:00:00,460352.0,435754.06
2013-02-22 17:00:00,882852.0,409612.3
2013-02-22 18:00:00,503833.0,508447.47
2013-02-22 19:00:00,514305.0,413319.34
2013-02-22 20:00:00,267822.0,345857.22
2013-02-22 21:00:00,177277.0,186577.28
2013-02-22 22:00:00,157085.0,98742.266
2013-02-22 23:00:00,175333.0,111750.72
2013-02-23 00:00:00,95728.0,127140.94
2013-02-23 01:00:00,84429.0,92107.65
2013-02-23 02:00:00,20793.0,71064.83
2013-02-23 03:00:00,124455.0,42704.65
2013-02-23 04:00:00,129154.0,89174.04
2013-02-23 05:00:00,95400.0,83795.89
2013-02-23 06:00:00,114442.0,67984.22
2013-02-23 07:00:00,33259.0,95341.59
2013-02-23 08:00:00,62069.0,63610.453
2013-02-23 09:00:00,117272.0,90436.09
2013-02-23 10:00:00,218725.0,144877.23
2013-02-23 11:00:00,358673.0,218899.05
2013-02-23 12:00:00,309724.0,295071.25
2013-02-23 13:00:00,290901.0,307100.2
2013-02-23 14:00:00,405878.0,300456.3
2013-02-23 15:00:00,291234.0,346492.75
2013-02-23 16:00:00,208758.0,302901.2
2013-02-23 17:00:00,241491.0,244740.55
2013-02-23 18:00:00,278839.0,224551.34
2013-02-23 19:00:00,272297.0,213213.69
2013-02-23 20:00:00,83622.0,180106.95
2013-02-23 21:00:00,42682.0,85385.74
2013-02-23 22:00:00,55848.0,51920.32
2013-02-23 23:00:00,126262.0,54180.87
2013-02-24 00:00:00,88305.0,71857.29
2013-02-24 01:00:00,78985.0,59647.562
2013-02-24 02:00:00,89554.0,48149.344
2013-02-24 03:00:00,47171.0,71037.05
2013-02-24 04:00:00,167334.0,66364.46
2013-02-24 05:00:00,248866.0,97751.805
2013-02-24 06:00:00,33835.0,100790.39
2013-02-24 07:00:00,27488.0,37279.336
2013-02-24 08:00:00,19818.0,37654.2
2013-02-24 09:00:00,10792.0,34400.72
2013-02-24 10:00:00,16516.0,25608.72
2013-02-24 11:00:00,38893.0,30008.176
2013-02-24 12:00:00,57854.0,40461.598
2013-02-24 13:00:00,65818.0,50386.836
2013-02-24 14:00:00,225882.0,58421.27
2013-02-24 15:00:00,235607.0,104438.78
2013-02-24 16:00:00,118826.0,136202.47
2013-02-24 17:00:00,335726.0,113328.62
2013-02-24 18:00:00,90396.0,176074.4
2013-02-24 19:00:00,134070.0,97891.836
2013-02-24 20:00:00,71499.0,101880.89
2013-02-24 21:00:00,28004.0,69872.04
2013-02-24 22:00:00,128779.0,45903.297
2013-02-24 23:00:00,100788.0,82620.11
2013-02-25 00:00:00,99363.0,83477.63
2013-02-25 01:00:00,63123.0,75402.57
2013-02-25 02:00:00,111318.0,51811.7
2013-02-25 03:00:00,99063.0,79623.05
2013-02-25 04:00:00,119823.0,90096.14
2013-02-25 05:00:00,86254.0,91021.62
2013-02-25 06:00:00,62637.0,73841.875
2013-02-25 07:00:00,56039.0,79060.16
2013-02-25 08:00:00,292043.0,96438.414
2013-02-25 09:00:00,229673.0,296501.7
2013-02-25 10:00:00,409678.0,315903.0
2013-02-25 11:00:00,573268.0,414012.5
2013-02-25 12:00:00,387656.0,482137.22
2013-02-25 13:00:00,688317.0,414581.84
2013-02-25 14:00:00,420230.0,513112.56
2013-02-25 15:00:00,293428.0,430273.0
2013-02-25 16:00:00,320944.0,338118.75
2013-02-25 17:00:00,424234.0,316882.75
2013-02-25 18:00:00,776497.0,308898.38
2013-02-25 19:00:00,303210.0,379811.53
2013-02-25 20:00:00,156607.0,215317.14
2013-02-25 21:00:00,107556.0,120952.59
2013-02-25 22:00:00,66699.0,85304.43
2013-02-25 23:00:00,182341.0,65319.73
2013-02-26 00:00:00,119312.0,99482.94
2013-02-26 01:00:00,69647.0,75841.2
2013-02-26 02:00:00,169736.0,57365.527
2013-02-26 03:00:00,135036.0,121067.42
2013-02-26 04:00:00,155452.0,129965.875
2013-02-26 05:00:00,138758.0,116052.23
2013-02-26 06:00:00,66540.0,108231.11
2013-02-26 07:00:00,66273.0,95663.47
2013-02-26 08:00:00,99313.0,130472.81
2013-02-26 09:00:00,175581.0,183577.12
2013-02-26 10:00:00,322013.0,271323.34
2013-02-26 11:00:00,351686.0,367453.2
2013-02-26 12:00:00,642200.0,387334.8
2013-02-26 13:00:00,245365.0,523411.0
2013-02-26 14:00:00,164219.0,326172.2
2013-02-26 15:00:00,363185.0,243249.0
2013-02-26 16:00:00,157870.0,337250.53
2013-02-26 17:00:00,166301.0,204305.56
2013-02-26 18:00:00,216635.0,191496.5
2013-02-26 19:00:00,83529.0,177379.75
2013-02-26 20:00:00,63377.0,85737.35
2013-02-26 21:00:00,41942.0,55817.047
2013-02-26 22:00:00,38904.0,42031.414
2013-02-26 23:00:00,64783.0,48787.13
2013-02-27 00:00:00,41244.0,60820.605
2013-02-27 01:00:00,8806.0,46357.047
2013-02-27 02:00:00,23540.0,19020.604
2013-02-27 03:00:00,36945.0,30372.658
2013-02-27 04:00:00,90696.0,42655.273
2013-02-27 05:00:00,42188.0,53044.145
