timestamp,Realidad,Prediccion
2013-02-05 18:00:00,643608.0,433411.2
2013-02-05 19:00:00,212318.0,256296.44
2013-02-05 20:00:00,242032.0,100105.36
2013-02-05 21:00:00,148818.0,74273.13
2013-02-05 22:00:00,75804.0,48048.01
2013-02-05 23:00:00,132789.0,32233.225
2013-02-06 00:00:00,106292.0,40891.773
2013-02-06 01:00:00,35267.0,43291.742
2013-02-06 02:00:00,29202.0,22934.484
2013-02-06 03:00:00,51355.0,17941.93
2013-02-06 04:00:00,68886.0,37627.094
2013-02-06 05:00:00,34458.0,50578.742
2013-02-06 06:00:00,40024.0,27066.293
2013-02-06 07:00:00,65450.0,41147.344
2013-02-06 08:00:00,228088.0,99812.03
2013-02-06 09:00:00,210325.0,309557.22
2013-02-06 10:00:00,384526.0,441362.22
2013-02-06 11:00:00,730836.0,564667.8
2013-02-06 12:00:00,820342.0,715454.56
2013-02-06 13:00:00,458914.0,808504.25
2013-02-06 14:00:00,1256275.0,665773.1
2013-02-06 15:00:00,1243120.0,981933.0
2013-02-06 16:00:00,1045369.0,956409.7
2013-02-06 17:00:00,634147.0,739388.6
2013-02-06 18:00:00,238865.0,434009.28
2013-02-06 19:00:00,262208.0,177983.84
2013-02-06 20:00:00,99723.0,123097.29
2013-02-06 21:00:00,42315.0,58294.266
2013-02-06 22:00:00,24102.0,31508.447
2013-02-06 23:00:00,51712.0,20783.646
2013-02-07 00:00:00,27267.0,24198.094
2013-02-07 01:00:00,10500.0,16301.376
2013-02-07 02:00:00,15790.0,8900.491
2013-02-07 03:00:00,17899.0,18236.574
2013-02-07 04:00:00,51977.0,39728.395
2013-02-07 05:00:00,27235.0,41833.977
2013-02-07 06:00:00,13848.0,28304.531
2013-02-07 07:00:00,7456.0,29618.504
2013-02-07 08:00:00,108402.0,36607.984
2013-02-07 09:00:00,172891.0,209688.6
2013-02-07 10:00:00,510419.0,440482.12
2013-02-07 11:00:00,464078.0,661365.5
2013-02-07 12:00:00,1119362.0,589595.8
2013-02-07 13:00:00,2720955.0,833170.4
2013-02-07 14:00:00,2521198.0,1.2650934e+06
2013-02-07 15:00:00,2699524.0,1.3274728e+06
2013-02-07 16:00:00,2521835.0,1.3029025e+06
2013-02-07 17:00:00,2127630.0,1.0669695e+06
2013-02-07 18:00:00,735913.0,772793.75
2013-02-07 19:00:00,476202.0,356712.75
2013-02-07 20:00:00,6691348.0,193208.94
2013-02-07 21:00:00,150283.0,414179.94
2013-02-07 22:00:00,71739.0,83028.64
2013-02-07 23:00:00,6827.0,56823.855
2013-02-08 00:00:00,12310.0,12817.918
2013-02-08 01:00:00,32657.0,9290.269
2013-02-08 02:00:00,3109.0,12828.509
2013-02-08 03:00:00,5565.0,7268.0317
2013-02-08 04:00:00,8065.0,20652.053
2013-02-08 05:00:00,11389.0,17111.45
2013-02-08 06:00:00,8773.0,10856.114
2013-02-08 07:00:00,5758.0,11067.105
2013-02-08 08:00:00,168620.0,22047.113
2013-02-08 09:00:00,136741.0,241703.83
2013-02-08 10:00:00,1377556.0,412707.25
2013-02-08 11:00:00,866414.0,1.01444194e+06
2013-02-08 12:00:00,1802227.0,938474.7
2013-02-08 13:00:00,1484940.0,1.378689e+06
2013-02-08 14:00:00,1202697.0,1.30912e+06
2013-02-08 15:00:00,1586912.0,1.168108e+06
2013-02-08 16:00:00,913848.0,1.1748268e+06
2013-02-08 17:00:00,393631.0,732821.44
2013-02-08 18:00:00,261553.0,368054.7
2013-02-08 19:00:00,209111.0,227895.97
2013-02-08 20:00:00,66922.0,139110.88
2013-02-08 21:00:00,22331.0,50155.61
2013-02-08 22:00:00,65126.0,21414.156
2013-02-08 23:00:00,30734.0,23607.559
2013-02-09 00:00:00,24140.0,20550.082
2013-02-09 01:00:00,7895.0,17944.428
2013-02-09 02:00:00,9154.0,7170.3047
2013-02-09 03:00:00,14501.0,8359.352
2013-02-09 04:00:00,38456.0,17145.64
2013-02-09 05:00:00,30830.0,26821.535
2013-02-09 06:00:00,6442.0,17255.287
2013-02-09 07:00:00,11004.0,5968.446
2013-02-09 08:00:00,88413.0,13479.016
2013-02-09 09:00:00,103154.0,47469.656
2013-02-09 10:00:00,1414789.0,87325.98
2013-02-09 11:00:00,209403.0,300488.12
2013-02-09 12:00:00,107904.0,156065.94
2013-02-09 13:00:00,666728.0,132107.64
2013-02-09 14:00:00,1074095.0,275276.16
2013-02-09 15:00:00,127601.0,362988.38
2013-02-09 16:00:00,252176.0,127433.01
2013-02-09 17:00:00,403951.0,169523.77
2013-02-09 18:00:00,189594.0,171575.4
2013-02-09 19:00:00,42395.0,101651.07
2013-02-09 20:00:00,101201.0,38571.473
2013-02-09 21:00:00,36052.0,42603.766
2013-02-09 22:00:00,13865.0,25807.857
2013-02-09 23:00:00,121498.0,13478.245
2013-02-10 00:00:00,16349.0,34765.066
2013-02-10 01:00:00,18974.0,10761.283
2013-02-10 02:00:00,26145.0,10558.447
2013-02-10 03:00:00,4088.0,17611.033
2013-02-10 04:00:00,34844.0,18472.102
2013-02-10 05:00:00,47117.0,33750.23
2013-02-10 06:00:00,16408.0,25300.97
2013-02-10 07:00:00,4851.0,18046.496
2013-02-10 08:00:00,45321.0,13608.407
2013-02-10 09:00:00,31517.0,40537.496
2013-02-10 10:00:00,19896.0,46608.355
2013-02-10 11:00:00,46633.0,36229.92
2013-02-10 12:00:00,1073570.0,59547.645
2013-02-10 13:00:00,1260545.0,227607.97
2013-02-10 14:00:00,259183.0,343875.0
2013-02-10 15:00:00,294497.0,176271.16
2013-02-10 16:00:00,1958461.0,207294.28
2013-02-10 17:00:00,96643.0,391421.38
2013-02-10 18:00:00,193889.0,72573.75
2013-02-10 19:00:00,177112.0,92876.47
2013-02-10 20:00:00,258098.0,76420.734
2013-02-10 21:00:00,42783.0,76722.984
2013-02-10 22:00:00,11815.0,29634.863
2013-02-10 23:00:00,28292.0,16312.076
2013-02-11 00:00:00,11097.0,20386.242
2013-02-11 01:00:00,13388.0,9991.231
2013-02-11 02:00:00,7051.0,7919.9414
2013-02-11 03:00:00,3163.0,6264.67
2013-02-11 04:00:00,52237.0,16770.064
2013-02-11 05:00:00,46694.0,34355.21
2013-02-11 06:00:00,53191.0,19953.574
2013-02-11 07:00:00,102112.0,39595.137
2013-02-11 08:00:00,200143.0,128891.27
2013-02-11 09:00:00,282112.0,306948.5
2013-02-11 10:00:00,351207.0,472876.78
2013-02-11 11:00:00,523241.0,577102.4
2013-02-11 12:00:00,445301.0,730103.0
2013-02-11 13:00:00,348499.0,648833.94
2013-02-11 14:00:00,739065.0,544097.9
2013-02-11 15:00:00,2082837.0,777162.5
2013-02-11 16:00:00,2383031.0,1.1214102e+06
2013-02-11 17:00:00,3600138.0,1.0751481e+06
2013-02-11 18:00:00,1706368.0,1.1511678e+06
2013-02-11 19:00:00,255759.0,644862.44
2013-02-11 20:00:00,707436.0,157764.7
2013-02-11 21:00:00,64562.0,198226.81
2013-02-11 22:00:00,22664.0,44495.21
2013-02-11 23:00:00,10054.0,23349.496
2013-02-12 00:00:00,5923.0,11875.076
2013-02-12 01:00:00,2371.0,7228.9834
2013-02-12 02:00:00,1702.0,2761.0713
2013-02-12 03:00:00,1237.0,2409.7036
2013-02-12 04:00:00,26898.0,10134.716
2013-02-12 05:00:00,31356.0,20757.598
2013-02-12 06:00:00,19883.0,18583.725
2013-02-12 07:00:00,81811.0,24178.809
2013-02-12 08:00:00,191366.0,97299.13
2013-02-12 09:00:00,153233.0,269746.7
2013-02-12 10:00:00,598991.0,349310.56
2013-02-12 11:00:00,1508277.0,597868.3
2013-02-12 12:00:00,1597018.0,860211.0
2013-02-12 13:00:00,2564479.0,1.0661456e+06
2013-02-12 14:00:00,816598.0,1.5141924e+06
2013-02-12 15:00:00,891144.0,990098.8
2013-02-12 16:00:00,739846.0,998260.25
2013-02-12 17:00:00,3581972.0,681140.44
2013-02-12 18:00:00,3952234.0,867288.5
2013-02-12 19:00:00,1010005.0,699167.0
2013-02-12 20:00:00,3130183.0,268613.84
2013-02-12 21:00:00,998104.0,342293.7
2013-02-12 22:00:00,463446.0,176751.4
2013-02-12 23:00:00,880173.0,127305.95
2013-02-13 00:00:00,1936237.0,190856.2
2013-02-13 01:00:00,143650.0,390522.78
2013-02-13 02:00:00,918063.0,99508.75
2013-02-13 03:00:00,635623.0,185365.77
2013-02-13 04:00:00,1880034.0,286567.53
2013-02-13 05:00:00,2560817.0,374034.38
2013-02-13 06:00:00,2738863.0,428472.1
2013-02-13 07:00:00,2726782.0,691994.9
2013-02-13 08:00:00,2713296.0,1.1039644e+06
2013-02-13 09:00:00,1915307.0,1.5894681e+06
2013-02-13 10:00:00,2624344.0,1.8455448e+06
2013-02-13 11:00:00,1122577.0,2.2233662e+06
2013-02-13 12:00:00,1846340.0,1.6188018e+06
2013-02-13 13:00:00,2291956.0,1.8849966e+06
2013-02-13 14:00:00,1724271.0,1.9384834e+06
2013-02-13 15:00:00,2081139.0,1.7504372e+06
2013-02-13 16:00:00,2161774.0,1.780862e+06
2013-02-13 17:00:00,3858856.0,1.604875e+06
2013-02-13 18:00:00,2509141.0,1.5322165e+06
2013-02-13 19:00:00,1334358.0,998376.4
2013-02-13 20:00:00,2130756.0,567525.94
2013-02-13 21:00:00,216005.0,525341.8
2013-02-13 22:00:00,581943.0,139458.11
2013-02-13 23:00:00,318691.0,194594.34
2013-02-14 00:00:00,988359.0,151237.72
2013-02-14 01:00:00,15113.0,233485.36
2013-02-14 02:00:00,7079.0,26921.969
2013-02-14 03:00:00,6346.0,21325.725
2013-02-14 04:00:00,33934.0,28872.803
2013-02-14 05:00:00,19925.0,52302.152
2013-02-14 06:00:00,5295.0,47598.766
2013-02-14 07:00:00,11216.0,32417.86
2013-02-14 08:00:00,23566.0,69702.73
2013-02-14 09:00:00,80602.0,155456.3
2013-02-14 10:00:00,183442.0,384010.22
2013-02-14 11:00:00,272882.0,553401.44
2013-02-14 12:00:00,1472840.0,589042.25
2013-02-14 13:00:00,1881482.0,1.0185998e+06
2013-02-14 14:00:00,1390012.0,1.2912772e+06
2013-02-14 15:00:00,1182738.0,1.2599558e+06
2013-02-14 16:00:00,1746442.0,1.1804635e+06
2013-02-14 17:00:00,2194183.0,1.1909515e+06
2013-02-14 18:00:00,3830122.0,1.0209485e+06
2013-02-14 19:00:00,3161375.0,974891.94
2013-02-14 20:00:00,1107454.0,686569.75
2013-02-14 21:00:00,464500.0,342692.8
2013-02-14 22:00:00,418067.0,196434.88
2013-02-14 23:00:00,306496.0,157345.64
2013-02-15 00:00:00,1820178.0,134006.7
2013-02-15 01:00:00,897099.0,268533.9
2013-02-15 02:00:00,884300.0,240780.8
2013-02-15 03:00:00,1275377.0,266175.97
2013-02-15 04:00:00,2111827.0,453244.4
2013-02-15 05:00:00,3233350.0,526692.75
2013-02-15 06:00:00,3101322.0,642739.94
2013-02-15 07:00:00,3192252.0,807870.7
2013-02-15 08:00:00,3030698.0,1.2294045e+06
2013-02-15 09:00:00,2097251.0,1.7640954e+06
2013-02-15 10:00:00,3299805.0,1.8573252e+06
2013-02-15 11:00:00,1783421.0,2.493712e+06
2013-02-15 12:00:00,1262856.0,1.9838231e+06
2013-02-15 13:00:00,1926531.0,1.6437924e+06
2013-02-15 14:00:00,3065950.0,1.7899902e+06
2013-02-15 15:00:00,1154935.0,2.049445e+06
2013-02-15 16:00:00,1274190.0,1.2209115e+06
2013-02-15 17:00:00,3836176.0,1.1285286e+06
2013-02-15 18:00:00,3287530.0,1.433674e+06
2013-02-15 19:00:00,2023060.0,1.1467159e+06
2013-02-15 20:00:00,1760719.0,744441.25
2013-02-15 21:00:00,994309.0,592101.6
2013-02-15 22:00:00,245585.0,413274.0
2013-02-15 23:00:00,1674714.0,173101.94
2013-02-16 00:00:00,1692502.0,404220.6
2013-02-16 01:00:00,63470.0,459898.84
2013-02-16 02:00:00,22475.0,60281.77
2013-02-16 03:00:00,26720.0,36794.688
2013-02-16 04:00:00,106600.0,47456.215
2013-02-16 05:00:00,101749.0,88902.484
2013-02-16 06:00:00,14812.0,88408.8
2013-02-16 07:00:00,9436.0,29456.611
2013-02-16 08:00:00,14537.0,25808.055
2013-02-16 09:00:00,742267.0,35876.664
2013-02-16 10:00:00,1651601.0,230687.48
2013-02-16 11:00:00,3074657.0,496065.72
2013-02-16 12:00:00,3071637.0,816846.6
2013-02-16 13:00:00,2824920.0,996397.0
2013-02-16 14:00:00,2539692.0,1.03826706e+06
2013-02-16 15:00:00,2094279.0,974360.25
2013-02-16 16:00:00,3101593.0,869970.0
2013-02-16 17:00:00,3339616.0,936508.7
2013-02-16 18:00:00,2905195.0,854042.0
2013-02-16 19:00:00,2272133.0,697686.4
2013-02-16 20:00:00,1888203.0,532920.06
2013-02-16 21:00:00,777703.0,415207.8
2013-02-16 22:00:00,985641.0,246616.33
2013-02-16 23:00:00,2120384.0,270685.75
2013-02-17 00:00:00,1968394.0,389401.5
2013-02-17 01:00:00,2746566.0,334352.0
2013-02-17 02:00:00,501038.0,439329.25
2013-02-17 03:00:00,122583.0,211928.2
2013-02-17 04:00:00,232270.0,177939.05
2013-02-17 05:00:00,216728.0,209098.5
2013-02-17 06:00:00,42696.0,146642.89
2013-02-17 07:00:00,53129.0,61117.496
2013-02-17 08:00:00,61821.0,94454.94
2013-02-17 09:00:00,40744.0,135665.89
2013-02-17 10:00:00,76402.0,117103.74
2013-02-17 11:00:00,137612.0,160479.33
2013-02-17 12:00:00,738625.0,204395.22
2013-02-17 13:00:00,636683.0,408429.22
2013-02-17 14:00:00,801359.0,468757.16
2013-02-17 15:00:00,83390.0,539982.6
2013-02-17 16:00:00,61090.0,152232.86
2013-02-17 17:00:00,48243.0,135502.33
2013-02-17 18:00:00,89848.0,98111.94
2013-02-17 19:00:00,1004434.0,100099.63
2013-02-17 20:00:00,2485526.0,237932.48
2013-02-17 21:00:00,315591.0,386793.28
2013-02-17 22:00:00,2133989.0,138165.02
2013-02-17 23:00:00,240985.0,396605.7
2013-02-18 00:00:00,1875171.0,128676.83
2013-02-18 01:00:00,2019757.0,290005.25
2013-02-18 02:00:00,2576558.0,310700.62
2013-02-18 03:00:00,3182264.0,485979.4
2013-02-18 04:00:00,2991061.0,798091.75
2013-02-18 05:00:00,3111425.0,710152.25
2013-02-18 06:00:00,3087633.0,641421.56
2013-02-18 07:00:00,3130845.0,832726.4
2013-02-18 08:00:00,2744070.0,1.1913718e+06
2013-02-18 09:00:00,2835568.0,1.522848e+06
2013-02-18 10:00:00,2043654.0,1.8662634e+06
2013-02-18 11:00:00,680913.0,1.8192348e+06
2013-02-18 12:00:00,1234620.0,1.1319272e+06
2013-02-18 13:00:00,455834.0,1.4650814e+06
2013-02-18 14:00:00,763534.0,762399.0
2013-02-18 15:00:00,939657.0,944792.2
2013-02-18 16:00:00,474683.0,908832.6
2013-02-18 17:00:00,461136.0,544534.44
2013-02-18 18:00:00,142639.0,453365.44
2013-02-18 19:00:00,2103614.0,168407.56
2013-02-18 20:00:00,1677643.0,497636.0
2013-02-18 21:00:00,471902.0,477703.62
2013-02-18 22:00:00,432057.0,243354.34
2013-02-18 23:00:00,2194897.0,234107.44
2013-02-19 00:00:00,521868.0,518858.06
2013-02-19 01:00:00,637441.0,187989.72
2013-02-19 02:00:00,2314389.0,218826.4
2013-02-19 03:00:00,430693.0,480801.53
2013-02-19 04:00:00,844813.0,276609.3
2013-02-19 05:00:00,2960360.0,412510.12
2013-02-19 06:00:00,3021575.0,673905.7
2013-02-19 07:00:00,3092109.0,967660.5
2013-02-19 08:00:00,3700525.0,1.4685898e+06
2013-02-19 09:00:00,2860925.0,1.9588755e+06
2013-02-19 10:00:00,2473692.0,1.9648046e+06
2013-02-19 11:00:00,2665516.0,1.903083e+06
2013-02-19 12:00:00,1195500.0,1.9324402e+06
2013-02-19 13:00:00,1310833.0,1.3647011e+06
2013-02-19 14:00:00,3132200.0,1.4832931e+06
2013-02-19 15:00:00,919349.0,1.8239652e+06
2013-02-19 16:00:00,1995051.0,982081.9
2013-02-19 17:00:00,3554575.0,1.200764e+06
2013-02-19 18:00:00,3746700.0,1.3012584e+06
2013-02-19 19:00:00,1879597.0,1.203559e+06
2013-02-19 20:00:00,2086302.0,668540.1
2013-02-19 21:00:00,289999.0,592138.9
2013-02-19 22:00:00,265568.0,182075.06
2013-02-19 23:00:00,182050.0,156458.47
2013-02-20 00:00:00,772565.0,108171.266
2013-02-20 01:00:00,721833.0,199143.33
2013-02-20 02:00:00,2153844.0,210250.28
2013-02-20 03:00:00,666403.0,408910.16
2013-02-20 04:00:00,2200578.0,350899.88
2013-02-20 05:00:00,2971568.0,632091.8
2013-02-20 06:00:00,3050683.0,792125.7
2013-02-20 07:00:00,3069095.0,1.183778e+06
2013-02-20 08:00:00,2815670.0,1.7258171e+06
2013-02-20 09:00:00,2125287.0,2.1117588e+06
2013-02-20 10:00:00,2473593.0,2.1403672e+06
2013-02-20 11:00:00,197659.0,2.258851e+06
2013-02-20 12:00:00,321572.0,695061.1
2013-02-20 13:00:00,293464.0,881791.94
2013-02-20 14:00:00,359886.0,688666.9
2013-02-20 15:00:00,526664.0,638114.7
2013-02-20 16:00:00,758565.0,681484.75
2013-02-20 17:00:00,329924.0,669233.56
2013-02-20 18:00:00,216025.0,342754.94
2013-02-20 19:00:00,453203.0,185758.28
2013-02-20 20:00:00,49930.0,167097.8
2013-02-20 21:00:00,33147.0,43119.996
2013-02-20 22:00:00,23924.0,27111.195
2013-02-20 23:00:00,26384.0,17975.363
2013-02-21 00:00:00,41082.0,16785.826
2013-02-21 01:00:00,12217.0,18442.44
2013-02-21 02:00:00,13237.0,12834.126
2013-02-21 03:00:00,21861.0,19074.975
2013-02-21 04:00:00,332225.0,42358.25
2013-02-21 05:00:00,285430.0,129815.37
2013-02-21 06:00:00,8472.0,166152.61
2013-02-21 07:00:00,8490.0,43039.594
2013-02-21 08:00:00,23048.0,67100.85
2013-02-21 09:00:00,107385.0,138785.17
2013-02-21 10:00:00,416492.0,322953.12
2013-02-21 11:00:00,380571.0,487060.0
2013-02-21 12:00:00,522070.0,452363.47
2013-02-21 13:00:00,384125.0,506123.84
2013-02-21 14:00:00,339624.0,465543.7
2013-02-21 15:00:00,259576.0,425704.5
2013-02-21 16:00:00,300275.0,313858.9
2013-02-21 17:00:00,1636322.0,256344.36
2013-02-21 18:00:00,7140833.0,400176.7
2013-02-21 19:00:00,82508.0,614622.4
2013-02-21 20:00:00,98651.0,57220.08
2013-02-21 21:00:00,37983.0,53485.426
2013-02-21 22:00:00,20803.0,28133.02
2013-02-21 23:00:00,22350.0,17525.998
2013-02-22 00:00:00,8282.0,15833.006
2013-02-22 01:00:00,12711.0,7486.2837
2013-02-22 02:00:00,3966.0,6688.9585
2013-02-22 03:00:00,3296.0,7273.67
2013-02-22 04:00:00,72337.0,24084.723
2013-02-22 05:00:00,41435.0,40172.414
2013-02-22 06:00:00,3996.0,22215.588
2013-02-22 07:00:00,11705.0,7251.6
2013-02-22 08:00:00,16619.0,29252.523
2013-02-22 09:00:00,23828.0,83338.03
2013-02-22 10:00:00,304014.0,139761.4
2013-02-22 11:00:00,178298.0,402809.06
2013-02-22 12:00:00,178243.0,313193.94
2013-02-22 13:00:00,362870.0,263611.6
2013-02-22 14:00:00,348100.0,342083.2
2013-02-22 15:00:00,859759.0,343148.7
2013-02-22 16:00:00,303913.0,541698.6
2013-02-22 17:00:00,386433.0,328797.5
2013-02-22 18:00:00,178413.0,273346.03
2013-02-22 19:00:00,229290.0,118068.48
2013-02-22 20:00:00,218120.0,99470.8
2013-02-22 21:00:00,498203.0,78526.484
2013-02-22 22:00:00,512137.0,106200.19
2013-02-22 23:00:00,1232294.0,125860.7
2013-02-23 00:00:00,595186.0,208033.56
2013-02-23 01:00:00,427638.0,188305.52
2013-02-23 02:00:00,32489.0,159336.48
2013-02-23 03:00:00,8674.0,34384.188
2013-02-23 04:00:00,36749.0,34008.195
2013-02-23 05:00:00,22450.0,39457.395
2013-02-23 06:00:00,28089.0,20600.355
2013-02-23 07:00:00,2751.0,24920.557
2013-02-23 08:00:00,3765.0,5810.117
2013-02-23 09:00:00,4425.0,7826.794
2013-02-23 10:00:00,15019.0,10184.502
2013-02-23 11:00:00,11310.0,19625.367
2013-02-23 12:00:00,114274.0,18527.59
2013-02-23 13:00:00,29201.0,64291.207
2013-02-23 14:00:00,43739.0,40968.555
2013-02-23 15:00:00,120250.0,57341.023
2013-02-23 16:00:00,175122.0,98885.03
2013-02-23 17:00:00,47128.0,118885.05
2013-02-23 18:00:00,55319.0,55862.523
2013-02-23 19:00:00,35372.0,55022.305
2013-02-23 20:00:00,24122.0,35002.637
2013-02-23 21:00:00,14943.0,23017.03
2013-02-23 22:00:00,6002.0,14965.138
2013-02-23 23:00:00,43603.0,9324.25
2013-02-24 00:00:00,52358.0,21339.375
2013-02-24 01:00:00,30308.0,19955.287
2013-02-24 02:00:00,20524.0,13861.353
2013-02-24 03:00:00,14125.0,14057.942
2013-02-24 04:00:00,46372.0,28383.355
2013-02-24 05:00:00,94089.0,40946.367
2013-02-24 06:00:00,4354.0,28726.27
2013-02-24 07:00:00,9998.0,4038.5334
2013-02-24 08:00:00,2892.0,9982.726
2013-02-24 09:00:00,2530.0,6614.4683
2013-02-24 10:00:00,3278.0,7340.802
2013-02-24 11:00:00,5207.0,8632.26
2013-02-24 12:00:00,212046.0,11428.196
2013-02-24 13:00:00,20050.0,52292.273
2013-02-24 14:00:00,34629.0,25377.432
2013-02-24 15:00:00,27069.0,42356.516
2013-02-24 16:00:00,202125.0,38797.332
2013-02-24 17:00:00,177394.0,79840.9
2013-02-24 18:00:00,46232.0,78786.56
2013-02-24 19:00:00,36555.0,35726.19
2013-02-24 20:00:00,16528.0,28694.262
2013-02-24 21:00:00,10128.0,15641.462
2013-02-24 22:00:00,25484.0,11297.778
2013-02-24 23:00:00,33419.0,18050.11
2013-02-25 00:00:00,18907.0,21011.51
2013-02-25 01:00:00,21879.0,11888.891
2013-02-25 02:00:00,31547.0,9637.962
2013-02-25 03:00:00,8277.0,14470.148
2013-02-25 04:00:00,55008.0,22738.602
2013-02-25 05:00:00,19976.0,30194.23
2013-02-25 06:00:00,2713.0,9306.488
2013-02-25 07:00:00,10655.0,6042.2573
2013-02-25 08:00:00,33509.0,33207.008
2013-02-25 09:00:00,260212.0,138722.44
2013-02-25 10:00:00,682101.0,483205.16
2013-02-25 11:00:00,387104.0,697334.44
2013-02-25 12:00:00,676491.0,498924.28
2013-02-25 13:00:00,425957.0,644292.6
2013-02-25 14:00:00,437106.0,515422.06
2013-02-25 15:00:00,471228.0,536393.44
2013-02-25 16:00:00,303732.0,496193.0
2013-02-25 17:00:00,119202.0,292114.53
2013-02-25 18:00:00,204950.0,110320.34
2013-02-25 19:00:00,193470.0,106205.66
2013-02-25 20:00:00,53592.0,77395.34
2013-02-25 21:00:00,176900.0,30396.275
2013-02-25 22:00:00,15409.0,52102.76
2013-02-25 23:00:00,108182.0,14618.865
2013-02-26 00:00:00,40893.0,34430.324
2013-02-26 01:00:00,11788.0,22010.305
2013-02-26 02:00:00,12730.0,9425.313
2013-02-26 03:00:00,21005.0,10576.812
2013-02-26 04:00:00,29371.0,34334.74
2013-02-26 05:00:00,3026.0,23414.254
2013-02-26 06:00:00,2541.0,4042.1294
2013-02-26 07:00:00,1191.0,7388.3706
2013-02-26 08:00:00,5932.0,9702.812
2013-02-26 09:00:00,15664.0,43487.72
2013-02-26 10:00:00,310082.0,110027.3
2013-02-26 11:00:00,90187.0,443759.5
