timestamp,Realidad,Prediccion
2013-02-13 14:00:00,84488.0,120359.875
2013-02-13 15:00:00,145812.0,117749.125
2013-02-13 16:00:00,82421.0,133782.23
2013-02-13 17:00:00,429623.0,79733.91
2013-02-13 18:00:00,59423.0,179207.28
2013-02-13 19:00:00,46056.0,64885.99
2013-02-13 20:00:00,45980.0,31217.684
2013-02-13 21:00:00,41726.0,17075.566
2013-02-13 22:00:00,10180.0,10742.035
2013-02-13 23:00:00,3572.0,4815.906
2013-02-14 00:00:00,8805.0,3106.274
2013-02-14 01:00:00,4941.0,10354.939
2013-02-14 02:00:00,46833.0,18238.4
2013-02-14 03:00:00,4267.0,8765.537
2013-02-14 04:00:00,9613.0,11295.753
2013-02-14 05:00:00,21453.0,7092.2
2013-02-14 06:00:00,6115.0,3708.3633
2013-02-14 07:00:00,1363.0,2490.4688
2013-02-14 08:00:00,6887.0,3707.702
2013-02-14 09:00:00,32639.0,18979.287
2013-02-14 10:00:00,141577.0,73467.13
2013-02-14 11:00:00,100999.0,155012.9
2013-02-14 12:00:00,71671.0,140737.27
2013-02-14 13:00:00,57875.0,112675.01
2013-02-14 14:00:00,61428.0,97972.34
2013-02-14 15:00:00,113127.0,91963.97
2013-02-14 16:00:00,164213.0,112427.805
2013-02-14 17:00:00,76221.0,134143.78
2013-02-14 18:00:00,253351.0,75179.19
2013-02-14 19:00:00,212606.0,105028.29
2013-02-14 20:00:00,37038.0,89325.89
2013-02-14 21:00:00,21690.0,22662.719
2013-02-14 22:00:00,13075.0,6537.9385
2013-02-14 23:00:00,12344.0,4106.2383
2013-02-15 00:00:00,2268.0,5945.128
2013-02-15 01:00:00,5479.0,9066.237
2013-02-15 02:00:00,26640.0,25871.832
2013-02-15 03:00:00,1541.0,17067.963
2013-02-15 04:00:00,17536.0,6843.6562
2013-02-15 05:00:00,33901.0,11788.131
2013-02-15 06:00:00,12568.0,6363.789
2013-02-15 07:00:00,1833.0,4209.963
2013-02-15 08:00:00,4786.0,3681.6667
2013-02-15 09:00:00,39361.0,13690.355
2013-02-15 10:00:00,118329.0,63672.965
2013-02-15 11:00:00,148234.0,118989.17
2013-02-15 12:00:00,548864.0,135961.6
2013-02-15 13:00:00,144972.0,237817.92
2013-02-15 14:00:00,189349.0,173083.28
2013-02-15 15:00:00,223574.0,177437.11
2013-02-15 16:00:00,362411.0,175896.84
2013-02-15 17:00:00,102610.0,192520.66
2013-02-15 18:00:00,111127.0,100411.234
2013-02-15 19:00:00,100423.0,65151.69
2013-02-15 20:00:00,108863.0,40753.133
2013-02-15 21:00:00,7409.0,26346.223
2013-02-15 22:00:00,2758.0,3962.5105
2013-02-15 23:00:00,4326.0,1561.9988
2013-02-16 00:00:00,5036.0,2413.378
2013-02-16 01:00:00,31648.0,14109.604
2013-02-16 02:00:00,46810.0,28908.457
2013-02-16 03:00:00,9272.0,28361.412
2013-02-16 04:00:00,45702.0,31261.182
2013-02-16 05:00:00,36188.0,42642.547
2013-02-16 06:00:00,6455.0,21696.059
2013-02-16 07:00:00,4430.0,4428.2715
2013-02-16 08:00:00,2299.0,3036.2832
2013-02-16 09:00:00,26274.0,2760.1099
2013-02-16 10:00:00,3494.0,19230.293
2013-02-16 11:00:00,16525.0,9486.922
2013-02-16 12:00:00,28934.0,27297.66
2013-02-16 13:00:00,28163.0,41535.742
2013-02-16 14:00:00,41084.0,42822.84
2013-02-16 15:00:00,17592.0,48126.25
2013-02-16 16:00:00,31268.0,22777.234
2013-02-16 17:00:00,18443.0,22150.152
2013-02-16 18:00:00,25225.0,12978.823
2013-02-16 19:00:00,9875.0,11627.127
2013-02-16 20:00:00,8176.0,5390.186
2013-02-16 21:00:00,989.0,2905.9695
2013-02-16 22:00:00,1649.0,796.8347
2013-02-16 23:00:00,1434.0,1104.3053
2013-02-17 00:00:00,1660.0,2848.6943
2013-02-17 01:00:00,14155.0,16582.898
2013-02-17 02:00:00,57560.0,23486.379
2013-02-17 03:00:00,3710.0,22760.535
2013-02-17 04:00:00,9791.0,8307.727
2013-02-17 05:00:00,16313.0,6912.8496
2013-02-17 06:00:00,3323.0,4942.665
2013-02-17 07:00:00,489.0,1990.2542
2013-02-17 08:00:00,384.0,735.2742
2013-02-17 09:00:00,815.0,698.3043
2013-02-17 10:00:00,1069.0,989.7893
2013-02-17 11:00:00,3717.0,1493.1401
2013-02-17 12:00:00,7669.0,4008.688
2013-02-17 13:00:00,82813.0,7098.3994
2013-02-17 14:00:00,14303.0,33876.867
2013-02-17 15:00:00,10888.0,14688.185
2013-02-17 16:00:00,15686.0,11132.977
2013-02-17 17:00:00,30237.0,12254.413
2013-02-17 18:00:00,58641.0,16529.984
2013-02-17 19:00:00,7478.0,24397.24
2013-02-17 20:00:00,26703.0,7582.912
2013-02-17 21:00:00,53401.0,9715.108
2013-02-17 22:00:00,2188.0,15512.036
2013-02-17 23:00:00,1137.0,3112.4468
2013-02-18 00:00:00,1560.0,1850.7991
2013-02-18 01:00:00,3019.0,5930.934
2013-02-18 02:00:00,6374.0,12992.731
2013-02-18 03:00:00,348.0,9108.239
2013-02-18 04:00:00,12455.0,3752.4246
2013-02-18 05:00:00,13104.0,10759.508
2013-02-18 06:00:00,9882.0,7084.391
2013-02-18 07:00:00,2363.0,6900.61
2013-02-18 08:00:00,2761.0,5404.519
2013-02-18 09:00:00,13931.0,8039.4775
2013-02-18 10:00:00,39634.0,28727.092
2013-02-18 11:00:00,140039.0,73988.15
2013-02-18 12:00:00,111413.0,173400.83
2013-02-18 13:00:00,186690.0,197639.75
2013-02-18 14:00:00,154696.0,264927.7
2013-02-18 15:00:00,158233.0,229592.94
2013-02-18 16:00:00,127432.0,195119.88
2013-02-18 17:00:00,187138.0,135258.7
2013-02-18 18:00:00,203683.0,145268.77
2013-02-18 19:00:00,248149.0,137566.12
2013-02-18 20:00:00,173281.0,138591.14
2013-02-18 21:00:00,139858.0,103122.84
2013-02-18 22:00:00,72313.0,68334.0
2013-02-18 23:00:00,101273.0,37533.8
2013-02-19 00:00:00,44190.0,44574.68
2013-02-19 01:00:00,30624.0,56413.805
2013-02-19 02:00:00,47097.0,67819.805
2013-02-19 03:00:00,31879.0,41666.945
2013-02-19 04:00:00,17479.0,39386.336
2013-02-19 05:00:00,3456.0,19565.266
2013-02-19 06:00:00,9124.0,5795.3394
2013-02-19 07:00:00,40664.0,5732.8438
2013-02-19 08:00:00,3043.0,19561.031
2013-02-19 09:00:00,19083.0,10409.68
2013-02-19 10:00:00,34703.0,41343.117
2013-02-19 11:00:00,68712.0,73013.75
2013-02-19 12:00:00,196480.0,112738.2
2013-02-19 13:00:00,161317.0,206110.33
2013-02-19 14:00:00,141578.0,195316.11
2013-02-19 15:00:00,132948.0,170938.12
2013-02-19 16:00:00,99080.0,144379.86
2013-02-19 17:00:00,177547.0,103567.05
2013-02-19 18:00:00,111854.0,134475.92
2013-02-19 19:00:00,70863.0,98199.84
2013-02-19 20:00:00,133273.0,52246.266
2013-02-19 21:00:00,16323.0,46497.895
2013-02-19 22:00:00,2569.0,8309.422
2013-02-19 23:00:00,4573.0,2374.2188
2013-02-20 00:00:00,5837.0,4581.5146
2013-02-20 01:00:00,653.0,11423.586
2013-02-20 02:00:00,1284.0,13698.924
2013-02-20 03:00:00,682.0,11976.547
2013-02-20 04:00:00,34960.0,3637.8113
2013-02-20 05:00:00,6506.0,4465.408
2013-02-20 06:00:00,953.0,2600.382
2013-02-20 07:00:00,1444.0,1405.2837
2013-02-20 08:00:00,4658.0,2283.5076
2013-02-20 09:00:00,18006.0,9827.445
2013-02-20 10:00:00,72803.0,41124.863
2013-02-20 11:00:00,345713.0,114450.05
2013-02-20 12:00:00,319293.0,255977.42
2013-02-20 13:00:00,180913.0,266579.12
2013-02-20 14:00:00,105050.0,205092.88
2013-02-20 15:00:00,130680.0,136903.61
2013-02-20 16:00:00,166786.0,129114.81
2013-02-20 17:00:00,133840.0,131036.945
2013-02-20 18:00:00,96987.0,101984.23
2013-02-20 19:00:00,39343.0,73314.9
2013-02-20 20:00:00,183493.0,30362.117
2013-02-20 21:00:00,108908.0,37500.777
2013-02-20 22:00:00,24966.0,24146.04
2013-02-20 23:00:00,6799.0,12875.504
2013-02-21 00:00:00,7379.0,6325.989
2013-02-21 01:00:00,9049.0,5567.0635
2013-02-21 02:00:00,17616.0,9717.694
2013-02-21 03:00:00,994.0,10107.186
2013-02-21 04:00:00,16991.0,9301.413
2013-02-21 05:00:00,8448.0,6555.8916
2013-02-21 06:00:00,674.0,1985.2073
2013-02-21 07:00:00,841.0,946.47974
2013-02-21 08:00:00,2393.0,2428.3782
2013-02-21 09:00:00,23003.0,9900.904
2013-02-21 10:00:00,114270.0,57141.332
2013-02-21 11:00:00,100419.0,161258.38
2013-02-21 12:00:00,136818.0,159047.73
2013-02-21 13:00:00,121173.0,162869.78
2013-02-21 14:00:00,134314.0,153547.61
2013-02-21 15:00:00,78520.0,155969.36
2013-02-21 16:00:00,129491.0,109937.09
2013-02-21 17:00:00,82279.0,113986.234
2013-02-21 18:00:00,58675.0,80647.72
2013-02-21 19:00:00,25006.0,56241.582
2013-02-21 20:00:00,29522.0,28830.95
2013-02-21 21:00:00,7966.0,14530.348
2013-02-21 22:00:00,1453.0,3934.7314
2013-02-21 23:00:00,1963.0,1635.1991
2013-02-22 00:00:00,1468.0,2865.2686
2013-02-22 01:00:00,1924.0,8085.8027
2013-02-22 02:00:00,21847.0,10500.352
2013-02-22 03:00:00,847.0,9376.921
2013-02-22 04:00:00,24528.0,6461.776
2013-02-22 05:00:00,3449.0,9354.884
2013-02-22 06:00:00,2261.0,1338.5353
2013-02-22 07:00:00,1040.0,1234.0543
2013-02-22 08:00:00,2788.0,2063.6956
2013-02-22 09:00:00,10667.0,9957.384
2013-02-22 10:00:00,50775.0,34130.918
2013-02-22 11:00:00,157963.0,81670.4
2013-02-22 12:00:00,98850.0,140976.92
2013-02-22 13:00:00,121227.0,130797.23
2013-02-22 14:00:00,114541.0,135716.23
2013-02-22 15:00:00,128558.0,125722.87
2013-02-22 16:00:00,186126.0,114787.375
2013-02-22 17:00:00,77869.0,109982.29
2013-02-22 18:00:00,54944.0,62200.098
2013-02-22 19:00:00,27753.0,35499.652
2013-02-22 20:00:00,43020.0,16223.006
2013-02-22 21:00:00,6623.0,10617.918
2013-02-22 22:00:00,947.0,2454.6848
2013-02-22 23:00:00,511.0,819.0387
2013-02-23 00:00:00,922.0,827.42816
2013-02-23 01:00:00,1770.0,6446.2505
2013-02-23 02:00:00,242.0,6858.7773
2013-02-23 03:00:00,291.0,1915.1843
2013-02-23 04:00:00,13789.0,5349.701
2013-02-23 05:00:00,32164.0,6752.3687
2013-02-23 06:00:00,1140.0,5097.8574
2013-02-23 07:00:00,3702.0,612.9215
2013-02-23 08:00:00,433.0,1234.188
2013-02-23 09:00:00,1878.0,574.34015
2013-02-23 10:00:00,480.0,2434.0076
2013-02-23 11:00:00,1706.0,1702.0995
2013-02-23 12:00:00,3092.0,4651.127
2013-02-23 13:00:00,4418.0,7372.1167
2013-02-23 14:00:00,4798.0,9245.726
2013-02-23 15:00:00,12087.0,8746.4795
2013-02-23 16:00:00,8451.0,12520.239
2013-02-23 17:00:00,9255.0,8618.973
2013-02-23 18:00:00,4647.0,6985.9272
2013-02-23 19:00:00,3235.0,3886.0234
2013-02-23 20:00:00,4294.0,2377.4976
2013-02-23 21:00:00,410.0,1698.2448
2013-02-23 22:00:00,431.0,399.41052
2013-02-23 23:00:00,579.0,426.8
2013-02-24 00:00:00,4602.0,1368.2661
2013-02-24 01:00:00,5105.0,10551.521
2013-02-24 02:00:00,17286.0,5424.76
2013-02-24 03:00:00,5678.0,7401.165
2013-02-24 04:00:00,5392.0,7013.3066
2013-02-24 05:00:00,5729.0,4810.933
2013-02-24 06:00:00,2768.0,2315.7673
2013-02-24 07:00:00,3169.0,1533.0172
2013-02-24 08:00:00,11761.0,1446.5952
2013-02-24 09:00:00,8047.0,4914.336
2013-02-24 10:00:00,17381.0,5815.895
2013-02-24 11:00:00,9986.0,14585.483
2013-02-24 12:00:00,76945.0,13145.07
2013-02-24 13:00:00,20277.0,44854.04
2013-02-24 14:00:00,30017.0,24313.875
2013-02-24 15:00:00,1919.0,26225.365
2013-02-24 16:00:00,11238.0,4477.7476
2013-02-24 17:00:00,2481.0,8314.171
2013-02-24 18:00:00,4791.0,3274.572
2013-02-24 19:00:00,4468.0,3594.413
2013-02-24 20:00:00,2910.0,2747.0396
2013-02-24 21:00:00,431.0,1543.2377
2013-02-24 22:00:00,352.0,486.10184
2013-02-24 23:00:00,546.0,426.81366
2013-02-25 00:00:00,357.0,1006.4295
2013-02-25 01:00:00,1579.0,2172.8616
2013-02-25 02:00:00,2656.0,7240.853
2013-02-25 03:00:00,1028.0,5148.4893
2013-02-25 04:00:00,7883.0,3466.0493
2013-02-25 05:00:00,7821.0,5231.7373
2013-02-25 06:00:00,8065.0,4369.4897
2013-02-25 07:00:00,7170.0,6014.542
2013-02-25 08:00:00,4546.0,9180.393
2013-02-25 09:00:00,8929.0,12061.672
2013-02-25 10:00:00,82182.0,25314.342
2013-02-25 11:00:00,108818.0,109921.055
2013-02-25 12:00:00,195876.0,172737.48
2013-02-25 13:00:00,178057.0,263236.53
2013-02-25 14:00:00,380566.0,280305.03
2013-02-25 15:00:00,754117.0,380397.7
2013-02-25 16:00:00,719816.0,525105.44
2013-02-25 17:00:00,615645.0,493601.88
2013-02-25 18:00:00,557862.0,413415.53
2013-02-25 19:00:00,323098.0,342640.2
2013-02-25 20:00:00,143630.0,225814.94
2013-02-25 21:00:00,136717.0,110387.06
2013-02-25 22:00:00,153750.0,75616.734
2013-02-25 23:00:00,47405.0,62458.137
2013-02-26 00:00:00,39454.0,37540.926
2013-02-26 01:00:00,28952.0,48036.055
2013-02-26 02:00:00,80580.0,58701.016
2013-02-26 03:00:00,5953.0,52921.863
2013-02-26 04:00:00,2602.0,20975.23
2013-02-26 05:00:00,23902.0,7327.3984
2013-02-26 06:00:00,5003.0,9248.953
2013-02-26 07:00:00,907.0,4674.589
2013-02-26 08:00:00,718.0,3058.2139
2013-02-26 09:00:00,6396.0,3840.046
2013-02-26 10:00:00,73578.0,17442.938
2013-02-26 11:00:00,120002.0,92919.97
2013-02-26 12:00:00,116760.0,149139.4
2013-02-26 13:00:00,24624.0,164586.72
2013-02-26 14:00:00,57176.0,57815.625
2013-02-26 15:00:00,69626.0,71817.625
2013-02-26 16:00:00,83448.0,74031.84
2013-02-26 17:00:00,120906.0,79249.79
2013-02-26 18:00:00,77049.0,98904.65
2013-02-26 19:00:00,83955.0,69113.8
2013-02-26 20:00:00,64378.0,53813.805
2013-02-26 21:00:00,5476.0,28829.025
2013-02-26 22:00:00,658.0,3774.0498
2013-02-26 23:00:00,425.0,994.25684
2013-02-27 00:00:00,380.0,1525.6776
2013-02-27 01:00:00,1513.0,3512.3916
2013-02-27 02:00:00,48734.0,17381.543
