timestamp,Realidad,Prediccion
2013-02-11 18:00:00,58057.0,60569.33
2013-02-11 19:00:00,64664.0,57908.605
2013-02-11 20:00:00,46522.0,56354.656
2013-02-11 21:00:00,59624.0,45406.543
2013-02-11 22:00:00,67271.0,48568.15
2013-02-11 23:00:00,98447.0,53429.906
2013-02-12 00:00:00,89135.0,67088.76
2013-02-12 01:00:00,36850.0,68328.33
2013-02-12 02:00:00,16638.0,38562.5
2013-02-12 03:00:00,14046.0,24255.834
2013-02-12 04:00:00,56454.0,22497.008
2013-02-12 05:00:00,45441.0,40313.305
2013-02-12 06:00:00,26866.0,38255.754
2013-02-12 07:00:00,14663.0,31484.928
2013-02-12 08:00:00,7484.0,28123.816
2013-02-12 09:00:00,24807.0,21992.426
2013-02-12 10:00:00,33856.0,34851.08
2013-02-12 11:00:00,34804.0,42980.812
2013-02-12 12:00:00,69303.0,45164.6
2013-02-12 13:00:00,50031.0,58751.93
2013-02-12 14:00:00,41128.0,53446.57
2013-02-12 15:00:00,115197.0,49109.184
2013-02-12 16:00:00,43884.0,70091.484
2013-02-12 17:00:00,37964.0,51074.668
2013-02-12 18:00:00,31400.0,42911.72
2013-02-12 19:00:00,39800.0,35109.188
2013-02-12 20:00:00,49922.0,34140.555
2013-02-12 21:00:00,29620.0,36053.1
2013-02-12 22:00:00,25831.0,27450.072
2013-02-12 23:00:00,24332.0,23959.84
2013-02-13 00:00:00,34023.0,22750.314
2013-02-13 01:00:00,16786.0,25747.06
2013-02-13 02:00:00,33208.0,17970.016
2013-02-13 03:00:00,20465.0,26799.8
2013-02-13 04:00:00,38015.0,24719.566
2013-02-13 05:00:00,26003.0,31738.473
2013-02-13 06:00:00,11140.0,25232.967
2013-02-13 07:00:00,13873.0,17374.748
2013-02-13 08:00:00,44479.0,19537.129
2013-02-13 09:00:00,32531.0,37798.332
2013-02-13 10:00:00,37250.0,38393.656
2013-02-13 11:00:00,51824.0,44161.152
2013-02-13 12:00:00,42569.0,53750.973
2013-02-13 13:00:00,47275.0,49128.016
2013-02-13 14:00:00,81203.0,52021.633
2013-02-13 15:00:00,106034.0,63690.64
2013-02-13 16:00:00,40421.0,71194.125
2013-02-13 17:00:00,64206.0,48760.43
2013-02-13 18:00:00,39546.0,54778.316
2013-02-13 19:00:00,46906.0,43037.91
2013-02-13 20:00:00,66061.0,42117.605
2013-02-13 21:00:00,28137.0,45048.625
2013-02-13 22:00:00,21834.0,28650.535
2013-02-13 23:00:00,7694.0,23016.238
2013-02-14 00:00:00,23237.0,13391.217
2013-02-14 01:00:00,20315.0,19376.338
2013-02-14 02:00:00,31132.0,20072.121
2013-02-14 03:00:00,32731.0,26971.904
2013-02-14 04:00:00,33928.0,30354.445
2013-02-14 05:00:00,41122.0,29762.86
2013-02-14 06:00:00,14414.0,30982.805
2013-02-14 07:00:00,12530.0,21617.447
2013-02-14 08:00:00,24672.0,24394.705
2013-02-14 09:00:00,23155.0,32050.252
2013-02-14 10:00:00,64377.0,33706.645
2013-02-14 11:00:00,46680.0,51828.35
2013-02-14 12:00:00,84282.0,49755.414
2013-02-14 13:00:00,33921.0,63552.42
2013-02-14 14:00:00,63291.0,49818.09
2013-02-14 15:00:00,48922.0,55985.887
2013-02-14 16:00:00,62630.0,51308.72
2013-02-14 17:00:00,42997.0,55097.973
2013-02-14 18:00:00,50738.0,46916.164
2013-02-14 19:00:00,39387.0,47187.28
2013-02-14 20:00:00,32943.0,39909.31
2013-02-14 21:00:00,19747.0,30896.996
2013-02-14 22:00:00,12080.0,20311.352
2013-02-14 23:00:00,35198.0,14018.553
2013-02-15 00:00:00,40288.0,23749.059
2013-02-15 01:00:00,44034.0,27463.375
2013-02-15 02:00:00,17447.0,31556.986
2013-02-15 03:00:00,22870.0,21874.803
2013-02-15 04:00:00,37493.0,27757.662
2013-02-15 05:00:00,45034.0,36280.13
2013-02-15 06:00:00,22174.0,36757.227
2013-02-15 07:00:00,20757.0,25489.715
2013-02-15 08:00:00,14603.0,27633.57
2013-02-15 09:00:00,22240.0,24986.883
2013-02-15 10:00:00,29405.0,33182.695
2013-02-15 11:00:00,89381.0,36930.42
2013-02-15 12:00:00,90796.0,54703.402
2013-02-15 13:00:00,42049.0,58803.555
2013-02-15 14:00:00,42262.0,49075.055
2013-02-15 15:00:00,38492.0,47175.99
2013-02-15 16:00:00,39192.0,44122.547
2013-02-15 17:00:00,64635.0,41334.6
2013-02-15 18:00:00,54484.0,47391.086
2013-02-15 19:00:00,37705.0,42840.57
2013-02-15 20:00:00,31949.0,32775.645
2013-02-15 21:00:00,10805.0,25529.785
2013-02-15 22:00:00,8154.0,13739.105
2013-02-15 23:00:00,16061.0,12101.08
2013-02-16 00:00:00,35985.0,16319.53
2013-02-16 01:00:00,24419.0,27394.574
2013-02-16 02:00:00,15686.0,20689.668
2013-02-16 03:00:00,17266.0,17634.428
2013-02-16 04:00:00,42468.0,19637.295
2013-02-16 05:00:00,60907.0,32117.264
2013-02-16 06:00:00,22505.0,38413.25
2013-02-16 07:00:00,17311.0,20284.85
2013-02-16 08:00:00,20956.0,18165.559
2013-02-16 09:00:00,33338.0,21922.273
2013-02-16 10:00:00,13498.0,29990.55
2013-02-16 11:00:00,23626.0,23690.152
2013-02-16 12:00:00,31507.0,29179.66
2013-02-16 13:00:00,39703.0,32682.812
2013-02-16 14:00:00,47359.0,37143.31
2013-02-16 15:00:00,56119.0,41235.89
2013-02-16 16:00:00,40556.0,45804.945
2013-02-16 17:00:00,46345.0,40166.363
2013-02-16 18:00:00,46553.0,38197.203
2013-02-16 19:00:00,41755.0,34254.805
2013-02-16 20:00:00,21216.0,29099.762
2013-02-16 21:00:00,27921.0,18056.895
2013-02-16 22:00:00,51280.0,20575.969
2013-02-16 23:00:00,22040.0,34673.875
2013-02-17 00:00:00,21858.0,24824.438
2013-02-17 01:00:00,35399.0,26709.855
2013-02-17 02:00:00,23816.0,33462.227
2013-02-17 03:00:00,28361.0,25548.686
2013-02-17 04:00:00,34203.0,28962.932
2013-02-17 05:00:00,38406.0,31237.787
2013-02-17 06:00:00,12296.0,30927.156
2013-02-17 07:00:00,10483.0,16733.861
2013-02-17 08:00:00,13615.0,16096.611
2013-02-17 09:00:00,29651.0,18413.826
2013-02-17 10:00:00,9025.0,25081.502
2013-02-17 11:00:00,12196.0,17702.793
2013-02-17 12:00:00,28973.0,20281.27
2013-02-17 13:00:00,25516.0,27416.033
2013-02-17 14:00:00,24531.0,27981.354
2013-02-17 15:00:00,39795.0,27639.344
2013-02-17 16:00:00,24669.0,31873.943
2013-02-17 17:00:00,30105.0,27866.121
2013-02-17 18:00:00,31192.0,28412.498
2013-02-17 19:00:00,20427.0,27443.344
2013-02-17 20:00:00,16263.0,22064.572
2013-02-17 21:00:00,21239.0,19189.254
2013-02-17 22:00:00,8977.0,20811.396
2013-02-17 23:00:00,9554.0,13656.84
2013-02-18 00:00:00,10738.0,14094.176
2013-02-18 01:00:00,22674.0,13497.039
2013-02-18 02:00:00,19866.0,18624.055
2013-02-18 03:00:00,19620.0,20415.953
2013-02-18 04:00:00,41042.0,22984.367
2013-02-18 05:00:00,32486.0,36375.613
2013-02-18 06:00:00,30832.0,32528.514
2013-02-18 07:00:00,17775.0,33348.46
2013-02-18 08:00:00,29389.0,27351.396
2013-02-18 09:00:00,35422.0,35780.137
2013-02-18 10:00:00,53860.0,39736.92
2013-02-18 11:00:00,36814.0,50494.93
2013-02-18 12:00:00,58774.0,46648.023
2013-02-18 13:00:00,26693.0,56239.008
2013-02-18 14:00:00,70682.0,43130.773
2013-02-18 15:00:00,79838.0,57510.086
2013-02-18 16:00:00,42082.0,67600.766
2013-02-18 17:00:00,28902.0,52659.66
2013-02-18 18:00:00,130983.0,39233.23
2013-02-18 19:00:00,114981.0,63756.09
2013-02-18 20:00:00,71088.0,74127.22
2013-02-18 21:00:00,51778.0,56504.53
2013-02-18 22:00:00,39843.0,42779.33
2013-02-18 23:00:00,63678.0,34366.68
2013-02-19 00:00:00,39584.0,45575.523
2013-02-19 01:00:00,40179.0,37601.125
2013-02-19 02:00:00,53438.0,35590.81
2013-02-19 03:00:00,48626.0,43491.58
2013-02-19 04:00:00,31754.0,45217.094
2013-02-19 05:00:00,30103.0,34679.465
2013-02-19 06:00:00,40353.0,32156.77
2013-02-19 07:00:00,40337.0,36086.055
2013-02-19 08:00:00,34351.0,39520.29
2013-02-19 09:00:00,30443.0,39970.824
2013-02-19 10:00:00,36476.0,40085.426
2013-02-19 11:00:00,42089.0,43467.152
2013-02-19 12:00:00,24677.0,47217.895
2013-02-19 13:00:00,35375.0,38417.684
2013-02-19 14:00:00,36270.0,43957.316
2013-02-19 15:00:00,71586.0,43092.29
2013-02-19 16:00:00,37614.0,53221.85
2013-02-19 17:00:00,66155.0,44095.08
2013-02-19 18:00:00,46885.0,53124.03
2013-02-19 19:00:00,20814.0,44891.824
2013-02-19 20:00:00,24366.0,27159.64
2013-02-19 21:00:00,19589.0,23335.691
2013-02-19 22:00:00,31778.0,19374.232
2013-02-19 23:00:00,17791.0,22577.203
2013-02-20 00:00:00,24072.0,17598.76
2013-02-20 01:00:00,22561.0,21120.121
2013-02-20 02:00:00,32263.0,22589.047
2013-02-20 03:00:00,28442.0,28406.293
2013-02-20 04:00:00,37543.0,26827.238
2013-02-20 05:00:00,32898.0,31922.465
2013-02-20 06:00:00,7815.0,31372.975
2013-02-20 07:00:00,8443.0,18235.93
2013-02-20 08:00:00,21487.0,19084.766
2013-02-20 09:00:00,31927.0,27745.434
2013-02-20 10:00:00,28043.0,35118.73
2013-02-20 11:00:00,30001.0,35281.008
2013-02-20 12:00:00,75724.0,36828.6
2013-02-20 13:00:00,37261.0,55557.188
2013-02-20 14:00:00,64577.0,45027.836
2013-02-20 15:00:00,38839.0,55699.523
2013-02-20 16:00:00,44154.0,45348.9
2013-02-20 17:00:00,33648.0,46067.184
2013-02-20 18:00:00,34747.0,36913.24
2013-02-20 19:00:00,38620.0,32555.422
2013-02-20 20:00:00,30456.0,31966.123
2013-02-20 21:00:00,15843.0,27090.8
2013-02-20 22:00:00,23674.0,18350.59
2013-02-20 23:00:00,28069.0,19251.523
2013-02-21 00:00:00,26185.0,21590.889
2013-02-21 01:00:00,24497.0,22477.75
2013-02-21 02:00:00,26233.0,23593.332
2013-02-21 03:00:00,19816.0,26646.756
2013-02-21 04:00:00,48673.0,24389.168
2013-02-21 05:00:00,25500.0,34033.406
2013-02-21 06:00:00,10546.0,21757.455
2013-02-21 07:00:00,22732.0,16982.457
2013-02-21 08:00:00,30576.0,27575.232
2013-02-21 09:00:00,29096.0,33073.883
2013-02-21 10:00:00,30735.0,34940.168
2013-02-21 11:00:00,50592.0,39079.598
2013-02-21 12:00:00,60058.0,48277.953
2013-02-21 13:00:00,34245.0,51493.23
2013-02-21 14:00:00,33380.0,44796.797
2013-02-21 15:00:00,43217.0,41755.496
2013-02-21 16:00:00,54918.0,43775.71
2013-02-21 17:00:00,56177.0,46549.273
2013-02-21 18:00:00,35548.0,47496.6
2013-02-21 19:00:00,23378.0,38826.688
2013-02-21 20:00:00,32186.0,27837.22
2013-02-21 21:00:00,16897.0,26735.52
2013-02-21 22:00:00,6954.0,19542.793
2013-02-21 23:00:00,7743.0,11920.684
2013-02-22 00:00:00,6624.0,11256.326
2013-02-22 01:00:00,14633.0,10476.543
2013-02-22 02:00:00,14908.0,14009.945
2013-02-22 03:00:00,21576.0,15211.871
2013-02-22 04:00:00,32077.0,21561.523
2013-02-22 05:00:00,13415.0,25827.014
2013-02-22 06:00:00,8447.0,16126.406
2013-02-22 07:00:00,9076.0,15430.321
2013-02-22 08:00:00,25708.0,17328.775
2013-02-22 09:00:00,24471.0,27440.701
2013-02-22 10:00:00,28994.0,28736.736
2013-02-22 11:00:00,27928.0,33542.87
2013-02-22 12:00:00,38153.0,33887.95
2013-02-22 13:00:00,37417.0,36714.242
2013-02-22 14:00:00,29128.0,37863.633
2013-02-22 15:00:00,49750.0,35415.316
2013-02-22 16:00:00,45051.0,40543.37
2013-02-22 17:00:00,51169.0,39594.61
2013-02-22 18:00:00,41665.0,38788.27
2013-02-22 19:00:00,23495.0,33437.375
2013-02-22 20:00:00,31852.0,23391.398
2013-02-22 21:00:00,10801.0,21661.715
2013-02-22 22:00:00,15663.0,11069.09
2013-02-22 23:00:00,12265.0,12540.46
2013-02-23 00:00:00,9944.0,11497.3125
2013-02-23 01:00:00,8976.0,13326.315
2013-02-23 02:00:00,5328.0,11548.912
2013-02-23 03:00:00,7706.0,9367.571
2013-02-23 04:00:00,18169.0,11332.204
2013-02-23 05:00:00,13965.0,14704.359
2013-02-23 06:00:00,6039.0,11315.69
2013-02-23 07:00:00,10142.0,8452.61
2013-02-23 08:00:00,3950.0,12465.454
2013-02-23 09:00:00,9269.0,9215.01
2013-02-23 10:00:00,22735.0,13767.281
2013-02-23 11:00:00,31429.0,20087.633
2013-02-23 12:00:00,30158.0,25298.484
2013-02-23 13:00:00,30587.0,27105.844
2013-02-23 14:00:00,26679.0,28863.91
2013-02-23 15:00:00,25556.0,28921.225
2013-02-23 16:00:00,25646.0,27801.059
2013-02-23 17:00:00,35635.0,26316.691
2013-02-23 18:00:00,18168.0,26686.506
2013-02-23 19:00:00,19746.0,18067.746
2013-02-23 20:00:00,12411.0,16653.41
2013-02-23 21:00:00,13294.0,11836.27
2013-02-23 22:00:00,12909.0,11912.205
2013-02-23 23:00:00,9663.0,12466.238
2013-02-24 00:00:00,12083.0,11583.186
2013-02-24 01:00:00,16875.0,14197.791
2013-02-24 02:00:00,19464.0,15951.488
2013-02-24 03:00:00,42244.0,17540.88
2013-02-24 04:00:00,30785.0,27209.523
2013-02-24 05:00:00,20163.0,21410.951
2013-02-24 06:00:00,11740.0,16367.742
2013-02-24 07:00:00,8722.0,13084.057
2013-02-24 08:00:00,10249.0,11381.314
2013-02-24 09:00:00,16923.0,14040.791
2013-02-24 10:00:00,20048.0,18767.322
2013-02-24 11:00:00,13282.0,21341.898
2013-02-24 12:00:00,9336.0,19458.785
2013-02-24 13:00:00,17292.0,17503.88
2013-02-24 14:00:00,28722.0,20380.236
2013-02-24 15:00:00,17648.0,24149.125
2013-02-24 16:00:00,17058.0,20959.793
2013-02-24 17:00:00,27765.0,19628.682
2013-02-24 18:00:00,15262.0,21422.47
2013-02-24 19:00:00,17395.0,17039.516
2013-02-24 20:00:00,28913.0,16394.676
2013-02-24 21:00:00,11135.0,19746.861
2013-02-24 22:00:00,3869.0,13381.348
2013-02-24 23:00:00,6549.0,8180.3784
2013-02-25 00:00:00,21143.0,10255.415
2013-02-25 01:00:00,12893.0,15547.094
2013-02-25 02:00:00,9732.0,13321.397
2013-02-25 03:00:00,18628.0,13537.133
2013-02-25 04:00:00,36127.0,20345.746
2013-02-25 05:00:00,40336.0,30707.285
2013-02-25 06:00:00,27026.0,34551.637
2013-02-25 07:00:00,21441.0,29501.37
2013-02-25 08:00:00,14120.0,28324.244
2013-02-25 09:00:00,23960.0,25366.47
2013-02-25 10:00:00,22458.0,32805.695
2013-02-25 11:00:00,53508.0,33036.902
2013-02-25 12:00:00,42990.0,45256.137
2013-02-25 13:00:00,115965.0,48175.11
2013-02-25 14:00:00,114656.0,71670.17
2013-02-25 15:00:00,92015.0,84035.17
2013-02-25 16:00:00,69325.0,81861.68
2013-02-25 17:00:00,139773.0,71073.51
2013-02-25 18:00:00,130119.0,86413.68
2013-02-25 19:00:00,74588.0,93644.56
2013-02-25 20:00:00,86333.0,65582.45
2013-02-25 21:00:00,63012.0,61598.438
2013-02-25 22:00:00,56433.0,49368.113
2013-02-25 23:00:00,52557.0,45926.984
2013-02-26 00:00:00,59829.0,45203.21
2013-02-26 01:00:00,32023.0,46464.957
2013-02-26 02:00:00,61734.0,30691.768
2013-02-26 03:00:00,26637.0,47088.742
2013-02-26 04:00:00,22270.0,32165.572
2013-02-26 05:00:00,19065.0,28213.088
2013-02-26 06:00:00,16889.0,24803.352
2013-02-26 07:00:00,10163.0,23510.83
2013-02-26 08:00:00,10056.0,20085.947
2013-02-26 09:00:00,16049.0,22514.309
2013-02-26 10:00:00,45013.0,29566.688
2013-02-26 11:00:00,46526.0,48027.258
2013-02-26 12:00:00,60940.0,53905.08
2013-02-26 13:00:00,35332.0,63866.727
2013-02-26 14:00:00,30050.0,50601.324
2013-02-26 15:00:00,77097.0,44715.78
2013-02-26 16:00:00,61179.0,60393.69
2013-02-26 17:00:00,47149.0,58637.96
2013-02-26 18:00:00,37033.0,49317.29
2013-02-26 19:00:00,26300.0,39529.562
2013-02-26 20:00:00,17563.0,29835.018
2013-02-26 21:00:00,11361.0,20842.422
2013-02-26 22:00:00,10329.0,14916.731
2013-02-26 23:00:00,9675.0,12866.556
2013-02-27 00:00:00,6070.0,12280.879
2013-02-27 01:00:00,5464.0,9696.28
2013-02-27 02:00:00,20931.0,9952.247
2013-02-27 03:00:00,35369.0,16558.938
2013-02-27 04:00:00,55011.0,22397.844
2013-02-27 05:00:00,28343.0,30044.486
2013-02-27 06:00:00,25841.0,23146.203
