timestamp,Realidad,Prediccion
2013-02-03 20:00:00,223284.0,319591.12
2013-02-03 21:00:00,538820.0,799363.9
2013-02-03 22:00:00,470838.0,650600.44
2013-02-03 23:00:00,229905.0,290966.8
2013-02-04 00:00:00,183329.0,212319.05
2013-02-04 01:00:00,97401.0,139501.88
2013-02-04 02:00:00,79280.0,101825.91
2013-02-04 03:00:00,45915.0,86268.51
2013-02-04 04:00:00,78185.0,71743.89
2013-02-04 05:00:00,119074.0,107172.05
2013-02-04 06:00:00,67780.0,146742.36
2013-02-04 07:00:00,197305.0,147534.2
2013-02-04 08:00:00,272039.0,351481.62
2013-02-04 09:00:00,805380.0,664987.5
2013-02-04 10:00:00,1051963.0,1.4053719e+06
2013-02-04 11:00:00,2082675.0,1.5487956e+06
2013-02-04 12:00:00,1957222.0,1.8328756e+06
2013-02-04 13:00:00,1569253.0,1.843884e+06
2013-02-04 14:00:00,1001367.0,1.6978492e+06
2013-02-04 15:00:00,1288279.0,1.3786995e+06
2013-02-04 16:00:00,1025038.0,1.3199741e+06
2013-02-04 17:00:00,774079.0,1.0766256e+06
2013-02-04 18:00:00,698901.0,745811.25
2013-02-04 19:00:00,880103.0,597742.3
2013-02-04 20:00:00,307482.0,580729.6
2013-02-04 21:00:00,1129769.0,508635.66
2013-02-04 22:00:00,495762.0,586389.44
2013-02-04 23:00:00,326577.0,373765.16
2013-02-05 00:00:00,576969.0,245310.72
2013-02-05 01:00:00,259664.0,222024.36
2013-02-05 02:00:00,58376.0,164411.81
2013-02-05 03:00:00,56445.0,78949.85
2013-02-05 04:00:00,89908.0,77359.03
2013-02-05 05:00:00,214555.0,88522.78
2013-02-05 06:00:00,325327.0,135573.42
2013-02-05 07:00:00,90020.0,287956.2
2013-02-05 08:00:00,159795.0,224327.45
2013-02-05 09:00:00,885373.0,405149.16
2013-02-05 10:00:00,1091634.0,1.3502549e+06
2013-02-05 11:00:00,1880649.0,1.5867782e+06
2013-02-05 12:00:00,2930722.0,1.701188e+06
2013-02-05 13:00:00,1897161.0,2.0524455e+06
2013-02-05 14:00:00,3007362.0,1.8842076e+06
2013-02-05 15:00:00,2128521.0,2.2767802e+06
2013-02-05 16:00:00,2430743.0,2.0068135e+06
2013-02-05 17:00:00,2149290.0,1.885554e+06
2013-02-05 18:00:00,1572493.0,1.6163628e+06
2013-02-05 19:00:00,1016601.0,1.3323341e+06
2013-02-05 20:00:00,343654.0,871553.6
2013-02-05 21:00:00,724448.0,689162.94
2013-02-05 22:00:00,767940.0,546076.9
2013-02-05 23:00:00,277374.0,462704.72
2013-02-06 00:00:00,232208.0,313965.5
2013-02-06 01:00:00,155212.0,192470.38
2013-02-06 02:00:00,266636.0,121239.34
2013-02-06 03:00:00,63729.0,117308.63
2013-02-06 04:00:00,77604.0,73374.14
2013-02-06 05:00:00,313981.0,103446.125
2013-02-06 06:00:00,137718.0,211156.53
2013-02-06 07:00:00,241030.0,164896.39
2013-02-06 08:00:00,233751.0,399170.8
2013-02-06 09:00:00,696630.0,636636.4
2013-02-06 10:00:00,1406744.0,1.3042426e+06
2013-02-06 11:00:00,1702737.0,1.8195922e+06
2013-02-06 12:00:00,2062531.0,1.8666941e+06
2013-02-06 13:00:00,2178250.0,1.9226332e+06
2013-02-06 14:00:00,2524526.0,2.0452511e+06
2013-02-06 15:00:00,2085013.0,2.099157e+06
2013-02-06 16:00:00,1082200.0,1.8975754e+06
2013-02-06 17:00:00,1746589.0,1.3343178e+06
2013-02-06 18:00:00,6868497.0,1.3877688e+06
2013-02-06 19:00:00,1613927.0,2.2106825e+06
2013-02-06 20:00:00,441260.0,1.0933736e+06
2013-02-06 21:00:00,1821601.0,671451.25
2013-02-06 22:00:00,1367243.0,1.04605006e+06
2013-02-06 23:00:00,168871.0,675546.5
2013-02-07 00:00:00,247532.0,229546.97
2013-02-07 01:00:00,118216.0,185130.27
2013-02-07 02:00:00,493628.0,143333.77
2013-02-07 03:00:00,117034.0,143774.73
2013-02-07 04:00:00,138564.0,79868.16
2013-02-07 05:00:00,232453.0,120437.38
2013-02-07 06:00:00,639195.0,157508.98
2013-02-07 07:00:00,394297.0,458759.9
2013-02-07 08:00:00,910793.0,584960.1
2013-02-07 09:00:00,749453.0,1.4410778e+06
2013-02-07 10:00:00,988986.0,1.5095942e+06
2013-02-07 11:00:00,1701249.0,1.6360789e+06
2013-02-07 12:00:00,1810238.0,2.016271e+06
2013-02-07 13:00:00,1838719.0,2.0605984e+06
2013-02-07 14:00:00,2397284.0,2.019323e+06
2013-02-07 15:00:00,2746020.0,2.1247562e+06
2013-02-07 16:00:00,1894068.0,2.0133638e+06
2013-02-07 17:00:00,2044804.0,1.5530954e+06
2013-02-07 18:00:00,2369412.0,1.6003876e+06
2013-02-07 19:00:00,2516035.0,1.441031e+06
2013-02-07 20:00:00,1004159.0,1.2205238e+06
2013-02-07 21:00:00,694459.0,1.2098378e+06
2013-02-07 22:00:00,585986.0,912956.3
2013-02-07 23:00:00,198334.0,410363.8
2013-02-08 00:00:00,359792.0,222331.38
2013-02-08 01:00:00,129790.0,179594.11
2013-02-08 02:00:00,503568.0,164453.67
2013-02-08 03:00:00,114934.0,150876.98
2013-02-08 04:00:00,103861.0,85967.914
2013-02-08 05:00:00,148019.0,100711.5
2013-02-08 06:00:00,97219.0,148495.78
2013-02-08 07:00:00,171412.0,163743.64
2013-02-08 08:00:00,637497.0,353905.4
2013-02-08 09:00:00,1604570.0,1.0120378e+06
2013-02-08 10:00:00,888490.0,1.957152e+06
2013-02-08 11:00:00,1562023.0,1.551134e+06
2013-02-08 12:00:00,3594891.0,1.8368425e+06
2013-02-08 13:00:00,1449898.0,2.64519e+06
2013-02-08 14:00:00,1388389.0,1.9054875e+06
2013-02-08 15:00:00,1788708.0,1.6801151e+06
2013-02-08 16:00:00,1585073.0,1.6650924e+06
2013-02-08 17:00:00,882823.0,1.39164e+06
2013-02-08 18:00:00,789282.0,947144.1
2013-02-08 19:00:00,938009.0,846818.1
2013-02-08 20:00:00,309740.0,834980.8
2013-02-08 21:00:00,2249190.0,569938.44
2013-02-08 22:00:00,2615007.0,982228.0
2013-02-08 23:00:00,596068.0,670582.9
2013-02-09 00:00:00,589988.0,392973.6
2013-02-09 01:00:00,141045.0,242908.22
2013-02-09 02:00:00,77454.0,275442.62
2013-02-09 03:00:00,18716.0,148544.5
2013-02-09 04:00:00,37049.0,80389.09
2013-02-09 05:00:00,69062.0,69408.07
2013-02-09 06:00:00,110990.0,61778.938
2013-02-09 07:00:00,206996.0,74742.89
2013-02-09 08:00:00,233026.0,124323.805
2013-02-09 09:00:00,168427.0,188618.25
2013-02-09 10:00:00,199658.0,210278.16
2013-02-09 11:00:00,426085.0,274597.84
2013-02-09 12:00:00,352320.0,415730.4
2013-02-09 13:00:00,245518.0,400542.44
2013-02-09 14:00:00,394905.0,321811.88
2013-02-09 15:00:00,271796.0,362141.9
2013-02-09 16:00:00,212663.0,320999.28
2013-02-09 17:00:00,146656.0,286653.34
2013-02-09 18:00:00,112940.0,249722.64
2013-02-09 19:00:00,570161.0,229041.84
2013-02-09 20:00:00,276942.0,281548.44
2013-02-09 21:00:00,456000.0,1.3551622e+06
2013-02-09 22:00:00,594990.0,1.7828009e+06
2013-02-09 23:00:00,361579.0,499568.94
2013-02-10 00:00:00,231354.0,399563.47
2013-02-10 01:00:00,87989.0,187656.38
2013-02-10 02:00:00,156569.0,118118.03
2013-02-10 03:00:00,102415.0,85646.56
2013-02-10 04:00:00,85190.0,92302.6
2013-02-10 05:00:00,768818.0,98141.234
2013-02-10 06:00:00,394104.0,193809.08
2013-02-10 07:00:00,441729.0,210465.14
2013-02-10 08:00:00,189281.0,247642.72
2013-02-10 09:00:00,174886.0,174924.08
2013-02-10 10:00:00,130939.0,167188.66
2013-02-10 11:00:00,178103.0,151015.47
2013-02-10 12:00:00,256307.0,178146.03
2013-02-10 13:00:00,157044.0,217093.25
2013-02-10 14:00:00,262740.0,169132.33
2013-02-10 15:00:00,164244.0,193816.1
2013-02-10 16:00:00,316785.0,171562.81
2013-02-10 17:00:00,199155.0,203630.6
2013-02-10 18:00:00,176220.0,182316.4
2013-02-10 19:00:00,392142.0,271881.53
2013-02-10 20:00:00,295568.0,298016.38
2013-02-10 21:00:00,497878.0,462225.75
2013-02-10 22:00:00,379136.0,538511.8
2013-02-10 23:00:00,330892.0,296080.66
2013-02-11 00:00:00,207591.0,209889.67
2013-02-11 01:00:00,76800.0,117575.42
2013-02-11 02:00:00,71978.0,98671.0
2013-02-11 03:00:00,31091.0,74201.98
2013-02-11 04:00:00,48742.0,62526.85
2013-02-11 05:00:00,58870.0,100278.59
2013-02-11 06:00:00,86266.0,105229.21
2013-02-11 07:00:00,443149.0,154542.77
2013-02-11 08:00:00,545764.0,591339.8
2013-02-11 09:00:00,978563.0,1.1615671e+06
2013-02-11 10:00:00,1338163.0,1.5846279e+06
2013-02-11 11:00:00,1888064.0,1.7162712e+06
2013-02-11 12:00:00,2042583.0,1.888844e+06
2013-02-11 13:00:00,1655016.0,1.9870571e+06
2013-02-11 14:00:00,1686047.0,1.8379745e+06
2013-02-11 15:00:00,1765225.0,1.731868e+06
2013-02-11 16:00:00,1176989.0,1.6580931e+06
2013-02-11 17:00:00,2151916.0,1.2497788e+06
2013-02-11 18:00:00,728440.0,1.2476066e+06
2013-02-11 19:00:00,605760.0,852675.56
2013-02-11 20:00:00,287284.0,618466.56
2013-02-11 21:00:00,351470.0,487755.4
2013-02-11 22:00:00,209947.0,372414.16
2013-02-11 23:00:00,124734.0,270844.03
2013-02-12 00:00:00,95379.0,162715.0
2013-02-12 01:00:00,61892.0,99323.86
2013-02-12 02:00:00,486145.0,90367.3
2013-02-12 03:00:00,117011.0,112623.22
2013-02-12 04:00:00,103082.0,74824.266
2013-02-12 05:00:00,68022.0,77842.67
2013-02-12 06:00:00,409874.0,88918.766
2013-02-12 07:00:00,805264.0,338802.4
2013-02-12 08:00:00,759089.0,930314.9
2013-02-12 09:00:00,1444660.0,1.302541e+06
2013-02-12 10:00:00,1052933.0,1.8085029e+06
2013-02-12 11:00:00,1340886.0,1.5762342e+06
2013-02-12 12:00:00,2072660.0,1.5942868e+06
2013-02-12 13:00:00,1157002.0,1.9026166e+06
2013-02-12 14:00:00,2086988.0,1.543926e+06
2013-02-12 15:00:00,1044138.0,1.8091998e+06
2013-02-12 16:00:00,2241211.0,1.2987999e+06
2013-02-12 17:00:00,1474950.0,1.6212705e+06
2013-02-12 18:00:00,1255072.0,1.1965458e+06
2013-02-12 19:00:00,664852.0,988799.5
2013-02-12 20:00:00,516581.0,624969.0
2013-02-12 21:00:00,923844.0,505130.5
2013-02-12 22:00:00,1028349.0,506615.44
2013-02-12 23:00:00,304088.0,448642.88
2013-02-13 00:00:00,239199.0,208461.75
2013-02-13 01:00:00,85055.0,138584.39
2013-02-13 02:00:00,83236.0,164393.16
2013-02-13 03:00:00,152788.0,94006.51
2013-02-13 04:00:00,182162.0,94619.93
2013-02-13 05:00:00,133652.0,104068.13
2013-02-13 06:00:00,46218.0,154649.52
2013-02-13 07:00:00,95328.0,134288.55
2013-02-13 08:00:00,477299.0,267788.44
2013-02-13 09:00:00,1160490.0,915361.6
2013-02-13 10:00:00,936203.0,1.650366e+06
2013-02-13 11:00:00,3720712.0,1.4584068e+06
2013-02-13 12:00:00,3434736.0,2.3836365e+06
2013-02-13 13:00:00,3628391.0,2.4327182e+06
2013-02-13 14:00:00,1202582.0,2.5825518e+06
2013-02-13 15:00:00,2546942.0,1.6787441e+06
2013-02-13 16:00:00,3394159.0,2.0790725e+06
2013-02-13 17:00:00,1947804.0,2.1881782e+06
2013-02-13 18:00:00,1408562.0,1.6105771e+06
2013-02-13 19:00:00,962401.0,1.1688814e+06
2013-02-13 20:00:00,425983.0,870783.5
2013-02-13 21:00:00,1218294.0,686870.4
2013-02-13 22:00:00,1338861.0,920921.75
2013-02-13 23:00:00,426993.0,598406.2
2013-02-14 00:00:00,258560.0,313771.22
2013-02-14 01:00:00,199748.0,163354.03
2013-02-14 02:00:00,357541.0,131456.0
2013-02-14 03:00:00,247265.0,180035.52
2013-02-14 04:00:00,419443.0,153866.28
2013-02-14 05:00:00,186891.0,189998.11
2013-02-14 06:00:00,92938.0,129228.88
2013-02-14 07:00:00,115066.0,143046.86
2013-02-14 08:00:00,614458.0,293789.7
2013-02-14 09:00:00,664714.0,1.0919044e+06
2013-02-14 10:00:00,1320153.0,1.3586484e+06
2013-02-14 11:00:00,2409673.0,1.8609546e+06
2013-02-14 12:00:00,1792683.0,2.2873508e+06
2013-02-14 13:00:00,3060419.0,2.0032702e+06
2013-02-14 14:00:00,2184452.0,2.3218562e+06
2013-02-14 15:00:00,4105538.0,2.0333371e+06
2013-02-14 16:00:00,1169621.0,2.482794e+06
2013-02-14 17:00:00,2926395.0,1.4156759e+06
2013-02-14 18:00:00,1364722.0,1.7510282e+06
2013-02-14 19:00:00,833713.0,1.1833231e+06
2013-02-14 20:00:00,564596.0,777949.25
2013-02-14 21:00:00,624771.0,848420.25
2013-02-14 22:00:00,2326660.0,868323.0
2013-02-14 23:00:00,436442.0,758532.06
2013-02-15 00:00:00,205665.0,280536.62
2013-02-15 01:00:00,81074.0,155170.12
2013-02-15 02:00:00,116493.0,132084.6
2013-02-15 03:00:00,86010.0,137825.73
2013-02-15 04:00:00,206480.0,136169.1
2013-02-15 05:00:00,73252.0,126523.58
2013-02-15 06:00:00,101059.0,79778.18
2013-02-15 07:00:00,134036.0,133217.83
2013-02-15 08:00:00,204871.0,277780.94
2013-02-15 09:00:00,1199056.0,516194.38
2013-02-15 10:00:00,833282.0,1.5931574e+06
2013-02-15 11:00:00,1510363.0,1.4572875e+06
2013-02-15 12:00:00,1298546.0,1.7243218e+06
2013-02-15 13:00:00,1833990.0,1.6661758e+06
2013-02-15 14:00:00,1620821.0,1.8398211e+06
2013-02-15 15:00:00,1738433.0,1.7377248e+06
2013-02-15 16:00:00,1510728.0,1.6101809e+06
2013-02-15 17:00:00,868029.0,1.4090678e+06
2013-02-15 18:00:00,1176278.0,965857.1
2013-02-15 19:00:00,800890.0,915474.25
2013-02-15 20:00:00,457514.0,687532.94
2013-02-15 21:00:00,499036.0,657928.1
2013-02-15 22:00:00,961976.0,1.1602895e+06
2013-02-15 23:00:00,330806.0,567706.75
2013-02-16 00:00:00,200382.0,251749.89
2013-02-16 01:00:00,148596.0,122283.85
2013-02-16 02:00:00,61196.0,129776.26
2013-02-16 03:00:00,113418.0,101516.8
2013-02-16 04:00:00,298557.0,122167.875
2013-02-16 05:00:00,224481.0,113170.82
2013-02-16 06:00:00,59817.0,105094.32
2013-02-16 07:00:00,57367.0,64752.4
2013-02-16 08:00:00,56347.0,67316.6
2013-02-16 09:00:00,57679.0,79965.87
2013-02-16 10:00:00,110939.0,98239.086
2013-02-16 11:00:00,144557.0,167638.89
2013-02-16 12:00:00,285365.0,211955.5
2013-02-16 13:00:00,574887.0,298003.28
2013-02-16 14:00:00,393225.0,421253.56
2013-02-16 15:00:00,521650.0,362131.9
2013-02-16 16:00:00,344258.0,386043.72
2013-02-16 17:00:00,462237.0,344965.2
2013-02-16 18:00:00,472405.0,382628.03
2013-02-16 19:00:00,439873.0,400222.1
2013-02-16 20:00:00,182513.0,402307.7
2013-02-16 21:00:00,1680171.0,477054.44
2013-02-16 22:00:00,939912.0,1.1769316e+06
2013-02-16 23:00:00,335724.0,452832.22
2013-02-17 00:00:00,264265.0,302961.0
2013-02-17 01:00:00,92052.0,207490.88
2013-02-17 02:00:00,123793.0,122587.79
2013-02-17 03:00:00,439722.0,152608.77
2013-02-17 04:00:00,464368.0,265158.47
2013-02-17 05:00:00,782899.0,274964.72
2013-02-17 06:00:00,766914.0,293640.4
2013-02-17 07:00:00,856999.0,360179.34
2013-02-17 08:00:00,926185.0,479436.12
2013-02-17 09:00:00,723355.0,629285.94
2013-02-17 10:00:00,632377.0,630581.75
2013-02-17 11:00:00,505385.0,589138.3
2013-02-17 12:00:00,75565.0,516758.34
2013-02-17 13:00:00,86547.0,176425.2
2013-02-17 14:00:00,86556.0,132648.48
2013-02-17 15:00:00,158336.0,133799.06
2013-02-17 16:00:00,257064.0,164467.8
2013-02-17 17:00:00,170284.0,217864.39
2013-02-17 18:00:00,229340.0,228246.81
2013-02-17 19:00:00,291240.0,272395.7
2013-02-17 20:00:00,191908.0,271158.3
2013-02-17 21:00:00,749320.0,1.0668006e+06
2013-02-17 22:00:00,606235.0,685602.06
2013-02-17 23:00:00,577282.0,307355.06
2013-02-18 00:00:00,270534.0,240873.34
2013-02-18 01:00:00,112896.0,120954.55
2013-02-18 02:00:00,68030.0,94019.06
2013-02-18 03:00:00,62968.0,90542.586
2013-02-18 04:00:00,105645.0,81522.39
2013-02-18 05:00:00,106234.0,97856.27
2013-02-18 06:00:00,58000.0,113619.07
2013-02-18 07:00:00,232983.0,121077.12
2013-02-18 08:00:00,523272.0,392221.4
2013-02-18 09:00:00,528855.0,1.073898e+06
2013-02-18 10:00:00,1117391.0,1.2431445e+06
2013-02-18 11:00:00,942196.0,1.5783386e+06
2013-02-18 12:00:00,1202384.0,1.4125256e+06
2013-02-18 13:00:00,1590874.0,1.4378585e+06
2013-02-18 14:00:00,2248962.0,1.5964121e+06
2013-02-18 15:00:00,1757629.0,1.8000749e+06
2013-02-18 16:00:00,2174999.0,1.6075986e+06
2013-02-18 17:00:00,2767338.0,1.5297562e+06
2013-02-18 18:00:00,1748216.0,1.5281276e+06
2013-02-18 19:00:00,703345.0,1.2150432e+06
2013-02-18 20:00:00,351209.0,724004.1
2013-02-18 21:00:00,1181861.0,681896.3
2013-02-18 22:00:00,1355195.0,759496.94
2013-02-18 23:00:00,286638.0,761083.4
2013-02-19 00:00:00,242157.0,319090.16
2013-02-19 01:00:00,202817.0,185159.94
2013-02-19 02:00:00,81213.0,149198.02
2013-02-19 03:00:00,72069.0,93572.07
2013-02-19 04:00:00,108333.0,88505.14
2013-02-19 05:00:00,158284.0,94766.5
2013-02-19 06:00:00,69991.0,123300.31
2013-02-19 07:00:00,44545.0,136758.38
2013-02-19 08:00:00,220824.0,151957.7
2013-02-19 09:00:00,771937.0,501508.4
2013-02-19 10:00:00,1262647.0,1.355285e+06
2013-02-19 11:00:00,898479.0,1.6323556e+06
2013-02-19 12:00:00,1285132.0,1.250667e+06
2013-02-19 13:00:00,927006.0,1.3390382e+06
2013-02-19 14:00:00,1193189.0,1.2363946e+06
2013-02-19 15:00:00,1292112.0,1.3141774e+06
2013-02-19 16:00:00,1411360.0,1.3690668e+06
2013-02-19 17:00:00,2699394.0,1.4034191e+06
2013-02-19 18:00:00,1611144.0,1.65899e+06
2013-02-19 19:00:00,779082.0,1.1608595e+06
2013-02-19 20:00:00,531751.0,707071.4
2013-02-19 21:00:00,815393.0,817717.25
2013-02-19 22:00:00,1391180.0,825590.7
2013-02-19 23:00:00,949412.0,591125.0
2013-02-20 00:00:00,506863.0,433965.4
2013-02-20 01:00:00,150679.0,285526.53
2013-02-20 02:00:00,151607.0,160874.52
2013-02-20 03:00:00,163579.0,129676.164
2013-02-20 04:00:00,232899.0,134023.7
2013-02-20 05:00:00,88557.0,162872.73
2013-02-20 06:00:00,79409.0,100545.29
2013-02-20 07:00:00,135568.0,115594.484
2013-02-20 08:00:00,205866.0,283533.75
2013-02-20 09:00:00,346678.0,559732.56
2013-02-20 10:00:00,791267.0,861553.4
2013-02-20 11:00:00,1687575.0,1.2426751e+06
2013-02-20 12:00:00,2096255.0,1.6925691e+06
2013-02-20 13:00:00,2746061.0,1.8304214e+06
2013-02-20 14:00:00,3395197.0,2.1059245e+06
2013-02-20 15:00:00,2306127.0,2.3086215e+06
2013-02-20 16:00:00,2382667.0,1.9873358e+06
2013-02-20 17:00:00,3066432.0,1.983093e+06
2013-02-20 18:00:00,2917783.0,2.0008855e+06
2013-02-20 19:00:00,1361450.0,1.7201154e+06
2013-02-20 20:00:00,1068478.0,1.1136208e+06
2013-02-20 21:00:00,1723554.0,1.018868e+06
2013-02-20 22:00:00,2291892.0,1.370028e+06
2013-02-20 23:00:00,860680.0,1.1918048e+06
2013-02-21 00:00:00,433310.0,614609.44
2013-02-21 01:00:00,211973.0,312851.8
2013-02-21 02:00:00,153227.0,214663.9
2013-02-21 03:00:00,102905.0,166515.08
2013-02-21 04:00:00,233852.0,135426.23
2013-02-21 05:00:00,142622.0,142366.78
2013-02-21 06:00:00,56850.0,122341.125
2013-02-21 07:00:00,100824.0,109356.11
2013-02-21 08:00:00,206756.0,215256.16
2013-02-21 09:00:00,359230.0,492537.28
2013-02-21 10:00:00,1500573.0,879392.6
2013-02-21 11:00:00,3527504.0,1.8527821e+06
2013-02-21 12:00:00,2415347.0,2.5868062e+06
2013-02-21 13:00:00,4689075.0,2.2081752e+06
2013-02-21 14:00:00,2758500.0,2.8282048e+06
2013-02-21 15:00:00,3424328.0,2.3360865e+06
2013-02-21 16:00:00,2396182.0,2.3771895e+06
2013-02-21 17:00:00,2416632.0,1.9723668e+06
2013-02-21 18:00:00,2945418.0,1.802155e+06
2013-02-21 19:00:00,1885301.0,1.6582798e+06
2013-02-21 20:00:00,1326654.0,1.2667666e+06
2013-02-21 21:00:00,1747832.0,1.2548031e+06
2013-02-21 22:00:00,2120784.0,1.6068031e+06
2013-02-21 23:00:00,925281.0,1.120071e+06
2013-02-22 00:00:00,828562.0,619364.94
2013-02-22 01:00:00,510377.0,430619.47
2013-02-22 02:00:00,785216.0,348162.2
2013-02-22 03:00:00,866198.0,432946.44
2013-02-22 04:00:00,675408.0,593656.5
2013-02-22 05:00:00,847842.0,529422.25
2013-02-22 06:00:00,894365.0,699601.25
2013-02-22 07:00:00,896441.0,1.0224559e+06
2013-02-22 08:00:00,7756686.0,1.392025e+06
2013-02-22 09:00:00,1439967.0,4.4974495e+06
2013-02-22 10:00:00,1781621.0,2.479493e+06
2013-02-22 11:00:00,3205909.0,2.4689058e+06
2013-02-22 12:00:00,2389702.0,3.1653435e+06
2013-02-22 13:00:00,1663194.0,2.7720718e+06
2013-02-22 14:00:00,1644214.0,2.1723862e+06
2013-02-22 15:00:00,3177809.0,1.9621849e+06
2013-02-22 16:00:00,2117612.0,2.2712045e+06
2013-02-22 17:00:00,2121668.0,1.7997299e+06
2013-02-22 18:00:00,1972688.0,1.6070069e+06
2013-02-22 19:00:00,1859269.0,1.397172e+06
2013-02-22 20:00:00,616133.0,1.3226014e+06
2013-02-22 21:00:00,1556090.0,1.2137775e+06
2013-02-22 22:00:00,1991857.0,1.8508872e+06
2013-02-22 23:00:00,579337.0,1.1389146e+06
2013-02-23 00:00:00,1093000.0,513419.47
2013-02-23 01:00:00,261643.0,389307.2
2013-02-23 02:00:00,80759.0,308032.94
2013-02-23 03:00:00,317537.0,172746.38
2013-02-23 04:00:00,569253.0,199574.53
2013-02-23 05:00:00,293131.0,244895.58
2013-02-23 06:00:00,305011.0,197008.02
2013-02-23 07:00:00,433293.0,220239.61
2013-02-23 08:00:00,505568.0,342369.44
2013-02-23 09:00:00,464838.0,455279.25
2013-02-23 10:00:00,768472.0,555523.4
2013-02-23 11:00:00,480968.0,789294.9
2013-02-23 12:00:00,743917.0,674880.06
2013-02-23 13:00:00,784684.0,775401.25
2013-02-23 14:00:00,983775.0,797077.9
2013-02-23 15:00:00,672114.0,833007.5
2013-02-23 16:00:00,181228.0,689661.3
2013-02-23 17:00:00,430167.0,424067.47
2013-02-23 18:00:00,231630.0,460324.03
2013-02-23 19:00:00,459035.0,420296.5
2013-02-23 20:00:00,216648.0,445227.5
2013-02-23 21:00:00,1383398.0,1.2009402e+06
2013-02-23 22:00:00,1873405.0,2.0345475e+06
2013-02-23 23:00:00,777765.0,783774.9
2013-02-24 00:00:00,421001.0,639766.0
2013-02-24 01:00:00,89812.0,279191.72
2013-02-24 02:00:00,144396.0,136914.19
2013-02-24 03:00:00,418688.0,188572.56
2013-02-24 04:00:00,532319.0,257989.02
2013-02-24 05:00:00,770895.0,267419.66
2013-02-24 06:00:00,565066.0,323388.9
2013-02-24 07:00:00,399160.0,335674.7
2013-02-24 08:00:00,81273.0,314058.3
2013-02-24 09:00:00,97599.0,134731.62
2013-02-24 10:00:00,57799.0,128426.98
2013-02-24 11:00:00,72086.0,106072.34
2013-02-24 12:00:00,87016.0,121134.984
2013-02-24 13:00:00,132104.0,132640.77
2013-02-24 14:00:00,329565.0,158131.64
2013-02-24 15:00:00,104346.0,231125.7
2013-02-24 16:00:00,82783.0,155969.66
2013-02-24 17:00:00,204220.0,151181.05
2013-02-24 18:00:00,117140.0,183516.22
2013-02-24 19:00:00,212313.0,230714.33
2013-02-24 20:00:00,146962.0,241179.53
2013-02-24 21:00:00,2726659.0,1.0601575e+06
2013-02-24 22:00:00,684570.0,1.4990984e+06
2013-02-24 23:00:00,140867.0,428854.34
2013-02-25 00:00:00,200407.0,186424.86
2013-02-25 01:00:00,88042.0,100971.84
2013-02-25 02:00:00,74734.0,91728.87
2013-02-25 03:00:00,86996.0,98477.53
2013-02-25 04:00:00,148093.0,102578.85
2013-02-25 05:00:00,102069.0,132017.1
2013-02-25 06:00:00,58033.0,133195.73
2013-02-25 07:00:00,103315.0,125627.58
2013-02-25 08:00:00,871074.0,204226.1
2013-02-25 09:00:00,470389.0,1.2192929e+06
2013-02-25 10:00:00,879208.0,1.1902282e+06
2013-02-25 11:00:00,1204829.0,1.2904648e+06
2013-02-25 12:00:00,1432030.0,1.4337165e+06
2013-02-25 13:00:00,1470233.0,1.5549435e+06
2013-02-25 14:00:00,1677335.0,1.6288148e+06
2013-02-25 15:00:00,1598956.0,1.6887834e+06
2013-02-25 16:00:00,1376449.0,1.5370374e+06
