timestamp,Realidad,Prediccion
2013-02-04 00:00:00,82196.0,46778.867
2013-02-04 01:00:00,146266.0,53115.625
2013-02-04 02:00:00,97386.0,158980.1
2013-02-04 03:00:00,172252.0,116715.85
2013-02-04 04:00:00,167218.0,79918.445
2013-02-04 05:00:00,40403.0,74417.13
2013-02-04 06:00:00,30093.0,44510.152
2013-02-04 07:00:00,47056.0,37514.586
2013-02-04 08:00:00,69769.0,64954.402
2013-02-04 09:00:00,207237.0,126162.586
2013-02-04 10:00:00,153162.0,292840.6
2013-02-04 11:00:00,202586.0,290559.47
2013-02-04 12:00:00,314513.0,296969.47
2013-02-04 13:00:00,447131.0,357833.4
2013-02-04 14:00:00,145734.0,426401.3
2013-02-04 15:00:00,194332.0,222855.08
2013-02-04 16:00:00,393187.0,174960.62
2013-02-04 17:00:00,129641.0,200149.39
2013-02-04 18:00:00,150095.0,115216.1
2013-02-04 19:00:00,181481.0,102294.375
2013-02-04 20:00:00,151738.0,106314.086
2013-02-04 21:00:00,201009.0,102586.484
2013-02-04 22:00:00,149814.0,118160.734
2013-02-04 23:00:00,48543.0,112859.66
2013-02-05 00:00:00,40439.0,64677.844
2013-02-05 01:00:00,102388.0,67426.73
2013-02-05 02:00:00,258711.0,190795.05
2013-02-05 03:00:00,110780.0,156421.47
2013-02-05 04:00:00,49363.0,83304.42
2013-02-05 05:00:00,87139.0,45268.35
2013-02-05 06:00:00,40578.0,52010.914
2013-02-05 07:00:00,53212.0,46758.08
2013-02-05 08:00:00,95108.0,72802.44
2013-02-05 09:00:00,91736.0,154935.02
2013-02-05 10:00:00,178827.0,204940.19
2013-02-05 11:00:00,292698.0,306205.56
2013-02-05 12:00:00,356063.0,386922.4
2013-02-05 13:00:00,199664.0,397033.7
2013-02-05 14:00:00,156172.0,284603.56
2013-02-05 15:00:00,167445.0,208466.72
2013-02-05 16:00:00,548545.0,169321.31
2013-02-05 17:00:00,240249.0,225675.0
2013-02-05 18:00:00,107605.0,175748.44
2013-02-05 19:00:00,37533.0,117993.734
2013-02-05 20:00:00,98126.0,71236.09
2013-02-05 21:00:00,208353.0,85101.62
2013-02-05 22:00:00,100213.0,110302.664
2013-02-05 23:00:00,116687.0,94873.66
2013-02-06 00:00:00,130357.0,76260.63
2013-02-06 01:00:00,152208.0,127784.11
2013-02-06 02:00:00,200926.0,278661.3
2013-02-06 03:00:00,45369.0,137576.75
2013-02-06 04:00:00,68894.0,62140.92
2013-02-06 05:00:00,39685.0,49832.535
2013-02-06 06:00:00,11638.0,34408.363
2013-02-06 07:00:00,19041.0,19565.004
2013-02-06 08:00:00,38106.0,33413.977
2013-02-06 09:00:00,61712.0,76738.72
2013-02-06 10:00:00,199298.0,143252.6
2013-02-06 11:00:00,343615.0,297244.3
2013-02-06 12:00:00,233422.0,380168.12
2013-02-06 13:00:00,185490.0,297687.16
2013-02-06 14:00:00,184933.0,238445.62
2013-02-06 15:00:00,256480.0,205268.2
2013-02-06 16:00:00,207332.0,204081.62
2013-02-06 17:00:00,157660.0,151781.72
2013-02-06 18:00:00,133047.0,112987.17
2013-02-06 19:00:00,140581.0,97258.41
2013-02-06 20:00:00,54585.0,105391.914
2013-02-06 21:00:00,169457.0,83696.13
2013-02-06 22:00:00,208781.0,109004.38
2013-02-06 23:00:00,33129.0,126726.695
2013-02-07 00:00:00,66326.0,61182.637
2013-02-07 01:00:00,53537.0,94328.64
2013-02-07 02:00:00,97023.0,171149.19
2013-02-07 03:00:00,119506.0,79117.18
2013-02-07 04:00:00,125876.0,58388.35
2013-02-07 05:00:00,98711.0,47639.594
2013-02-07 06:00:00,44982.0,41580.406
2013-02-07 07:00:00,47728.0,34233.61
2013-02-07 08:00:00,168153.0,55073.438
2013-02-07 09:00:00,390728.0,191298.64
2013-02-07 10:00:00,408691.0,402976.22
2013-02-07 11:00:00,518447.0,447580.03
2013-02-07 12:00:00,736868.0,476402.9
2013-02-07 13:00:00,482397.0,548450.06
2013-02-07 14:00:00,352592.0,466989.75
2013-02-07 15:00:00,233522.0,356902.97
2013-02-07 16:00:00,321088.0,231659.08
2013-02-07 17:00:00,318590.0,205455.62
2013-02-07 18:00:00,616175.0,176166.95
2013-02-07 19:00:00,320371.0,220465.73
2013-02-07 20:00:00,431721.0,180201.44
2013-02-07 21:00:00,159406.0,214220.12
2013-02-07 22:00:00,64324.0,150748.84
2013-02-07 23:00:00,74213.0,82537.58
2013-02-08 00:00:00,127563.0,64296.848
2013-02-08 01:00:00,76180.0,84156.12
2013-02-08 02:00:00,502710.0,245900.5
2013-02-08 03:00:00,93836.0,168853.67
2013-02-08 04:00:00,68673.0,74554.375
2013-02-08 05:00:00,54727.0,41831.188
2013-02-08 06:00:00,9117.0,37454.633
2013-02-08 07:00:00,22447.0,17559.945
2013-02-08 08:00:00,31522.0,41769.633
2013-02-08 09:00:00,76715.0,79828.26
2013-02-08 10:00:00,204252.0,177470.62
2013-02-08 11:00:00,254554.0,331645.66
2013-02-08 12:00:00,418930.0,360790.25
2013-02-08 13:00:00,319545.0,407381.62
2013-02-08 14:00:00,263418.0,353057.56
2013-02-08 15:00:00,174932.0,288740.47
2013-02-08 16:00:00,74638.0,200604.19
2013-02-08 17:00:00,86768.0,108629.336
2013-02-08 18:00:00,90349.0,93048.82
2013-02-08 19:00:00,169880.0,82859.59
2013-02-08 20:00:00,63432.0,98210.7
2013-02-08 21:00:00,86468.0,75547.83
2013-02-08 22:00:00,84704.0,82851.85
2013-02-08 23:00:00,142169.0,83879.68
2013-02-09 00:00:00,53563.0,83934.17
2013-02-09 01:00:00,80813.0,88162.016
2013-02-09 02:00:00,279788.0,360919.3
2013-02-09 03:00:00,41464.0,112874.516
2013-02-09 04:00:00,37968.0,62201.875
2013-02-09 05:00:00,58254.0,40219.605
2013-02-09 06:00:00,45836.0,39426.21
2013-02-09 07:00:00,16507.0,37802.8
2013-02-09 08:00:00,19698.0,23303.332
2013-02-09 09:00:00,14064.0,25103.494
2013-02-09 10:00:00,19515.0,23748.809
2013-02-09 11:00:00,47227.0,28349.16
2013-02-09 12:00:00,51778.0,44974.06
2013-02-09 13:00:00,50968.0,52349.46
2013-02-09 14:00:00,46824.0,52335.883
2013-02-09 15:00:00,22958.0,50373.96
2013-02-09 16:00:00,35018.0,39154.473
2013-02-09 17:00:00,28068.0,42542.457
2013-02-09 18:00:00,29407.0,42888.07
2013-02-09 19:00:00,37388.0,44918.977
2013-02-09 20:00:00,23911.0,48040.133
2013-02-09 21:00:00,34060.0,45057.0
2013-02-09 22:00:00,60430.0,46317.188
2013-02-09 23:00:00,38495.0,50933.605
2013-02-10 00:00:00,43986.0,42290.72
2013-02-10 01:00:00,61126.0,50411.88
2013-02-10 02:00:00,807358.0,97221.41
2013-02-10 03:00:00,128215.0,78243.47
2013-02-10 04:00:00,91935.0,68632.8
2013-02-10 05:00:00,36780.0,57359.234
2013-02-10 06:00:00,64855.0,38530.332
2013-02-10 07:00:00,69120.0,39165.117
2013-02-10 08:00:00,103915.0,45709.727
2013-02-10 09:00:00,89368.0,60971.777
2013-02-10 10:00:00,82945.0,72306.46
2013-02-10 11:00:00,84898.0,76394.2
2013-02-10 12:00:00,41255.0,79746.53
2013-02-10 13:00:00,31032.0,52712.016
2013-02-10 14:00:00,43335.0,37059.023
2013-02-10 15:00:00,29198.0,36937.363
2013-02-10 16:00:00,49232.0,31702.594
2013-02-10 17:00:00,49025.0,36300.48
2013-02-10 18:00:00,55169.0,39885.07
2013-02-10 19:00:00,67839.0,45291.11
2013-02-10 20:00:00,29073.0,55082.89
2013-02-10 21:00:00,69874.0,50087.445
2013-02-10 22:00:00,64288.0,65651.61
2013-02-10 23:00:00,46710.0,69154.875
2013-02-11 00:00:00,72314.0,57250.7
2013-02-11 01:00:00,53897.0,63506.68
2013-02-11 02:00:00,104571.0,216216.16
2013-02-11 03:00:00,123119.0,107527.5
2013-02-11 04:00:00,61317.0,67908.54
2013-02-11 05:00:00,119221.0,44788.164
2013-02-11 06:00:00,97221.0,58707.4
2013-02-11 07:00:00,31783.0,78811.44
2013-02-11 08:00:00,61832.0,62385.867
2013-02-11 09:00:00,202489.0,111330.75
2013-02-11 10:00:00,287099.0,279231.66
2013-02-11 11:00:00,225206.0,372583.62
2013-02-11 12:00:00,356343.0,325708.1
2013-02-11 13:00:00,369002.0,371237.56
2013-02-11 14:00:00,413249.0,371923.28
2013-02-11 15:00:00,309249.0,352236.62
2013-02-11 16:00:00,310870.0,270500.72
2013-02-11 17:00:00,109255.0,215005.66
2013-02-11 18:00:00,100355.0,108170.125
2013-02-11 19:00:00,93452.0,80690.58
2013-02-11 20:00:00,190671.0,72454.38
2013-02-11 21:00:00,111218.0,98804.34
2013-02-11 22:00:00,96829.0,95404.625
2013-02-11 23:00:00,71063.0,87142.2
2013-02-12 00:00:00,33109.0,63040.047
2013-02-12 01:00:00,81986.0,55455.812
2013-02-12 02:00:00,563988.0,161168.6
2013-02-12 03:00:00,185813.0,132852.95
2013-02-12 04:00:00,58867.0,93528.89
2013-02-12 05:00:00,58995.0,54743.117
2013-02-12 06:00:00,60271.0,47601.4
2013-02-12 07:00:00,36407.0,55532.023
2013-02-12 08:00:00,47653.0,62719.88
2013-02-12 09:00:00,116126.0,105254.0
2013-02-12 10:00:00,235182.0,229279.83
2013-02-12 11:00:00,214594.0,356898.22
2013-02-12 12:00:00,187777.0,353596.03
2013-02-12 13:00:00,216174.0,309690.38
2013-02-12 14:00:00,150065.0,282948.4
2013-02-12 15:00:00,159567.0,197201.62
2013-02-12 16:00:00,186556.0,153348.3
2013-02-12 17:00:00,117258.0,133597.86
2013-02-12 18:00:00,294230.0,101644.28
2013-02-12 19:00:00,440597.0,132770.11
2013-02-12 20:00:00,124253.0,172927.69
2013-02-12 21:00:00,269517.0,132695.05
2013-02-12 22:00:00,199339.0,153979.31
2013-02-12 23:00:00,142184.0,146210.0
2013-02-13 00:00:00,132678.0,97536.234
2013-02-13 01:00:00,138749.0,132052.6
2013-02-13 02:00:00,53093.0,538881.7
2013-02-13 03:00:00,48241.0,135732.67
2013-02-13 04:00:00,47424.0,58062.617
2013-02-13 05:00:00,88136.0,39976.773
2013-02-13 06:00:00,34895.0,47703.973
2013-02-13 07:00:00,45004.0,34988.35
2013-02-13 08:00:00,50167.0,55305.816
2013-02-13 09:00:00,198327.0,93343.01
2013-02-13 10:00:00,237761.0,257165.62
2013-02-13 11:00:00,358387.0,334226.7
2013-02-13 12:00:00,277589.0,389668.62
2013-02-13 13:00:00,374703.0,337345.4
2013-02-13 14:00:00,316000.0,358773.78
2013-02-13 15:00:00,483492.0,313051.5
2013-02-13 16:00:00,182188.0,341926.62
2013-02-13 17:00:00,200307.0,196595.28
2013-02-13 18:00:00,167062.0,167721.1
2013-02-13 19:00:00,140935.0,137275.7
2013-02-13 20:00:00,105008.0,117506.484
2013-02-13 21:00:00,111674.0,110055.63
2013-02-13 22:00:00,34434.0,107124.125
2013-02-13 23:00:00,80568.0,69822.34
2013-02-14 00:00:00,45925.0,65387.668
2013-02-14 01:00:00,57834.0,88315.09
2013-02-14 02:00:00,116475.0,105988.72
2013-02-14 03:00:00,88390.0,77608.875
2013-02-14 04:00:00,45660.0,52974.08
2013-02-14 05:00:00,52314.0,31094.195
2013-02-14 06:00:00,46719.0,30348.857
2013-02-14 07:00:00,45351.0,40197.824
2013-02-14 08:00:00,42768.0,63918.22
2013-02-14 09:00:00,166847.0,98880.79
2013-02-14 10:00:00,235399.0,275845.1
2013-02-14 11:00:00,199704.0,379369.2
2013-02-14 12:00:00,254033.0,320701.25
2013-02-14 13:00:00,213093.0,326561.56
2013-02-14 14:00:00,224198.0,273463.38
2013-02-14 15:00:00,286730.0,236718.44
2013-02-14 16:00:00,435677.0,213838.84
2013-02-14 17:00:00,143236.0,229378.47
2013-02-14 18:00:00,192810.0,121732.2
2013-02-14 19:00:00,132624.0,111872.7
2013-02-14 20:00:00,58727.0,94129.5
2013-02-14 21:00:00,153933.0,69039.29
2013-02-14 22:00:00,153002.0,91391.47
2013-02-14 23:00:00,101706.0,101741.07
2013-02-15 00:00:00,60770.0,71329.44
2013-02-15 01:00:00,71857.0,73985.47
2013-02-15 02:00:00,111199.0,209637.4
2013-02-15 03:00:00,56734.0,103127.37
2013-02-15 04:00:00,37684.0,48696.484
2013-02-15 05:00:00,27086.0,29063.207
2013-02-15 06:00:00,11617.0,22819.678
2013-02-15 07:00:00,17401.0,16802.371
2013-02-15 08:00:00,39285.0,29794.27
2013-02-15 09:00:00,110978.0,80686.42
2013-02-15 10:00:00,213025.0,203175.5
2013-02-15 11:00:00,358503.0,310186.97
2013-02-15 12:00:00,409288.0,371676.88
2013-02-15 13:00:00,190687.0,381117.75
2013-02-15 14:00:00,401059.0,262174.75
2013-02-15 15:00:00,252416.0,316010.6
2013-02-15 16:00:00,144534.0,234650.81
2013-02-15 17:00:00,112010.0,135136.2
2013-02-15 18:00:00,291413.0,96527.945
2013-02-15 19:00:00,181727.0,122216.234
2013-02-15 20:00:00,94825.0,117134.016
2013-02-15 21:00:00,106696.0,100417.45
2013-02-15 22:00:00,161474.0,101794.74
2013-02-15 23:00:00,74815.0,111187.3
2013-02-16 00:00:00,79008.0,68173.94
2013-02-16 01:00:00,106679.0,105475.17
2013-02-16 02:00:00,132661.0,203607.67
2013-02-16 03:00:00,92680.0,97042.99
2013-02-16 04:00:00,57537.0,72136.54
2013-02-16 05:00:00,43717.0,53951.934
2013-02-16 06:00:00,38468.0,40287.363
2013-02-16 07:00:00,43935.0,35790.51
2013-02-16 08:00:00,39100.0,39048.75
2013-02-16 09:00:00,48113.0,41557.652
2013-02-16 10:00:00,49469.0,50228.32
2013-02-16 11:00:00,54204.0,57559.25
2013-02-16 12:00:00,60002.0,62838.426
2013-02-16 13:00:00,45033.0,66514.31
2013-02-16 14:00:00,36618.0,58634.324
2013-02-16 15:00:00,47860.0,50942.445
2013-02-16 16:00:00,42293.0,53189.38
2013-02-16 17:00:00,60084.0,54037.0
2013-02-16 18:00:00,29467.0,63225.43
2013-02-16 19:00:00,66908.0,53147.14
2013-02-16 20:00:00,107139.0,62826.26
2013-02-16 21:00:00,63592.0,78654.2
2013-02-16 22:00:00,74805.0,75112.4
2013-02-16 23:00:00,33102.0,68264.63
2013-02-17 00:00:00,51217.0,50088.207
2013-02-17 01:00:00,37863.0,59883.02
2013-02-17 02:00:00,305879.0,98213.89
2013-02-17 03:00:00,150335.0,76398.73
2013-02-17 04:00:00,396767.0,65062.9
2013-02-17 05:00:00,68302.0,87922.47
2013-02-17 06:00:00,141295.0,67812.945
2013-02-17 07:00:00,65726.0,73639.836
2013-02-17 08:00:00,87040.0,64517.113
2013-02-17 09:00:00,46609.0,68050.45
2013-02-17 10:00:00,88392.0,56854.7
2013-02-17 11:00:00,62272.0,71809.68
2013-02-17 12:00:00,157065.0,69404.164
2013-02-17 13:00:00,57752.0,99815.36
2013-02-17 14:00:00,23654.0,71874.56
2013-02-17 15:00:00,44519.0,40003.355
2013-02-17 16:00:00,32722.0,41114.63
2013-02-17 17:00:00,23500.0,38056.668
2013-02-17 18:00:00,20931.0,33794.484
2013-02-17 19:00:00,49399.0,34250.656
2013-02-17 20:00:00,39646.0,44986.973
2013-02-17 21:00:00,58469.0,48183.793
2013-02-17 22:00:00,40341.0,58590.332
2013-02-17 23:00:00,52816.0,55345.6
2013-02-18 00:00:00,52102.0,55556.71
2013-02-18 01:00:00,21964.0,48355.04
2013-02-18 02:00:00,39313.0,129221.49
2013-02-18 03:00:00,76202.0,93076.95
2013-02-18 04:00:00,52686.0,58257.027
2013-02-18 05:00:00,33382.0,38572.246
2013-02-18 06:00:00,28300.0,32297.506
2013-02-18 07:00:00,13829.0,35544.742
2013-02-18 08:00:00,26573.0,32969.99
2013-02-18 09:00:00,188468.0,69687.04
2013-02-18 10:00:00,209978.0,286232.38
2013-02-18 11:00:00,408999.0,346421.7
2013-02-18 12:00:00,152845.0,418140.0
2013-02-18 13:00:00,214906.0,252028.31
2013-02-18 14:00:00,347981.0,228327.8
2013-02-18 15:00:00,167596.0,252534.77
2013-02-18 16:00:00,287838.0,156574.44
2013-02-18 17:00:00,119483.0,151903.08
2013-02-18 18:00:00,128310.0,94336.65
2013-02-18 19:00:00,80161.0,84559.016
2013-02-18 20:00:00,72486.0,68999.6
2013-02-18 21:00:00,58396.0,66754.08
2013-02-18 22:00:00,128656.0,63991.59
2013-02-18 23:00:00,318162.0,78215.34
2013-02-19 00:00:00,48977.0,86054.45
2013-02-19 01:00:00,23788.0,58785.277
2013-02-19 02:00:00,47177.0,101043.22
2013-02-19 03:00:00,21971.0,75742.1
2013-02-19 04:00:00,28313.0,33747.43
2013-02-19 05:00:00,47931.0,25046.555
2013-02-19 06:00:00,25137.0,31523.777
2013-02-19 07:00:00,21389.0,28454.068
2013-02-19 08:00:00,48258.0,39081.945
2013-02-19 09:00:00,146532.0,101998.04
2013-02-19 10:00:00,287915.0,256240.47
2013-02-19 11:00:00,530131.0,385593.72
2013-02-19 12:00:00,233148.0,479011.1
2013-02-19 13:00:00,211465.0,348334.53
2013-02-19 14:00:00,226073.0,287603.8
2013-02-19 15:00:00,235257.0,238844.14
2013-02-19 16:00:00,197655.0,202072.31
2013-02-19 17:00:00,242815.0,152645.88
2013-02-19 18:00:00,122313.0,141617.39
2013-02-19 19:00:00,224776.0,104726.43
2013-02-19 20:00:00,157766.0,121531.06
2013-02-19 21:00:00,151825.0,118547.32
2013-02-19 22:00:00,163253.0,121498.04
2013-02-19 23:00:00,91586.0,119552.67
2013-02-20 00:00:00,97024.0,77103.45
2013-02-20 01:00:00,49096.0,88490.625
2013-02-20 02:00:00,73091.0,119631.83
2013-02-20 03:00:00,36516.0,76599.28
2013-02-20 04:00:00,55803.0,44203.75
2013-02-20 05:00:00,84064.0,38015.71
2013-02-20 06:00:00,52629.0,43990.867
2013-02-20 07:00:00,36559.0,43503.605
2013-02-20 08:00:00,74986.0,52872.375
2013-02-20 09:00:00,147342.0,126221.555
2013-02-20 10:00:00,563010.0,250439.8
2013-02-20 11:00:00,763349.0,495799.9
2013-02-20 12:00:00,227739.0,577556.56
2013-02-20 13:00:00,235833.0,334146.38
2013-02-20 14:00:00,361549.0,297744.78
2013-02-20 15:00:00,289080.0,319582.6
2013-02-20 16:00:00,194939.0,257154.34
2013-02-20 17:00:00,193695.0,176712.47
2013-02-20 18:00:00,166139.0,141679.53
2013-02-20 19:00:00,130510.0,124395.8
2013-02-20 20:00:00,34303.0,108143.414
2013-02-20 21:00:00,173352.0,69771.23
2013-02-20 22:00:00,111219.0,97979.07
2013-02-20 23:00:00,55674.0,93741.87
2013-02-21 00:00:00,49592.0,65603.85
2013-02-21 01:00:00,76451.0,74787.88
2013-02-21 02:00:00,106486.0,123943.67
2013-02-21 03:00:00,32336.0,79008.91
2013-02-21 04:00:00,40780.0,36648.996
2013-02-21 05:00:00,62891.0,27924.836
2013-02-21 06:00:00,39532.0,35147.043
2013-02-21 07:00:00,36488.0,37833.457
2013-02-21 08:00:00,29962.0,57716.297
2013-02-21 09:00:00,179442.0,83355.36
2013-02-21 10:00:00,335439.0,289805.62
2013-02-21 11:00:00,184677.0,437271.06
2013-02-21 12:00:00,318860.0,299105.75
2013-02-21 13:00:00,263661.0,348438.2
2013-02-21 14:00:00,246377.0,303278.12
2013-02-21 15:00:00,161650.0,252494.8
2013-02-21 16:00:00,219477.0,164013.72
2013-02-21 17:00:00,230590.0,145870.31
2013-02-21 18:00:00,94686.0,129255.75
2013-02-21 19:00:00,61400.0,80794.22
2013-02-21 20:00:00,42899.0,62156.332
2013-02-21 21:00:00,150582.0,59259.055
2013-02-21 22:00:00,117379.0,86789.8
2013-02-21 23:00:00,113242.0,87241.57
2013-02-22 00:00:00,127874.0,69899.234
2013-02-22 01:00:00,113283.0,100912.25
2013-02-22 02:00:00,196730.0,196778.94
2013-02-22 03:00:00,198184.0,109023.2
2013-02-22 04:00:00,96302.0,83020.01
2013-02-22 05:00:00,109141.0,53910.992
2013-02-22 06:00:00,83633.0,53452.637
2013-02-22 07:00:00,92199.0,62743.09
2013-02-22 08:00:00,110203.0,96067.75
2013-02-22 09:00:00,155910.0,159198.42
2013-02-22 10:00:00,290695.0,235434.23
2013-02-22 11:00:00,219418.0,326438.25
2013-02-22 12:00:00,310485.0,292048.53
2013-02-22 13:00:00,428524.0,316305.47
2013-02-22 14:00:00,358213.0,348325.9
2013-02-22 15:00:00,305641.0,308040.28
2013-02-22 16:00:00,214353.0,251337.28
2013-02-22 17:00:00,134869.0,168709.94
2013-02-22 18:00:00,134754.0,106206.766
2013-02-22 19:00:00,125572.0,91097.78
2013-02-22 20:00:00,63139.0,90357.04
2013-02-22 21:00:00,46241.0,78327.46
2013-02-22 22:00:00,45453.0,65966.04
2013-02-22 23:00:00,25179.0,60825.07
2013-02-23 00:00:00,36616.0,41260.047
2013-02-23 01:00:00,58584.0,63902.98
2013-02-23 02:00:00,71166.0,185877.0
2013-02-23 03:00:00,37618.0,77831.164
2013-02-23 04:00:00,30906.0,40934.305
2013-02-23 05:00:00,51205.0,29980.0
2013-02-23 06:00:00,32297.0,34111.56
2013-02-23 07:00:00,54709.0,30997.848
2013-02-23 08:00:00,82787.0,40010.64
2013-02-23 09:00:00,89315.0,60226.03
2013-02-23 10:00:00,70862.0,78454.85
2013-02-23 11:00:00,88537.0,82377.86
2013-02-23 12:00:00,110907.0,94555.8
2013-02-23 13:00:00,148484.0,107217.945
2013-02-23 14:00:00,53646.0,120249.62
2013-02-23 15:00:00,64937.0,80735.14
2013-02-23 16:00:00,83867.0,71536.47
2013-02-23 17:00:00,100346.0,73842.8
2013-02-23 18:00:00,60939.0,81304.52
2013-02-23 19:00:00,57598.0,72607.33
2013-02-23 20:00:00,27026.0,65887.195
2013-02-23 21:00:00,27562.0,50372.473
2013-02-23 22:00:00,47876.0,42561.164
2013-02-23 23:00:00,26130.0,42504.01
2013-02-24 00:00:00,49867.0,35634.895
2013-02-24 01:00:00,29267.0,51655.79
2013-02-24 02:00:00,43735.0,64370.594
2013-02-24 03:00:00,22094.0,38825.094
2013-02-24 04:00:00,19136.0,23551.496
2013-02-24 05:00:00,34829.0,17379.24
2013-02-24 06:00:00,19260.0,20670.023
2013-02-24 07:00:00,16206.0,18873.223
2013-02-24 08:00:00,31604.0,18548.79
2013-02-24 09:00:00,12093.0,29603.904
2013-02-24 10:00:00,7773.0,22723.188
2013-02-24 11:00:00,21594.0,18243.045
2013-02-24 12:00:00,49213.0,27722.527
2013-02-24 13:00:00,47371.0,42185.504
2013-02-24 14:00:00,45159.0,44824.15
2013-02-24 15:00:00,59552.0,45021.695
2013-02-24 16:00:00,26827.0,50305.695
2013-02-24 17:00:00,42646.0,38186.277
2013-02-24 18:00:00,82818.0,39296.85
2013-02-24 19:00:00,91443.0,51028.316
2013-02-24 20:00:00,39895.0,62899.16
2013-02-24 21:00:00,36282.0,57503.45
2013-02-24 22:00:00,17873.0,54202.63
2013-02-24 23:00:00,22495.0,39472.637
2013-02-25 00:00:00,53753.0,34579.133
2013-02-25 01:00:00,32997.0,39691.395
2013-02-25 02:00:00,22037.0,70768.266
2013-02-25 03:00:00,86341.0,36420.46
2013-02-25 04:00:00,42292.0,32552.473
2013-02-25 05:00:00,28806.0,25475.887
2013-02-25 06:00:00,15969.0,20334.746
2013-02-25 07:00:00,28570.0,18449.371
2013-02-25 08:00:00,47482.0,39692.227
2013-02-25 09:00:00,91005.0,89598.734
2013-02-25 10:00:00,180693.0,188016.97
2013-02-25 11:00:00,214479.0,305609.56
2013-02-25 12:00:00,429281.0,331466.06
2013-02-25 13:00:00,288797.0,413402.53
2013-02-25 14:00:00,267243.0,339824.0
2013-02-25 15:00:00,157763.0,267770.3
2013-02-25 16:00:00,214462.0,163829.25
2013-02-25 17:00:00,205150.0,143824.1
2013-02-25 18:00:00,128435.0,120418.43
2013-02-25 19:00:00,369442.0,89079.61
2013-02-25 20:00:00,71059.0,116517.0
2013-02-25 21:00:00,95966.0,75829.336
2013-02-25 22:00:00,77599.0,76258.81
2013-02-25 23:00:00,63198.0,70758.27
2013-02-26 00:00:00,55473.0,55287.78
2013-02-26 01:00:00,47462.0,54037.414
2013-02-26 02:00:00,40838.0,92550.47
2013-02-26 03:00:00,26464.0,74525.586
2013-02-26 04:00:00,39284.0,35063.445
2013-02-26 05:00:00,31387.0,29613.9
2013-02-26 06:00:00,28636.0,26717.09
2013-02-26 07:00:00,41453.0,31400.574
2013-02-26 08:00:00,70958.0,59513.69
2013-02-26 09:00:00,34143.0,134261.78
2013-02-26 10:00:00,84033.0,120890.89
2013-02-26 11:00:00,350633.0,196242.56
2013-02-26 12:00:00,186082.0,383684.06
2013-02-26 13:00:00,126291.0,293727.78
2013-02-26 14:00:00,206043.0,201290.27
2013-02-26 15:00:00,234210.0,200547.38
2013-02-26 16:00:00,224180.0,188904.31
2013-02-26 17:00:00,153093.0,163376.0
2013-02-26 18:00:00,134956.0,123788.92
2013-02-26 19:00:00,191314.0,108782.05
2013-02-26 20:00:00,82110.0,111648.56
2013-02-26 21:00:00,38628.0,92039.25
2013-02-26 22:00:00,55826.0,66614.55
2013-02-26 23:00:00,31070.0,63705.582
2013-02-27 00:00:00,33409.0,46282.875
2013-02-27 01:00:00,57518.0,56172.594
2013-02-27 02:00:00,37338.0,75958.24
2013-02-27 03:00:00,52633.0,51407.41
2013-02-27 04:00:00,56041.0,41268.23
2013-02-27 05:00:00,70168.0,36713.574
2013-02-27 06:00:00,50382.0,41419.836
