timestamp,Realidad,Prediccion
2013-02-03 23:00:00,69519.0,90130.516
2013-02-04 00:00:00,59938.0,82007.65
2013-02-04 01:00:00,54599.0,75310.44
2013-02-04 02:00:00,55402.0,66373.51
2013-02-04 03:00:00,11181.0,43467.484
2013-02-04 04:00:00,88501.0,27155.963
2013-02-04 05:00:00,52637.0,61219.875
2013-02-04 06:00:00,170207.0,55459.992
2013-02-04 07:00:00,168587.0,148454.0
2013-02-04 08:00:00,190430.0,242838.73
2013-02-04 09:00:00,287929.0,559603.94
2013-02-04 10:00:00,19625636.0,1.1117786e+06
2013-02-04 11:00:00,9994712.0,7.37817e+06
2013-02-04 12:00:00,3875148.0,3.94263e+06
2013-02-04 13:00:00,2068812.0,2.9257755e+06
2013-02-04 14:00:00,4379202.0,2.6013428e+06
2013-02-04 15:00:00,4485563.0,3.4815062e+06
2013-02-04 16:00:00,1119831.0,3.0203372e+06
2013-02-04 17:00:00,5003620.0,1.3695029e+06
2013-02-04 18:00:00,1517669.0,2.4020842e+06
2013-02-04 19:00:00,318928.0,998240.25
2013-02-04 20:00:00,405874.0,267941.97
2013-02-04 21:00:00,139666.0,247309.0
2013-02-04 22:00:00,54940.0,135423.27
2013-02-04 23:00:00,31772.0,57014.555
2013-02-05 00:00:00,27248.0,40780.35
2013-02-05 01:00:00,19668.0,32352.01
2013-02-05 02:00:00,60846.0,28144.102
2013-02-05 03:00:00,7748.0,22305.307
2013-02-05 04:00:00,7912.0,22488.707
2013-02-05 05:00:00,24266.0,16654.982
2013-02-05 06:00:00,209058.0,31687.873
2013-02-05 07:00:00,164867.0,90604.17
2013-02-05 08:00:00,45371.0,193157.53
2013-02-05 09:00:00,197680.0,231444.44
2013-02-05 10:00:00,8725193.0,982203.6
2013-02-05 11:00:00,1414938.0,4.173877e+06
2013-02-05 12:00:00,2223760.0,1.5020048e+06
2013-02-05 13:00:00,1676419.0,2.1129895e+06
2013-02-05 14:00:00,2818342.0,1.9521841e+06
2013-02-05 15:00:00,3850202.0,2.4583235e+06
2013-02-05 16:00:00,2334384.0,2.6741152e+06
2013-02-05 17:00:00,3030190.0,2.1039912e+06
2013-02-05 18:00:00,1650942.0,2.0390249e+06
2013-02-05 19:00:00,868831.0,1.1410324e+06
2013-02-05 20:00:00,920771.0,633778.3
2013-02-05 21:00:00,3561203.0,492519.44
2013-02-05 22:00:00,1678006.0,802894.4
2013-02-05 23:00:00,1101654.0,502726.62
2013-02-06 00:00:00,3347077.0,445048.75
2013-02-06 01:00:00,1935883.0,918847.9
2013-02-06 02:00:00,2230236.0,993153.44
2013-02-06 03:00:00,4007044.0,847483.9
2013-02-06 04:00:00,4910623.0,1.4024732e+06
2013-02-06 05:00:00,2984262.0,2.1709572e+06
2013-02-06 06:00:00,2608794.0,2.4649368e+06
2013-02-06 07:00:00,3122684.0,2.5556695e+06
2013-02-06 08:00:00,5733892.0,2.5223132e+06
2013-02-06 09:00:00,3520771.0,4.255534e+06
2013-02-06 10:00:00,4938066.0,3.966499e+06
2013-02-06 11:00:00,8694540.0,4.611662e+06
2013-02-06 12:00:00,7155555.0,5.6961145e+06
2013-02-06 13:00:00,6173757.0,4.823352e+06
2013-02-06 14:00:00,6297400.0,4.9550185e+06
2013-02-06 15:00:00,5359372.0,5.459151e+06
2013-02-06 16:00:00,4897128.0,5.0663835e+06
2013-02-06 17:00:00,8458167.0,4.7088835e+06
2013-02-06 18:00:00,8505286.0,5.5441315e+06
2013-02-06 19:00:00,3070505.0,4.7670675e+06
2013-02-06 20:00:00,678523.0,1.9939918e+06
2013-02-06 21:00:00,407561.0,629892.94
2013-02-06 22:00:00,235708.0,356307.16
2013-02-06 23:00:00,498934.0,183285.17
2013-02-07 00:00:00,282429.0,249380.16
2013-02-07 01:00:00,366198.0,227841.22
2013-02-07 02:00:00,86841.0,240443.7
2013-02-07 03:00:00,13797.0,117099.5
2013-02-07 04:00:00,95865.0,43866.4
2013-02-07 05:00:00,69666.0,73244.24
2013-02-07 06:00:00,106101.0,86274.35
2013-02-07 07:00:00,185594.0,159270.7
2013-02-07 08:00:00,179847.0,382491.56
2013-02-07 09:00:00,162954.0,636065.3
2013-02-07 10:00:00,668651.0,853370.25
2013-02-07 11:00:00,1481991.0,1.7400049e+06
2013-02-07 12:00:00,1172419.0,2.1221155e+06
2013-02-07 13:00:00,12474442.0,1.7792645e+06
2013-02-07 14:00:00,14491839.0,4.771543e+06
2013-02-07 15:00:00,10642921.0,5.436032e+06
2013-02-07 16:00:00,19763442.0,5.425405e+06
2013-02-07 17:00:00,10252368.0,7.976662e+06
2013-02-07 18:00:00,2368444.0,5.0788695e+06
2013-02-07 19:00:00,1668113.0,1.6707105e+06
2013-02-07 20:00:00,27529419.0,1.112918e+06
2013-02-07 21:00:00,13403478.0,5.235724e+06
2013-02-07 22:00:00,542327.0,2.6242045e+06
2013-02-07 23:00:00,37457.0,275778.03
2013-02-08 00:00:00,38561.0,57472.2
2013-02-08 01:00:00,24053.0,55584.746
2013-02-08 02:00:00,100980.0,38269.402
2013-02-08 03:00:00,17588.0,39586.188
2013-02-08 04:00:00,24358.0,33590.73
2013-02-08 05:00:00,33168.0,33054.3
2013-02-08 06:00:00,278193.0,46436.03
2013-02-08 07:00:00,173018.0,161840.75
2013-02-08 08:00:00,415390.0,266773.94
2013-02-08 09:00:00,324824.0,812429.94
2013-02-08 10:00:00,6862006.0,1.1879975e+06
2013-02-08 11:00:00,3680521.0,5.062819e+06
2013-02-08 12:00:00,2305093.0,3.4466338e+06
2013-02-08 13:00:00,2550893.0,3.1908785e+06
2013-02-08 14:00:00,2197655.0,3.5117245e+06
2013-02-08 15:00:00,3617760.0,3.1660712e+06
2013-02-08 16:00:00,5336653.0,3.835388e+06
2013-02-08 17:00:00,1442658.0,4.1275442e+06
2013-02-08 18:00:00,1035030.0,1.5287106e+06
2013-02-08 19:00:00,652223.0,1.0256895e+06
2013-02-08 20:00:00,237133.0,629384.94
2013-02-08 21:00:00,107996.0,263058.1
2013-02-08 22:00:00,4029518.0,116380.07
2013-02-08 23:00:00,51580.0,445471.7
2013-02-09 00:00:00,116815.0,55570.383
2013-02-09 01:00:00,32812.0,57840.605
2013-02-09 02:00:00,116602.0,55779.05
2013-02-09 03:00:00,16149.0,59524.59
2013-02-09 04:00:00,30905.0,29651.77
2013-02-09 05:00:00,28398.0,37562.414
2013-02-09 06:00:00,112469.0,46496.43
2013-02-09 07:00:00,140700.0,59583.547
2013-02-09 08:00:00,128081.0,71786.19
2013-02-09 09:00:00,218300.0,77276.45
2013-02-09 10:00:00,2357024.0,176704.56
2013-02-09 11:00:00,344628.0,646816.1
2013-02-09 12:00:00,277331.0,362678.66
2013-02-09 13:00:00,319716.0,403153.8
2013-02-09 14:00:00,440506.0,487310.9
2013-02-09 15:00:00,363767.0,619674.5
2013-02-09 16:00:00,236204.0,531302.3
2013-02-09 17:00:00,244432.0,372468.5
2013-02-09 18:00:00,325508.0,321873.88
2013-02-09 19:00:00,206851.0,302168.38
2013-02-09 20:00:00,215392.0,199019.53
2013-02-09 21:00:00,78798.0,170394.66
2013-02-09 22:00:00,75387.0,112997.3
2013-02-09 23:00:00,5421100.0,79713.53
2013-02-10 00:00:00,75222.0,339015.4
2013-02-10 01:00:00,79572.0,57160.57
2013-02-10 02:00:00,88295.0,95304.31
2013-02-10 03:00:00,19078.0,80463.11
2013-02-10 04:00:00,22577.0,52047.535
2013-02-10 05:00:00,569253.0,51439.14
2013-02-10 06:00:00,95942.0,128722.12
2013-02-10 07:00:00,82706.0,76632.38
2013-02-10 08:00:00,54697.0,72169.3
2013-02-10 09:00:00,17722.0,67372.09
2013-02-10 10:00:00,36423.0,53848.56
2013-02-10 11:00:00,60626.0,64713.754
2013-02-10 12:00:00,1798155.0,92757.33
2013-02-10 13:00:00,978918.0,490934.38
2013-02-10 14:00:00,299199.0,527922.3
2013-02-10 15:00:00,3926799.0,325416.25
2013-02-10 16:00:00,17977806.0,1.3349008e+06
2013-02-10 17:00:00,336442.0,2.3114082e+06
2013-02-10 18:00:00,169430.0,256399.12
2013-02-10 19:00:00,3352434.0,214265.08
2013-02-10 20:00:00,515128.0,1.0563689e+06
2013-02-10 21:00:00,116294.0,362494.0
2013-02-10 22:00:00,56993.0,120768.86
2013-02-10 23:00:00,129182.0,132614.72
2013-02-11 00:00:00,58289.0,139796.2
2013-02-11 01:00:00,28772.0,83599.2
2013-02-11 02:00:00,142300.0,63955.84
2013-02-11 03:00:00,11841.0,54769.75
2013-02-11 04:00:00,21911.0,26140.988
2013-02-11 05:00:00,43312.0,51258.29
2013-02-11 06:00:00,382691.0,50153.36
2013-02-11 07:00:00,446684.0,175483.48
2013-02-11 08:00:00,96367.0,496927.0
2013-02-11 09:00:00,388296.0,327219.97
2013-02-11 10:00:00,876581.0,1.2606985e+06
2013-02-11 11:00:00,8682385.0,1.9671932e+06
2013-02-11 12:00:00,1799924.0,4.569093e+06
2013-02-11 13:00:00,1428204.0,1.9724834e+06
2013-02-11 14:00:00,1544478.0,2.0444125e+06
2013-02-11 15:00:00,2177587.0,2.3073075e+06
2013-02-11 16:00:00,1261897.0,2.4975868e+06
2013-02-11 17:00:00,13853488.0,1.4899694e+06
2013-02-11 18:00:00,2466757.0,3.6301955e+06
2013-02-11 19:00:00,312911.0,1.3986971e+06
2013-02-11 20:00:00,913453.0,293591.97
2013-02-11 21:00:00,112844.0,393479.12
2013-02-11 22:00:00,75564.0,118474.875
2013-02-11 23:00:00,37769.0,70028.14
2013-02-12 00:00:00,28134.0,46043.773
2013-02-12 01:00:00,22784.0,30064.234
2013-02-12 02:00:00,166166.0,39540.457
2013-02-12 03:00:00,27847.0,30693.846
2013-02-12 04:00:00,38410.0,25242.33
2013-02-12 05:00:00,19904.0,30646.402
2013-02-12 06:00:00,144412.0,45781.535
2013-02-12 07:00:00,193064.0,114295.81
2013-02-12 08:00:00,566022.0,196234.7
2013-02-12 09:00:00,679779.0,808867.5
2013-02-12 10:00:00,7392762.0,1.3592795e+06
2013-02-12 11:00:00,1865710.0,3.994377e+06
2013-02-12 12:00:00,10797792.0,1.7995738e+06
2013-02-12 13:00:00,1369054.0,4.296742e+06
2013-02-12 14:00:00,7755618.0,1.6888108e+06
2013-02-12 15:00:00,9703212.0,4.386229e+06
2013-02-12 16:00:00,2848028.0,4.7171945e+06
2013-02-12 17:00:00,2443651.0,2.6563155e+06
2013-02-12 18:00:00,2519072.0,2.1491668e+06
2013-02-12 19:00:00,1717952.0,1.6303642e+06
2013-02-12 20:00:00,1621899.0,1.1148918e+06
2013-02-12 21:00:00,1039199.0,772256.0
2013-02-12 22:00:00,985281.0,543666.3
2013-02-12 23:00:00,741752.0,403277.62
2013-02-13 00:00:00,818640.0,356784.56
2013-02-13 01:00:00,432432.0,402155.78
2013-02-13 02:00:00,348339.0,429782.12
2013-02-13 03:00:00,474231.0,282393.06
2013-02-13 04:00:00,730323.0,344571.94
2013-02-13 05:00:00,411831.0,397343.94
2013-02-13 06:00:00,547279.0,435759.9
2013-02-13 07:00:00,472010.0,597998.9
2013-02-13 08:00:00,601627.0,769015.6
2013-02-13 09:00:00,1131065.0,1.1508472e+06
2013-02-13 10:00:00,3803901.0,2.0192325e+06
2013-02-13 11:00:00,1810015.0,3.1501568e+06
2013-02-13 12:00:00,1858159.0,2.378457e+06
2013-02-13 13:00:00,1651285.0,2.4003898e+06
2013-02-13 14:00:00,15099196.0,2.441045e+06
2013-02-13 15:00:00,14664593.0,6.068799e+06
2013-02-13 16:00:00,3374320.0,5.7766905e+06
2013-02-13 17:00:00,3080852.0,2.9189838e+06
2013-02-13 18:00:00,7428639.0,2.9010835e+06
2013-02-13 19:00:00,1881417.0,3.9906532e+06
2013-02-13 20:00:00,635725.0,1.2727522e+06
2013-02-13 21:00:00,784334.0,490543.12
2013-02-13 22:00:00,1147086.0,464345.62
2013-02-13 23:00:00,11598416.0,516043.28
2013-02-14 00:00:00,3226227.0,1.9333066e+06
2013-02-14 01:00:00,187140.0,1.5123624e+06
2013-02-14 02:00:00,142347.0,208326.02
2013-02-14 03:00:00,67692.0,180239.78
2013-02-14 04:00:00,101080.0,126826.32
2013-02-14 05:00:00,124628.0,139796.33
2013-02-14 06:00:00,161001.0,169752.53
2013-02-14 07:00:00,356103.0,231846.06
2013-02-14 08:00:00,148116.0,499712.84
2013-02-14 09:00:00,376841.0,527917.25
2013-02-14 10:00:00,800657.0,1.2078964e+06
2013-02-14 11:00:00,1144487.0,1.6425512e+06
2013-02-14 12:00:00,1191798.0,1.8092948e+06
2013-02-14 13:00:00,2361021.0,1.7857821e+06
2013-02-14 14:00:00,1441347.0,2.580309e+06
2013-02-14 15:00:00,1950139.0,1.9958752e+06
2013-02-14 16:00:00,2113229.0,2.1786685e+06
2013-02-14 17:00:00,2299245.0,2.190872e+06
2013-02-14 18:00:00,2902280.0,2.0998638e+06
2013-02-14 19:00:00,2191670.0,1.940333e+06
2013-02-14 20:00:00,1173793.0,1.3130536e+06
2013-02-14 21:00:00,2645611.0,728774.25
2013-02-14 22:00:00,2201074.0,1.1347168e+06
2013-02-14 23:00:00,770980.0,1.0354914e+06
2013-02-15 00:00:00,649104.0,541181.75
2013-02-15 01:00:00,562759.0,490638.56
2013-02-15 02:00:00,1033664.0,430281.62
2013-02-15 03:00:00,745341.0,559316.3
2013-02-15 04:00:00,739432.0,515134.6
2013-02-15 05:00:00,366278.0,575545.25
2013-02-15 06:00:00,321103.0,435026.2
2013-02-15 07:00:00,811811.0,498679.75
2013-02-15 08:00:00,619028.0,995635.2
2013-02-15 09:00:00,1443041.0,1.2094086e+06
2013-02-15 10:00:00,2851770.0,2.2370465e+06
2013-02-15 11:00:00,2383563.0,3.1460588e+06
2013-02-15 12:00:00,2839004.0,2.7843788e+06
2013-02-15 13:00:00,7461817.0,3.0126015e+06
2013-02-15 14:00:00,1865646.0,4.690964e+06
2013-02-15 15:00:00,1248052.0,2.4425588e+06
2013-02-15 16:00:00,2393101.0,1.9887216e+06
2013-02-15 17:00:00,1184639.0,2.6287908e+06
2013-02-15 18:00:00,1656251.0,1.4715255e+06
2013-02-15 19:00:00,1257866.0,1.4753672e+06
2013-02-15 20:00:00,1247307.0,1.02164394e+06
2013-02-15 21:00:00,1872893.0,930547.4
2013-02-15 22:00:00,1517569.0,1.0792914e+06
2013-02-15 23:00:00,722318.0,826287.0
2013-02-16 00:00:00,786661.0,462701.2
2013-02-16 01:00:00,227544.0,407288.78
2013-02-16 02:00:00,230663.0,243350.62
2013-02-16 03:00:00,92921.0,231196.69
2013-02-16 04:00:00,109407.0,150922.31
2013-02-16 05:00:00,101169.0,142728.39
2013-02-16 06:00:00,224508.0,119206.34
2013-02-16 07:00:00,184933.0,161433.33
2013-02-16 08:00:00,87733.0,142065.28
2013-02-16 09:00:00,229827.0,113157.875
2013-02-16 10:00:00,1176788.0,238992.92
2013-02-16 11:00:00,611891.0,626183.7
2013-02-16 12:00:00,837771.0,599934.75
2013-02-16 13:00:00,918398.0,892385.4
2013-02-16 14:00:00,545962.0,1.0167655e+06
2013-02-16 15:00:00,5701990.0,805097.25
2013-02-16 16:00:00,416061.0,2.6787452e+06
2013-02-16 17:00:00,359799.0,580070.4
2013-02-16 18:00:00,719219.0,564597.3
2013-02-16 19:00:00,859227.0,797531.75
2013-02-16 20:00:00,885086.0,775143.25
2013-02-16 21:00:00,864925.0,651998.6
2013-02-16 22:00:00,867752.0,516824.38
2013-02-16 23:00:00,931490.0,440430.03
2013-02-17 00:00:00,876822.0,445809.16
2013-02-17 01:00:00,412718.0,351150.62
2013-02-17 02:00:00,539649.0,357465.72
2013-02-17 03:00:00,372752.0,389204.38
2013-02-17 04:00:00,165839.0,345799.16
2013-02-17 05:00:00,662778.0,233969.06
2013-02-17 06:00:00,320441.0,410334.47
2013-02-17 07:00:00,339056.0,276279.5
2013-02-17 08:00:00,125860.0,267995.38
2013-02-17 09:00:00,127969.0,183897.45
2013-02-17 10:00:00,216669.0,239560.67
2013-02-17 11:00:00,214845.0,336178.0
2013-02-17 12:00:00,385004.0,371546.8
2013-02-17 13:00:00,356338.0,547610.1
2013-02-17 14:00:00,402878.0,546273.8
2013-02-17 15:00:00,134044.0,684492.06
2013-02-17 16:00:00,165183.0,318393.75
2013-02-17 17:00:00,191084.0,339754.62
2013-02-17 18:00:00,202052.0,336689.44
2013-02-17 19:00:00,747039.0,301809.22
2013-02-17 20:00:00,410398.0,528247.1
2013-02-17 21:00:00,544050.0,373786.88
2013-02-17 22:00:00,983702.0,398080.88
2013-02-17 23:00:00,1451503.0,498161.66
2013-02-18 00:00:00,963318.0,578032.1
2013-02-18 01:00:00,802688.0,403110.38
2013-02-18 02:00:00,475496.0,381863.22
2013-02-18 03:00:00,149211.0,359613.03
2013-02-18 04:00:00,214317.0,185509.19
2013-02-18 05:00:00,308962.0,260006.52
2013-02-18 06:00:00,228910.0,319059.72
2013-02-18 07:00:00,1357440.0,356757.3
2013-02-18 08:00:00,1817463.0,1.1658721e+06
2013-02-18 09:00:00,1876854.0,2.0394099e+06
2013-02-18 10:00:00,7152371.0,2.6176558e+06
2013-02-18 11:00:00,4740401.0,4.9502055e+06
2013-02-18 12:00:00,10532651.0,3.8447928e+06
2013-02-18 13:00:00,1518788.0,5.654272e+06
2013-02-18 14:00:00,1397950.0,2.248455e+06
2013-02-18 15:00:00,6224012.0,2.3677705e+06
2013-02-18 16:00:00,4214371.0,4.165586e+06
2013-02-18 17:00:00,2740288.0,2.9922262e+06
2013-02-18 18:00:00,587117.0,2.1457812e+06
2013-02-18 19:00:00,1016424.0,764778.8
2013-02-18 20:00:00,607062.0,711928.2
2013-02-18 21:00:00,1298933.0,448370.8
2013-02-18 22:00:00,575191.0,599809.44
2013-02-18 23:00:00,954168.0,414008.94
2013-02-19 00:00:00,504520.0,531840.7
2013-02-19 01:00:00,427840.0,458590.62
2013-02-19 02:00:00,437314.0,419317.62
2013-02-19 03:00:00,345417.0,372844.5
2013-02-19 04:00:00,443118.0,356338.06
2013-02-19 05:00:00,215192.0,419641.25
2013-02-19 06:00:00,183301.0,254134.88
2013-02-19 07:00:00,480639.0,346538.34
2013-02-19 08:00:00,1524384.0,724330.06
2013-02-19 09:00:00,1007425.0,1.5907312e+06
2013-02-19 10:00:00,6409069.0,1.65653e+06
2013-02-19 11:00:00,12913616.0,3.9260872e+06
2013-02-19 12:00:00,1937853.0,4.8437865e+06
2013-02-19 13:00:00,2441877.0,2.0474369e+06
2013-02-19 14:00:00,3270696.0,2.9482082e+06
2013-02-19 15:00:00,2197163.0,3.5032282e+06
2013-02-19 16:00:00,2546928.0,2.6479055e+06
2013-02-19 17:00:00,1674074.0,2.5353942e+06
2013-02-19 18:00:00,1372875.0,1.6605982e+06
2013-02-19 19:00:00,1277440.0,1.1791876e+06
2013-02-19 20:00:00,1052947.0,834353.56
2013-02-19 21:00:00,1452618.0,633383.1
2013-02-19 22:00:00,1573309.0,613704.5
2013-02-19 23:00:00,978962.0,661473.94
2013-02-20 00:00:00,1007525.0,522307.03
2013-02-20 01:00:00,750953.0,598393.6
2013-02-20 02:00:00,961011.0,564687.75
2013-02-20 03:00:00,776788.0,702346.1
2013-02-20 04:00:00,560981.0,739031.25
2013-02-20 05:00:00,286824.0,597929.9
2013-02-20 06:00:00,358677.0,384309.53
2013-02-20 07:00:00,909997.0,546304.0
2013-02-20 08:00:00,401363.0,1.1891129e+06
2013-02-20 09:00:00,5236057.0,921909.44
2013-02-20 10:00:00,6610268.0,3.738354e+06
2013-02-20 11:00:00,2378649.0,4.0040188e+06
2013-02-20 12:00:00,1477660.0,2.5098142e+06
2013-02-20 13:00:00,1400240.0,2.3566462e+06
2013-02-20 14:00:00,1429001.0,2.2599262e+06
2013-02-20 15:00:00,1862016.0,2.046531e+06
2013-02-20 16:00:00,1995663.0,2.1811528e+06
2013-02-20 17:00:00,1670423.0,2.0333662e+06
2013-02-20 18:00:00,1461788.0,1.5627825e+06
2013-02-20 19:00:00,9213095.0,1.1527751e+06
2013-02-20 20:00:00,331190.0,2.7185665e+06
2013-02-20 21:00:00,442763.0,278314.44
2013-02-20 22:00:00,165129.0,253052.12
2013-02-20 23:00:00,107957.0,130097.695
2013-02-21 00:00:00,114255.0,90273.92
2013-02-21 01:00:00,86776.0,92586.13
2013-02-21 02:00:00,141806.0,86705.0
2013-02-21 03:00:00,110550.0,109052.01
2013-02-21 04:00:00,188793.0,111316.2
2013-02-21 05:00:00,137116.0,136606.9
2013-02-21 06:00:00,221031.0,140903.39
2013-02-21 07:00:00,183044.0,250002.62
2013-02-21 08:00:00,141987.0,323838.88
2013-02-21 09:00:00,496048.0,560970.2
2013-02-21 10:00:00,1342591.0,1.3078522e+06
2013-02-21 11:00:00,5607168.0,1.8729245e+06
2013-02-21 12:00:00,5530725.0,3.0669908e+06
2013-02-21 13:00:00,2093320.0,3.1068745e+06
2013-02-21 14:00:00,2054939.0,2.1789552e+06
2013-02-21 15:00:00,2026955.0,2.4426262e+06
2013-02-21 16:00:00,2038870.0,2.313349e+06
2013-02-21 17:00:00,8948473.0,2.0802802e+06
2013-02-21 18:00:00,8935300.0,3.8804282e+06
2013-02-21 19:00:00,1840714.0,3.2975098e+06
2013-02-21 20:00:00,1032992.0,886610.2
2013-02-21 21:00:00,422190.0,574077.75
2013-02-21 22:00:00,220811.0,298687.28
2013-02-21 23:00:00,203972.0,175360.86
2013-02-22 00:00:00,297087.0,147604.84
2013-02-22 01:00:00,272211.0,189674.94
2013-02-22 02:00:00,138809.0,201847.73
2013-02-22 03:00:00,165160.0,142950.58
2013-02-22 04:00:00,168064.0,152162.47
2013-02-22 05:00:00,215962.0,154913.3
2013-02-22 06:00:00,271859.0,211656.94
2013-02-22 07:00:00,349414.0,288677.97
2013-02-22 08:00:00,377951.0,479021.6
2013-02-22 09:00:00,392220.0,876611.9
2013-02-22 10:00:00,9760397.0,1.2860185e+06
2013-02-22 11:00:00,979402.0,5.926107e+06
2013-02-22 12:00:00,1392713.0,1.6604762e+06
2013-02-22 13:00:00,4433431.0,2.0629599e+06
2013-02-22 14:00:00,5277005.0,3.4150372e+06
2013-02-22 15:00:00,4891981.0,3.6335345e+06
2013-02-22 16:00:00,4473755.0,3.7234848e+06
2013-02-22 17:00:00,4673160.0,3.5866025e+06
2013-02-22 18:00:00,2433313.0,3.2057848e+06
2013-02-22 19:00:00,2846507.0,1.6337261e+06
2013-02-22 20:00:00,2700275.0,1.5149072e+06
2013-02-22 21:00:00,2838014.0,1.266327e+06
2013-02-22 22:00:00,4217868.0,1.2088978e+06
2013-02-22 23:00:00,5016784.0,1.4971725e+06
2013-02-23 00:00:00,3493842.0,1.6966741e+06
2013-02-23 01:00:00,4057827.0,1.0770519e+06
2013-02-23 02:00:00,3199226.0,1.0010268e+06
2013-02-23 03:00:00,199437.0,841141.3
2013-02-23 04:00:00,347539.0,178114.77
2013-02-23 05:00:00,232475.0,307526.6
2013-02-23 06:00:00,174460.0,253439.28
2013-02-23 07:00:00,111623.0,212703.5
2013-02-23 08:00:00,101229.0,152988.22
2013-02-23 09:00:00,149435.0,141818.9
2013-02-23 10:00:00,355402.0,253518.56
2013-02-23 11:00:00,178237.0,404014.4
2013-02-23 12:00:00,1715346.0,320780.5
2013-02-23 13:00:00,285529.0,1.1864249e+06
2013-02-23 14:00:00,523393.0,495757.38
2013-02-23 15:00:00,847253.0,833040.1
2013-02-23 16:00:00,5119829.0,1.157809e+06
2013-02-23 17:00:00,593676.0,2.762671e+06
2013-02-23 18:00:00,940432.0,733136.7
2013-02-23 19:00:00,725890.0,1.0406283e+06
2013-02-23 20:00:00,302707.0,843956.0
2013-02-23 21:00:00,196388.0,389249.28
2013-02-23 22:00:00,159583.0,239996.3
2013-02-23 23:00:00,199916.0,183102.25
2013-02-24 00:00:00,297123.0,181125.81
2013-02-24 01:00:00,704490.0,200776.45
2013-02-24 02:00:00,434927.0,375619.72
2013-02-24 03:00:00,384241.0,289811.16
2013-02-24 04:00:00,571724.0,311159.66
2013-02-24 05:00:00,833773.0,347056.6
2013-02-24 06:00:00,248372.0,391131.06
2013-02-24 07:00:00,518906.0,205305.2
2013-02-24 08:00:00,412918.0,322803.78
2013-02-24 09:00:00,377634.0,336942.88
2013-02-24 10:00:00,312719.0,418926.7
2013-02-24 11:00:00,408999.0,435754.9
2013-02-24 12:00:00,6384507.0,652607.0
2013-02-24 13:00:00,533648.0,2.0292341e+06
2013-02-24 14:00:00,378999.0,657778.2
2013-02-24 15:00:00,402287.0,707585.4
2013-02-24 16:00:00,691490.0,841151.75
2013-02-24 17:00:00,1293083.0,1.01987125e+06
2013-02-24 18:00:00,774234.0,1.2486578e+06
2013-02-24 19:00:00,1763223.0,804276.9
2013-02-24 20:00:00,881136.0,1.0491702e+06
2013-02-24 21:00:00,349550.0,685022.3
2013-02-24 22:00:00,400841.0,392214.7
2013-02-24 23:00:00,349107.0,432288.38
2013-02-25 00:00:00,435838.0,398281.38
2013-02-25 01:00:00,315186.0,336105.56
2013-02-25 02:00:00,316193.0,256931.02
2013-02-25 03:00:00,42077.0,256225.08
2013-02-25 04:00:00,65001.0,110932.04
2013-02-25 05:00:00,83193.0,123296.32
2013-02-25 06:00:00,102869.0,122014.3
2013-02-25 07:00:00,174675.0,191848.94
2013-02-25 08:00:00,229102.0,380291.44
2013-02-25 09:00:00,2072084.0,787148.75
2013-02-25 10:00:00,5806781.0,2.8573242e+06
2013-02-25 11:00:00,4105445.0,3.951005e+06
2013-02-25 12:00:00,18192995.0,3.4886588e+06
