timestamp,Realidad,Prediccion
2013-02-04 15:00:00,52540.0,34036.2
2013-02-04 16:00:00,54046.0,28496.08
2013-02-04 17:00:00,17507.0,31389.555
2013-02-04 18:00:00,17845.0,15007.416
2013-02-04 19:00:00,28697.0,12062.788
2013-02-04 20:00:00,27056.0,13292.232
2013-02-04 21:00:00,17781.0,12609.758
2013-02-04 22:00:00,1210.0,10582.744
2013-02-04 23:00:00,2206.0,1423.4009
2013-02-05 00:00:00,843.0,1409.5388
2013-02-05 01:00:00,839.0,1171.4006
2013-02-05 02:00:00,11980.0,2758.6318
2013-02-05 03:00:00,968.0,1505.3163
2013-02-05 04:00:00,733.0,709.8711
2013-02-05 05:00:00,2858.0,696.3085
2013-02-05 06:00:00,626.0,1662.1602
2013-02-05 07:00:00,737.0,1365.1239
2013-02-05 08:00:00,5472.0,2331.1628
2013-02-05 09:00:00,7167.0,9748.729
2013-02-05 10:00:00,19645.0,15831.209
2013-02-05 11:00:00,24411.0,23047.848
2013-02-05 12:00:00,12645.0,26227.316
2013-02-05 13:00:00,10252.0,23367.383
2013-02-05 14:00:00,11956.0,20838.467
2013-02-05 15:00:00,5438.0,18895.54
2013-02-05 16:00:00,19736.0,11672.85
2013-02-05 17:00:00,14663.0,14653.093
2013-02-05 18:00:00,8901.0,11766.351
2013-02-05 19:00:00,7381.0,8853.519
2013-02-05 20:00:00,4293.0,6464.5625
2013-02-05 21:00:00,1739.0,3359.6775
2013-02-05 22:00:00,2804.0,1497.419
2013-02-05 23:00:00,1581.0,2054.7168
2013-02-06 00:00:00,2152.0,1348.874
2013-02-06 01:00:00,4717.0,1487.0864
2013-02-06 02:00:00,9179.0,8482.881
2013-02-06 03:00:00,1212.0,2505.3623
2013-02-06 04:00:00,1021.0,1065.4475
2013-02-06 05:00:00,705.0,1036.7804
2013-02-06 06:00:00,571.0,842.7678
2013-02-06 07:00:00,1109.0,1045.0046
2013-02-06 08:00:00,7417.0,2674.7153
2013-02-06 09:00:00,9415.0,11323.788
2013-02-06 10:00:00,11009.0,16476.266
2013-02-06 11:00:00,36662.0,17580.457
2013-02-06 12:00:00,15061.0,24073.332
2013-02-06 13:00:00,5801.0,19595.37
2013-02-06 14:00:00,6352.0,13674.722
2013-02-06 15:00:00,24896.0,11807.012
2013-02-06 16:00:00,18505.0,15828.914
2013-02-06 17:00:00,9905.0,13300.59
2013-02-06 18:00:00,11306.0,8763.999
2013-02-06 19:00:00,4070.0,7588.0566
2013-02-06 20:00:00,10074.0,3325.441
2013-02-06 21:00:00,1951.0,4541.961
2013-02-06 22:00:00,1157.0,1641.5028
2013-02-06 23:00:00,861.0,1208.5912
2013-02-07 00:00:00,1466.0,926.5173
2013-02-07 01:00:00,2867.0,1863.6843
2013-02-07 02:00:00,8905.0,4765.4385
2013-02-07 03:00:00,897.0,1591.3319
2013-02-07 04:00:00,1314.0,709.20636
2013-02-07 05:00:00,1078.0,842.86
2013-02-07 06:00:00,400.0,1004.8762
2013-02-07 07:00:00,1479.0,875.3336
2013-02-07 08:00:00,4053.0,3223.8843
2013-02-07 09:00:00,12079.0,9317.138
2013-02-07 10:00:00,13204.0,18301.441
2013-02-07 11:00:00,12371.0,19109.79
2013-02-07 12:00:00,15137.0,17157.318
2013-02-07 13:00:00,15197.0,17169.514
2013-02-07 14:00:00,6468.0,17215.984
2013-02-07 15:00:00,17258.0,12133.346
2013-02-07 16:00:00,13033.0,13416.261
2013-02-07 17:00:00,8328.0,10362.705
2013-02-07 18:00:00,4539.0,7239.658
2013-02-07 19:00:00,2787.0,4255.2183
2013-02-07 20:00:00,1497.0,2637.0813
2013-02-07 21:00:00,1045.0,1312.761
2013-02-07 22:00:00,1397.0,975.146
2013-02-07 23:00:00,1360.0,1147.1744
2013-02-08 00:00:00,2312.0,1115.124
2013-02-08 01:00:00,1422.0,1974.1345
2013-02-08 02:00:00,6223.0,5295.7373
2013-02-08 03:00:00,493.0,1572.972
2013-02-08 04:00:00,586.0,631.0325
2013-02-08 05:00:00,3277.0,517.4584
2013-02-08 06:00:00,640.0,1326.4844
2013-02-08 07:00:00,1897.0,1192.7406
2013-02-08 08:00:00,3117.0,3703.9937
2013-02-08 09:00:00,9891.0,8164.3677
2013-02-08 10:00:00,11577.0,14643.593
2013-02-08 11:00:00,22970.0,15793.854
2013-02-08 12:00:00,14674.0,18978.492
2013-02-08 13:00:00,29072.0,16099.236
2013-02-08 14:00:00,22029.0,19746.39
2013-02-08 15:00:00,6604.0,18082.14
2013-02-08 16:00:00,8286.0,9474.182
2013-02-08 17:00:00,10987.0,7631.584
2013-02-08 18:00:00,21360.0,6534.1855
2013-02-08 19:00:00,6322.0,7574.5127
2013-02-08 20:00:00,11475.0,3615.9834
2013-02-08 21:00:00,2159.0,4975.142
2013-02-08 22:00:00,888.0,1864.7623
2013-02-08 23:00:00,7354.0,1043.0841
2013-02-09 00:00:00,8403.0,2676.308
2013-02-09 01:00:00,2405.0,2926.0056
2013-02-09 02:00:00,16377.0,5163.4253
2013-02-09 03:00:00,702.0,2335.5208
2013-02-09 04:00:00,335.0,868.6984
2013-02-09 05:00:00,532.0,514.8789
2013-02-09 06:00:00,724.0,431.38437
2013-02-09 07:00:00,711.0,536.2419
2013-02-09 08:00:00,1133.0,711.83984
2013-02-09 09:00:00,1245.0,1311.3491
2013-02-09 10:00:00,2997.0,2016.1431
2013-02-09 11:00:00,9451.0,3923.9927
2013-02-09 12:00:00,6329.0,7544.0576
2013-02-09 13:00:00,3218.0,7515.051
2013-02-09 14:00:00,7699.0,5113.8125
2013-02-09 15:00:00,7212.0,6698.9956
2013-02-09 16:00:00,10778.0,6581.1523
2013-02-09 17:00:00,4699.0,7950.0713
2013-02-09 18:00:00,5913.0,4628.635
2013-02-09 19:00:00,1079.0,4248.1694
2013-02-09 20:00:00,2931.0,1321.1294
2013-02-09 21:00:00,762.0,1726.7101
2013-02-09 22:00:00,1978.0,810.1283
2013-02-09 23:00:00,1063.0,1401.1263
2013-02-10 00:00:00,941.0,1051.0452
2013-02-10 01:00:00,597.0,1075.4639
2013-02-10 02:00:00,2261.0,7909.5015
2013-02-10 03:00:00,208.0,737.3323
2013-02-10 04:00:00,192.0,330.34296
2013-02-10 05:00:00,819.0,255.02344
2013-02-10 06:00:00,667.0,341.91577
2013-02-10 07:00:00,214.0,508.72552
2013-02-10 08:00:00,353.0,472.09784
2013-02-10 09:00:00,768.0,722.18317
2013-02-10 10:00:00,1510.0,1490.3186
2013-02-10 11:00:00,5620.0,2769.043
2013-02-10 12:00:00,10296.0,5626.1685
2013-02-10 13:00:00,4713.0,8411.963
2013-02-10 14:00:00,22278.0,6673.282
2013-02-10 15:00:00,16598.0,12014.266
2013-02-10 16:00:00,9664.0,12169.331
2013-02-10 17:00:00,20810.0,9544.444
2013-02-10 18:00:00,5451.0,12624.512
2013-02-10 19:00:00,998.0,5124.3447
2013-02-10 20:00:00,1392.0,1667.8148
2013-02-10 21:00:00,1024.0,1259.0425
2013-02-10 22:00:00,517.0,1014.12366
2013-02-10 23:00:00,1156.0,723.19977
2013-02-11 00:00:00,532.0,872.5425
2013-02-11 01:00:00,457.0,786.7196
2013-02-11 02:00:00,26826.0,2095.219
2013-02-11 03:00:00,293.0,404.11786
2013-02-11 04:00:00,279.0,240.5427
2013-02-11 05:00:00,413.0,285.84055
2013-02-11 06:00:00,321.0,443.94724
2013-02-11 07:00:00,920.0,767.95825
2013-02-11 08:00:00,4395.0,3008.9502
2013-02-11 09:00:00,14063.0,11342.369
2013-02-11 10:00:00,20553.0,19858.63
2013-02-11 11:00:00,6236.0,22378.414
2013-02-11 12:00:00,13313.0,13861.405
2013-02-11 13:00:00,12088.0,15851.516
2013-02-11 14:00:00,9665.0,14769.618
2013-02-11 15:00:00,10958.0,12103.572
2013-02-11 16:00:00,27120.0,10814.808
2013-02-11 17:00:00,16078.0,13382.943
2013-02-11 18:00:00,11820.0,9031.8955
2013-02-11 19:00:00,10464.0,6477.079
2013-02-11 20:00:00,22978.0,5322.2217
2013-02-11 21:00:00,1250.0,7947.084
2013-02-11 22:00:00,767.0,1167.9458
2013-02-11 23:00:00,997.0,868.3472
2013-02-12 00:00:00,883.0,834.13025
2013-02-12 01:00:00,417.0,581.39856
2013-02-12 02:00:00,17832.0,5189.956
2013-02-12 03:00:00,946.0,959.17633
2013-02-12 04:00:00,139.0,537.0169
2013-02-12 05:00:00,177.0,257.55072
2013-02-12 06:00:00,151.0,269.49268
2013-02-12 07:00:00,492.0,405.7859
2013-02-12 08:00:00,2017.0,1773.9851
2013-02-12 09:00:00,11782.0,7411.9453
2013-02-12 10:00:00,16300.0,18880.316
2013-02-12 11:00:00,17694.0,19987.59
2013-02-12 12:00:00,15281.0,20664.918
2013-02-12 13:00:00,9054.0,19647.973
2013-02-12 14:00:00,12812.0,15835.543
2013-02-12 15:00:00,107476.0,16606.496
2013-02-12 16:00:00,27763.0,31395.844
2013-02-12 17:00:00,8930.0,18652.193
2013-02-12 18:00:00,17757.0,11067.475
2013-02-12 19:00:00,13481.0,12462.613
2013-02-12 20:00:00,4151.0,8485.737
2013-02-12 21:00:00,2093.0,3159.3267
2013-02-12 22:00:00,1319.0,1826.7316
2013-02-12 23:00:00,2252.0,1321.9164
2013-02-13 00:00:00,2953.0,1657.3407
2013-02-13 01:00:00,1969.0,1438.4858
2013-02-13 02:00:00,13602.0,8127.463
2013-02-13 03:00:00,252.0,2806.1638
2013-02-13 04:00:00,1553.0,506.95334
2013-02-13 05:00:00,1418.0,707.8074
2013-02-13 06:00:00,662.0,994.4647
2013-02-13 07:00:00,2576.0,1171.2574
2013-02-13 08:00:00,4054.0,4672.093
2013-02-13 09:00:00,6940.0,10137.78
2013-02-13 10:00:00,19116.0,14762.464
2013-02-13 11:00:00,13238.0,21152.312
2013-02-13 12:00:00,18653.0,19946.0
2013-02-13 13:00:00,16857.0,22526.637
2013-02-13 14:00:00,12963.0,22902.158
2013-02-13 15:00:00,30697.0,20426.666
2013-02-13 16:00:00,13638.0,21734.246
2013-02-13 17:00:00,25079.0,14236.178
2013-02-13 18:00:00,9953.0,16245.192
2013-02-13 19:00:00,6274.0,8320.771
2013-02-13 20:00:00,10183.0,4761.04
2013-02-13 21:00:00,5651.0,5143.3647
2013-02-13 22:00:00,2666.0,3504.8342
2013-02-13 23:00:00,1252.0,2320.4607
2013-02-14 00:00:00,2931.0,1308.9958
2013-02-14 01:00:00,1003.0,2274.6555
2013-02-14 02:00:00,9788.0,5386.429
2013-02-14 03:00:00,641.0,1289.5499
2013-02-14 04:00:00,408.0,613.96423
2013-02-14 05:00:00,781.0,450.6829
2013-02-14 06:00:00,579.0,638.7825
2013-02-14 07:00:00,1745.0,1032.1171
2013-02-14 08:00:00,5681.0,3822.1934
2013-02-14 09:00:00,6293.0,11970.803
2013-02-14 10:00:00,15833.0,15440.214
2013-02-14 11:00:00,10852.0,20202.91
2013-02-14 12:00:00,10290.0,18412.14
2013-02-14 13:00:00,5466.0,16830.342
2013-02-14 14:00:00,12539.0,12258.188
2013-02-14 15:00:00,22456.0,13519.92
2013-02-14 16:00:00,34627.0,14906.136
2013-02-14 17:00:00,10138.0,17229.29
2013-02-14 18:00:00,20272.0,8922.156
2013-02-14 19:00:00,22503.0,10543.282
2013-02-14 20:00:00,2288.0,10068.459
2013-02-14 21:00:00,2597.0,2246.5352
2013-02-14 22:00:00,1556.0,2043.1453
2013-02-14 23:00:00,2075.0,1408.24
2013-02-15 00:00:00,2555.0,1711.4839
2013-02-15 01:00:00,1641.0,1709.0122
2013-02-15 02:00:00,12797.0,6991.98
2013-02-15 03:00:00,950.0,1944.2594
2013-02-15 04:00:00,564.0,800.5511
2013-02-15 05:00:00,1445.0,598.6946
2013-02-15 06:00:00,1062.0,1052.3438
2013-02-15 07:00:00,1491.0,1782.2473
2013-02-15 08:00:00,3772.0,3824.0642
2013-02-15 09:00:00,10388.0,8700.668
2013-02-15 10:00:00,19067.0,15213.598
2013-02-15 11:00:00,48798.0,18643.729
2013-02-15 12:00:00,42401.0,25171.676
2013-02-15 13:00:00,17547.0,25787.855
2013-02-15 14:00:00,24142.0,20581.168
2013-02-15 15:00:00,17438.0,22076.99
2013-02-15 16:00:00,34304.0,17527.303
2013-02-15 17:00:00,9049.0,19481.346
2013-02-15 18:00:00,14719.0,9553.789
2013-02-15 19:00:00,17951.0,8826.36
2013-02-15 20:00:00,13907.0,7532.201
2013-02-15 21:00:00,914.0,6619.2334
2013-02-15 22:00:00,985.0,1139.912
2013-02-15 23:00:00,1662.0,1086.7369
2013-02-16 00:00:00,2720.0,1313.7687
2013-02-16 01:00:00,3653.0,1999.1318
2013-02-16 02:00:00,22745.0,7488.869
2013-02-16 03:00:00,1559.0,2121.0737
2013-02-16 04:00:00,521.0,1087.6871
2013-02-16 05:00:00,581.0,678.4153
2013-02-16 06:00:00,531.0,552.1636
2013-02-16 07:00:00,535.0,535.97455
2013-02-16 08:00:00,997.0,638.41345
2013-02-16 09:00:00,7051.0,1194.7972
2013-02-16 10:00:00,3079.0,4817.6147
2013-02-16 11:00:00,6982.0,5125.484
2013-02-16 12:00:00,8678.0,7562.825
2013-02-16 13:00:00,5279.0,8978.618
2013-02-16 14:00:00,4260.0,7351.9004
2013-02-16 15:00:00,2858.0,6084.8477
2013-02-16 16:00:00,4264.0,4160.6772
2013-02-16 17:00:00,3018.0,3975.747
2013-02-16 18:00:00,2837.0,2779.3438
2013-02-16 19:00:00,1054.0,2118.9165
2013-02-16 20:00:00,1657.0,1017.5444
2013-02-16 21:00:00,658.0,1008.7375
2013-02-16 22:00:00,1092.0,667.2361
2013-02-16 23:00:00,585.0,917.95044
2013-02-17 00:00:00,586.0,671.09985
2013-02-17 01:00:00,588.0,817.9313
2013-02-17 02:00:00,15957.0,7333.4185
2013-02-17 03:00:00,308.0,793.3817
2013-02-17 04:00:00,342.0,306.3628
2013-02-17 05:00:00,363.0,280.69617
2013-02-17 06:00:00,458.0,306.3905
2013-02-17 07:00:00,197.0,431.31448
2013-02-17 08:00:00,265.0,436.53815
2013-02-17 09:00:00,477.0,632.06067
2013-02-17 10:00:00,676.0,1094.1809
2013-02-17 11:00:00,3572.0,1640.056
2013-02-17 12:00:00,7738.0,3837.6182
2013-02-17 13:00:00,14135.0,6318.463
2013-02-17 14:00:00,12716.0,9355.49
2013-02-17 15:00:00,8135.0,10205.038
2013-02-17 16:00:00,13514.0,8542.321
2013-02-17 17:00:00,12634.0,9994.749
2013-02-17 18:00:00,9113.0,8815.482
2013-02-17 19:00:00,3636.0,6419.4004
2013-02-17 20:00:00,32461.0,3271.6558
2013-02-17 21:00:00,34804.0,9807.006
2013-02-17 22:00:00,1189.0,12747.5
2013-02-17 23:00:00,699.0,1718.2651
2013-02-18 00:00:00,914.0,1032.5865
2013-02-18 01:00:00,770.0,946.52264
2013-02-18 02:00:00,1279.0,8634.837
2013-02-18 03:00:00,296.0,552.3393
2013-02-18 04:00:00,284.0,328.34595
2013-02-18 05:00:00,325.0,298.8949
2013-02-18 06:00:00,496.0,430.3097
2013-02-18 07:00:00,917.0,1035.6428
2013-02-18 08:00:00,1764.0,3164.6326
2013-02-18 09:00:00,5352.0,6919.8096
2013-02-18 10:00:00,17599.0,12357.744
2013-02-18 11:00:00,30554.0,19489.652
2013-02-18 12:00:00,27889.0,25288.016
2013-02-18 13:00:00,29565.0,26115.346
2013-02-18 14:00:00,21220.0,26581.98
2013-02-18 15:00:00,23329.0,22325.1
2013-02-18 16:00:00,24784.0,21004.117
2013-02-18 17:00:00,16898.0,18750.576
2013-02-18 18:00:00,27312.0,13793.172
2013-02-18 19:00:00,3945.0,15020.562
2013-02-18 20:00:00,1518.0,5202.65
2013-02-18 21:00:00,1307.0,1968.9321
2013-02-18 22:00:00,1522.0,1100.1982
2013-02-18 23:00:00,1335.0,1105.9937
2013-02-19 00:00:00,446.0,956.8181
2013-02-19 01:00:00,277.0,693.49817
2013-02-19 02:00:00,333.0,1056.4023
2013-02-19 03:00:00,181.0,383.24747
2013-02-19 04:00:00,169.0,229.0747
2013-02-19 05:00:00,528.0,217.09944
2013-02-19 06:00:00,277.0,512.2263
2013-02-19 07:00:00,416.0,744.6248
2013-02-19 08:00:00,1973.0,1770.227
2013-02-19 09:00:00,7188.0,6723.198
2013-02-19 10:00:00,11039.0,15740.936
2013-02-19 11:00:00,11548.0,18697.646
2013-02-19 12:00:00,19391.0,18303.605
2013-02-19 13:00:00,9972.0,20647.996
2013-02-19 14:00:00,35094.0,16424.24
2013-02-19 15:00:00,14441.0,22624.795
2013-02-19 16:00:00,23337.0,15793.703
2013-02-19 17:00:00,27535.0,17062.021
2013-02-19 18:00:00,19007.0,15361.323
2013-02-19 19:00:00,10124.0,10414.665
2013-02-19 20:00:00,9886.0,6616.254
2013-02-19 21:00:00,5886.0,6173.215
2013-02-19 22:00:00,2497.0,4151.563
2013-02-19 23:00:00,3748.0,2375.364
2013-02-20 00:00:00,7743.0,2636.2412
2013-02-20 01:00:00,1793.0,3488.413
2013-02-20 02:00:00,2852.0,2584.9277
2013-02-20 03:00:00,1788.0,1971.6873
2013-02-20 04:00:00,2160.0,1326.8269
2013-02-20 05:00:00,839.0,1484.0066
2013-02-20 06:00:00,447.0,1038.2155
2013-02-20 07:00:00,1190.0,923.23346
2013-02-20 08:00:00,2328.0,2473.3396
2013-02-20 09:00:00,5963.0,6450.107
2013-02-20 10:00:00,11817.0,13071.608
2013-02-20 11:00:00,22282.0,18395.062
2013-02-20 12:00:00,45065.0,23330.24
2013-02-20 13:00:00,10650.0,29702.744
2013-02-20 14:00:00,19392.0,20997.807
2013-02-20 15:00:00,17074.0,22910.416
2013-02-20 16:00:00,12757.0,20304.863
2013-02-20 17:00:00,17660.0,15555.741
2013-02-20 18:00:00,14913.0,14064.245
2013-02-20 19:00:00,5630.0,10340.945
2013-02-20 20:00:00,11405.0,4977.0215
2013-02-20 21:00:00,24874.0,6103.268
2013-02-20 22:00:00,8922.0,9305.814
2013-02-20 23:00:00,8244.0,5260.049
2013-02-21 00:00:00,8210.0,5615.885
2013-02-21 01:00:00,8797.0,4569.7866
2013-02-21 02:00:00,5650.0,7833.9634
2013-02-21 03:00:00,780.0,4292.0503
2013-02-21 04:00:00,406.0,1275.5928
2013-02-21 05:00:00,924.0,609.51117
2013-02-21 06:00:00,372.0,750.8058
2013-02-21 07:00:00,519.0,747.6145
2013-02-21 08:00:00,3015.0,1629.0564
2013-02-21 09:00:00,10189.0,7553.972
2013-02-21 10:00:00,10444.0,18462.113
2013-02-21 11:00:00,30427.0,20039.719
2013-02-21 12:00:00,24943.0,25199.875
2013-02-21 13:00:00,12821.0,23484.945
2013-02-21 14:00:00,18054.0,19412.98
2013-02-21 15:00:00,14616.0,19350.06
2013-02-21 16:00:00,13554.0,16270.56
2013-02-21 17:00:00,7035.0,13637.264
2013-02-21 18:00:00,5709.0,8153.333
2013-02-21 19:00:00,2849.0,5633.536
2013-02-21 20:00:00,1990.0,3383.459
2013-02-21 21:00:00,1711.0,2149.5115
2013-02-21 22:00:00,578.0,1546.7688
2013-02-21 23:00:00,799.0,772.16626
2013-02-22 00:00:00,940.0,923.4208
2013-02-22 01:00:00,1036.0,1990.9484
2013-02-22 02:00:00,8947.0,3451.6235
2013-02-22 03:00:00,810.0,1124.8798
2013-02-22 04:00:00,1303.0,569.0903
2013-02-22 05:00:00,695.0,736.78076
2013-02-22 06:00:00,201.0,786.5912
2013-02-22 07:00:00,309.0,535.81836
2013-02-22 08:00:00,4253.0,1029.3851
2013-02-22 09:00:00,10657.0,7014.4507
2013-02-22 10:00:00,17707.0,16982.586
2013-02-22 11:00:00,22468.0,20577.52
2013-02-22 12:00:00,14113.0,20578.344
2013-02-22 13:00:00,10336.0,17099.475
2013-02-22 14:00:00,15564.0,13951.169
2013-02-22 15:00:00,30821.0,13983.446
2013-02-22 16:00:00,17801.0,16302.744
2013-02-22 17:00:00,5985.0,11621.3955
2013-02-22 18:00:00,3196.0,5576.1724
2013-02-22 19:00:00,2037.0,2922.7793
2013-02-22 20:00:00,1290.0,1716.2986
2013-02-22 21:00:00,455.0,1097.6708
2013-02-22 22:00:00,234.0,580.6426
2013-02-22 23:00:00,450.0,411.3748
2013-02-23 00:00:00,808.0,521.2285
2013-02-23 01:00:00,378.0,790.88074
2013-02-23 02:00:00,540.0,2251.9333
2013-02-23 03:00:00,133.0,439.029
2013-02-23 04:00:00,163.0,230.74745
2013-02-23 05:00:00,548.0,166.60518
2013-02-23 06:00:00,101.0,225.69131
2013-02-23 07:00:00,118.0,169.96396
2013-02-23 08:00:00,169.0,217.65665
2013-02-23 09:00:00,1032.0,346.60724
2013-02-23 10:00:00,663.0,1241.362
2013-02-23 11:00:00,1788.0,1524.7148
2013-02-23 12:00:00,2753.0,2642.6257
2013-02-23 13:00:00,3234.0,3460.489
2013-02-23 14:00:00,4033.0,3773.5962
2013-02-23 15:00:00,6288.0,3960.5718
2013-02-23 16:00:00,5894.0,4593.408
2013-02-23 17:00:00,2673.0,4133.0073
2013-02-23 18:00:00,708.0,2128.1108
2013-02-23 19:00:00,423.0,787.1863
2013-02-23 20:00:00,542.0,452.6562
2013-02-23 21:00:00,553.0,430.67117
2013-02-23 22:00:00,511.0,434.871
2013-02-23 23:00:00,623.0,452.98727
2013-02-24 00:00:00,279.0,526.29004
2013-02-24 01:00:00,172.0,479.54553
2013-02-24 02:00:00,4442.0,722.37805
2013-02-24 03:00:00,145.0,269.1337
2013-02-24 04:00:00,99.0,184.21858
2013-02-24 05:00:00,164.0,160.0333
2013-02-24 06:00:00,46.0,161.17924
2013-02-24 07:00:00,52.0,137.13734
2013-02-24 08:00:00,247.0,165.17032
2013-02-24 09:00:00,172.0,414.77716
2013-02-24 10:00:00,298.0,553.52765
2013-02-24 11:00:00,663.0,877.9999
2013-02-24 12:00:00,1779.0,1394.7133
2013-02-24 13:00:00,1984.0,2321.9678
2013-02-24 14:00:00,1905.0,2555.9197
2013-02-24 15:00:00,1531.0,2346.4727
2013-02-24 16:00:00,4930.0,1772.8971
2013-02-24 17:00:00,2183.0,2676.5571
2013-02-24 18:00:00,1743.0,1563.7698
2013-02-24 19:00:00,1466.0,1182.4126
2013-02-24 20:00:00,1600.0,956.6162
2013-02-24 21:00:00,692.0,930.6205
2013-02-24 22:00:00,335.0,632.7826
2013-02-24 23:00:00,569.0,522.5198
2013-02-25 00:00:00,304.0,583.06586
2013-02-25 01:00:00,530.0,365.06348
2013-02-25 02:00:00,1099.0,2241.5059
2013-02-25 03:00:00,250.0,353.3559
2013-02-25 04:00:00,285.0,231.56775
2013-02-25 05:00:00,263.0,253.38222
2013-02-25 06:00:00,179.0,338.64465
2013-02-25 07:00:00,337.0,477.50912
2013-02-25 08:00:00,2344.0,1178.8528
2013-02-25 09:00:00,11622.0,5497.3936
2013-02-25 10:00:00,19846.0,14277.596
2013-02-25 11:00:00,11215.0,17904.836
2013-02-25 12:00:00,12532.0,14497.389
2013-02-25 13:00:00,18370.0,14095.628
2013-02-25 14:00:00,20836.0,15198.457
2013-02-25 15:00:00,23421.0,15272.68
2013-02-25 16:00:00,20405.0,15237.543
2013-02-25 17:00:00,14055.0,12663.717
2013-02-25 18:00:00,22054.0,9179.281
2013-02-25 19:00:00,8564.0,9851.695
2013-02-25 20:00:00,1294.0,5090.292
2013-02-25 21:00:00,2395.0,1310.9912
2013-02-25 22:00:00,1953.0,1383.177
2013-02-25 23:00:00,651.0,1351.1125
2013-02-26 00:00:00,385.0,644.74835
2013-02-26 01:00:00,131.0,630.4833
2013-02-26 02:00:00,659.0,771.9768
2013-02-26 03:00:00,220.0,358.43878
2013-02-26 04:00:00,180.0,244.06395
2013-02-26 05:00:00,237.0,230.66072
2013-02-26 06:00:00,99.0,346.08453
2013-02-26 07:00:00,162.0,373.33044
2013-02-26 08:00:00,462.0,899.8283
2013-02-26 09:00:00,2599.0,2882.067
2013-02-26 10:00:00,12989.0,9058.053
2013-02-26 11:00:00,14130.0,18371.166
2013-02-26 12:00:00,12282.0,19302.156
2013-02-26 13:00:00,5881.0,18098.238
2013-02-26 14:00:00,7688.0,12890.716
2013-02-26 15:00:00,7070.0,12033.532
2013-02-26 16:00:00,10385.0,9489.176
2013-02-26 17:00:00,6692.0,9124.716
2013-02-26 18:00:00,4874.0,5899.5806
2013-02-26 19:00:00,9140.0,3636.656
2013-02-26 20:00:00,6468.0,4323.737
2013-02-26 21:00:00,1922.0,3470.0723
2013-02-26 22:00:00,395.0,1598.2511
2013-02-26 23:00:00,471.0,608.6969
2013-02-27 00:00:00,359.0,676.1849
2013-02-27 01:00:00,314.0,483.42212
2013-02-27 02:00:00,12033.0,749.94696
2013-02-27 03:00:00,753.0,672.65826
2013-02-27 04:00:00,1239.0,414.63583
2013-02-27 05:00:00,618.0,663.4144
2013-02-27 06:00:00,466.0,667.61633
