timestamp,Realidad,Prediccion
2013-02-08 11:00:00,624011.0,1.0187582e+06
2013-02-08 12:00:00,772710.0,1.078749e+06
2013-02-08 13:00:00,1125103.0,1.0677971e+06
2013-02-08 14:00:00,986794.0,1.1547799e+06
2013-02-08 15:00:00,846642.0,1.0866749e+06
2013-02-08 16:00:00,3203094.0,960275.7
2013-02-08 17:00:00,712242.0,1.4260705e+06
2013-02-08 18:00:00,454164.0,828967.4
2013-02-08 19:00:00,677314.0,653103.25
2013-02-08 20:00:00,152585.0,721692.0
2013-02-08 21:00:00,592903.0,325629.8
2013-02-08 22:00:00,5338710.0,429980.53
2013-02-08 23:00:00,208720.0,857027.4
2013-02-09 00:00:00,161920.0,226986.06
2013-02-09 01:00:00,289690.0,204185.58
2013-02-09 02:00:00,167557.0,265262.44
2013-02-09 03:00:00,207058.0,215666.92
2013-02-09 04:00:00,144428.0,231071.05
2013-02-09 05:00:00,144691.0,158798.86
2013-02-09 06:00:00,92410.0,139873.69
2013-02-09 07:00:00,43492.0,117722.18
2013-02-09 08:00:00,71659.0,77851.2
2013-02-09 09:00:00,40057.0,96214.72
2013-02-09 10:00:00,140718.0,74281.7
2013-02-09 11:00:00,106483.0,127715.88
2013-02-09 12:00:00,170904.0,123969.8
2013-02-09 13:00:00,100610.0,159584.52
2013-02-09 14:00:00,157939.0,130129.09
2013-02-09 15:00:00,196603.0,161031.7
2013-02-09 16:00:00,107045.0,185032.48
2013-02-09 17:00:00,110737.0,142921.12
2013-02-09 18:00:00,211998.0,148370.92
2013-02-09 19:00:00,415311.0,201421.42
2013-02-09 20:00:00,106703.0,280278.84
2013-02-09 21:00:00,251871.0,205310.5
2013-02-09 22:00:00,425188.0,332585.7
2013-02-09 23:00:00,5637917.0,292408.88
2013-02-10 00:00:00,433017.0,617722.7
2013-02-10 01:00:00,506358.0,254009.36
2013-02-10 02:00:00,590075.0,334402.06
2013-02-10 03:00:00,452416.0,378151.88
2013-02-10 04:00:00,470718.0,328386.34
2013-02-10 05:00:00,600402.0,312119.62
2013-02-10 06:00:00,395906.0,278254.75
2013-02-10 07:00:00,271337.0,228962.78
2013-02-10 08:00:00,330060.0,224329.17
2013-02-10 09:00:00,131820.0,271674.97
2013-02-10 10:00:00,389594.0,193518.56
2013-02-10 11:00:00,428277.0,300068.0
2013-02-10 12:00:00,537539.0,334270.06
2013-02-10 13:00:00,1290335.0,380134.78
2013-02-10 14:00:00,676593.0,543808.44
2013-02-10 15:00:00,323418.0,475705.56
2013-02-10 16:00:00,794649.0,355530.2
2013-02-10 17:00:00,298645.0,517107.88
2013-02-10 18:00:00,406077.0,365143.44
2013-02-10 19:00:00,4852451.0,414378.25
2013-02-10 20:00:00,743429.0,883323.75
2013-02-10 21:00:00,374895.0,564732.44
2013-02-10 22:00:00,453784.0,482880.38
2013-02-10 23:00:00,362673.0,564993.75
2013-02-11 00:00:00,395725.0,439664.16
2013-02-11 01:00:00,442470.0,353424.1
2013-02-11 02:00:00,235361.0,364441.38
2013-02-11 03:00:00,430670.0,265262.7
2013-02-11 04:00:00,427129.0,334680.25
2013-02-11 05:00:00,152089.0,332521.0
2013-02-11 06:00:00,53807.0,211534.06
2013-02-11 07:00:00,238557.0,148804.53
2013-02-11 08:00:00,402545.0,377412.94
2013-02-11 09:00:00,854235.0,740005.2
2013-02-11 10:00:00,1194773.0,1.2269484e+06
2013-02-11 11:00:00,855462.0,1.450928e+06
2013-02-11 12:00:00,1852892.0,1.2557524e+06
2013-02-11 13:00:00,1635312.0,1.4886952e+06
2013-02-11 14:00:00,925930.0,1.469834e+06
2013-02-11 15:00:00,871137.0,1.1640079e+06
2013-02-11 16:00:00,970973.0,1.0151978e+06
2013-02-11 17:00:00,903992.0,906997.0
2013-02-11 18:00:00,471409.0,786320.44
2013-02-11 19:00:00,553930.0,544109.3
2013-02-11 20:00:00,265604.0,490181.62
2013-02-11 21:00:00,569579.0,319136.4
2013-02-11 22:00:00,424049.0,406977.78
2013-02-11 23:00:00,220291.0,323230.44
2013-02-12 00:00:00,211473.0,218844.98
2013-02-12 01:00:00,494043.0,222011.02
2013-02-12 02:00:00,552978.0,299187.34
2013-02-12 03:00:00,579901.0,346928.2
2013-02-12 04:00:00,520559.0,351995.2
2013-02-12 05:00:00,351578.0,264553.53
2013-02-12 06:00:00,433289.0,230285.67
2013-02-12 07:00:00,581783.0,376669.7
2013-02-12 08:00:00,2188240.0,614545.0
2013-02-12 09:00:00,372415.0,1.3600432e+06
2013-02-12 10:00:00,943512.0,844352.1
2013-02-12 11:00:00,571998.0,1.1805109e+06
2013-02-12 12:00:00,2297653.0,945346.5
2013-02-12 13:00:00,570008.0,1.3930342e+06
2013-02-12 14:00:00,932478.0,856800.1
2013-02-12 15:00:00,1208712.0,941079.2
2013-02-12 16:00:00,1695312.0,984177.4
2013-02-12 17:00:00,1032932.0,1.0755708e+06
2013-02-12 18:00:00,539767.0,850658.0
2013-02-12 19:00:00,1725905.0,572846.7
2013-02-12 20:00:00,565328.0,832134.9
2013-02-12 21:00:00,3169038.0,547959.6
2013-02-12 22:00:00,4050680.0,1.0118081e+06
2013-02-12 23:00:00,2603159.0,1.2337444e+06
2013-02-13 00:00:00,1557756.0,1.0960472e+06
2013-02-13 01:00:00,1777801.0,965043.2
2013-02-13 02:00:00,3411504.0,1.0833958e+06
2013-02-13 03:00:00,3955546.0,1.4020466e+06
2013-02-13 04:00:00,3600551.0,1.4255878e+06
2013-02-13 05:00:00,322995.0,1.372912e+06
2013-02-13 06:00:00,86607.0,402172.66
2013-02-13 07:00:00,396628.0,215722.25
2013-02-13 08:00:00,533894.0,528067.8
2013-02-13 09:00:00,658630.0,804272.25
2013-02-13 10:00:00,1872152.0,1.0667232e+06
2013-02-13 11:00:00,1199927.0,1.5857012e+06
2013-02-13 12:00:00,1018131.0,1.3920966e+06
2013-02-13 13:00:00,942247.0,1.2752952e+06
2013-02-13 14:00:00,943730.0,1.1852319e+06
2013-02-13 15:00:00,1188072.0,1.0916118e+06
2013-02-13 16:00:00,1094397.0,1.1044256e+06
2013-02-13 17:00:00,837471.0,1.0004418e+06
2013-02-13 18:00:00,992760.0,833683.06
2013-02-13 19:00:00,1948037.0,845949.6
2013-02-13 20:00:00,1100447.0,1.1126558e+06
2013-02-13 21:00:00,3824470.0,964035.0
2013-02-13 22:00:00,3334997.0,1.6144971e+06
2013-02-13 23:00:00,7003516.0,1.531048e+06
2013-02-14 00:00:00,1634746.0,2.2766715e+06
2013-02-14 01:00:00,587554.0,1.136287e+06
2013-02-14 02:00:00,393791.0,756381.56
2013-02-14 03:00:00,382744.0,587123.06
2013-02-14 04:00:00,372580.0,482102.75
2013-02-14 05:00:00,339660.0,293072.75
2013-02-14 06:00:00,98731.0,263719.72
2013-02-14 07:00:00,205446.0,185173.19
2013-02-14 08:00:00,262257.0,386590.1
2013-02-14 09:00:00,426898.0,631779.0
2013-02-14 10:00:00,400529.0,892803.3
2013-02-14 11:00:00,544427.0,853953.2
2013-02-14 12:00:00,801981.0,843183.75
2013-02-14 13:00:00,1223627.0,920112.3
2013-02-14 14:00:00,665782.0,1.0941736e+06
2013-02-14 15:00:00,857328.0,874480.1
2013-02-14 16:00:00,646613.0,912981.56
2013-02-14 17:00:00,922240.0,743967.8
2013-02-14 18:00:00,1126996.0,800304.4
2013-02-14 19:00:00,1067910.0,858432.6
2013-02-14 20:00:00,906150.0,826105.75
2013-02-14 21:00:00,3464420.0,796963.06
2013-02-14 22:00:00,8097267.0,1.4028972e+06
2013-02-14 23:00:00,3024805.0,2.215144e+06
2013-02-15 00:00:00,1377491.0,1.4264269e+06
2013-02-15 01:00:00,3733816.0,908935.75
2013-02-15 02:00:00,1589920.0,1.5013088e+06
2013-02-15 03:00:00,2463360.0,976874.25
2013-02-15 04:00:00,1220988.0,1.1332374e+06
2013-02-15 05:00:00,123102.0,692696.75
2013-02-15 06:00:00,185208.0,198082.42
2013-02-15 07:00:00,189232.0,282256.28
2013-02-15 08:00:00,373746.0,379098.28
2013-02-15 09:00:00,484323.0,636684.94
2013-02-15 10:00:00,662830.0,821527.0
2013-02-15 11:00:00,720544.0,917410.1
2013-02-15 12:00:00,312911.0,881897.06
2013-02-15 13:00:00,918621.0,583005.3
2013-02-15 14:00:00,877525.0,733237.4
2013-02-15 15:00:00,588841.0,766937.8
2013-02-15 16:00:00,781681.0,657989.6
2013-02-15 17:00:00,441522.0,685984.0
2013-02-15 18:00:00,911732.0,549709.94
2013-02-15 19:00:00,810293.0,678348.4
2013-02-15 20:00:00,687359.0,735953.5
2013-02-15 21:00:00,3207324.0,737634.94
2013-02-15 22:00:00,4171300.0,1.2905029e+06
2013-02-15 23:00:00,3465518.0,1.5912032e+06
2013-02-16 00:00:00,578451.0,1.621385e+06
2013-02-16 01:00:00,953038.0,696563.44
2013-02-16 02:00:00,274900.0,791720.1
2013-02-16 03:00:00,471869.0,411012.4
2013-02-16 04:00:00,271705.0,465087.97
2013-02-16 05:00:00,233932.0,260430.88
2013-02-16 06:00:00,194299.0,237910.02
2013-02-16 07:00:00,178658.0,211566.12
2013-02-16 08:00:00,221350.0,209197.64
2013-02-16 09:00:00,206422.0,233701.89
2013-02-16 10:00:00,158097.0,237377.66
2013-02-16 11:00:00,112180.0,213328.8
2013-02-16 12:00:00,114921.0,170547.97
2013-02-16 13:00:00,249470.0,165175.61
2013-02-16 14:00:00,286254.0,220768.08
2013-02-16 15:00:00,491484.0,250120.19
2013-02-16 16:00:00,277867.0,339058.06
2013-02-16 17:00:00,279192.0,288594.0
2013-02-16 18:00:00,507822.0,321841.62
2013-02-16 19:00:00,1588310.0,453154.5
2013-02-16 20:00:00,1117557.0,752697.25
2013-02-16 21:00:00,3533378.0,819276.0
2013-02-16 22:00:00,3428808.0,1.2569338e+06
2013-02-16 23:00:00,956574.0,1.1714201e+06
2013-02-17 00:00:00,941520.0,625594.0
2013-02-17 01:00:00,641906.0,648984.94
2013-02-17 02:00:00,4840784.0,494944.34
2013-02-17 03:00:00,4090110.0,993998.6
2013-02-17 04:00:00,1060190.0,941951.94
2013-02-17 05:00:00,887454.0,518438.62
2013-02-17 06:00:00,935904.0,506510.12
2013-02-17 07:00:00,944697.0,530255.0
2013-02-17 08:00:00,1134345.0,573466.0
2013-02-17 09:00:00,985922.0,668009.9
2013-02-17 10:00:00,996177.0,695555.1
2013-02-17 11:00:00,1178949.0,726786.5
2013-02-17 12:00:00,239729.0,771959.25
2013-02-17 13:00:00,288355.0,392357.94
2013-02-17 14:00:00,234599.0,404412.25
2013-02-17 15:00:00,248882.0,338292.6
2013-02-17 16:00:00,326766.0,331979.8
2013-02-17 17:00:00,271770.0,378596.06
2013-02-17 18:00:00,384127.0,367526.1
2013-02-17 19:00:00,2913017.0,443378.8
2013-02-17 20:00:00,359108.0,856845.94
2013-02-17 21:00:00,4414336.0,461727.9
2013-02-17 22:00:00,696281.0,1.1467488e+06
2013-02-17 23:00:00,4172266.0,603321.06
2013-02-18 00:00:00,3740469.0,1.283508e+06
2013-02-18 01:00:00,1389845.0,1.0983368e+06
2013-02-18 02:00:00,309712.0,881348.9
2013-02-18 03:00:00,595590.0,402093.25
2013-02-18 04:00:00,437251.0,498118.9
2013-02-18 05:00:00,49557.0,427855.94
2013-02-18 06:00:00,214022.0,144064.47
2013-02-18 07:00:00,289482.0,295188.03
2013-02-18 08:00:00,689591.0,474048.03
2013-02-18 09:00:00,941806.0,908454.75
2013-02-18 10:00:00,994316.0,1.2635632e+06
2013-02-18 11:00:00,839511.0,1.3610216e+06
2013-02-18 12:00:00,829714.0,1.2318199e+06
2013-02-18 13:00:00,1372014.0,1.1286395e+06
2013-02-18 14:00:00,566895.0,1.2430532e+06
2013-02-18 15:00:00,806873.0,887878.56
2013-02-18 16:00:00,1503087.0,868185.56
2013-02-18 17:00:00,739435.0,1.02870275e+06
2013-02-18 18:00:00,444260.0,763130.8
2013-02-18 19:00:00,819528.0,564317.94
2013-02-18 20:00:00,1792184.0,625827.3
2013-02-18 21:00:00,2703860.0,909307.7
2013-02-18 22:00:00,5043423.0,1.1664381e+06
2013-02-18 23:00:00,1248145.0,1.749521e+06
2013-02-19 00:00:00,2323995.0,886558.6
2013-02-19 01:00:00,3920446.0,1.1382761e+06
2013-02-19 02:00:00,2981316.0,1.3860876e+06
2013-02-19 03:00:00,4469769.0,1.2685812e+06
2013-02-19 04:00:00,1673838.0,1.3943022e+06
2013-02-19 05:00:00,272174.0,774624.44
2013-02-19 06:00:00,180613.0,326989.12
2013-02-19 07:00:00,171098.0,291968.88
2013-02-19 08:00:00,409619.0,334249.97
2013-02-19 09:00:00,619129.0,593365.0
2013-02-19 10:00:00,1302914.0,891193.8
2013-02-19 11:00:00,2459164.0,1.2342692e+06
2013-02-19 12:00:00,958517.0,1.6533845e+06
2013-02-19 13:00:00,505905.0,1.2550915e+06
2013-02-19 14:00:00,580274.0,906685.6
2013-02-19 15:00:00,833597.0,832740.6
2013-02-19 16:00:00,997380.0,876870.25
2013-02-19 17:00:00,723102.0,890220.4
2013-02-19 18:00:00,548970.0,738052.9
2013-02-19 19:00:00,1100895.0,604339.2
2013-02-19 20:00:00,1236622.0,788747.06
2013-02-19 21:00:00,3661350.0,855329.8
2013-02-19 22:00:00,3832204.0,1.4497979e+06
2013-02-19 23:00:00,3237635.0,1.5388532e+06
2013-02-20 00:00:00,3337096.0,1.549484e+06
2013-02-20 01:00:00,4161855.0,1.8010468e+06
2013-02-20 02:00:00,2704454.0,2.0881395e+06
2013-02-20 03:00:00,3581975.0,1.6489455e+06
2013-02-20 04:00:00,2425303.0,1.6662234e+06
2013-02-20 05:00:00,437285.0,1.1414449e+06
2013-02-20 06:00:00,200776.0,447254.06
2013-02-20 07:00:00,181445.0,344897.4
2013-02-20 08:00:00,361701.0,408947.6
2013-02-20 09:00:00,499024.0,683771.75
2013-02-20 10:00:00,2159977.0,906607.0
2013-02-20 11:00:00,781484.0,1.502909e+06
2013-02-20 12:00:00,813139.0,1.04643525e+06
2013-02-20 13:00:00,1017636.0,1.0430218e+06
2013-02-20 14:00:00,1060372.0,1.1052591e+06
2013-02-20 15:00:00,1572320.0,1.0890144e+06
2013-02-20 16:00:00,975395.0,1.2259986e+06
2013-02-20 17:00:00,765315.0,991338.44
2013-02-20 18:00:00,703377.0,823888.6
2013-02-20 19:00:00,3421262.0,728302.5
2013-02-20 20:00:00,344767.0,1.4007115e+06
2013-02-20 21:00:00,771548.0,554691.2
2013-02-20 22:00:00,610707.0,671749.06
2013-02-20 23:00:00,644849.0,527274.75
2013-02-21 00:00:00,318521.0,499471.28
2013-02-21 01:00:00,283028.0,340257.25
2013-02-21 02:00:00,357939.0,332393.56
2013-02-21 03:00:00,292304.0,383232.44
2013-02-21 04:00:00,297659.0,301432.4
2013-02-21 05:00:00,174101.0,229418.06
2013-02-21 06:00:00,98707.0,150194.34
2013-02-21 07:00:00,147926.0,152763.98
2013-02-21 08:00:00,326317.0,305358.12
2013-02-21 09:00:00,694246.0,654534.25
2013-02-21 10:00:00,720202.0,1.0835094e+06
2013-02-21 11:00:00,1870626.0,1.0864666e+06
2013-02-21 12:00:00,987082.0,1.417466e+06
2013-02-21 13:00:00,742738.0,1.1385498e+06
2013-02-21 14:00:00,942139.0,982805.2
2013-02-21 15:00:00,943128.0,972614.9
2013-02-21 16:00:00,745088.0,899607.44
2013-02-21 17:00:00,500896.0,732504.9
2013-02-21 18:00:00,360949.0,564655.44
2013-02-21 19:00:00,352291.0,438502.12
2013-02-21 20:00:00,203340.0,359487.88
2013-02-21 21:00:00,536562.0,283003.2
2013-02-21 22:00:00,463102.0,379877.8
2013-02-21 23:00:00,374073.0,340947.5
2013-02-22 00:00:00,393397.0,286935.62
2013-02-22 01:00:00,458849.0,281547.62
2013-02-22 02:00:00,258693.0,377425.88
2013-02-22 03:00:00,375915.0,293098.75
2013-02-22 04:00:00,453170.0,312914.2
2013-02-22 05:00:00,420727.0,250785.62
2013-02-22 06:00:00,525178.0,237291.88
2013-02-22 07:00:00,580279.0,376402.2
2013-02-22 08:00:00,371268.0,617060.9
2013-02-22 09:00:00,529221.0,699654.6
2013-02-22 10:00:00,8499966.0,849981.7
2013-02-22 11:00:00,952203.0,2.0378001e+06
2013-02-22 12:00:00,1577272.0,1.0637031e+06
2013-02-22 13:00:00,6159195.0,1.1572041e+06
2013-02-22 14:00:00,2034652.0,1.7420505e+06
2013-02-22 15:00:00,6424608.0,1.2665685e+06
2013-02-22 16:00:00,6581997.0,1.77775e+06
2013-02-22 17:00:00,6330584.0,1.9131588e+06
2013-02-22 18:00:00,4987454.0,1.9663416e+06
2013-02-22 19:00:00,5695910.0,1.8610895e+06
2013-02-22 20:00:00,6805097.0,1.9638005e+06
2013-02-22 21:00:00,4165690.0,2.2706242e+06
2013-02-22 22:00:00,5567147.0,2.0115694e+06
2013-02-22 23:00:00,5085437.0,2.276967e+06
2013-02-23 00:00:00,4343806.0,2.240612e+06
2013-02-23 01:00:00,4290629.0,1.7082112e+06
2013-02-23 02:00:00,1233632.0,1.6500891e+06
2013-02-23 03:00:00,194780.0,819766.06
2013-02-23 04:00:00,193451.0,323456.78
2013-02-23 05:00:00,203955.0,302716.7
2013-02-23 06:00:00,169670.0,269271.72
2013-02-23 07:00:00,177122.0,230241.75
2013-02-23 08:00:00,176261.0,237724.05
2013-02-23 09:00:00,196198.0,259218.94
2013-02-23 10:00:00,703222.0,301115.22
2013-02-23 11:00:00,250732.0,487930.3
2013-02-23 12:00:00,4748775.0,379021.62
2013-02-23 13:00:00,653022.0,1.1031751e+06
2013-02-23 14:00:00,560669.0,672223.3
2013-02-23 15:00:00,1008574.0,753266.75
2013-02-23 16:00:00,864219.0,944191.44
2013-02-23 17:00:00,465769.0,934208.1
2013-02-23 18:00:00,634408.0,714538.1
2013-02-23 19:00:00,538176.0,842813.9
2013-02-23 20:00:00,221893.0,776221.75
2013-02-23 21:00:00,198740.0,503206.28
2013-02-23 22:00:00,196098.0,458185.8
2013-02-23 23:00:00,203852.0,376012.53
2013-02-24 00:00:00,203160.0,345351.94
2013-02-24 01:00:00,156525.0,286479.8
2013-02-24 02:00:00,214035.0,228329.77
2013-02-24 03:00:00,182354.0,236597.92
2013-02-24 04:00:00,170350.0,205289.16
2013-02-24 05:00:00,291799.0,180927.1
2013-02-24 06:00:00,106043.0,208600.77
2013-02-24 07:00:00,146079.0,132514.58
2013-02-24 08:00:00,62885.0,165243.03
2013-02-24 09:00:00,63386.0,113524.625
2013-02-24 10:00:00,62158.0,115985.06
2013-02-24 11:00:00,85249.0,103010.1
2013-02-24 12:00:00,83283.0,119030.26
2013-02-24 13:00:00,94047.0,110625.03
2013-02-24 14:00:00,109536.0,114496.23
2013-02-24 15:00:00,122214.0,125605.77
2013-02-24 16:00:00,148344.0,136830.39
2013-02-24 17:00:00,326851.0,154972.84
2013-02-24 18:00:00,262519.0,233869.34
2013-02-24 19:00:00,232918.0,237711.34
2013-02-24 20:00:00,143955.0,233338.0
2013-02-24 21:00:00,128812.0,201776.53
2013-02-24 22:00:00,77470.0,198569.45
2013-02-24 23:00:00,84339.0,158889.3
2013-02-25 00:00:00,86014.0,147790.78
2013-02-25 01:00:00,110955.0,108656.69
2013-02-25 02:00:00,100625.0,122347.31
2013-02-25 03:00:00,452958.0,116358.984
2013-02-25 04:00:00,258288.0,197139.39
2013-02-25 05:00:00,233416.0,156221.55
2013-02-25 06:00:00,93786.0,152554.92
2013-02-25 07:00:00,202161.0,134402.97
2013-02-25 08:00:00,427040.0,305681.84
2013-02-25 09:00:00,1135422.0,706061.25
2013-02-25 10:00:00,1187403.0,1.3062268e+06
2013-02-25 11:00:00,1235121.0,1.4184125e+06
2013-02-25 12:00:00,1158776.0,1.3517442e+06
2013-02-25 13:00:00,1767853.0,1.2284939e+06
2013-02-25 14:00:00,1077440.0,1.3157211e+06
2013-02-25 15:00:00,1018839.0,1.0938951e+06
2013-02-25 16:00:00,1509553.0,960301.3
2013-02-25 17:00:00,830073.0,968910.8
2013-02-25 18:00:00,752698.0,689725.75
2013-02-25 19:00:00,3812986.0,575043.8
2013-02-25 20:00:00,1965706.0,947669.94
2013-02-25 21:00:00,7240709.0,833188.7
2013-02-25 22:00:00,1012955.0,1.464228e+06
2013-02-25 23:00:00,177246.0,610763.56
2013-02-26 00:00:00,322640.0,209755.4
