timestamp,Realidad,Prediccion
2013-02-06 19:00:00,4682802.0,4.313888e+06
2013-02-06 20:00:00,2072226.0,2.830277e+06
2013-02-06 21:00:00,1058950.0,1.5083825e+06
2013-02-06 22:00:00,811898.0,830931.9
2013-02-06 23:00:00,756618.0,553296.4
2013-02-07 00:00:00,692574.0,547216.5
2013-02-07 01:00:00,675730.0,499403.66
2013-02-07 02:00:00,2444486.0,470658.7
2013-02-07 03:00:00,418770.0,727640.9
2013-02-07 04:00:00,479938.0,446230.25
2013-02-07 05:00:00,559678.0,357980.2
2013-02-07 06:00:00,971038.0,268237.78
2013-02-07 07:00:00,353110.0,480063.84
2013-02-07 08:00:00,628320.0,677244.4
2013-02-07 09:00:00,1585164.0,1.6105019e+06
2013-02-07 10:00:00,2316433.0,3.425243e+06
2013-02-07 11:00:00,3278218.0,4.1841435e+06
2013-02-07 12:00:00,4325462.0,4.600605e+06
2013-02-07 13:00:00,4819837.0,5.117571e+06
2013-02-07 14:00:00,7935329.0,5.403078e+06
2013-02-07 15:00:00,4616480.0,6.6616305e+06
2013-02-07 16:00:00,5394020.0,5.679299e+06
2013-02-07 17:00:00,4169272.0,5.479875e+06
2013-02-07 18:00:00,3704467.0,4.272768e+06
2013-02-07 19:00:00,3424738.0,2.9979475e+06
2013-02-07 20:00:00,2528277.0,2.0441279e+06
2013-02-07 21:00:00,1273892.0,1.250945e+06
2013-02-07 22:00:00,958951.0,716627.0
2013-02-07 23:00:00,1068515.0,532946.5
2013-02-08 00:00:00,1193639.0,733529.75
2013-02-08 01:00:00,690616.0,937224.3
2013-02-08 02:00:00,337470.0,859937.06
2013-02-08 03:00:00,476161.0,435250.28
2013-02-08 04:00:00,426092.0,391170.25
2013-02-08 05:00:00,325043.0,331321.3
2013-02-08 06:00:00,233621.0,273689.84
2013-02-08 07:00:00,547596.0,287902.38
2013-02-08 08:00:00,909040.0,804211.7
2013-02-08 09:00:00,3562036.0,1.9648439e+06
2013-02-08 10:00:00,3301778.0,4.6534285e+06
2013-02-08 11:00:00,4405582.0,4.9786075e+06
2013-02-08 12:00:00,3966735.0,5.34955e+06
2013-02-08 13:00:00,6369644.0,5.178952e+06
2013-02-08 14:00:00,6864422.0,6.143616e+06
2013-02-08 15:00:00,5178791.0,6.468501e+06
2013-02-08 16:00:00,5676563.0,5.856395e+06
2013-02-08 17:00:00,4805281.0,5.5286455e+06
2013-02-08 18:00:00,4202947.0,4.366958e+06
2013-02-08 19:00:00,3261149.0,3.035648e+06
2013-02-08 20:00:00,1795191.0,1.824689e+06
2013-02-08 21:00:00,599820.0,985909.7
2013-02-08 22:00:00,391432.0,520481.16
2013-02-08 23:00:00,944863.0,388714.0
2013-02-09 00:00:00,657940.0,605786.4
2013-02-09 01:00:00,304673.0,471439.9
2013-02-09 02:00:00,205068.0,426352.5
2013-02-09 03:00:00,294532.0,365707.3
2013-02-09 04:00:00,145147.0,317117.66
2013-02-09 05:00:00,313229.0,213463.94
2013-02-09 06:00:00,299558.0,203571.56
2013-02-09 07:00:00,296416.0,221176.27
2013-02-09 08:00:00,249244.0,266062.53
2013-02-09 09:00:00,297397.0,323265.25
2013-02-09 10:00:00,348473.0,462256.16
2013-02-09 11:00:00,1541941.0,693593.75
2013-02-09 12:00:00,2983893.0,1.6235729e+06
2013-02-09 13:00:00,3548254.0,2.662547e+06
2013-02-09 14:00:00,4064415.0,3.1774535e+06
2013-02-09 15:00:00,4427911.0,3.4883725e+06
2013-02-09 16:00:00,4903842.0,3.589761e+06
2013-02-09 17:00:00,3574098.0,3.4746335e+06
2013-02-09 18:00:00,2976683.0,2.585477e+06
2013-02-09 19:00:00,1864219.0,1.5800359e+06
2013-02-09 20:00:00,418966.0,796649.25
2013-02-09 21:00:00,1494954.0,338779.78
2013-02-09 22:00:00,1911571.0,468279.97
2013-02-09 23:00:00,333303.0,748832.4
2013-02-10 00:00:00,654126.0,411286.1
2013-02-10 01:00:00,218283.0,340822.0
2013-02-10 02:00:00,477494.0,344906.28
2013-02-10 03:00:00,1304278.0,494298.12
2013-02-10 04:00:00,885684.0,679461.4
2013-02-10 05:00:00,9129755.0,736100.9
2013-02-10 06:00:00,1111575.0,664868.94
2013-02-10 07:00:00,924057.0,471367.06
2013-02-10 08:00:00,932945.0,422220.44
2013-02-10 09:00:00,761669.0,543662.7
2013-02-10 10:00:00,1002056.0,755562.56
2013-02-10 11:00:00,899211.0,1.1320416e+06
2013-02-10 12:00:00,727820.0,1.227502e+06
2013-02-10 13:00:00,520163.0,1.0729808e+06
2013-02-10 14:00:00,823362.0,821923.5
2013-02-10 15:00:00,735873.0,866532.0
2013-02-10 16:00:00,862181.0,794682.4
2013-02-10 17:00:00,396296.0,786540.94
2013-02-10 18:00:00,427914.0,561590.56
2013-02-10 19:00:00,786668.0,494551.3
2013-02-10 20:00:00,1403965.0,614375.06
2013-02-10 21:00:00,817708.0,905338.6
2013-02-10 22:00:00,1885273.0,861729.2
2013-02-10 23:00:00,966959.0,941831.56
2013-02-11 00:00:00,783074.0,749595.5
2013-02-11 01:00:00,387749.0,546721.0
2013-02-11 02:00:00,292542.0,567482.6
2013-02-11 03:00:00,365603.0,509198.16
2013-02-11 04:00:00,199235.0,493124.78
2013-02-11 05:00:00,215232.0,340831.12
2013-02-11 06:00:00,112828.0,271854.3
2013-02-11 07:00:00,200991.0,237304.1
2013-02-11 08:00:00,430796.0,440882.62
2013-02-11 09:00:00,1547122.0,1.1738132e+06
2013-02-11 10:00:00,2121741.0,3.106777e+06
2013-02-11 11:00:00,3374936.0,3.9826082e+06
2013-02-11 12:00:00,5860242.0,4.679128e+06
2013-02-11 13:00:00,4578555.0,5.892839e+06
2013-02-11 14:00:00,7498032.0,5.350708e+06
2013-02-11 15:00:00,5203999.0,6.236937e+06
2013-02-11 16:00:00,3731217.0,5.351887e+06
2013-02-11 17:00:00,3650484.0,4.126029e+06
2013-02-11 18:00:00,2294785.0,3.3067682e+06
2013-02-11 19:00:00,1926182.0,2.20394e+06
2013-02-11 20:00:00,2700354.0,1.5302568e+06
2013-02-11 21:00:00,2106524.0,1.3450138e+06
2013-02-11 22:00:00,1384317.0,1.0862169e+06
2013-02-11 23:00:00,620246.0,711910.56
2013-02-12 00:00:00,544791.0,499525.1
2013-02-12 01:00:00,892993.0,409125.5
2013-02-12 02:00:00,640054.0,548439.56
2013-02-12 03:00:00,1340827.0,568460.3
2013-02-12 04:00:00,637222.0,623082.5
2013-02-12 05:00:00,296871.0,468456.38
2013-02-12 06:00:00,526252.0,275417.94
2013-02-12 07:00:00,321425.0,442688.0
2013-02-12 08:00:00,289399.0,665848.7
2013-02-12 09:00:00,1219523.0,993625.2
2013-02-12 10:00:00,1894985.0,2.4032872e+06
2013-02-12 11:00:00,4154331.0,3.469243e+06
2013-02-12 12:00:00,7411070.0,4.7807075e+06
2013-02-12 13:00:00,5879124.0,6.1919665e+06
2013-02-12 14:00:00,4919585.0,6.1164085e+06
2013-02-12 15:00:00,4869074.0,5.726627e+06
2013-02-12 16:00:00,5303435.0,5.4525795e+06
2013-02-12 17:00:00,5165182.0,5.0264055e+06
2013-02-12 18:00:00,4356752.0,4.1174638e+06
2013-02-12 19:00:00,2961275.0,3.079121e+06
2013-02-12 20:00:00,2566375.0,2.0580885e+06
2013-02-12 21:00:00,1048527.0,1.4720575e+06
2013-02-12 22:00:00,1063228.0,876940.5
2013-02-12 23:00:00,428911.0,722479.1
2013-02-13 00:00:00,450665.0,589935.0
2013-02-13 01:00:00,196677.0,653282.6
2013-02-13 02:00:00,286037.0,444921.03
2013-02-13 03:00:00,309868.0,453217.2
2013-02-13 04:00:00,686022.0,350416.97
2013-02-13 05:00:00,227558.0,344145.0
2013-02-13 06:00:00,346932.0,211696.72
2013-02-13 07:00:00,248328.0,250255.0
2013-02-13 08:00:00,444840.0,433842.1
2013-02-13 09:00:00,1678546.0,1.2894301e+06
2013-02-13 10:00:00,2687519.0,3.379077e+06
2013-02-13 11:00:00,2365864.0,4.4690385e+06
2013-02-13 12:00:00,5027396.0,4.0380828e+06
2013-02-13 13:00:00,4851225.0,5.1440525e+06
2013-02-13 14:00:00,4725520.0,5.282312e+06
2013-02-13 15:00:00,7398972.0,5.299397e+06
2013-02-13 16:00:00,7585082.0,6.2589655e+06
2013-02-13 17:00:00,9335830.0,6.245258e+06
2013-02-13 18:00:00,5356440.0,6.010469e+06
2013-02-13 19:00:00,6929075.0,3.9775678e+06
2013-02-13 20:00:00,4731159.0,3.207485e+06
2013-02-13 21:00:00,2214109.0,2.1709075e+06
2013-02-13 22:00:00,2628273.0,1.2538712e+06
2013-02-13 23:00:00,359654.0,950530.2
2013-02-14 00:00:00,379709.0,507543.47
2013-02-14 01:00:00,384514.0,404178.97
2013-02-14 02:00:00,321859.0,381010.56
2013-02-14 03:00:00,248415.0,362029.34
2013-02-14 04:00:00,824111.0,294895.12
2013-02-14 05:00:00,341343.0,300130.97
2013-02-14 06:00:00,190462.0,230094.9
2013-02-14 07:00:00,235853.0,214602.5
2013-02-14 08:00:00,437437.0,459072.38
2013-02-14 09:00:00,1476150.0,1.2233999e+06
2013-02-14 10:00:00,4770948.0,2.934981e+06
2013-02-14 11:00:00,4585631.0,5.1988255e+06
2013-02-14 12:00:00,3676347.0,5.325133e+06
2013-02-14 13:00:00,8934504.0,4.8168845e+06
2013-02-14 14:00:00,4581898.0,6.742618e+06
2013-02-14 15:00:00,3999566.0,5.671213e+06
2013-02-14 16:00:00,5871563.0,5.132669e+06
2013-02-14 17:00:00,4646105.0,5.526347e+06
2013-02-14 18:00:00,4530363.0,4.4854045e+06
2013-02-14 19:00:00,3653308.0,3.6096755e+06
2013-02-14 20:00:00,2521911.0,2.5152775e+06
2013-02-14 21:00:00,4182887.0,1.5729141e+06
2013-02-14 22:00:00,906005.0,1.3319149e+06
2013-02-14 23:00:00,928670.0,505340.1
2013-02-15 00:00:00,391537.0,556408.9
2013-02-15 01:00:00,197862.0,394464.62
2013-02-15 02:00:00,227987.0,289712.78
2013-02-15 03:00:00,233481.0,293426.8
2013-02-15 04:00:00,945998.0,295236.2
2013-02-15 05:00:00,232418.0,289752.84
2013-02-15 06:00:00,273184.0,191442.47
2013-02-15 07:00:00,351741.0,248703.28
2013-02-15 08:00:00,474525.0,590633.0
2013-02-15 09:00:00,2050019.0,1.333552e+06
2013-02-15 10:00:00,1969147.0,3.4699082e+06
2013-02-15 11:00:00,3347894.0,3.811803e+06
2013-02-15 12:00:00,3436148.0,4.43128e+06
2013-02-15 13:00:00,4534887.0,4.5808515e+06
2013-02-15 14:00:00,4956448.0,4.996149e+06
2013-02-15 15:00:00,5479895.0,5.32845e+06
2013-02-15 16:00:00,5275479.0,5.54309e+06
2013-02-15 17:00:00,5714910.0,5.1546355e+06
2013-02-15 18:00:00,5801951.0,4.5629055e+06
2013-02-15 19:00:00,4140458.0,3.6539462e+06
2013-02-15 20:00:00,1960450.0,2.4366608e+06
2013-02-15 21:00:00,683079.0,1.2674929e+06
2013-02-15 22:00:00,1090529.0,530113.4
2013-02-15 23:00:00,324530.0,501795.94
2013-02-16 00:00:00,302720.0,307322.25
2013-02-16 01:00:00,217172.0,224117.47
2013-02-16 02:00:00,220479.0,264707.22
2013-02-16 03:00:00,208480.0,308443.6
2013-02-16 04:00:00,670105.0,311011.0
2013-02-16 05:00:00,803658.0,275898.5
2013-02-16 06:00:00,190961.0,253047.31
2013-02-16 07:00:00,109479.0,201008.27
2013-02-16 08:00:00,161846.0,174255.56
2013-02-16 09:00:00,267132.0,232627.88
2013-02-16 10:00:00,391258.0,410221.0
2013-02-16 11:00:00,691755.0,718594.6
2013-02-16 12:00:00,1872055.0,1.1380406e+06
2013-02-16 13:00:00,2127745.0,1.9348375e+06
2013-02-16 14:00:00,2579101.0,2.330828e+06
2013-02-16 15:00:00,3074104.0,2.610929e+06
2013-02-16 16:00:00,3349121.0,2.7750688e+06
2013-02-16 17:00:00,3151178.0,2.715149e+06
2013-02-16 18:00:00,2405283.0,2.2334268e+06
2013-02-16 19:00:00,1547563.0,1.394898e+06
2013-02-16 20:00:00,295283.0,730464.44
2013-02-16 21:00:00,190028.0,297263.03
2013-02-16 22:00:00,262363.0,180812.56
2013-02-16 23:00:00,233595.0,165100.0
2013-02-17 00:00:00,220246.0,147010.61
2013-02-17 01:00:00,90136.0,139551.64
2013-02-17 02:00:00,291158.0,174348.5
2013-02-17 03:00:00,189812.0,340408.16
2013-02-17 04:00:00,743502.0,508960.25
2013-02-17 05:00:00,3136662.0,470116.78
2013-02-17 06:00:00,314288.0,257058.47
2013-02-17 07:00:00,172402.0,158306.83
2013-02-17 08:00:00,96249.0,123606.31
2013-02-17 09:00:00,44107.0,111069.34
2013-02-17 10:00:00,134557.0,93379.78
2013-02-17 11:00:00,152848.0,175624.8
2013-02-17 12:00:00,105578.0,218765.28
2013-02-17 13:00:00,231773.0,175790.19
2013-02-17 14:00:00,285641.0,216528.38
2013-02-17 15:00:00,342775.0,257616.05
2013-02-17 16:00:00,412474.0,291987.25
2013-02-17 17:00:00,405970.0,333059.28
2013-02-17 18:00:00,396425.0,349525.5
2013-02-17 19:00:00,366973.0,338805.0
2013-02-17 20:00:00,275901.0,330916.16
2013-02-17 21:00:00,279444.0,332456.94
2013-02-17 22:00:00,333318.0,356653.25
2013-02-17 23:00:00,365668.0,383500.78
2013-02-18 00:00:00,154828.0,334072.16
2013-02-18 01:00:00,172597.0,225370.47
2013-02-18 02:00:00,113268.0,273755.1
2013-02-18 03:00:00,153299.0,249443.9
2013-02-18 04:00:00,291070.0,311288.75
2013-02-18 05:00:00,133049.0,287294.3
2013-02-18 06:00:00,135437.0,173729.06
2013-02-18 07:00:00,341912.0,185607.6
2013-02-18 08:00:00,558957.0,526013.1
2013-02-18 09:00:00,1970342.0,1.4325055e+06
2013-02-18 10:00:00,3051076.0,3.6635975e+06
2013-02-18 11:00:00,2908879.0,4.7935085e+06
2013-02-18 12:00:00,5041518.0,4.5437425e+06
2013-02-18 13:00:00,4837852.0,5.5422125e+06
2013-02-18 14:00:00,5441861.0,5.446042e+06
2013-02-18 15:00:00,5259184.0,5.462432e+06
2013-02-18 16:00:00,5690251.0,5.122659e+06
2013-02-18 17:00:00,7669710.0,4.772467e+06
2013-02-18 18:00:00,5960230.0,4.68282e+06
2013-02-18 19:00:00,2842651.0,3.5853372e+06
2013-02-18 20:00:00,1756321.0,1.9678406e+06
2013-02-18 21:00:00,1209443.0,1.0930806e+06
2013-02-18 22:00:00,650616.0,672900.6
2013-02-18 23:00:00,231301.0,412372.06
2013-02-19 00:00:00,228388.0,235738.45
2013-02-19 01:00:00,160975.0,214845.58
2013-02-19 02:00:00,140965.0,192923.0
2013-02-19 03:00:00,98963.0,196428.5
2013-02-19 04:00:00,247243.0,162038.73
2013-02-19 05:00:00,164180.0,177881.19
2013-02-19 06:00:00,149345.0,157393.22
2013-02-19 07:00:00,124009.0,193223.31
2013-02-19 08:00:00,451028.0,292067.75
2013-02-19 09:00:00,1015958.0,1.1116196e+06
2013-02-19 10:00:00,2270214.0,2.3042312e+06
2013-02-19 11:00:00,3753588.0,3.549753e+06
2013-02-19 12:00:00,4088074.0,4.514703e+06
2013-02-19 13:00:00,6046214.0,4.768695e+06
2013-02-19 14:00:00,4656773.0,5.6895995e+06
2013-02-19 15:00:00,4126653.0,5.333397e+06
2013-02-19 16:00:00,4405988.0,4.8950215e+06
2013-02-19 17:00:00,5402076.0,4.4275035e+06
2013-02-19 18:00:00,4515703.0,4.007151e+06
2013-02-19 19:00:00,4361401.0,3.0224665e+06
2013-02-19 20:00:00,1930000.0,2.2490298e+06
2013-02-19 21:00:00,1510821.0,1.2695652e+06
2013-02-19 22:00:00,1194829.0,838053.8
2013-02-19 23:00:00,687405.0,625408.44
2013-02-20 00:00:00,379895.0,530391.56
2013-02-20 01:00:00,183720.0,426729.62
2013-02-20 02:00:00,305538.0,283133.56
2013-02-20 03:00:00,174962.0,297270.38
2013-02-20 04:00:00,657200.0,252793.31
2013-02-20 05:00:00,167589.0,289529.38
2013-02-20 06:00:00,133931.0,159255.52
2013-02-20 07:00:00,222941.0,152158.84
2013-02-20 08:00:00,440432.0,406767.84
2013-02-20 09:00:00,1081838.0,1.2485612e+06
2013-02-20 10:00:00,2560154.0,2.5872108e+06
2013-02-20 11:00:00,4307991.0,3.9372232e+06
2013-02-20 12:00:00,5340019.0,4.821393e+06
2013-02-20 13:00:00,5539965.0,5.366607e+06
2013-02-20 14:00:00,5096027.0,5.571247e+06
2013-02-20 15:00:00,6047856.0,5.513618e+06
2013-02-20 16:00:00,7106127.0,5.833558e+06
2013-02-20 17:00:00,6343679.0,5.9225925e+06
2013-02-20 18:00:00,4373024.0,5.0041075e+06
2013-02-20 19:00:00,2895135.0,3.3771635e+06
2013-02-20 20:00:00,2618707.0,2.0692908e+06
2013-02-20 21:00:00,1917438.0,1.5067536e+06
2013-02-20 22:00:00,3193910.0,1.0872638e+06
2013-02-20 23:00:00,710531.0,1.00216444e+06
2013-02-21 00:00:00,514591.0,648738.6
2013-02-21 01:00:00,325180.0,497528.75
2013-02-21 02:00:00,257403.0,374728.44
2013-02-21 03:00:00,202300.0,302007.6
2013-02-21 04:00:00,280847.0,257143.3
2013-02-21 05:00:00,204609.0,188453.02
2013-02-21 06:00:00,134531.0,158778.27
2013-02-21 07:00:00,279070.0,182587.5
2013-02-21 08:00:00,281433.0,491721.12
2013-02-21 09:00:00,927913.0,907529.1
2013-02-21 10:00:00,2681876.0,2.0998738e+06
2013-02-21 11:00:00,4590992.0,3.7778855e+06
2013-02-21 12:00:00,5045223.0,4.859694e+06
2013-02-21 13:00:00,8847797.0,5.202575e+06
2013-02-21 14:00:00,7438090.0,6.643568e+06
2013-02-21 15:00:00,8072860.0,6.6925585e+06
2013-02-21 16:00:00,6015383.0,6.9562735e+06
2013-02-21 17:00:00,5915290.0,5.881599e+06
2013-02-21 18:00:00,4936940.0,4.8554925e+06
2013-02-21 19:00:00,5032466.0,3.565822e+06
2013-02-21 20:00:00,3886222.0,2.826692e+06
2013-02-21 21:00:00,2046353.0,2.0871042e+06
2013-02-21 22:00:00,996788.0,1.2443105e+06
2013-02-21 23:00:00,697930.0,586041.7
2013-02-22 00:00:00,936029.0,533866.75
2013-02-22 01:00:00,515239.0,539223.06
2013-02-22 02:00:00,475749.0,472353.03
2013-02-22 03:00:00,415084.0,438354.12
2013-02-22 04:00:00,1679748.0,367276.62
2013-02-22 05:00:00,540781.0,395390.38
2013-02-22 06:00:00,380100.0,297425.5
2013-02-22 07:00:00,462552.0,329347.62
2013-02-22 08:00:00,9899893.0,685699.5
2013-02-22 09:00:00,2929416.0,5.6937085e+06
2013-02-22 10:00:00,1816573.0,5.3443845e+06
2013-02-22 11:00:00,4912686.0,4.014652e+06
2013-02-22 12:00:00,4294699.0,5.733491e+06
2013-02-22 13:00:00,4654450.0,5.622976e+06
2013-02-22 14:00:00,4904517.0,5.553593e+06
2013-02-22 15:00:00,5928703.0,5.6919495e+06
2013-02-22 16:00:00,5539971.0,5.996099e+06
2013-02-22 17:00:00,5463199.0,5.589645e+06
2013-02-22 18:00:00,5566347.0,4.778989e+06
2013-02-22 19:00:00,3368920.0,3.7965655e+06
2013-02-22 20:00:00,1303900.0,2.195553e+06
2013-02-22 21:00:00,656672.0,949675.75
2013-02-22 22:00:00,684379.0,501639.0
2013-02-22 23:00:00,610088.0,452697.94
2013-02-23 00:00:00,742381.0,512684.1
2013-02-23 01:00:00,405766.0,451642.75
2013-02-23 02:00:00,180803.0,477749.66
2013-02-23 03:00:00,331675.0,376579.2
2013-02-23 04:00:00,993930.0,357328.7
2013-02-23 05:00:00,808893.0,317737.94
2013-02-23 06:00:00,307729.0,316997.62
2013-02-23 07:00:00,203907.0,333467.06
2013-02-23 08:00:00,212088.0,314127.53
2013-02-23 09:00:00,358967.0,313893.62
2013-02-23 10:00:00,1133746.0,517473.44
2013-02-23 11:00:00,2249699.0,1.2539908e+06
2013-02-23 12:00:00,2036505.0,2.2514912e+06
2013-02-23 13:00:00,2879414.0,2.5089168e+06
2013-02-23 14:00:00,3146289.0,2.9807482e+06
2013-02-23 15:00:00,1534636.0,3.2239442e+06
2013-02-23 16:00:00,1393093.0,2.454648e+06
2013-02-23 17:00:00,1852430.0,1.8691239e+06
2013-02-23 18:00:00,1830873.0,1.5417425e+06
2013-02-23 19:00:00,1820342.0,1.0283516e+06
2013-02-23 20:00:00,537209.0,686947.0
2013-02-23 21:00:00,306202.0,377162.12
2013-02-23 22:00:00,461610.0,269720.97
2013-02-23 23:00:00,397051.0,297531.9
2013-02-24 00:00:00,547650.0,278608.16
2013-02-24 01:00:00,270983.0,266537.2
2013-02-24 02:00:00,367440.0,345083.3
2013-02-24 03:00:00,433288.0,561408.5
2013-02-24 04:00:00,835315.0,724900.2
2013-02-24 05:00:00,7158070.0,608765.5
2013-02-24 06:00:00,426148.0,419467.62
2013-02-24 07:00:00,344672.0,255836.36
2013-02-24 08:00:00,131347.0,240367.81
2013-02-24 09:00:00,147443.0,189353.06
2013-02-24 10:00:00,244404.0,220090.33
2013-02-24 11:00:00,142328.0,323217.5
2013-02-24 12:00:00,492212.0,257083.72
2013-02-24 13:00:00,321589.0,400051.5
2013-02-24 14:00:00,427618.0,356878.47
2013-02-24 15:00:00,197176.0,374108.22
2013-02-24 16:00:00,94521.0,274335.03
2013-02-24 17:00:00,579485.0,185093.19
2013-02-24 18:00:00,186530.0,307660.06
2013-02-24 19:00:00,280010.0,272543.28
2013-02-24 20:00:00,261510.0,306213.16
2013-02-24 21:00:00,409038.0,351190.12
2013-02-24 22:00:00,616768.0,462166.7
2013-02-24 23:00:00,862601.0,575194.6
2013-02-25 00:00:00,815198.0,549691.56
2013-02-25 01:00:00,321170.0,458572.25
2013-02-25 02:00:00,281353.0,412896.62
2013-02-25 03:00:00,126312.0,382958.06
2013-02-25 04:00:00,386874.0,303376.2
2013-02-25 05:00:00,183227.0,326718.88
2013-02-25 06:00:00,200003.0,223581.84
2013-02-25 07:00:00,231124.0,271906.44
2013-02-25 08:00:00,617979.0,487027.03
