timestamp,Realidad,Prediccion
2013-02-09 17:00:00,29748.0,27310.057
2013-02-09 18:00:00,18341.0,22172.979
2013-02-09 19:00:00,40421.0,17580.725
2013-02-09 20:00:00,18221.0,17284.523
2013-02-09 21:00:00,19082.0,10711.69
2013-02-09 22:00:00,15225.0,12343.75
2013-02-09 23:00:00,14629.0,13320.775
2013-02-10 00:00:00,22417.0,13982.913
2013-02-10 01:00:00,27153.0,16492.93
2013-02-10 02:00:00,30639.0,19136.363
2013-02-10 03:00:00,27390.0,22484.096
2013-02-10 04:00:00,19898.0,21827.164
2013-02-10 05:00:00,163059.0,18624.783
2013-02-10 06:00:00,36119.0,40631.082
2013-02-10 07:00:00,12371.0,25692.312
2013-02-10 08:00:00,13866.0,16306.865
2013-02-10 09:00:00,7312.0,16695.537
2013-02-10 10:00:00,24028.0,13490.372
2013-02-10 11:00:00,20484.0,21500.086
2013-02-10 12:00:00,20713.0,22572.229
2013-02-10 13:00:00,21545.0,22864.555
2013-02-10 14:00:00,19969.0,22783.035
2013-02-10 15:00:00,25403.0,21500.168
2013-02-10 16:00:00,25817.0,23079.941
2013-02-10 17:00:00,10453.0,23356.91
2013-02-10 18:00:00,16179.0,16312.278
2013-02-10 19:00:00,18779.0,16884.105
2013-02-10 20:00:00,25600.0,16248.013
2013-02-10 21:00:00,25840.0,19025.176
2013-02-10 22:00:00,16740.0,21172.818
2013-02-10 23:00:00,28146.0,20212.123
2013-02-11 00:00:00,28338.0,25876.473
2013-02-11 01:00:00,46535.0,27370.732
2013-02-11 02:00:00,31191.0,31328.307
2013-02-11 03:00:00,72178.0,28021.062
2013-02-11 04:00:00,34597.0,36709.97
2013-02-11 05:00:00,35140.0,31432.035
2013-02-11 06:00:00,16207.0,27675.295
2013-02-11 07:00:00,7931.0,19727.096
2013-02-11 08:00:00,19209.0,16178.753
2013-02-11 09:00:00,29715.0,23168.023
2013-02-11 10:00:00,21107.0,34167.918
2013-02-11 11:00:00,74372.0,30241.781
2013-02-11 12:00:00,18173.0,55538.484
2013-02-11 13:00:00,15782.0,30249.05
2013-02-11 14:00:00,34863.0,23219.363
2013-02-11 15:00:00,18532.0,30730.781
2013-02-11 16:00:00,16874.0,24383.75
2013-02-11 17:00:00,30444.0,20779.564
2013-02-11 18:00:00,59948.0,22847.705
2013-02-11 19:00:00,14166.0,23701.812
2013-02-11 20:00:00,174204.0,134591.9
2013-02-11 21:00:00,75403.0,31541.61
2013-02-11 22:00:00,12055.0,25325.184
2013-02-11 23:00:00,30670.0,16048.447
2013-02-12 00:00:00,48150.0,22060.994
2013-02-12 01:00:00,31952.0,28647.531
2013-02-12 02:00:00,22256.0,24743.033
2013-02-12 03:00:00,37765.0,24421.965
2013-02-12 04:00:00,65586.0,26799.646
2013-02-12 05:00:00,17235.0,31714.45
2013-02-12 06:00:00,6178.0,17548.479
2013-02-12 07:00:00,8390.0,11843.689
2013-02-12 08:00:00,18478.0,14492.164
2013-02-12 09:00:00,21500.0,21765.984
2013-02-12 10:00:00,22735.0,25215.719
2013-02-12 11:00:00,67317.0,27287.25
2013-02-12 12:00:00,40488.0,40747.5
2013-02-12 13:00:00,94929.0,33980.574
2013-02-12 14:00:00,34363.0,54360.16
2013-02-12 15:00:00,40985.0,34260.652
2013-02-12 16:00:00,22467.0,32785.336
2013-02-12 17:00:00,24591.0,25148.496
2013-02-12 18:00:00,7748.0,23462.156
2013-02-12 19:00:00,34399.0,14574.692
2013-02-12 20:00:00,297229.0,259309.19
2013-02-12 21:00:00,19850.0,46188.734
2013-02-12 22:00:00,24915.0,13141.047
2013-02-12 23:00:00,14479.0,20156.162
2013-02-13 00:00:00,13125.0,18793.885
2013-02-13 01:00:00,4780.0,18578.02
2013-02-13 02:00:00,13837.0,11567.586
2013-02-13 03:00:00,12560.0,15559.762
2013-02-13 04:00:00,21217.0,14122.985
2013-02-13 05:00:00,5743.0,13572.775
2013-02-13 06:00:00,7044.0,8879.048
2013-02-13 07:00:00,12332.0,10702.102
2013-02-13 08:00:00,7860.0,15555.7705
2013-02-13 09:00:00,20018.0,15731.57
2013-02-13 10:00:00,19701.0,25125.602
2013-02-13 11:00:00,24080.0,27755.65
2013-02-13 12:00:00,36158.0,28531.352
2013-02-13 13:00:00,20251.0,34184.02
2013-02-13 14:00:00,60180.0,24700.053
2013-02-13 15:00:00,18740.0,35502.902
2013-02-13 16:00:00,20678.0,20686.332
2013-02-13 17:00:00,22539.0,20306.936
2013-02-13 18:00:00,15196.0,19771.453
2013-02-13 19:00:00,12278.0,18299.959
2013-02-13 20:00:00,895468.0,401523.06
2013-02-13 21:00:00,44849.0,44171.176
2013-02-13 22:00:00,21255.0,13796.606
2013-02-13 23:00:00,10995.0,15218.952
2013-02-14 00:00:00,15666.0,12587.637
2013-02-14 01:00:00,18437.0,14829.21
2013-02-14 02:00:00,15846.0,15911.587
2013-02-14 03:00:00,15299.0,14798.933
2013-02-14 04:00:00,29693.0,13819.824
2013-02-14 05:00:00,27624.0,15584.892
2013-02-14 06:00:00,15218.0,16147.783
2013-02-14 07:00:00,6411.0,14067.184
2013-02-14 08:00:00,24104.0,12042.774
2013-02-14 09:00:00,24033.0,25085.473
2013-02-14 10:00:00,39677.0,29527.8
2013-02-14 11:00:00,22793.0,39099.246
2013-02-14 12:00:00,29922.0,30064.723
2013-02-14 13:00:00,40025.0,31971.06
2013-02-14 14:00:00,30209.0,38677.082
2013-02-14 15:00:00,29378.0,31084.145
2013-02-14 16:00:00,29864.0,28231.256
2013-02-14 17:00:00,18235.0,26415.967
2013-02-14 18:00:00,27554.0,19530.291
2013-02-14 19:00:00,23411.0,20776.592
2013-02-14 20:00:00,342729.0,386719.16
2013-02-14 21:00:00,435025.0,37104.188
2013-02-14 22:00:00,70163.0,57648.465
2013-02-14 23:00:00,145843.0,34896.277
2013-02-15 00:00:00,8721.0,70694.94
2013-02-15 01:00:00,17688.0,18563.672
2013-02-15 02:00:00,6047.0,21028.53
2013-02-15 03:00:00,3372.0,12743.245
2013-02-15 04:00:00,32721.0,9867.955
2013-02-15 05:00:00,26554.0,16657.557
2013-02-15 06:00:00,7019.0,15329.198
2013-02-15 07:00:00,6428.0,10497.558
2013-02-15 08:00:00,13229.0,12826.479
2013-02-15 09:00:00,23874.0,18891.178
2013-02-15 10:00:00,24309.0,26440.238
2013-02-15 11:00:00,19463.0,26884.1
2013-02-15 12:00:00,55329.0,24351.145
2013-02-15 13:00:00,77002.0,39094.81
2013-02-15 14:00:00,20251.0,49866.195
2013-02-15 15:00:00,17814.0,25691.943
2013-02-15 16:00:00,16638.0,21453.467
2013-02-15 17:00:00,79185.0,19808.617
2013-02-15 18:00:00,17108.0,35390.906
2013-02-15 19:00:00,29663.0,20606.309
2013-02-15 20:00:00,429417.0,188684.81
2013-02-15 21:00:00,27042.0,40140.477
2013-02-15 22:00:00,21774.0,15431.115
2013-02-15 23:00:00,23281.0,18973.316
2013-02-16 00:00:00,17235.0,19666.457
2013-02-16 01:00:00,17752.0,16694.742
2013-02-16 02:00:00,11158.0,15679.443
2013-02-16 03:00:00,15032.0,13287.67
2013-02-16 04:00:00,19788.0,15965.5205
2013-02-16 05:00:00,39374.0,16091.853
2013-02-16 06:00:00,7779.0,19847.25
2013-02-16 07:00:00,13204.0,12584.636
2013-02-16 08:00:00,27568.0,15719.646
2013-02-16 09:00:00,22206.0,22963.572
2013-02-16 10:00:00,19891.0,23786.074
2013-02-16 11:00:00,29635.0,24085.986
2013-02-16 12:00:00,27039.0,28968.814
2013-02-16 13:00:00,17577.0,29396.328
2013-02-16 14:00:00,29690.0,24120.422
2013-02-16 15:00:00,28135.0,27465.73
2013-02-16 16:00:00,39203.0,27234.057
2013-02-16 17:00:00,28990.0,31767.03
2013-02-16 18:00:00,28471.0,26869.129
2013-02-16 19:00:00,26486.0,24600.703
2013-02-16 20:00:00,16501.0,18560.273
2013-02-16 21:00:00,3468.0,12494.354
2013-02-16 22:00:00,5982.0,7156.1484
2013-02-16 23:00:00,5529.0,7765.033
2013-02-17 00:00:00,6952.0,7401.652
2013-02-17 01:00:00,7520.0,7409.1177
2013-02-17 02:00:00,3018.0,7612.2246
2013-02-17 03:00:00,3955.0,6464.001
2013-02-17 04:00:00,24800.0,6615.9385
2013-02-17 05:00:00,36697.0,10273.232
2013-02-17 06:00:00,5393.0,11525.584
2013-02-17 07:00:00,1274.0,7344.6255
2013-02-17 08:00:00,2012.0,5132.901
2013-02-17 09:00:00,2581.0,5821.1504
2013-02-17 10:00:00,2989.0,6554.1284
2013-02-17 11:00:00,3483.0,6959.9556
2013-02-17 12:00:00,15658.0,7281.0347
2013-02-17 13:00:00,31748.0,11461.172
2013-02-17 14:00:00,18720.0,15951.975
2013-02-17 15:00:00,20157.0,14719.177
2013-02-17 16:00:00,29812.0,14804.819
2013-02-17 17:00:00,25406.0,17122.549
2013-02-17 18:00:00,15124.0,16820.506
2013-02-17 19:00:00,10392.0,12446.47
2013-02-17 20:00:00,9702.0,9128.981
2013-02-17 21:00:00,4472.0,8203.318
2013-02-17 22:00:00,22505.0,7116.004
2013-02-17 23:00:00,13455.0,13838.963
2013-02-18 00:00:00,19698.0,13142.688
2013-02-18 01:00:00,14531.0,16416.676
2013-02-18 02:00:00,17012.0,14764.463
2013-02-18 03:00:00,53689.0,16234.97
2013-02-18 04:00:00,28989.0,24759.982
2013-02-18 05:00:00,31610.0,20156.047
2013-02-18 06:00:00,20728.0,17158.842
2013-02-18 07:00:00,11104.0,14393.057
2013-02-18 08:00:00,11467.0,13094.368
2013-02-18 09:00:00,18042.0,15217.342
2013-02-18 10:00:00,35304.0,21687.059
2013-02-18 11:00:00,34613.0,34146.285
2013-02-18 12:00:00,50468.0,37531.547
2013-02-18 13:00:00,16008.0,45914.984
2013-02-18 14:00:00,22417.0,26019.656
2013-02-18 15:00:00,33025.0,24525.293
2013-02-18 16:00:00,16218.0,28214.863
2013-02-18 17:00:00,15580.0,20724.207
2013-02-18 18:00:00,26561.0,16974.895
2013-02-18 19:00:00,24717.0,16182.75
2013-02-18 20:00:00,20926.0,131440.72
2013-02-18 21:00:00,24006.0,13760.127
2013-02-18 22:00:00,12960.0,13340.15
2013-02-18 23:00:00,9266.0,13044.359
2013-02-19 00:00:00,16115.0,12287.861
2013-02-19 01:00:00,10411.0,14612.467
2013-02-19 02:00:00,13914.0,12348.3545
2013-02-19 03:00:00,12998.0,14892.025
2013-02-19 04:00:00,12386.0,13870.199
2013-02-19 05:00:00,10141.0,13225.666
2013-02-19 06:00:00,10196.0,11547.028
2013-02-19 07:00:00,11444.0,11610.505
2013-02-19 08:00:00,11393.0,14037.283
2013-02-19 09:00:00,44516.0,16596.932
2013-02-19 10:00:00,27315.0,32249.03
2013-02-19 11:00:00,44987.0,28482.604
2013-02-19 12:00:00,20398.0,34943.8
2013-02-19 13:00:00,15986.0,24032.18
2013-02-19 14:00:00,28578.0,20621.328
2013-02-19 15:00:00,20350.0,22719.785
2013-02-19 16:00:00,18797.0,19040.387
2013-02-19 17:00:00,43244.0,17574.188
2013-02-19 18:00:00,40745.0,22345.08
2013-02-19 19:00:00,5215.0,20618.379
2013-02-19 20:00:00,7423.0,99033.11
2013-02-19 21:00:00,8024.0,16069.799
2013-02-19 22:00:00,22556.0,8071.563
2013-02-19 23:00:00,12228.0,13241.645
2013-02-20 00:00:00,17132.0,12017.28
2013-02-20 01:00:00,18819.0,15208.65
2013-02-20 02:00:00,19919.0,14648.915
2013-02-20 03:00:00,11145.0,15202.53
2013-02-20 04:00:00,21420.0,12154.461
2013-02-20 05:00:00,3562.0,13801.989
2013-02-20 06:00:00,13160.0,8552.25
2013-02-20 07:00:00,9818.0,13092.694
2013-02-20 08:00:00,16647.0,13762.699
2013-02-20 09:00:00,16915.0,19937.729
2013-02-20 10:00:00,27699.0,20810.404
2013-02-20 11:00:00,52742.0,27232.16
2013-02-20 12:00:00,52214.0,36157.23
2013-02-20 13:00:00,88828.0,37775.7
2013-02-20 14:00:00,57991.0,52040.14
2013-02-20 15:00:00,24583.0,41441.45
2013-02-20 16:00:00,24553.0,24281.803
2013-02-20 17:00:00,35616.0,23193.115
2013-02-20 18:00:00,54634.0,24475.57
2013-02-20 19:00:00,40496.0,22081.287
2013-02-20 20:00:00,12152.0,78292.88
2013-02-20 21:00:00,16542.0,16485.727
2013-02-20 22:00:00,29327.0,13620.691
2013-02-20 23:00:00,39257.0,18585.55
2013-02-21 00:00:00,9076.0,24745.535
2013-02-21 01:00:00,7457.0,14798.001
2013-02-21 02:00:00,32868.0,12494.747
2013-02-21 03:00:00,16305.0,18989.988
2013-02-21 04:00:00,34967.0,13482.243
2013-02-21 05:00:00,39999.0,16561.844
2013-02-21 06:00:00,18925.0,21104.838
2013-02-21 07:00:00,7205.0,16439.613
2013-02-21 08:00:00,29462.0,13940.343
2013-02-21 09:00:00,51513.0,28885.195
2013-02-21 10:00:00,33031.0,47684.96
2013-02-21 11:00:00,31842.0,41271.1
2013-02-21 12:00:00,24703.0,39121.55
2013-02-21 13:00:00,47886.0,34172.51
2013-02-21 14:00:00,77984.0,42663.9
2013-02-21 15:00:00,70980.0,55290.418
2013-02-21 16:00:00,28393.0,55148.703
2013-02-21 17:00:00,52786.0,32603.332
2013-02-21 18:00:00,56110.0,36711.684
2013-02-21 19:00:00,20181.0,51360.023
2013-02-21 20:00:00,34070.0,89645.484
2013-02-21 21:00:00,20085.0,20503.41
2013-02-21 22:00:00,11872.0,16217.668
2013-02-21 23:00:00,14643.0,14478.611
2013-02-22 00:00:00,9140.0,14600.528
2013-02-22 01:00:00,7776.0,12949.321
2013-02-22 02:00:00,6000.0,12722.564
2013-02-22 03:00:00,5213.0,10553.111
2013-02-22 04:00:00,24712.0,9991.327
2013-02-22 05:00:00,47289.0,14373.084
2013-02-22 06:00:00,9100.0,18476.875
2013-02-22 07:00:00,7618.0,11067.433
2013-02-22 08:00:00,16701.0,13542.337
2013-02-22 09:00:00,22851.0,20816.955
2013-02-22 10:00:00,27569.0,25345.77
2013-02-22 11:00:00,36632.0,28288.205
2013-02-22 12:00:00,40378.0,32470.244
2013-02-22 13:00:00,44567.0,35024.508
2013-02-22 14:00:00,27010.0,37060.19
2013-02-22 15:00:00,30137.0,27963.746
2013-02-22 16:00:00,50989.0,27162.281
2013-02-22 17:00:00,48485.0,34530.59
2013-02-22 18:00:00,47890.0,30840.385
2013-02-22 19:00:00,48746.0,31895.412
2013-02-22 20:00:00,15827.0,128503.18
2013-02-22 21:00:00,10305.0,11381.13
2013-02-22 22:00:00,5960.0,8887.725
2013-02-22 23:00:00,9478.0,8548.034
2013-02-23 00:00:00,8904.0,10255.729
2013-02-23 01:00:00,11019.0,9575.848
2013-02-23 02:00:00,6892.0,9944.912
2013-02-23 03:00:00,9617.0,9079.469
2013-02-23 04:00:00,12572.0,10788.547
2013-02-23 05:00:00,5611.0,11310.457
2013-02-23 06:00:00,10448.0,8501.112
2013-02-23 07:00:00,7927.0,10617.169
2013-02-23 08:00:00,10688.0,11058.074
2013-02-23 09:00:00,16657.0,13304.802
2013-02-23 10:00:00,22464.0,17102.492
2013-02-23 11:00:00,34268.0,20748.79
2013-02-23 12:00:00,18681.0,26003.086
2013-02-23 13:00:00,26029.0,22075.412
2013-02-23 14:00:00,28435.0,24018.547
2013-02-23 15:00:00,7731.0,25145.451
2013-02-23 16:00:00,11156.0,15400.887
2013-02-23 17:00:00,24181.0,14978.831
2013-02-23 18:00:00,22031.0,25298.557
2013-02-23 19:00:00,19338.0,17250.367
2013-02-23 20:00:00,6651.0,8176.4937
2013-02-23 21:00:00,9345.0,5547.0483
2013-02-23 22:00:00,6267.0,6831.0957
2013-02-23 23:00:00,6225.0,6730.6284
2013-02-24 00:00:00,6689.0,7247.0366
2013-02-24 01:00:00,13139.0,7054.493
2013-02-24 02:00:00,6181.0,8855.587
2013-02-24 03:00:00,11138.0,7776.1577
2013-02-24 04:00:00,23854.0,9064.604
2013-02-24 05:00:00,14850.0,10587.782
2013-02-24 06:00:00,3170.0,9751.704
2013-02-24 07:00:00,1596.0,6354.5938
2013-02-24 08:00:00,2458.0,5391.6826
2013-02-24 09:00:00,3444.0,6354.9756
2013-02-24 10:00:00,4759.0,7239.879
2013-02-24 11:00:00,5656.0,8252.869
2013-02-24 12:00:00,7743.0,8686.48
2013-02-24 13:00:00,11698.0,9447.526
2013-02-24 14:00:00,16831.0,10589.57
2013-02-24 15:00:00,11727.0,11719.1
2013-02-24 16:00:00,11470.0,11042.455
2013-02-24 17:00:00,19016.0,10873.793
2013-02-24 18:00:00,12625.0,12179.491
2013-02-24 19:00:00,22176.0,10111.727
2013-02-24 20:00:00,11151.0,11279.755
2013-02-24 21:00:00,7618.0,9749.854
2013-02-24 22:00:00,4691.0,9102.663
2013-02-24 23:00:00,6894.0,8841.897
2013-02-25 00:00:00,12545.0,10489.011
2013-02-25 01:00:00,13655.0,12979.083
2013-02-25 02:00:00,14776.0,13068.504
2013-02-25 03:00:00,57961.0,14267.768
2013-02-25 04:00:00,36744.0,21589.016
2013-02-25 05:00:00,19341.0,18527.607
2013-02-25 06:00:00,12411.0,13168.736
2013-02-25 07:00:00,10433.0,11383.497
2013-02-25 08:00:00,16004.0,12422.715
2013-02-25 09:00:00,16803.0,17156.14
2013-02-25 10:00:00,34115.0,21113.072
2013-02-25 11:00:00,29201.0,31384.348
2013-02-25 12:00:00,26948.0,32346.797
2013-02-25 13:00:00,555534.0,30265.787
2013-02-25 14:00:00,894714.0,176505.31
2013-02-25 15:00:00,657452.0,350047.9
2013-02-25 16:00:00,584062.0,312206.84
2013-02-25 17:00:00,971974.0,302199.78
2013-02-25 18:00:00,369624.0,322657.56
2013-02-25 19:00:00,383797.0,81991.23
2013-02-25 20:00:00,425407.0,340609.8
2013-02-25 21:00:00,93158.0,80560.32
2013-02-25 22:00:00,114575.0,36467.14
2013-02-25 23:00:00,139916.0,45654.96
2013-02-26 00:00:00,120974.0,56817.46
2013-02-26 01:00:00,3697.0,63049.188
2013-02-26 02:00:00,95220.0,12386.478
2013-02-26 03:00:00,51423.0,38024.633
2013-02-26 04:00:00,75689.0,31818.605
2013-02-26 05:00:00,9622.0,35368.906
2013-02-26 06:00:00,6653.0,15040.773
2013-02-26 07:00:00,7096.0,12390.389
2013-02-26 08:00:00,10706.0,14556.91
2013-02-26 09:00:00,10981.0,19745.826
2013-02-26 10:00:00,137482.0,23389.725
2013-02-26 11:00:00,53310.0,80551.41
2013-02-26 12:00:00,97676.0,59094.15
2013-02-26 13:00:00,39274.0,89308.336
2013-02-26 14:00:00,34269.0,58208.1
2013-02-26 15:00:00,43844.0,49555.1
2013-02-26 16:00:00,62807.0,52733.54
2013-02-26 17:00:00,36025.0,62509.203
2013-02-26 18:00:00,27204.0,45805.6
2013-02-26 19:00:00,8875.0,53270.094
2013-02-26 20:00:00,12144.0,202601.61
2013-02-26 21:00:00,6015.0,35980.074
2013-02-26 22:00:00,4899.0,14914.1
2013-02-26 23:00:00,8450.0,12537.351
2013-02-27 00:00:00,5861.0,12556.593
2013-02-27 01:00:00,14907.0,10157.641
2013-02-27 02:00:00,20815.0,14710.826
2013-02-27 03:00:00,26096.0,15323.702
2013-02-27 04:00:00,40223.0,16393.91
2013-02-27 05:00:00,29865.0,16207.37
