timestamp,Realidad,Prediccion
2013-02-05 18:00:00,126015.0,138042.66
2013-02-05 19:00:00,130110.0,115996.68
2013-02-05 20:00:00,43185.0,105941.73
2013-02-05 21:00:00,28114.0,59892.387
2013-02-05 22:00:00,41960.0,39736.58
2013-02-05 23:00:00,18273.0,40274.914
2013-02-06 00:00:00,23538.0,21745.215
2013-02-06 01:00:00,5963.0,17570.6
2013-02-06 02:00:00,6417.0,7717.814
2013-02-06 03:00:00,9185.0,7167.139
2013-02-06 04:00:00,7446.0,9411.443
2013-02-06 05:00:00,7090.0,9263.936
2013-02-06 06:00:00,6154.0,10560.945
2013-02-06 07:00:00,22306.0,12999.945
2013-02-06 08:00:00,31082.0,37967.957
2013-02-06 09:00:00,51820.0,60451.605
2013-02-06 10:00:00,64397.0,90910.75
2013-02-06 11:00:00,49306.0,135628.25
2013-02-06 12:00:00,78074.0,88623.555
2013-02-06 13:00:00,74398.0,107443.75
2013-02-06 14:00:00,152541.0,102871.484
2013-02-06 15:00:00,58666.0,171446.69
2013-02-06 16:00:00,75058.0,78029.9
2013-02-06 17:00:00,54984.0,79299.305
2013-02-06 18:00:00,58384.0,61837.113
2013-02-06 19:00:00,47253.0,57616.81
2013-02-06 20:00:00,20946.0,45214.336
2013-02-06 21:00:00,23522.0,27160.91
2013-02-06 22:00:00,28895.0,23985.674
2013-02-06 23:00:00,15733.0,20995.684
2013-02-07 00:00:00,12846.0,13806.795
2013-02-07 01:00:00,8569.0,8651.877
2013-02-07 02:00:00,10828.0,6163.9185
2013-02-07 03:00:00,12868.0,7152.4565
2013-02-07 04:00:00,13881.0,8657.374
2013-02-07 05:00:00,11870.0,10921.469
2013-02-07 06:00:00,6197.0,13180.246
2013-02-07 07:00:00,14880.0,13934.959
2013-02-07 08:00:00,34105.0,28664.748
2013-02-07 09:00:00,65603.0,56896.574
2013-02-07 10:00:00,79785.0,86752.39
2013-02-07 11:00:00,86515.0,99718.31
2013-02-07 12:00:00,103160.0,107748.305
2013-02-07 13:00:00,50350.0,115975.22
2013-02-07 14:00:00,82572.0,78994.97
2013-02-07 15:00:00,69188.0,85434.53
2013-02-07 16:00:00,57452.0,72810.49
2013-02-07 17:00:00,88045.0,56965.582
2013-02-07 18:00:00,54659.0,62615.707
2013-02-07 19:00:00,55333.0,49629.35
2013-02-07 20:00:00,15348.0,45265.805
2013-02-07 21:00:00,15349.0,22997.588
2013-02-07 22:00:00,17705.0,18448.033
2013-02-07 23:00:00,13205.0,15602.366
2013-02-08 00:00:00,27265.0,11618.836
2013-02-08 01:00:00,9844.0,13159.257
2013-02-08 02:00:00,5323.0,8251.295
2013-02-08 03:00:00,11923.0,5842.506
2013-02-08 04:00:00,12519.0,8929.989
2013-02-08 05:00:00,19171.0,11550.762
2013-02-08 06:00:00,14963.0,17585.252
2013-02-08 07:00:00,49838.0,23718.479
2013-02-08 08:00:00,51128.0,56333.484
2013-02-08 09:00:00,61860.0,77298.63
2013-02-08 10:00:00,71779.0,90456.71
2013-02-08 11:00:00,79131.0,96112.65
2013-02-08 12:00:00,154518.0,96784.94
2013-02-08 13:00:00,59477.0,118838.0
2013-02-08 14:00:00,114686.0,84000.875
2013-02-08 15:00:00,134435.0,94852.22
2013-02-08 16:00:00,58630.0,100369.01
2013-02-08 17:00:00,51627.0,71112.36
2013-02-08 18:00:00,66178.0,56427.58
2013-02-08 19:00:00,63003.0,58386.734
2013-02-08 20:00:00,37185.0,54075.562
2013-02-08 21:00:00,55135.0,42988.195
2013-02-08 22:00:00,43937.0,45422.31
2013-02-08 23:00:00,35425.0,37638.293
2013-02-09 00:00:00,5682.0,32192.242
2013-02-09 01:00:00,27144.0,9516.003
2013-02-09 02:00:00,29597.0,14400.43
2013-02-09 03:00:00,6129.0,19897.209
2013-02-09 04:00:00,12548.0,9415.493
2013-02-09 05:00:00,24465.0,11042.097
2013-02-09 06:00:00,10096.0,16354.743
2013-02-09 07:00:00,20677.0,13427.858
2013-02-09 08:00:00,11447.0,18908.121
2013-02-09 09:00:00,20629.0,16412.309
2013-02-09 10:00:00,20660.0,21796.5
2013-02-09 11:00:00,50890.0,23710.336
2013-02-09 12:00:00,44335.0,37112.254
2013-02-09 13:00:00,43708.0,36606.344
2013-02-09 14:00:00,36938.0,39297.188
2013-02-09 15:00:00,20915.0,37128.574
2013-02-09 16:00:00,31150.0,27163.475
2013-02-09 17:00:00,28463.0,31246.756
2013-02-09 18:00:00,53824.0,32830.58
2013-02-09 19:00:00,53441.0,46743.277
2013-02-09 20:00:00,16401.0,51914.234
2013-02-09 21:00:00,54863.0,33790.81
2013-02-09 22:00:00,34173.0,47883.516
2013-02-09 23:00:00,59939.0,40939.145
2013-02-10 00:00:00,29929.0,45311.29
2013-02-10 01:00:00,49454.0,34273.137
2013-02-10 02:00:00,26857.0,39848.113
2013-02-10 03:00:00,10877.0,29627.375
2013-02-10 04:00:00,24174.0,17558.088
2013-02-10 05:00:00,19178.0,22611.379
2013-02-10 06:00:00,4857.0,21071.15
2013-02-10 07:00:00,5085.0,11165.346
2013-02-10 08:00:00,15400.0,9898.516
2013-02-10 09:00:00,16473.0,16628.78
2013-02-10 10:00:00,13090.0,18742.604
2013-02-10 11:00:00,22834.0,18072.469
2013-02-10 12:00:00,33030.0,22437.27
2013-02-10 13:00:00,36176.0,27497.576
2013-02-10 14:00:00,37539.0,30065.783
2013-02-10 15:00:00,16722.0,31257.277
2013-02-10 16:00:00,22167.0,22194.072
2013-02-10 17:00:00,22120.0,23449.137
2013-02-10 18:00:00,27317.0,24580.346
2013-02-10 19:00:00,12669.0,27614.023
2013-02-10 20:00:00,19623.0,18650.717
2013-02-10 21:00:00,43579.0,22200.996
2013-02-10 22:00:00,31273.0,30112.156
2013-02-10 23:00:00,26742.0,29846.201
2013-02-11 00:00:00,25121.0,25709.102
2013-02-11 01:00:00,24256.0,18770.975
2013-02-11 02:00:00,7761.0,17205.102
2013-02-11 03:00:00,6500.0,9009.397
2013-02-11 04:00:00,4895.0,8228.041
2013-02-11 05:00:00,5080.0,7355.527
2013-02-11 06:00:00,6692.0,8412.492
2013-02-11 07:00:00,19782.0,12694.093
2013-02-11 08:00:00,68723.0,30450.91
2013-02-11 09:00:00,109119.0,66359.96
2013-02-11 10:00:00,68815.0,97925.17
2013-02-11 11:00:00,74076.0,94974.69
2013-02-11 12:00:00,112466.0,98210.7
2013-02-11 13:00:00,162784.0,111373.125
2013-02-11 14:00:00,131635.0,128047.98
2013-02-11 15:00:00,165853.0,116437.02
2013-02-11 16:00:00,98664.0,122295.984
2013-02-11 17:00:00,63466.0,93961.69
2013-02-11 18:00:00,49162.0,70943.96
2013-02-11 19:00:00,52543.0,55260.055
2013-02-11 20:00:00,13135.0,51131.203
2013-02-11 21:00:00,18580.0,25018.215
2013-02-11 22:00:00,13854.0,21818.234
2013-02-11 23:00:00,10372.0,15653.938
2013-02-12 00:00:00,15134.0,10510.662
2013-02-12 01:00:00,4312.0,9790.473
2013-02-12 02:00:00,4216.0,4287.41
2013-02-12 03:00:00,8611.0,3807.2664
2013-02-12 04:00:00,3850.0,5525.3765
2013-02-12 05:00:00,7065.0,4494.3896
2013-02-12 06:00:00,5145.0,8127.153
2013-02-12 07:00:00,12299.0,11253.761
2013-02-12 08:00:00,69408.0,26975.172
2013-02-12 09:00:00,57312.0,82192.98
2013-02-12 10:00:00,59186.0,88515.86
2013-02-12 11:00:00,150036.0,95006.125
2013-02-12 12:00:00,94903.0,143382.3
2013-02-12 13:00:00,191194.0,120546.43
2013-02-12 14:00:00,199347.0,159789.97
2013-02-12 15:00:00,223506.0,165180.97
2013-02-12 16:00:00,209084.0,162329.83
2013-02-12 17:00:00,326943.0,147214.45
2013-02-12 18:00:00,216080.0,158310.0
2013-02-12 19:00:00,143079.0,129671.836
2013-02-12 20:00:00,206202.0,95565.164
2013-02-12 21:00:00,124088.0,101076.86
2013-02-12 22:00:00,214542.0,76757.97
2013-02-12 23:00:00,104986.0,82148.0
2013-02-13 00:00:00,81730.0,56423.008
2013-02-13 01:00:00,65534.0,37548.16
2013-02-13 02:00:00,75815.0,34362.027
2013-02-13 03:00:00,78347.0,36477.957
2013-02-13 04:00:00,122800.0,38646.07
2013-02-13 05:00:00,33199.0,59305.02
2013-02-13 06:00:00,39853.0,38828.02
2013-02-13 07:00:00,82644.0,56316.617
2013-02-13 08:00:00,170553.0,108934.34
2013-02-13 09:00:00,297327.0,167656.0
2013-02-13 10:00:00,315168.0,234458.0
2013-02-13 11:00:00,383845.0,266985.2
2013-02-13 12:00:00,347804.0,301177.8
2013-02-13 13:00:00,346689.0,309559.88
2013-02-13 14:00:00,212998.0,308242.16
2013-02-13 15:00:00,144012.0,244496.06
2013-02-13 16:00:00,228554.0,185649.72
2013-02-13 17:00:00,239445.0,208239.4
2013-02-13 18:00:00,175299.0,197473.94
2013-02-13 19:00:00,206912.0,163400.92
2013-02-13 20:00:00,156686.0,164975.03
2013-02-13 21:00:00,150882.0,137253.84
2013-02-13 22:00:00,336962.0,128720.766
2013-02-13 23:00:00,113557.0,152172.19
2013-02-14 00:00:00,104302.0,96233.08
2013-02-14 01:00:00,63562.0,79546.16
2013-02-14 02:00:00,83852.0,56258.21
2013-02-14 03:00:00,92144.0,60339.977
2013-02-14 04:00:00,83244.0,70361.055
2013-02-14 05:00:00,135431.0,68401.02
2013-02-14 06:00:00,46772.0,108228.43
2013-02-14 07:00:00,97194.0,86895.31
2013-02-14 08:00:00,399742.0,144890.62
2013-02-14 09:00:00,236959.0,289477.75
2013-02-14 10:00:00,243163.0,274773.6
2013-02-14 11:00:00,290129.0,273413.8
2013-02-14 12:00:00,183558.0,289800.9
2013-02-14 13:00:00,274375.0,240205.81
2013-02-14 14:00:00,299400.0,263761.5
2013-02-14 15:00:00,315371.0,266398.44
2013-02-14 16:00:00,260272.0,266796.3
2013-02-14 17:00:00,451576.0,235296.88
2013-02-14 18:00:00,187019.0,266971.2
2013-02-14 19:00:00,212424.0,192711.53
2013-02-14 20:00:00,122301.0,174843.19
2013-02-14 21:00:00,173882.0,135139.17
2013-02-14 22:00:00,77267.0,141634.14
2013-02-14 23:00:00,146012.0,86892.58
2013-02-15 00:00:00,158731.0,97399.125
2013-02-15 01:00:00,54823.0,97731.766
2013-02-15 02:00:00,34667.0,54965.61
2013-02-15 03:00:00,39576.0,40052.37
2013-02-15 04:00:00,83360.0,40926.223
2013-02-15 05:00:00,29476.0,68614.28
2013-02-15 06:00:00,44434.0,48650.297
2013-02-15 07:00:00,33408.0,69287.9
2013-02-15 08:00:00,136746.0,81980.44
2013-02-15 09:00:00,194020.0,150986.67
2013-02-15 10:00:00,273193.0,199862.52
2013-02-15 11:00:00,235631.0,245122.69
2013-02-15 12:00:00,163497.0,235037.39
2013-02-15 13:00:00,150155.0,199956.69
2013-02-15 14:00:00,214125.0,181411.9
2013-02-15 15:00:00,154627.0,196427.38
2013-02-15 16:00:00,145862.0,164855.67
2013-02-15 17:00:00,158992.0,150054.61
2013-02-15 18:00:00,167551.0,139518.1
2013-02-15 19:00:00,181096.0,139294.34
2013-02-15 20:00:00,174593.0,137239.44
2013-02-15 21:00:00,278060.0,137352.83
2013-02-15 22:00:00,272953.0,155519.47
2013-02-15 23:00:00,138627.0,169158.47
2013-02-16 00:00:00,143801.0,127340.68
2013-02-16 01:00:00,70555.0,94080.41
2013-02-16 02:00:00,39865.0,69865.375
2013-02-16 03:00:00,61850.0,52137.656
2013-02-16 04:00:00,126601.0,57483.0
2013-02-16 05:00:00,183660.0,70262.55
2013-02-16 06:00:00,60984.0,93595.19
2013-02-16 07:00:00,61365.0,69941.71
2013-02-16 08:00:00,56965.0,73624.17
2013-02-16 09:00:00,39782.0,74332.16
2013-02-16 10:00:00,42129.0,63847.605
2013-02-16 11:00:00,72637.0,61497.715
2013-02-16 12:00:00,53126.0,74442.83
2013-02-16 13:00:00,109475.0,66792.86
2013-02-16 14:00:00,141164.0,89586.945
2013-02-16 15:00:00,51817.0,105213.76
2013-02-16 16:00:00,114962.0,73534.0
2013-02-16 17:00:00,153754.0,96057.58
2013-02-16 18:00:00,75318.0,115540.37
2013-02-16 19:00:00,167785.0,98645.6
2013-02-16 20:00:00,56920.0,123069.234
2013-02-16 21:00:00,361693.0,93598.22
2013-02-16 22:00:00,262001.0,159577.06
2013-02-16 23:00:00,165326.0,150105.84
2013-02-17 00:00:00,123182.0,131322.94
2013-02-17 01:00:00,14362.0,99231.17
2013-02-17 02:00:00,49434.0,38081.17
2013-02-17 03:00:00,197346.0,44773.477
2013-02-17 04:00:00,103131.0,78448.79
2013-02-17 05:00:00,98541.0,78605.31
2013-02-17 06:00:00,74785.0,75600.3
2013-02-17 07:00:00,102442.0,71721.94
2013-02-17 08:00:00,86446.0,80024.53
2013-02-17 09:00:00,115880.0,80013.93
2013-02-17 10:00:00,78774.0,91446.74
2013-02-17 11:00:00,87362.0,84773.31
2013-02-17 12:00:00,67600.0,87233.75
2013-02-17 13:00:00,147445.0,78010.625
2013-02-17 14:00:00,159961.0,104610.64
2013-02-17 15:00:00,78847.0,111106.52
2013-02-17 16:00:00,115855.0,84538.45
2013-02-17 17:00:00,77883.0,95772.09
2013-02-17 18:00:00,97864.0,79506.04
2013-02-17 19:00:00,152333.0,85898.42
2013-02-17 20:00:00,196855.0,93468.44
2013-02-17 21:00:00,103702.0,115702.79
2013-02-17 22:00:00,194188.0,97423.836
2013-02-17 23:00:00,96799.0,114574.766
2013-02-18 00:00:00,73995.0,87035.89
2013-02-18 01:00:00,60809.0,53935.164
2013-02-18 02:00:00,40694.0,47857.22
2013-02-18 03:00:00,27398.0,39166.945
2013-02-18 04:00:00,28198.0,30702.951
2013-02-18 05:00:00,35625.0,32180.762
2013-02-18 06:00:00,29263.0,42345.57
2013-02-18 07:00:00,62724.0,50637.29
2013-02-18 08:00:00,225911.0,84943.74
2013-02-18 09:00:00,171477.0,167698.38
2013-02-18 10:00:00,165500.0,173774.47
2013-02-18 11:00:00,221717.0,179991.39
2013-02-18 12:00:00,200770.0,200586.78
2013-02-18 13:00:00,203931.0,198546.73
2013-02-18 14:00:00,246672.0,194000.66
2013-02-18 15:00:00,213180.0,196911.1
2013-02-18 16:00:00,175986.0,180898.11
2013-02-18 17:00:00,228633.0,152773.61
2013-02-18 18:00:00,184201.0,151997.84
2013-02-18 19:00:00,227906.0,136732.69
2013-02-18 20:00:00,186113.0,138978.81
2013-02-18 21:00:00,235635.0,123711.5
2013-02-18 22:00:00,227129.0,132068.1
2013-02-18 23:00:00,100652.0,125370.375
2013-02-19 00:00:00,85778.0,83179.78
2013-02-19 01:00:00,77210.0,58821.223
2013-02-19 02:00:00,27113.0,55031.12
2013-02-19 03:00:00,25527.0,28926.658
2013-02-19 04:00:00,31043.0,26258.877
2013-02-19 05:00:00,50876.0,32169.193
2013-02-19 06:00:00,36581.0,53362.688
2013-02-19 07:00:00,76846.0,64674.266
2013-02-19 08:00:00,213464.0,120796.97
2013-02-19 09:00:00,205322.0,203912.56
2013-02-19 10:00:00,256852.0,220544.8
2013-02-19 11:00:00,236484.0,248690.7
2013-02-19 12:00:00,260574.0,244960.98
2013-02-19 13:00:00,211035.0,259659.6
2013-02-19 14:00:00,267836.0,241310.2
2013-02-19 15:00:00,350070.0,258471.7
2013-02-19 16:00:00,474110.0,277811.94
2013-02-19 17:00:00,475981.0,308558.03
2013-02-19 18:00:00,633570.0,299116.88
2013-02-19 19:00:00,264766.0,321216.1
2013-02-19 20:00:00,195689.0,222472.64
2013-02-19 21:00:00,212262.0,180745.84
2013-02-19 22:00:00,325073.0,161692.19
2013-02-19 23:00:00,282436.0,158351.83
2013-02-20 00:00:00,115325.0,139578.92
2013-02-20 01:00:00,45765.0,83670.914
2013-02-20 02:00:00,73724.0,45676.824
2013-02-20 03:00:00,81515.0,50848.137
2013-02-20 04:00:00,36699.0,58969.9
2013-02-20 05:00:00,11979.0,45566.746
2013-02-20 06:00:00,14722.0,25941.383
2013-02-20 07:00:00,81038.0,35426.633
2013-02-20 08:00:00,141055.0,108396.18
2013-02-20 09:00:00,181514.0,168081.53
2013-02-20 10:00:00,277386.0,208249.53
2013-02-20 11:00:00,214064.0,257976.47
2013-02-20 12:00:00,305335.0,244614.78
2013-02-20 13:00:00,305297.0,285457.38
2013-02-20 14:00:00,390144.0,295690.4
2013-02-20 15:00:00,496734.0,327227.16
2013-02-20 16:00:00,394527.0,359200.0
2013-02-20 17:00:00,261738.0,318297.8
2013-02-20 18:00:00,663816.0,257312.56
2013-02-20 19:00:00,106693.0,306430.22
2013-02-20 20:00:00,217632.0,140211.72
2013-02-20 21:00:00,155048.0,167476.86
2013-02-20 22:00:00,343621.0,141840.28
2013-02-20 23:00:00,284109.0,168061.33
2013-02-21 00:00:00,175546.0,141688.31
2013-02-21 01:00:00,72446.0,111713.1
2013-02-21 02:00:00,51428.0,66166.84
2013-02-21 03:00:00,81608.0,48162.246
2013-02-21 04:00:00,111817.0,52381.37
2013-02-21 05:00:00,84796.0,67362.586
2013-02-21 06:00:00,56958.0,79888.42
2013-02-21 07:00:00,59748.0,93587.69
2013-02-21 08:00:00,162436.0,113926.9
2013-02-21 09:00:00,171322.0,188654.6
2013-02-21 10:00:00,314957.0,220003.23
2013-02-21 11:00:00,604419.0,286571.34
2013-02-21 12:00:00,193252.0,404320.06
2013-02-21 13:00:00,253458.0,260006.77
2013-02-21 14:00:00,325315.0,277375.9
2013-02-21 15:00:00,270427.0,299215.3
2013-02-21 16:00:00,240071.0,266300.12
2013-02-21 17:00:00,254582.0,230364.1
2013-02-21 18:00:00,213519.0,227811.02
2013-02-21 19:00:00,344181.0,182287.02
2013-02-21 20:00:00,258660.0,212516.77
2013-02-21 21:00:00,125829.0,189979.44
2013-02-21 22:00:00,41698.0,143005.66
2013-02-21 23:00:00,55720.0,70656.52
2013-02-22 00:00:00,96239.0,59942.16
2013-02-22 01:00:00,103834.0,60956.836
2013-02-22 02:00:00,55301.0,60636.2
2013-02-22 03:00:00,52551.0,51677.42
2013-02-22 04:00:00,92377.0,52298.508
2013-02-22 05:00:00,96832.0,74791.734
2013-02-22 06:00:00,103012.0,94273.16
2013-02-22 07:00:00,113504.0,119520.07
2013-02-22 08:00:00,341191.0,153752.61
2013-02-22 09:00:00,249741.0,261564.64
2013-02-22 10:00:00,298200.0,266383.94
2013-02-22 11:00:00,218958.0,290019.62
2013-02-22 12:00:00,302920.0,244046.22
2013-02-22 13:00:00,289699.0,268214.5
2013-02-22 14:00:00,161763.0,264404.47
2013-02-22 15:00:00,291837.0,197720.62
2013-02-22 16:00:00,556925.0,218814.72
2013-02-22 17:00:00,295043.0,279487.97
2013-02-22 18:00:00,211346.0,224071.53
2013-02-22 19:00:00,296150.0,188994.4
2013-02-22 20:00:00,127020.0,194141.88
2013-02-22 21:00:00,200485.0,139136.48
2013-02-22 22:00:00,140594.0,137351.12
2013-02-22 23:00:00,130289.0,120315.695
2013-02-23 00:00:00,153890.0,112918.23
2013-02-23 01:00:00,82465.0,99517.67
2013-02-23 02:00:00,66597.0,77532.9
2013-02-23 03:00:00,98545.0,67637.78
2013-02-23 04:00:00,37983.0,77776.26
2013-02-23 05:00:00,48320.0,54995.18
2013-02-23 06:00:00,48619.0,53845.94
2013-02-23 07:00:00,49941.0,55998.97
2013-02-23 08:00:00,46435.0,64381.707
2013-02-23 09:00:00,80327.0,63300.727
2013-02-23 10:00:00,145140.0,80984.766
2013-02-23 11:00:00,130247.0,107204.66
2013-02-23 12:00:00,182150.0,117176.805
2013-02-23 13:00:00,172587.0,136908.58
2013-02-23 14:00:00,92916.0,140425.95
2013-02-23 15:00:00,210229.0,113208.49
2013-02-23 16:00:00,266111.0,145044.64
2013-02-23 17:00:00,215111.0,165627.22
2013-02-23 18:00:00,167732.0,163731.47
2013-02-23 19:00:00,226060.0,159424.64
2013-02-23 20:00:00,70871.0,167149.6
2013-02-23 21:00:00,77850.0,118520.64
2013-02-23 22:00:00,42794.0,105945.47
2013-02-23 23:00:00,80146.0,73577.77
2013-02-24 00:00:00,83870.0,82608.45
2013-02-24 01:00:00,49987.0,70245.93
2013-02-24 02:00:00,67046.0,59608.668
2013-02-24 03:00:00,76493.0,60122.617
2013-02-24 04:00:00,43255.0,59832.844
2013-02-24 05:00:00,71554.0,50442.66
2013-02-24 06:00:00,47850.0,56512.023
2013-02-24 07:00:00,82342.0,52687.09
2013-02-24 08:00:00,170405.0,64217.12
2013-02-24 09:00:00,93318.0,93351.2
2013-02-24 10:00:00,198693.0,91116.375
2013-02-24 11:00:00,133250.0,120038.45
2013-02-24 12:00:00,62181.0,117292.97
2013-02-24 13:00:00,173177.0,82906.39
2013-02-24 14:00:00,101425.0,113886.484
2013-02-24 15:00:00,69526.0,98987.69
2013-02-24 16:00:00,98228.0,80065.68
2013-02-24 17:00:00,203153.0,87723.55
2013-02-24 18:00:00,69204.0,110117.26
2013-02-24 19:00:00,130380.0,80802.93
2013-02-24 20:00:00,65158.0,91599.484
2013-02-24 21:00:00,99508.0,73850.54
2013-02-24 22:00:00,121054.0,77523.36
2013-02-24 23:00:00,91581.0,86118.734
2013-02-25 00:00:00,61636.0,77029.734
2013-02-25 01:00:00,44886.0,49499.41
2013-02-25 02:00:00,62993.0,39092.684
2013-02-25 03:00:00,23917.0,41031.04
2013-02-25 04:00:00,55204.0,27643.957
2013-02-25 05:00:00,41609.0,41629.01
2013-02-25 06:00:00,63715.0,47830.39
2013-02-25 07:00:00,64637.0,74384.99
2013-02-25 08:00:00,382165.0,97831.734
2013-02-25 09:00:00,189989.0,213819.47
2013-02-25 10:00:00,293902.0,194376.05
2013-02-25 11:00:00,330220.0,229168.34
2013-02-25 12:00:00,229071.0,244633.67
2013-02-25 13:00:00,208054.0,223152.19
2013-02-25 14:00:00,210790.0,204277.12
2013-02-25 15:00:00,148532.0,191333.86
2013-02-25 16:00:00,151303.0,156089.3
2013-02-25 17:00:00,166595.0,143290.98
2013-02-25 18:00:00,524355.0,128788.305
2013-02-25 19:00:00,168693.0,183884.47
2013-02-25 20:00:00,93903.0,129710.18
2013-02-25 21:00:00,107276.0,98337.8
2013-02-25 22:00:00,148876.0,90618.0
2013-02-25 23:00:00,49132.0,93685.74
2013-02-26 00:00:00,121924.0,54447.273
2013-02-26 01:00:00,94188.0,60779.32
2013-02-26 02:00:00,126141.0,62016.062
2013-02-26 03:00:00,112801.0,67172.56
2013-02-26 04:00:00,98508.0,75119.914
2013-02-26 05:00:00,125851.0,79612.19
2013-02-26 06:00:00,96527.0,110139.42
2013-02-26 07:00:00,97782.0,127182.9
2013-02-26 08:00:00,189464.0,162934.25
2013-02-26 09:00:00,176869.0,219232.48
2013-02-26 10:00:00,217486.0,227779.3
2013-02-26 11:00:00,193473.0,243199.36
2013-02-26 12:00:00,288055.0,226480.72
2013-02-26 13:00:00,95395.0,263555.56
2013-02-26 14:00:00,94570.0,159777.92
2013-02-26 15:00:00,146898.0,149690.14
2013-02-26 16:00:00,58844.0,169917.4
2013-02-26 17:00:00,84036.0,104963.7
2013-02-26 18:00:00,61898.0,115744.07
2013-02-26 19:00:00,59560.0,85022.92
2013-02-26 20:00:00,44647.0,75283.37
2013-02-26 21:00:00,61865.0,61873.75
2013-02-26 22:00:00,74847.0,65147.465
2013-02-26 23:00:00,44732.0,64010.695
2013-02-27 00:00:00,87367.0,50999.613
2013-02-27 01:00:00,42085.0,58490.453
2013-02-27 02:00:00,21686.0,43405.43
2013-02-27 03:00:00,9168.0,27525.441
2013-02-27 04:00:00,39544.0,15848.145
2013-02-27 05:00:00,8356.0,36980.61
