timestamp,Realidad,Prediccion
2013-02-06 22:00:00,583325.0,450338.7
2013-02-06 23:00:00,627710.0,330427.7
2013-02-07 00:00:00,294926.0,225227.16
2013-02-07 01:00:00,2642.0,118300.55
2013-02-07 02:00:00,1811.0,6499.178
2013-02-07 03:00:00,911.0,2779.9536
2013-02-07 04:00:00,1864.0,1179.1256
2013-02-07 05:00:00,33464.0,1719.236
2013-02-07 06:00:00,2018.0,22467.89
2013-02-07 07:00:00,4277.0,28152.88
2013-02-07 08:00:00,244419.0,170695.22
2013-02-07 09:00:00,1788021.0,2.0283249e+06
2013-02-07 10:00:00,1381830.0,4.4641145e+06
2013-02-07 11:00:00,6453964.0,3.3950405e+06
2013-02-07 12:00:00,7234647.0,5.468718e+06
2013-02-07 13:00:00,6370709.0,5.9750925e+06
2013-02-07 14:00:00,5228701.0,5.359743e+06
2013-02-07 15:00:00,3518012.0,4.2652485e+06
2013-02-07 16:00:00,3188940.0,2.7836115e+06
2013-02-07 17:00:00,3900239.0,2.1558505e+06
2013-02-07 18:00:00,705390.0,2.132283e+06
2013-02-07 19:00:00,1353548.0,739347.75
2013-02-07 20:00:00,1057851.0,864870.1
2013-02-07 21:00:00,1314832.0,654303.3
2013-02-07 22:00:00,287488.0,559019.3
2013-02-07 23:00:00,333059.0,197361.55
2013-02-08 00:00:00,105004.0,110813.83
2013-02-08 01:00:00,3548.0,34319.188
2013-02-08 02:00:00,1788.0,3798.857
2013-02-08 03:00:00,2101.0,1437.9012
2013-02-08 04:00:00,6351.0,1153.5264
2013-02-08 05:00:00,5385.0,2858.2507
2013-02-08 06:00:00,11071.0,5698.003
2013-02-08 07:00:00,5093.0,33943.617
2013-02-08 08:00:00,246749.0,120817.016
2013-02-08 09:00:00,3881601.0,1.4672626e+06
2013-02-08 10:00:00,6453546.0,4.5482035e+06
2013-02-08 11:00:00,10240564.0,5.398551e+06
2013-02-08 12:00:00,6227188.0,6.190632e+06
2013-02-08 13:00:00,2981718.0,5.0129485e+06
2013-02-08 14:00:00,3715063.0,3.0096495e+06
2013-02-08 15:00:00,2375217.0,2.757099e+06
2013-02-08 16:00:00,369146.0,1.7047642e+06
2013-02-08 17:00:00,279210.0,515521.88
2013-02-08 18:00:00,204614.0,328800.3
2013-02-08 19:00:00,142393.0,230320.6
2013-02-08 20:00:00,787958.0,158210.39
2013-02-08 21:00:00,176491.0,270094.22
2013-02-08 22:00:00,182386.0,122705.11
2013-02-08 23:00:00,16891.0,97195.73
2013-02-09 00:00:00,14962.0,18951.795
2013-02-09 01:00:00,4724.0,10581.281
2013-02-09 02:00:00,3403.0,5784.167
2013-02-09 03:00:00,7151.0,3924.4082
2013-02-09 04:00:00,43063.0,4303.628
2013-02-09 05:00:00,6604.0,8500.764
2013-02-09 06:00:00,1386.0,5279.305
2013-02-09 07:00:00,1994.0,2680.5054
2013-02-09 08:00:00,11246.0,6136.9736
2013-02-09 09:00:00,57969.0,27740.62
2013-02-09 10:00:00,219869.0,115617.75
2013-02-09 11:00:00,495631.0,320118.25
2013-02-09 12:00:00,521243.0,516839.66
2013-02-09 13:00:00,560750.0,519034.75
2013-02-09 14:00:00,692617.0,485459.66
2013-02-09 15:00:00,354081.0,487854.03
2013-02-09 16:00:00,703856.0,306459.44
2013-02-09 17:00:00,216958.0,389027.72
2013-02-09 18:00:00,217708.0,211496.73
2013-02-09 19:00:00,162481.0,185176.0
2013-02-09 20:00:00,307415.0,147720.47
2013-02-09 21:00:00,109386.0,158085.5
2013-02-09 22:00:00,236551.0,93566.984
2013-02-09 23:00:00,213016.0,89840.11
2013-02-10 00:00:00,49921.0,64411.617
2013-02-10 01:00:00,124124.0,26850.89
2013-02-10 02:00:00,2330.0,30884.062
2013-02-10 03:00:00,579.0,4598.0244
2013-02-10 04:00:00,2127.0,1120.5609
2013-02-10 05:00:00,2410.0,1007.333
2013-02-10 06:00:00,600.0,1128.8789
2013-02-10 07:00:00,447.0,723.06165
2013-02-10 08:00:00,718.0,847.9125
2013-02-10 09:00:00,2058.0,2828.7097
2013-02-10 10:00:00,73706.0,16212.194
2013-02-10 11:00:00,146322.0,160507.64
2013-02-10 12:00:00,315339.0,322566.5
2013-02-10 13:00:00,378923.0,427509.66
2013-02-10 14:00:00,321829.0,439360.25
2013-02-10 15:00:00,288278.0,367551.3
2013-02-10 16:00:00,175715.0,323817.88
2013-02-10 17:00:00,216488.0,238061.86
2013-02-10 18:00:00,294673.0,243805.22
2013-02-10 19:00:00,844952.0,283075.78
2013-02-10 20:00:00,307940.0,439888.94
2013-02-10 21:00:00,206333.0,332272.8
2013-02-10 22:00:00,212616.0,246160.02
2013-02-10 23:00:00,165823.0,177796.89
2013-02-11 00:00:00,120139.0,106184.59
2013-02-11 01:00:00,48945.0,37050.508
2013-02-11 02:00:00,3633.0,10378.165
2013-02-11 03:00:00,1120.0,1892.2253
2013-02-11 04:00:00,2628.0,679.8988
2013-02-11 05:00:00,4553.0,1151.6364
2013-02-11 06:00:00,1239.0,4394.687
2013-02-11 07:00:00,3514.0,9524.947
2013-02-11 08:00:00,436007.0,61447.94
2013-02-11 09:00:00,1335174.0,1.3978424e+06
2013-02-11 10:00:00,3216109.0,2.9164682e+06
2013-02-11 11:00:00,4885171.0,3.7814865e+06
2013-02-11 12:00:00,4733444.0,4.5671065e+06
2013-02-11 13:00:00,3804397.0,4.5314485e+06
2013-02-11 14:00:00,4923510.0,3.9391122e+06
2013-02-11 15:00:00,5525057.0,4.1198322e+06
2013-02-11 16:00:00,4097171.0,3.7984198e+06
2013-02-11 17:00:00,58957.0,2.77e+06
2013-02-11 18:00:00,468888.0,192800.69
2013-02-11 19:00:00,375027.0,354049.88
2013-02-11 20:00:00,721965.0,302002.12
2013-02-11 21:00:00,1464757.0,414050.0
2013-02-11 22:00:00,1415088.0,584412.56
2013-02-11 23:00:00,329494.0,549572.56
2013-02-12 00:00:00,125920.0,205882.05
2013-02-12 01:00:00,160250.0,84694.6
2013-02-12 02:00:00,2154.0,63794.29
2013-02-12 03:00:00,1180.0,4195.6626
2013-02-12 04:00:00,1547.0,1548.1111
2013-02-12 05:00:00,1924.0,1486.6892
2013-02-12 06:00:00,864.0,2919.7666
2013-02-12 07:00:00,37742.0,7534.831
2013-02-12 08:00:00,234250.0,280594.97
2013-02-12 09:00:00,837070.0,1.71652e+06
2013-02-12 10:00:00,2668488.0,3.0340705e+06
2013-02-12 11:00:00,4247161.0,4.059323e+06
2013-02-12 12:00:00,4195123.0,4.606888e+06
2013-02-12 13:00:00,4387199.0,4.344821e+06
2013-02-12 14:00:00,3326065.0,4.0097162e+06
2013-02-12 15:00:00,1447712.0,2.9404415e+06
2013-02-12 16:00:00,2342987.0,1.4898116e+06
2013-02-12 17:00:00,1502216.0,1.5614e+06
2013-02-12 18:00:00,5921006.0,1.02337675e+06
2013-02-12 19:00:00,5858991.0,1.679745e+06
2013-02-12 20:00:00,7815773.0,1.6607802e+06
2013-02-12 21:00:00,7408674.0,1.7874996e+06
2013-02-12 22:00:00,5071242.0,1.537854e+06
2013-02-12 23:00:00,7289602.0,1.048669e+06
2013-02-13 00:00:00,9906371.0,869169.75
2013-02-13 01:00:00,8262404.0,673720.0
2013-02-13 02:00:00,4779877.0,524002.84
2013-02-13 03:00:00,5841210.0,533083.25
2013-02-13 04:00:00,9132968.0,846945.75
2013-02-13 05:00:00,7145045.0,1.5966558e+06
2013-02-13 06:00:00,7719573.0,2.1419458e+06
2013-02-13 07:00:00,2422718.0,3.4116942e+06
2013-02-13 08:00:00,167033.0,3.1435575e+06
2013-02-13 09:00:00,961813.0,1.03271325e+06
2013-02-13 10:00:00,3131884.0,2.7703962e+06
2013-02-13 11:00:00,3091321.0,4.7084165e+06
2013-02-13 12:00:00,3349149.0,4.457206e+06
2013-02-13 13:00:00,4676785.0,4.246169e+06
2013-02-13 14:00:00,3908622.0,4.6031595e+06
2013-02-13 15:00:00,2918286.0,3.899277e+06
2013-02-13 16:00:00,2633883.0,3.108472e+06
2013-02-13 17:00:00,226608.0,2.602735e+06
2013-02-13 18:00:00,1343224.0,707985.0
2013-02-13 19:00:00,599251.0,1.2921568e+06
2013-02-13 20:00:00,835209.0,890340.06
2013-02-13 21:00:00,285228.0,1.0469164e+06
2013-02-13 22:00:00,610969.0,662928.4
2013-02-13 23:00:00,245172.0,922731.9
2013-02-14 00:00:00,349857.0,676423.94
2013-02-14 01:00:00,60185.0,709639.1
2013-02-14 02:00:00,3417.0,315211.75
2013-02-14 03:00:00,1437.0,57365.855
2013-02-14 04:00:00,969780.0,17499.758
2013-02-14 05:00:00,4560.0,262789.56
2013-02-14 06:00:00,1938.0,27637.63
2013-02-14 07:00:00,175712.0,19379.443
2013-02-14 08:00:00,315770.0,395413.75
2013-02-14 09:00:00,2579282.0,1.4837105e+06
2013-02-14 10:00:00,1949988.0,4.004874e+06
2013-02-14 11:00:00,4857850.0,3.4971298e+06
2013-02-14 12:00:00,3687711.0,4.750806e+06
2013-02-14 13:00:00,4686900.0,4.0680348e+06
2013-02-14 14:00:00,3763602.0,4.0536282e+06
2013-02-14 15:00:00,3352683.0,3.1001265e+06
2013-02-14 16:00:00,3197794.0,2.3526625e+06
2013-02-14 17:00:00,2759113.0,1.8706094e+06
2013-02-14 18:00:00,1251499.0,1.516846e+06
2013-02-14 19:00:00,787957.0,858622.6
2013-02-14 20:00:00,674276.0,611149.3
2013-02-14 21:00:00,722901.0,513004.44
2013-02-14 22:00:00,696344.0,435477.8
2013-02-14 23:00:00,1033024.0,339811.03
2013-02-15 00:00:00,481137.0,282761.47
2013-02-15 01:00:00,284064.0,126959.68
2013-02-15 02:00:00,112735.0,84767.89
2013-02-15 03:00:00,179457.0,62728.312
2013-02-15 04:00:00,871835.0,90557.61
2013-02-15 05:00:00,187523.0,186873.25
2013-02-15 06:00:00,229956.0,139504.0
2013-02-15 07:00:00,302960.0,293994.88
2013-02-15 08:00:00,705866.0,645347.25
2013-02-15 09:00:00,2602776.0,1.699466e+06
2013-02-15 10:00:00,5362650.0,3.5159738e+06
2013-02-15 11:00:00,4523482.0,4.81305e+06
2013-02-15 12:00:00,3278747.0,4.321576e+06
2013-02-15 13:00:00,2665927.0,3.356044e+06
2013-02-15 14:00:00,7191736.0,2.508864e+06
2013-02-15 15:00:00,3190378.0,3.392998e+06
2013-02-15 16:00:00,844412.0,1.8766166e+06
2013-02-15 17:00:00,1696846.0,749746.4
2013-02-15 18:00:00,1207194.0,886424.2
2013-02-15 19:00:00,365012.0,680181.0
2013-02-15 20:00:00,477412.0,361470.8
2013-02-15 21:00:00,738763.0,385839.06
2013-02-15 22:00:00,544577.0,415921.56
2013-02-15 23:00:00,263649.0,364635.72
2013-02-16 00:00:00,13311.0,254787.42
2013-02-16 01:00:00,141686.0,51578.555
2013-02-16 02:00:00,26904.0,120170.29
2013-02-16 03:00:00,200977.0,75312.664
2013-02-16 04:00:00,760836.0,143756.62
2013-02-16 05:00:00,200594.0,263587.97
2013-02-16 06:00:00,162933.0,184288.78
2013-02-16 07:00:00,203277.0,180923.81
2013-02-16 08:00:00,184972.0,251272.58
2013-02-16 09:00:00,298404.0,338644.75
2013-02-16 10:00:00,497952.0,498391.66
2013-02-16 11:00:00,441761.0,694333.0
2013-02-16 12:00:00,670491.0,662648.4
2013-02-16 13:00:00,909395.0,719262.4
2013-02-16 14:00:00,821718.0,760780.75
2013-02-16 15:00:00,930268.0,640975.2
2013-02-16 16:00:00,856218.0,603234.75
2013-02-16 17:00:00,880007.0,524875.6
2013-02-16 18:00:00,388600.0,495968.28
2013-02-16 19:00:00,497186.0,321761.25
2013-02-16 20:00:00,254238.0,333445.44
2013-02-16 21:00:00,345102.0,244599.38
2013-02-16 22:00:00,298230.0,230796.19
2013-02-16 23:00:00,216171.0,191325.1
2013-02-17 00:00:00,277915.0,154906.06
2013-02-17 01:00:00,89132.0,189462.88
2013-02-17 02:00:00,145242.0,113047.09
2013-02-17 03:00:00,62001.0,145925.55
2013-02-17 04:00:00,532619.0,88645.7
2013-02-17 05:00:00,229209.0,184156.5
2013-02-17 06:00:00,216507.0,156066.23
2013-02-17 07:00:00,196640.0,168738.9
2013-02-17 08:00:00,172574.0,186156.6
2013-02-17 09:00:00,161201.0,214284.9
2013-02-17 10:00:00,215857.0,238795.86
2013-02-17 11:00:00,399976.0,299307.78
2013-02-17 12:00:00,272742.0,452618.94
2013-02-17 13:00:00,396538.0,379430.7
2013-02-17 14:00:00,461110.0,421078.44
2013-02-17 15:00:00,560498.0,434652.97
2013-02-17 16:00:00,465600.0,468087.97
2013-02-17 17:00:00,476486.0,430891.0
2013-02-17 18:00:00,585396.0,445719.44
2013-02-17 19:00:00,623063.0,504137.2
2013-02-17 20:00:00,356919.0,524627.4
2013-02-17 21:00:00,135948.0,421971.7
2013-02-17 22:00:00,480775.0,249515.05
2013-02-17 23:00:00,390776.0,345829.2
2013-02-18 00:00:00,441743.0,325073.2
2013-02-18 01:00:00,282454.0,261241.81
2013-02-18 02:00:00,165460.0,181473.52
2013-02-18 03:00:00,172055.0,138022.78
2013-02-18 04:00:00,540238.0,146314.19
2013-02-18 05:00:00,189310.0,296511.6
2013-02-18 06:00:00,216023.0,218876.5
2013-02-18 07:00:00,206243.0,314432.03
2013-02-18 08:00:00,563628.0,473095.1
2013-02-18 09:00:00,4939553.0,1.1790774e+06
2013-02-18 10:00:00,5290159.0,4.0922882e+06
2013-02-18 11:00:00,7253807.0,4.8526225e+06
2013-02-18 12:00:00,5651186.0,5.856133e+06
2013-02-18 13:00:00,3562319.0,5.1674225e+06
2013-02-18 14:00:00,6260711.0,3.871014e+06
2013-02-18 15:00:00,4825851.0,4.606163e+06
2013-02-18 16:00:00,4802617.0,3.5443135e+06
2013-02-18 17:00:00,2089502.0,3.0348925e+06
2013-02-18 18:00:00,1117895.0,1.6416821e+06
2013-02-18 19:00:00,1145959.0,983704.44
2013-02-18 20:00:00,1205616.0,874535.2
2013-02-18 21:00:00,642568.0,828502.7
2013-02-18 22:00:00,531736.0,585359.1
2013-02-18 23:00:00,296269.0,516857.4
2013-02-19 00:00:00,310899.0,371326.8
2013-02-19 01:00:00,157513.0,336115.8
2013-02-19 02:00:00,224769.0,195595.53
2013-02-19 03:00:00,150990.0,220495.17
2013-02-19 04:00:00,525776.0,155741.8
2013-02-19 05:00:00,140849.0,278270.66
2013-02-19 06:00:00,148782.0,170256.75
2013-02-19 07:00:00,193871.0,290966.8
2013-02-19 08:00:00,434695.0,671886.2
2013-02-19 09:00:00,1540197.0,1.7460656e+06
2013-02-19 10:00:00,3611860.0,3.5248942e+06
2013-02-19 11:00:00,6121652.0,5.036179e+06
2013-02-19 12:00:00,3568397.0,5.9686855e+06
2013-02-19 13:00:00,6942057.0,4.430739e+06
2013-02-19 14:00:00,5377192.0,5.347591e+06
2013-02-19 15:00:00,5082149.0,4.0916445e+06
2013-02-19 16:00:00,2144141.0,3.313053e+06
2013-02-19 17:00:00,3582039.0,1.672555e+06
2013-02-19 18:00:00,1260768.0,1.7818592e+06
2013-02-19 19:00:00,1213361.0,917523.0
2013-02-19 20:00:00,1390664.0,829339.06
2013-02-19 21:00:00,1621632.0,802036.5
2013-02-19 22:00:00,1256333.0,803852.06
2013-02-19 23:00:00,342372.0,695823.1
2013-02-20 00:00:00,222217.0,349016.88
2013-02-20 01:00:00,203588.0,254175.6
2013-02-20 02:00:00,82085.0,223837.02
2013-02-20 03:00:00,85056.0,117739.805
2013-02-20 04:00:00,495542.0,90188.9
2013-02-20 05:00:00,145017.0,177323.44
2013-02-20 06:00:00,182169.0,122990.27
2013-02-20 07:00:00,149383.0,248585.89
2013-02-20 08:00:00,320647.0,451761.2
2013-02-20 09:00:00,1712440.0,1.2551022e+06
2013-02-20 10:00:00,2391110.0,3.489291e+06
2013-02-20 11:00:00,3591996.0,4.24523e+06
2013-02-20 12:00:00,6870841.0,4.7268405e+06
2013-02-20 13:00:00,2678026.0,5.8813915e+06
2013-02-20 14:00:00,3628711.0,3.3737158e+06
2013-02-20 15:00:00,3158134.0,3.412423e+06
2013-02-20 16:00:00,3417073.0,2.669292e+06
2013-02-20 17:00:00,1729859.0,2.3250092e+06
2013-02-20 18:00:00,1235440.0,1.3223265e+06
2013-02-20 19:00:00,1488662.0,1.00209756e+06
2013-02-20 20:00:00,414681.0,998566.9
2013-02-20 21:00:00,478029.0,492913.2
2013-02-20 22:00:00,333829.0,445171.44
2013-02-20 23:00:00,366712.0,312340.84
2013-02-21 00:00:00,404743.0,277273.56
2013-02-21 01:00:00,232717.0,245718.36
2013-02-21 02:00:00,44686.0,185441.1
2013-02-21 03:00:00,242016.0,70827.81
2013-02-21 04:00:00,327953.0,144754.45
2013-02-21 05:00:00,172276.0,160447.95
2013-02-21 06:00:00,158142.0,148854.36
2013-02-21 07:00:00,208702.0,212115.25
2013-02-21 08:00:00,364904.0,508122.7
2013-02-21 09:00:00,2711198.0,1.3295962e+06
2013-02-21 10:00:00,2328109.0,3.8832565e+06
2013-02-21 11:00:00,1441074.0,3.9993055e+06
2013-02-21 12:00:00,2597816.0,2.847952e+06
2013-02-21 13:00:00,3148048.0,3.2195445e+06
2013-02-21 14:00:00,2648855.0,3.150271e+06
2013-02-21 15:00:00,4036567.0,2.4843548e+06
2013-02-21 16:00:00,3655012.0,2.6239868e+06
2013-02-21 17:00:00,2926200.0,2.0727452e+06
2013-02-21 18:00:00,972650.0,1.5636964e+06
2013-02-21 19:00:00,791036.0,746904.56
2013-02-21 20:00:00,486102.0,614274.25
2013-02-21 21:00:00,513108.0,446294.1
2013-02-21 22:00:00,383582.0,416431.56
2013-02-21 23:00:00,214793.0,339086.84
2013-02-22 00:00:00,316787.0,225930.62
2013-02-22 01:00:00,502548.0,197388.47
2013-02-22 02:00:00,81362.0,244731.9
2013-02-22 03:00:00,70150.0,116315.38
2013-02-22 04:00:00,623651.0,88002.5
2013-02-22 05:00:00,174601.0,227364.11
2013-02-22 06:00:00,169344.0,159570.06
2013-02-22 07:00:00,288741.0,238555.72
2013-02-22 08:00:00,451501.0,581099.7
2013-02-22 09:00:00,954125.0,1.2124019e+06
2013-02-22 10:00:00,2370824.0,1.9393876e+06
2013-02-22 11:00:00,2308051.0,2.9480368e+06
2013-02-22 12:00:00,3012289.0,2.8500198e+06
2013-02-22 13:00:00,4531856.0,2.89175e+06
2013-02-22 14:00:00,3126128.0,3.0724212e+06
2013-02-22 15:00:00,5048406.0,2.1098505e+06
2013-02-22 16:00:00,2779207.0,2.2712458e+06
2013-02-22 17:00:00,2393318.0,1.3602184e+06
2013-02-22 18:00:00,957623.0,1.0905151e+06
2013-02-22 19:00:00,344168.0,597864.9
2013-02-22 20:00:00,361137.0,327218.4
2013-02-22 21:00:00,246315.0,300739.53
2013-02-22 22:00:00,328265.0,225036.06
2013-02-22 23:00:00,160354.0,232244.39
2013-02-23 00:00:00,236023.0,167333.17
2013-02-23 01:00:00,193704.0,163818.62
2013-02-23 02:00:00,254435.0,165193.25
2013-02-23 03:00:00,215226.0,272654.8
2013-02-23 04:00:00,162837.0,292707.4
2013-02-23 05:00:00,157178.0,213817.62
2013-02-23 06:00:00,123612.0,179952.78
2013-02-23 07:00:00,182952.0,148979.9
2013-02-23 08:00:00,265304.0,192661.9
2013-02-23 09:00:00,230212.0,317981.34
2013-02-23 10:00:00,381837.0,414768.5
2013-02-23 11:00:00,394573.0,587183.0
2013-02-23 12:00:00,363145.0,619438.2
2013-02-23 13:00:00,1204449.0,525159.5
2013-02-23 14:00:00,489019.0,778753.1
2013-02-23 15:00:00,661923.0,480416.97
2013-02-23 16:00:00,738288.0,465514.84
2013-02-23 17:00:00,463639.0,434432.1
2013-02-23 18:00:00,390473.0,325351.7
2013-02-23 19:00:00,242980.0,290823.1
2013-02-23 20:00:00,286153.0,233076.0
2013-02-23 21:00:00,291239.0,236993.56
2013-02-23 22:00:00,266916.0,235077.52
2013-02-23 23:00:00,177330.0,217276.77
2013-02-24 00:00:00,272491.0,175854.75
2013-02-24 01:00:00,165886.0,206589.12
2013-02-24 02:00:00,99675.0,153637.98
2013-02-24 03:00:00,76181.0,114794.49
2013-02-24 04:00:00,546085.0,88171.516
2013-02-24 05:00:00,188353.0,189150.02
2013-02-24 06:00:00,139021.0,145684.84
2013-02-24 07:00:00,167629.0,138318.34
2013-02-24 08:00:00,211701.0,158444.58
2013-02-24 09:00:00,185397.0,212372.5
2013-02-24 10:00:00,177721.0,247440.4
2013-02-24 11:00:00,293101.0,258170.17
2013-02-24 12:00:00,248077.0,348385.38
2013-02-24 13:00:00,490064.0,324818.44
2013-02-24 14:00:00,100545.0,433371.1
2013-02-24 15:00:00,561196.0,185836.25
2013-02-24 16:00:00,540118.0,348195.7
2013-02-24 17:00:00,836191.0,397350.75
2013-02-24 18:00:00,482707.0,534862.0
2013-02-24 19:00:00,821178.0,473335.62
2013-02-24 20:00:00,545020.0,572824.9
2013-02-24 21:00:00,485984.0,516560.75
2013-02-24 22:00:00,472743.0,474171.47
2013-02-24 23:00:00,297120.0,440032.88
2013-02-25 00:00:00,288808.0,347324.12
2013-02-25 01:00:00,248516.0,227690.47
2013-02-25 02:00:00,171336.0,159891.17
2013-02-25 03:00:00,156220.0,133688.61
2013-02-25 04:00:00,491311.0,128012.195
2013-02-25 05:00:00,83576.0,261628.02
2013-02-25 06:00:00,102667.0,131782.61
2013-02-25 07:00:00,208184.0,183242.17
2013-02-25 08:00:00,582117.0,438442.75
2013-02-25 09:00:00,3849349.0,1.222024e+06
2013-02-25 10:00:00,3961421.0,3.7393452e+06
2013-02-25 11:00:00,6183546.0,4.246562e+06
2013-02-25 12:00:00,8981805.0,5.417489e+06
2013-02-25 13:00:00,11201591.0,6.700669e+06
2013-02-25 14:00:00,8670493.0,7.1972955e+06
2013-02-25 15:00:00,8304042.0,5.980041e+06
2013-02-25 16:00:00,12006849.0,5.301328e+06
2013-02-25 17:00:00,13064894.0,5.39484e+06
2013-02-25 18:00:00,4508626.0,4.840637e+06
2013-02-25 19:00:00,3448610.0,2.652784e+06
