timestamp,Realidad,Prediccion
2013-02-04 15:00:00,728994.0,945725.25
2013-02-04 16:00:00,1174986.0,802953.4
2013-02-04 17:00:00,832571.0,1.0023346e+06
2013-02-04 18:00:00,734131.0,808513.5
2013-02-04 19:00:00,638273.0,747936.0
2013-02-04 20:00:00,397727.0,661163.0
2013-02-04 21:00:00,673332.0,485857.06
2013-02-04 22:00:00,913552.0,590396.5
2013-02-04 23:00:00,545984.0,807981.6
2013-02-05 00:00:00,347361.0,534592.25
2013-02-05 01:00:00,412378.0,375003.0
2013-02-05 02:00:00,257211.0,360409.22
2013-02-05 03:00:00,337076.0,189396.03
2013-02-05 04:00:00,392655.0,264431.44
2013-02-05 05:00:00,932081.0,227266.12
2013-02-05 06:00:00,88210.0,378923.7
2013-02-05 07:00:00,83607.0,144509.89
2013-02-05 08:00:00,402108.0,139737.42
2013-02-05 09:00:00,1316629.0,352278.62
2013-02-05 10:00:00,804509.0,774274.4
2013-02-05 11:00:00,423844.0,726830.9
2013-02-05 12:00:00,1222293.0,542005.06
2013-02-05 13:00:00,956527.0,923136.75
2013-02-05 14:00:00,1190065.0,893692.6
2013-02-05 15:00:00,751306.0,1.01130644e+06
2013-02-05 16:00:00,436504.0,803386.9
2013-02-05 17:00:00,279739.0,553051.06
2013-02-05 18:00:00,896289.0,388559.44
2013-02-05 19:00:00,482069.0,655903.94
2013-02-05 20:00:00,738300.0,502438.1
2013-02-05 21:00:00,2341022.0,592931.7
2013-02-05 22:00:00,432228.0,1.2863804e+06
2013-02-05 23:00:00,1110422.0,457523.44
2013-02-06 00:00:00,1426978.0,571712.6
2013-02-06 01:00:00,422181.0,650671.8
2013-02-06 02:00:00,1597885.0,337727.84
2013-02-06 03:00:00,216611.0,651681.56
2013-02-06 04:00:00,181687.0,248826.64
2013-02-06 05:00:00,256040.0,225080.28
2013-02-06 06:00:00,314800.0,233284.38
2013-02-06 07:00:00,1624527.0,297323.7
2013-02-06 08:00:00,2284838.0,751204.25
2013-02-06 09:00:00,722050.0,1.1156288e+06
2013-02-06 10:00:00,163382.0,745099.6
2013-02-06 11:00:00,185154.0,345197.5
2013-02-06 12:00:00,650931.0,335661.25
2013-02-06 13:00:00,1119233.0,621479.6
2013-02-06 14:00:00,435213.0,927458.9
2013-02-06 15:00:00,586466.0,563794.0
2013-02-06 16:00:00,428955.0,602209.3
2013-02-06 17:00:00,799383.0,504844.9
2013-02-06 18:00:00,1069438.0,730065.4
2013-02-06 19:00:00,314022.0,867875.1
2013-02-06 20:00:00,750358.0,464805.5
2013-02-06 21:00:00,449956.0,702874.1
2013-02-06 22:00:00,372065.0,429495.28
2013-02-06 23:00:00,560054.0,383053.0
2013-02-07 00:00:00,750103.0,448290.44
2013-02-07 01:00:00,415507.0,448756.25
2013-02-07 02:00:00,87139.0,440367.88
2013-02-07 03:00:00,53698.0,143694.0
2013-02-07 04:00:00,28980.0,103332.734
2013-02-07 05:00:00,180039.0,79618.336
2013-02-07 06:00:00,189424.0,184187.58
2013-02-07 07:00:00,200701.0,231765.14
2013-02-07 08:00:00,109430.0,254092.47
2013-02-07 09:00:00,606470.0,186271.14
2013-02-07 10:00:00,1028551.0,422650.72
2013-02-07 11:00:00,2633668.0,698146.94
2013-02-07 12:00:00,1533964.0,1.2946916e+06
2013-02-07 13:00:00,510438.0,1.1842669e+06
2013-02-07 14:00:00,654156.0,621289.4
2013-02-07 15:00:00,950180.0,631665.1
2013-02-07 16:00:00,376855.0,761339.6
2013-02-07 17:00:00,439432.0,516255.9
2013-02-07 18:00:00,1390717.0,515098.75
2013-02-07 19:00:00,1864414.0,835741.6
2013-02-07 20:00:00,1322702.0,1.1569448e+06
2013-02-07 21:00:00,436326.0,953710.0
2013-02-07 22:00:00,1297447.0,463977.3
2013-02-07 23:00:00,1677524.0,741337.4
2013-02-08 00:00:00,170284.0,870436.4
2013-02-08 01:00:00,70661.0,215194.6
2013-02-08 02:00:00,171302.0,89166.38
2013-02-08 03:00:00,72349.0,127976.92
2013-02-08 04:00:00,68527.0,90407.46
2013-02-08 05:00:00,65071.0,106165.15
2013-02-08 06:00:00,105949.0,97466.305
2013-02-08 07:00:00,117546.0,125986.44
2013-02-08 08:00:00,63802.0,151004.23
2013-02-08 09:00:00,113540.0,144828.73
2013-02-08 10:00:00,192148.0,208936.84
2013-02-08 11:00:00,239147.0,302818.6
2013-02-08 12:00:00,385811.0,350255.6
2013-02-08 13:00:00,584793.0,450182.38
2013-02-08 14:00:00,801925.0,597594.1
2013-02-08 15:00:00,1096021.0,735521.25
2013-02-08 16:00:00,775382.0,883923.75
2013-02-08 17:00:00,784583.0,812936.0
2013-02-08 18:00:00,736236.0,841488.75
2013-02-08 19:00:00,870010.0,799125.25
2013-02-08 20:00:00,692859.0,781566.25
2013-02-08 21:00:00,522876.0,622432.75
2013-02-08 22:00:00,223634.0,560255.94
2013-02-08 23:00:00,175193.0,316573.75
2013-02-09 00:00:00,218090.0,147560.52
2013-02-09 01:00:00,98898.0,136378.33
2013-02-09 02:00:00,102418.0,128706.9
2013-02-09 03:00:00,31046.0,121482.164
2013-02-09 04:00:00,101876.0,53228.81
2013-02-09 05:00:00,52633.0,82039.8
2013-02-09 06:00:00,108274.0,55699.79
2013-02-09 07:00:00,136600.0,69323.26
2013-02-09 08:00:00,40814.0,80495.27
2013-02-09 09:00:00,87701.0,46840.695
2013-02-09 10:00:00,54788.0,75989.04
2013-02-09 11:00:00,113917.0,73395.56
2013-02-09 12:00:00,172851.0,114340.19
2013-02-09 13:00:00,163629.0,165304.67
2013-02-09 14:00:00,147946.0,180426.03
2013-02-09 15:00:00,130519.0,180093.38
2013-02-09 16:00:00,130749.0,175727.66
2013-02-09 17:00:00,148526.0,186271.14
2013-02-09 18:00:00,183175.0,210294.2
2013-02-09 19:00:00,276522.0,237419.1
2013-02-09 20:00:00,156087.0,262491.25
2013-02-09 21:00:00,424556.0,188801.28
2013-02-09 22:00:00,231996.0,234197.44
2013-02-09 23:00:00,101027.0,191013.89
2013-02-10 00:00:00,148894.0,136001.55
2013-02-10 01:00:00,126148.0,134582.92
2013-02-10 02:00:00,1421203.0,104667.32
2013-02-10 03:00:00,205915.0,267839.78
2013-02-10 04:00:00,247962.0,137966.84
2013-02-10 05:00:00,151961.0,131643.81
2013-02-10 06:00:00,132960.0,120987.43
2013-02-10 07:00:00,65274.0,114182.19
2013-02-10 08:00:00,8824.0,76008.54
2013-02-10 09:00:00,125199.0,30719.852
2013-02-10 10:00:00,179677.0,98598.1
2013-02-10 11:00:00,146029.0,173557.5
2013-02-10 12:00:00,118021.0,158373.88
2013-02-10 13:00:00,88088.0,127709.79
2013-02-10 14:00:00,129060.0,104216.71
2013-02-10 15:00:00,106420.0,122165.66
2013-02-10 16:00:00,53352.0,123005.28
2013-02-10 17:00:00,72062.0,97386.21
2013-02-10 18:00:00,161224.0,108541.94
2013-02-10 19:00:00,172657.0,159535.52
2013-02-10 20:00:00,178865.0,174831.19
2013-02-10 21:00:00,205968.0,175236.98
2013-02-10 22:00:00,331428.0,164706.38
2013-02-10 23:00:00,81426.0,178430.31
2013-02-11 00:00:00,159624.0,90198.625
2013-02-11 01:00:00,90138.0,110302.56
2013-02-11 02:00:00,81669.0,83460.76
2013-02-11 03:00:00,25164.0,55077.273
2013-02-11 04:00:00,133203.0,35819.57
2013-02-11 05:00:00,17691.0,89439.0
2013-02-11 06:00:00,103711.0,37797.54
2013-02-11 07:00:00,58369.0,87026.266
2013-02-11 08:00:00,88245.0,84701.625
2013-02-11 09:00:00,182103.0,126916.22
2013-02-11 10:00:00,304357.0,216321.97
2013-02-11 11:00:00,427114.0,338715.2
2013-02-11 12:00:00,473772.0,466453.4
2013-02-11 13:00:00,676689.0,534636.06
2013-02-11 14:00:00,921248.0,681324.94
2013-02-11 15:00:00,844891.0,846686.5
2013-02-11 16:00:00,714806.0,800638.0
2013-02-11 17:00:00,643242.0,692668.3
2013-02-11 18:00:00,59953.0,630268.5
2013-02-11 19:00:00,242947.0,180608.0
2013-02-11 20:00:00,166280.0,271468.56
2013-02-11 21:00:00,948712.0,244520.31
2013-02-11 22:00:00,319165.0,631517.56
2013-02-11 23:00:00,467600.0,309304.0
2013-02-12 00:00:00,510910.0,315246.62
2013-02-12 01:00:00,156678.0,352761.4
2013-02-12 02:00:00,266992.0,159223.47
2013-02-12 03:00:00,210315.0,153439.72
2013-02-12 04:00:00,342122.0,171078.7
2013-02-12 05:00:00,2288281.0,171338.47
2013-02-12 06:00:00,382459.0,545900.4
2013-02-12 07:00:00,219504.0,247905.95
2013-02-12 08:00:00,180286.0,211400.95
2013-02-12 09:00:00,297047.0,228653.78
2013-02-12 10:00:00,370122.0,351142.25
2013-02-12 11:00:00,687627.0,451383.94
2013-02-12 12:00:00,540113.0,654313.94
2013-02-12 13:00:00,700030.0,621514.56
2013-02-12 14:00:00,1229588.0,720481.0
2013-02-12 15:00:00,406548.0,990027.06
2013-02-12 16:00:00,484113.0,550232.3
2013-02-12 17:00:00,258255.0,512144.6
2013-02-12 18:00:00,445932.0,304847.47
2013-02-12 19:00:00,292492.0,398516.56
2013-02-12 20:00:00,134930.0,313966.1
2013-02-12 21:00:00,357955.0,214807.47
2013-02-12 22:00:00,196080.0,259193.72
2013-02-12 23:00:00,112879.0,195549.83
2013-02-13 00:00:00,208722.0,132069.73
2013-02-13 01:00:00,86225.0,137678.2
2013-02-13 02:00:00,130923.0,101758.055
2013-02-13 03:00:00,64178.0,114143.97
2013-02-13 04:00:00,106782.0,86551.414
2013-02-13 05:00:00,145949.0,122924.25
2013-02-13 06:00:00,93090.0,140326.89
2013-02-13 07:00:00,87612.0,119838.39
2013-02-13 08:00:00,76739.0,129055.59
2013-02-13 09:00:00,142006.0,136974.14
2013-02-13 10:00:00,254154.0,206631.1
2013-02-13 11:00:00,374762.0,309554.56
2013-02-13 12:00:00,329856.0,412556.94
2013-02-13 13:00:00,353008.0,404739.44
2013-02-13 14:00:00,374155.0,414404.75
2013-02-13 15:00:00,580689.0,405510.6
2013-02-13 16:00:00,274508.0,522400.2
2013-02-13 17:00:00,436853.0,354728.53
2013-02-13 18:00:00,190394.0,442296.38
2013-02-13 19:00:00,234715.0,272735.4
2013-02-13 20:00:00,150550.0,250536.55
2013-02-13 21:00:00,375537.0,198872.5
2013-02-13 22:00:00,401295.0,270838.88
2013-02-13 23:00:00,145914.0,258805.69
2013-02-14 00:00:00,77804.0,144577.31
2013-02-14 01:00:00,155251.0,77227.234
2013-02-14 02:00:00,107003.0,123457.05
2013-02-14 03:00:00,99766.0,99716.51
2013-02-14 04:00:00,305874.0,105614.17
2013-02-14 05:00:00,145555.0,190846.0
2013-02-14 06:00:00,85073.0,128587.766
2013-02-14 07:00:00,88660.0,103943.945
2013-02-14 08:00:00,110434.0,119692.31
2013-02-14 09:00:00,125815.0,159140.73
2013-02-14 10:00:00,365804.0,200095.0
2013-02-14 11:00:00,396674.0,376349.06
2013-02-14 12:00:00,544684.0,441129.5
2013-02-14 13:00:00,617627.0,529106.3
2013-02-14 14:00:00,975206.0,573300.9
2013-02-14 15:00:00,786878.0,736436.5
2013-02-14 16:00:00,702993.0,672242.56
2013-02-14 17:00:00,364070.0,635266.94
2013-02-14 18:00:00,597283.0,405004.3
2013-02-14 19:00:00,412708.0,485782.0
2013-02-14 20:00:00,575872.0,379087.8
2013-02-14 21:00:00,567771.0,441948.94
2013-02-14 22:00:00,400440.0,407050.75
2013-02-14 23:00:00,222697.0,269051.22
2013-02-15 00:00:00,140179.0,163619.86
2013-02-15 01:00:00,157484.0,125174.56
2013-02-15 02:00:00,66376.0,132833.94
2013-02-15 03:00:00,66728.0,92631.0
2013-02-15 04:00:00,180878.0,107277.47
2013-02-15 05:00:00,150080.0,149332.97
2013-02-15 06:00:00,139510.0,121717.234
2013-02-15 07:00:00,98369.0,121106.45
2013-02-15 08:00:00,97353.0,114707.055
2013-02-15 09:00:00,203118.0,141734.4
2013-02-15 10:00:00,211392.0,255825.38
2013-02-15 11:00:00,539012.0,297452.75
2013-02-15 12:00:00,518571.0,530932.0
2013-02-15 13:00:00,396505.0,589942.3
2013-02-15 14:00:00,414782.0,509254.97
2013-02-15 15:00:00,447406.0,495677.0
2013-02-15 16:00:00,382750.0,507401.2
2013-02-15 17:00:00,564598.0,473919.66
2013-02-15 18:00:00,284958.0,567984.0
2013-02-15 19:00:00,382331.0,400429.03
2013-02-15 20:00:00,209429.0,409531.47
2013-02-15 21:00:00,96220.0,279700.47
2013-02-15 22:00:00,145859.0,148781.4
2013-02-15 23:00:00,101981.0,134250.27
2013-02-16 00:00:00,138933.0,99370.67
2013-02-16 01:00:00,86216.0,108528.27
2013-02-16 02:00:00,71062.0,83924.33
2013-02-16 03:00:00,64762.0,85105.92
2013-02-16 04:00:00,289850.0,90151.41
2013-02-16 05:00:00,144439.0,168781.06
2013-02-16 06:00:00,82205.0,113027.8
2013-02-16 07:00:00,92066.0,65135.477
2013-02-16 08:00:00,68289.0,67842.57
2013-02-16 09:00:00,75259.0,67065.86
2013-02-16 10:00:00,91452.0,79959.08
2013-02-16 11:00:00,67041.0,100187.98
2013-02-16 12:00:00,78635.0,88927.07
2013-02-16 13:00:00,142303.0,95737.484
2013-02-16 14:00:00,119800.0,134414.75
2013-02-16 15:00:00,98785.0,140139.92
2013-02-16 16:00:00,187217.0,130815.32
2013-02-16 17:00:00,174556.0,173466.66
2013-02-16 18:00:00,244563.0,180592.5
2013-02-16 19:00:00,271771.0,203633.31
2013-02-16 20:00:00,1256593.0,199515.72
2013-02-16 21:00:00,177336.0,349959.44
2013-02-16 22:00:00,197335.0,176118.08
2013-02-16 23:00:00,137882.0,162459.16
2013-02-17 00:00:00,203428.0,151935.39
2013-02-17 01:00:00,249962.0,165744.78
2013-02-17 02:00:00,316439.0,159658.97
2013-02-17 03:00:00,254909.0,173057.86
2013-02-17 04:00:00,862381.0,173177.39
2013-02-17 05:00:00,171614.0,272824.66
2013-02-17 06:00:00,127054.0,137037.64
2013-02-17 07:00:00,104559.0,111955.1
2013-02-17 08:00:00,128928.0,105363.77
2013-02-17 09:00:00,144141.0,128267.85
2013-02-17 10:00:00,173271.0,148444.66
2013-02-17 11:00:00,737231.0,172354.23
2013-02-17 12:00:00,143024.0,376378.8
2013-02-17 13:00:00,322672.0,207100.03
2013-02-17 14:00:00,300859.0,249333.08
2013-02-17 15:00:00,288899.0,273434.94
2013-02-17 16:00:00,315718.0,278998.22
2013-02-17 17:00:00,399137.0,303118.5
2013-02-17 18:00:00,377681.0,363502.1
2013-02-17 19:00:00,183488.0,375953.0
2013-02-17 20:00:00,244161.0,269358.78
2013-02-17 21:00:00,358831.0,241930.06
2013-02-17 22:00:00,103427.0,275034.22
2013-02-17 23:00:00,227751.0,142388.23
2013-02-18 00:00:00,114099.0,171015.73
2013-02-18 01:00:00,154947.0,114312.6
2013-02-18 02:00:00,36570.0,106310.234
2013-02-18 03:00:00,27297.0,47455.9
2013-02-18 04:00:00,123073.0,48952.07
2013-02-18 05:00:00,79427.0,103043.61
2013-02-18 06:00:00,126787.0,91961.69
2013-02-18 07:00:00,118343.0,118980.55
2013-02-18 08:00:00,61917.0,134529.8
2013-02-18 09:00:00,112777.0,116668.445
2013-02-18 10:00:00,124981.0,184472.36
2013-02-18 11:00:00,391020.0,225381.42
2013-02-18 12:00:00,399014.0,427830.22
2013-02-18 13:00:00,703619.0,496375.22
2013-02-18 14:00:00,945425.0,665780.1
2013-02-18 15:00:00,1131042.0,818675.4
2013-02-18 16:00:00,1401137.0,935439.3
2013-02-18 17:00:00,998077.0,1.0831302e+06
2013-02-18 18:00:00,787785.0,914209.2
2013-02-18 19:00:00,776037.0,733184.25
2013-02-18 20:00:00,553584.0,731838.75
2013-02-18 21:00:00,317298.0,634458.6
2013-02-18 22:00:00,265771.0,376671.84
2013-02-18 23:00:00,537448.0,332221.47
2013-02-19 00:00:00,869858.0,395347.03
2013-02-19 01:00:00,2341005.0,776674.2
2013-02-19 02:00:00,536453.0,1.0284144e+06
2013-02-19 03:00:00,651596.0,323722.78
2013-02-19 04:00:00,707862.0,379736.94
2013-02-19 05:00:00,55581.0,350094.97
2013-02-19 06:00:00,142997.0,103319.33
2013-02-19 07:00:00,159633.0,164940.75
2013-02-19 08:00:00,63826.0,203346.28
2013-02-19 09:00:00,79595.0,148825.97
2013-02-19 10:00:00,113456.0,168818.73
2013-02-19 11:00:00,261945.0,213175.05
2013-02-19 12:00:00,355420.0,334022.44
2013-02-19 13:00:00,311076.0,419272.44
2013-02-19 14:00:00,613933.0,397982.56
2013-02-19 15:00:00,695028.0,558818.9
2013-02-19 16:00:00,535988.0,624219.1
2013-02-19 17:00:00,719147.0,542489.1
2013-02-19 18:00:00,848365.0,599476.06
2013-02-19 19:00:00,378588.0,658985.6
2013-02-19 20:00:00,542148.0,404252.22
2013-02-19 21:00:00,234489.0,387699.56
2013-02-19 22:00:00,267009.0,229654.48
2013-02-19 23:00:00,189251.0,223976.66
2013-02-20 00:00:00,139355.0,187018.03
2013-02-20 01:00:00,103545.0,171382.27
2013-02-20 02:00:00,110642.0,124538.48
2013-02-20 03:00:00,76482.0,129635.98
2013-02-20 04:00:00,138791.0,105066.56
2013-02-20 05:00:00,63250.0,105140.836
2013-02-20 06:00:00,76785.0,79725.92
2013-02-20 07:00:00,77851.0,92956.31
2013-02-20 08:00:00,58071.0,101590.69
2013-02-20 09:00:00,183608.0,104015.64
2013-02-20 10:00:00,381745.0,215064.1
2013-02-20 11:00:00,255345.0,375965.56
2013-02-20 12:00:00,313429.0,338849.9
2013-02-20 13:00:00,296879.0,371672.25
2013-02-20 14:00:00,290639.0,369590.0
2013-02-20 15:00:00,389260.0,364239.84
2013-02-20 16:00:00,1580373.0,421054.75
2013-02-20 17:00:00,630756.0,942550.44
2013-02-20 18:00:00,693595.0,671867.6
2013-02-20 19:00:00,474249.0,642774.25
2013-02-20 20:00:00,477780.0,519028.8
2013-02-20 21:00:00,567325.0,422687.8
2013-02-20 22:00:00,305734.0,431893.62
2013-02-20 23:00:00,253940.0,270962.38
2013-02-21 00:00:00,151866.0,193606.61
2013-02-21 01:00:00,102798.0,127221.12
2013-02-21 02:00:00,106247.0,113081.06
2013-02-21 03:00:00,68639.0,110885.71
2013-02-21 04:00:00,76256.0,91376.22
2013-02-21 05:00:00,33035.0,84165.02
2013-02-21 06:00:00,87472.0,56569.56
2013-02-21 07:00:00,94450.0,96639.305
2013-02-21 08:00:00,210111.0,119989.12
2013-02-21 09:00:00,140534.0,215149.23
2013-02-21 10:00:00,194869.0,207565.69
2013-02-21 11:00:00,530323.0,259305.97
2013-02-21 12:00:00,420315.0,463960.94
2013-02-21 13:00:00,351501.0,468942.28
2013-02-21 14:00:00,418812.0,424294.4
2013-02-21 15:00:00,431286.0,468862.22
2013-02-21 16:00:00,995721.0,509490.56
2013-02-21 17:00:00,451220.0,746152.75
2013-02-21 18:00:00,636938.0,538898.2
2013-02-21 19:00:00,940945.0,577605.6
2013-02-21 20:00:00,404365.0,682982.5
2013-02-21 21:00:00,631779.0,418715.4
2013-02-21 22:00:00,314985.0,414263.28
2013-02-21 23:00:00,151633.0,258585.61
2013-02-22 00:00:00,231328.0,135829.02
2013-02-22 01:00:00,262936.0,144377.23
2013-02-22 02:00:00,168945.0,169073.62
2013-02-22 03:00:00,163047.0,132003.5
2013-02-22 04:00:00,166831.0,130916.91
2013-02-22 05:00:00,183855.0,120423.6
2013-02-22 06:00:00,152898.0,145082.55
2013-02-22 07:00:00,134715.0,140930.4
2013-02-22 08:00:00,131786.0,152987.64
2013-02-22 09:00:00,261529.0,169167.5
2013-02-22 10:00:00,284634.0,293042.28
2013-02-22 11:00:00,720574.0,359563.66
2013-02-22 12:00:00,913513.0,628399.56
2013-02-22 13:00:00,674496.0,811814.2
2013-02-22 14:00:00,1359451.0,723892.25
2013-02-22 15:00:00,872609.0,984907.9
2013-02-22 16:00:00,1669618.0,853713.0
2013-02-22 17:00:00,995003.0,1.0828379e+06
2013-02-22 18:00:00,599659.0,889659.4
2013-02-22 19:00:00,943471.0,659809.4
2013-02-22 20:00:00,914305.0,693871.6
2013-02-22 21:00:00,733203.0,659315.0
2013-02-22 22:00:00,483022.0,492939.53
2013-02-22 23:00:00,215171.0,329195.0
2013-02-23 00:00:00,244498.0,204932.75
2013-02-23 01:00:00,221140.0,199111.8
2013-02-23 02:00:00,104225.0,216037.05
2013-02-23 03:00:00,142115.0,175443.33
2013-02-23 04:00:00,159265.0,193040.05
2013-02-23 05:00:00,361443.0,185474.52
2013-02-23 06:00:00,140122.0,243514.75
2013-02-23 07:00:00,174365.0,135342.05
2013-02-23 08:00:00,133416.0,140682.78
2013-02-23 09:00:00,232170.0,139459.7
2013-02-23 10:00:00,128292.0,200800.0
2013-02-23 11:00:00,213505.0,178439.0
2013-02-23 12:00:00,232732.0,219944.08
2013-02-23 13:00:00,381602.0,250749.28
2013-02-23 14:00:00,291408.0,344621.22
2013-02-23 15:00:00,199333.0,339466.06
2013-02-23 16:00:00,212509.0,286909.62
2013-02-23 17:00:00,378496.0,287016.9
2013-02-23 18:00:00,215686.0,379289.94
2013-02-23 19:00:00,466469.0,332188.84
2013-02-23 20:00:00,416901.0,413746.44
2013-02-23 21:00:00,343704.0,386123.62
2013-02-23 22:00:00,555646.0,304716.1
2013-02-23 23:00:00,321173.0,340794.38
2013-02-24 00:00:00,350465.0,302051.1
2013-02-24 01:00:00,358159.0,296154.38
2013-02-24 02:00:00,193530.0,246327.69
2013-02-24 03:00:00,251420.0,173261.97
2013-02-24 04:00:00,154564.0,187629.17
2013-02-24 05:00:00,134815.0,159387.25
2013-02-24 06:00:00,129691.0,139148.7
2013-02-24 07:00:00,122148.0,140104.25
2013-02-24 08:00:00,245565.0,139576.27
2013-02-24 09:00:00,259672.0,204648.39
2013-02-24 10:00:00,260574.0,245747.19
2013-02-24 11:00:00,180087.0,266455.84
2013-02-24 12:00:00,329222.0,224968.9
2013-02-24 13:00:00,147841.0,287601.06
2013-02-24 14:00:00,132332.0,201498.27
2013-02-24 15:00:00,168721.0,169409.83
2013-02-24 16:00:00,166058.0,190292.97
2013-02-24 17:00:00,272070.0,206149.84
2013-02-24 18:00:00,122465.0,262966.8
2013-02-24 19:00:00,339177.0,202101.61
2013-02-24 20:00:00,263239.0,272706.8
2013-02-24 21:00:00,319598.0,258369.67
2013-02-24 22:00:00,255605.0,262742.7
2013-02-24 23:00:00,267532.0,212553.25
2013-02-25 00:00:00,485338.0,202584.81
2013-02-25 01:00:00,227629.0,251372.28
2013-02-25 02:00:00,95495.0,137153.88
2013-02-25 03:00:00,41446.0,74448.23
2013-02-25 04:00:00,98443.0,55354.996
2013-02-25 05:00:00,165122.0,100290.45
2013-02-25 06:00:00,282348.0,145045.34
2013-02-25 07:00:00,153413.0,199506.6
2013-02-25 08:00:00,85361.0,171828.72
2013-02-25 09:00:00,123921.0,148129.3
2013-02-25 10:00:00,224670.0,209000.81
2013-02-25 11:00:00,521164.0,332468.38
2013-02-25 12:00:00,651961.0,587329.1
2013-02-25 13:00:00,841413.0,709106.0
2013-02-25 14:00:00,992072.0,820153.94
2013-02-25 15:00:00,1049011.0,903368.75
2013-02-25 16:00:00,2172148.0,924101.25
2013-02-25 17:00:00,894094.0,1.4202181e+06
2013-02-25 18:00:00,1341746.0,849017.6
2013-02-25 19:00:00,957131.0,1.0436059e+06
2013-02-25 20:00:00,910923.0,897277.75
2013-02-25 21:00:00,729646.0,862555.5
2013-02-25 22:00:00,440953.0,717452.4
2013-02-25 23:00:00,757555.0,489234.53
2013-02-26 00:00:00,1748316.0,695478.8
2013-02-26 01:00:00,1131846.0,1.3291411e+06
2013-02-26 02:00:00,1774058.0,858835.56
2013-02-26 03:00:00,768216.0,741001.6
2013-02-26 04:00:00,229265.0,430792.0
2013-02-26 05:00:00,758637.0,224802.69
2013-02-26 06:00:00,523820.0,438160.62
2013-02-26 07:00:00,215857.0,381375.9
2013-02-26 08:00:00,303525.0,274711.5
2013-02-26 09:00:00,348603.0,361545.25
2013-02-26 10:00:00,589458.0,444014.78
2013-02-26 11:00:00,1181309.0,620921.5
2013-02-26 12:00:00,3140265.0,933635.44
2013-02-26 13:00:00,929063.0,1.6518384e+06
2013-02-26 14:00:00,1083393.0,970128.5
2013-02-26 15:00:00,1572103.0,1.0043718e+06
2013-02-26 16:00:00,2570806.0,1.2404184e+06
2013-02-26 17:00:00,2006038.0,1.6113145e+06
2013-02-26 18:00:00,1546194.0,1.5668132e+06
2013-02-26 19:00:00,2257102.0,1.3038322e+06
2013-02-26 20:00:00,1031207.0,1.5102668e+06
2013-02-26 21:00:00,800941.0,928149.94
2013-02-26 22:00:00,416221.0,636220.6
2013-02-26 23:00:00,415987.0,402382.5
2013-02-27 00:00:00,395048.0,378989.47
