timestamp,Realidad,Prediccion
2013-02-05 12:00:00,405774.0,465632.94
2013-02-05 13:00:00,771688.0,427838.8
2013-02-05 14:00:00,227113.0,552679.4
2013-02-05 15:00:00,563745.0,328078.3
2013-02-05 16:00:00,791207.0,380807.5
2013-02-05 17:00:00,274841.0,484600.7
2013-02-05 18:00:00,278935.0,308339.47
2013-02-05 19:00:00,243004.0,261114.53
2013-02-05 20:00:00,198422.0,242077.53
2013-02-05 21:00:00,228528.0,244636.23
2013-02-05 22:00:00,307311.0,294293.06
2013-02-05 23:00:00,190712.0,293097.34
2013-02-06 00:00:00,137287.0,187184.14
2013-02-06 01:00:00,55755.0,80259.94
2013-02-06 02:00:00,35749.0,45707.11
2013-02-06 03:00:00,31206.0,33881.195
2013-02-06 04:00:00,78088.0,35865.75
2013-02-06 05:00:00,340757.0,66974.266
2013-02-06 06:00:00,67652.0,166453.31
2013-02-06 07:00:00,49164.0,77971.43
2013-02-06 08:00:00,123429.0,89869.08
2013-02-06 09:00:00,516613.0,223666.1
2013-02-06 10:00:00,417760.0,574732.94
2013-02-06 11:00:00,486021.0,512104.06
2013-02-06 12:00:00,206098.0,487826.56
2013-02-06 13:00:00,153869.0,313424.3
2013-02-06 14:00:00,177348.0,220152.05
2013-02-06 15:00:00,230008.0,203259.62
2013-02-06 16:00:00,189972.0,210975.19
2013-02-06 17:00:00,1320428.0,190609.72
2013-02-06 18:00:00,451949.0,531952.25
2013-02-06 19:00:00,198233.0,407755.53
2013-02-06 20:00:00,87246.0,255216.4
2013-02-06 21:00:00,118967.0,166383.02
2013-02-06 22:00:00,96212.0,164081.92
2013-02-06 23:00:00,69000.0,123677.65
2013-02-07 00:00:00,42746.0,77740.51
2013-02-07 01:00:00,31321.0,37219.406
2013-02-07 02:00:00,11516.0,25294.576
2013-02-07 03:00:00,31693.0,16709.54
2013-02-07 04:00:00,44194.0,34248.727
2013-02-07 05:00:00,52231.0,53544.273
2013-02-07 06:00:00,34660.0,47906.992
2013-02-07 07:00:00,68564.0,52799.312
2013-02-07 08:00:00,191537.0,120970.24
2013-02-07 09:00:00,195288.0,307582.03
2013-02-07 10:00:00,381506.0,330282.75
2013-02-07 11:00:00,252188.0,386904.3
2013-02-07 12:00:00,283424.0,292020.66
2013-02-07 13:00:00,176448.0,275934.8
2013-02-07 14:00:00,163337.0,217185.61
2013-02-07 15:00:00,232642.0,182647.75
2013-02-07 16:00:00,192150.0,220280.78
2013-02-07 17:00:00,137050.0,234066.36
2013-02-07 18:00:00,118905.0,177521.9
2013-02-07 19:00:00,95430.0,146000.58
2013-02-07 20:00:00,57419.0,125239.4
2013-02-07 21:00:00,33338.0,98451.71
2013-02-07 22:00:00,43819.0,61789.13
2013-02-07 23:00:00,97311.0,50563.84
2013-02-08 00:00:00,144123.0,63446.383
2013-02-08 01:00:00,66971.0,55723.168
2013-02-08 02:00:00,24331.0,26986.828
2013-02-08 03:00:00,53391.0,19503.637
2013-02-08 04:00:00,75891.0,34364.06
2013-02-08 05:00:00,109923.0,49531.285
2013-02-08 06:00:00,71249.0,68555.48
2013-02-08 07:00:00,21510.0,83943.22
2013-02-08 08:00:00,94735.0,62840.46
2013-02-08 09:00:00,229914.0,164425.12
2013-02-08 10:00:00,249512.0,340719.3
2013-02-08 11:00:00,546231.0,316710.84
2013-02-08 12:00:00,119186.0,406158.1
2013-02-08 13:00:00,175431.0,192402.28
2013-02-08 14:00:00,272742.0,174087.64
2013-02-08 15:00:00,164132.0,214165.17
2013-02-08 16:00:00,140601.0,169793.0
2013-02-08 17:00:00,106238.0,145005.1
2013-02-08 18:00:00,89435.0,122705.34
2013-02-08 19:00:00,61905.0,102704.94
2013-02-08 20:00:00,82264.0,73238.66
2013-02-08 21:00:00,175419.0,66831.47
2013-02-08 22:00:00,102428.0,100768.19
2013-02-08 23:00:00,43329.0,88996.39
2013-02-09 00:00:00,49636.0,50032.254
2013-02-09 01:00:00,65157.0,32772.61
2013-02-09 02:00:00,9710.0,40811.71
2013-02-09 03:00:00,9944.0,23437.398
2013-02-09 04:00:00,40563.0,21023.156
2013-02-09 05:00:00,109709.0,36299.926
2013-02-09 06:00:00,22769.0,55281.82
2013-02-09 07:00:00,73601.0,30675.234
2013-02-09 08:00:00,106099.0,57251.082
2013-02-09 09:00:00,63288.0,91810.44
2013-02-09 10:00:00,81043.0,89909.45
2013-02-09 11:00:00,64266.0,96544.88
2013-02-09 12:00:00,85747.0,78702.3
2013-02-09 13:00:00,65812.0,88158.06
2013-02-09 14:00:00,59722.0,79020.66
2013-02-09 15:00:00,112828.0,71368.695
2013-02-09 16:00:00,60591.0,90573.94
2013-02-09 17:00:00,102949.0,79820.57
2013-02-09 18:00:00,70266.0,93146.39
2013-02-09 19:00:00,104799.0,88942.086
2013-02-09 20:00:00,79186.0,111610.555
2013-02-09 21:00:00,164609.0,125782.11
2013-02-09 22:00:00,194247.0,142461.44
2013-02-09 23:00:00,90764.0,135111.08
2013-02-10 00:00:00,124058.0,92465.59
2013-02-10 01:00:00,51284.0,76993.9
2013-02-10 02:00:00,36852.0,39658.664
2013-02-10 03:00:00,30126.0,32419.219
2013-02-10 04:00:00,39352.0,32263.365
2013-02-10 05:00:00,46638.0,35838.023
2013-02-10 06:00:00,28527.0,39319.98
2013-02-10 07:00:00,28240.0,40174.254
2013-02-10 08:00:00,34161.0,42967.414
2013-02-10 09:00:00,37970.0,49191.402
2013-02-10 10:00:00,44716.0,56991.504
2013-02-10 11:00:00,62914.0,62640.254
2013-02-10 12:00:00,66531.0,72249.87
2013-02-10 13:00:00,78354.0,74376.055
2013-02-10 14:00:00,50421.0,78167.31
2013-02-10 15:00:00,36919.0,66225.3
2013-02-10 16:00:00,12407.0,55869.344
2013-02-10 17:00:00,122183.0,38305.625
2013-02-10 18:00:00,46874.0,65541.19
2013-02-10 19:00:00,97353.0,68904.77
2013-02-10 20:00:00,85976.0,89349.74
2013-02-10 21:00:00,154776.0,108341.305
2013-02-10 22:00:00,142739.0,132434.23
2013-02-10 23:00:00,173524.0,112113.984
2013-02-11 00:00:00,88880.0,106399.59
2013-02-11 01:00:00,60096.0,52079.812
2013-02-11 02:00:00,16680.0,33522.47
2013-02-11 03:00:00,5716.0,18804.697
2013-02-11 04:00:00,35656.0,12766.492
2013-02-11 05:00:00,18056.0,24908.533
2013-02-11 06:00:00,28952.0,31526.723
2013-02-11 07:00:00,53819.0,47277.195
2013-02-11 08:00:00,133979.0,90126.56
2013-02-11 09:00:00,179744.0,191875.28
2013-02-11 10:00:00,411811.0,252723.66
2013-02-11 11:00:00,398752.0,396918.6
2013-02-11 12:00:00,407098.0,393549.66
2013-02-11 13:00:00,188886.0,392792.62
2013-02-11 14:00:00,200559.0,249155.52
2013-02-11 15:00:00,220291.0,203791.84
2013-02-11 16:00:00,226430.0,195570.16
2013-02-11 17:00:00,491746.0,187365.97
2013-02-11 18:00:00,153415.0,277398.66
2013-02-11 19:00:00,93347.0,171516.02
2013-02-11 20:00:00,78486.0,112619.89
2013-02-11 21:00:00,57642.0,94611.45
2013-02-11 22:00:00,95548.0,78068.16
2013-02-11 23:00:00,42364.0,85347.56
2013-02-12 00:00:00,37475.0,53396.082
2013-02-12 01:00:00,32399.0,35294.1
2013-02-12 02:00:00,30557.0,26380.645
2013-02-12 03:00:00,35424.0,23321.92
2013-02-12 04:00:00,31316.0,26617.42
2013-02-12 05:00:00,34569.0,26301.033
2013-02-12 06:00:00,28550.0,35015.59
2013-02-12 07:00:00,59564.0,48834.844
2013-02-12 08:00:00,228042.0,104776.58
2013-02-12 09:00:00,427249.0,299282.1
2013-02-12 10:00:00,261672.0,449385.38
2013-02-12 11:00:00,261407.0,333774.72
2013-02-12 12:00:00,257784.0,286435.56
2013-02-12 13:00:00,401980.0,262207.03
2013-02-12 14:00:00,442863.0,307689.12
2013-02-12 15:00:00,382059.0,338389.4
2013-02-12 16:00:00,312565.0,322239.97
2013-02-12 17:00:00,214231.0,282236.62
2013-02-12 18:00:00,175888.0,216079.5
2013-02-12 19:00:00,135702.0,181097.83
2013-02-12 20:00:00,72034.0,148555.69
2013-02-12 21:00:00,105136.0,99780.72
2013-02-12 22:00:00,95881.0,98842.23
2013-02-12 23:00:00,171881.0,83653.04
2013-02-13 00:00:00,130648.0,95858.625
2013-02-13 01:00:00,63583.0,66496.234
2013-02-13 02:00:00,43216.0,45245.996
2013-02-13 03:00:00,72192.0,32945.625
2013-02-13 04:00:00,146880.0,41502.676
2013-02-13 05:00:00,93811.0,67117.625
2013-02-13 06:00:00,57276.0,62178.566
2013-02-13 07:00:00,60099.0,75329.69
2013-02-13 08:00:00,202347.0,123748.555
2013-02-13 09:00:00,296778.0,315793.38
2013-02-13 10:00:00,339761.0,414108.06
2013-02-13 11:00:00,427387.0,395150.62
2013-02-13 12:00:00,370576.0,406756.22
2013-02-13 13:00:00,273536.0,377162.5
2013-02-13 14:00:00,377386.0,305992.2
2013-02-13 15:00:00,400990.0,317794.6
2013-02-13 16:00:00,449420.0,336004.28
2013-02-13 17:00:00,650873.0,358405.8
2013-02-13 18:00:00,406457.0,447788.8
2013-02-13 19:00:00,143068.0,380194.25
2013-02-13 20:00:00,86907.0,214200.72
2013-02-13 21:00:00,152818.0,136466.02
2013-02-13 22:00:00,220264.0,147331.31
2013-02-13 23:00:00,56134.0,189550.53
2013-02-14 00:00:00,101842.0,73400.39
2013-02-14 01:00:00,72746.0,54110.18
2013-02-14 02:00:00,52476.0,48306.0
2013-02-14 03:00:00,44835.0,46200.63
2013-02-14 04:00:00,79219.0,44714.586
2013-02-14 05:00:00,104181.0,56596.38
2013-02-14 06:00:00,38772.0,74844.75
2013-02-14 07:00:00,95222.0,64633.016
2013-02-14 08:00:00,246902.0,151195.75
2013-02-14 09:00:00,336506.0,353260.0
2013-02-14 10:00:00,642821.0,428061.22
2013-02-14 11:00:00,523195.0,520911.2
2013-02-14 12:00:00,298697.0,470484.56
2013-02-14 13:00:00,232847.0,362741.28
2013-02-14 14:00:00,227798.0,284819.44
2013-02-14 15:00:00,601319.0,250871.03
2013-02-14 16:00:00,401528.0,400830.97
2013-02-14 17:00:00,400015.0,391302.7
2013-02-14 18:00:00,213772.0,360679.5
2013-02-14 19:00:00,141779.0,255201.33
2013-02-14 20:00:00,66869.0,189312.44
2013-02-14 21:00:00,111394.0,130956.99
2013-02-14 22:00:00,66723.0,127160.22
2013-02-14 23:00:00,97132.0,67886.586
2013-02-15 00:00:00,72716.0,70322.62
2013-02-15 01:00:00,39443.0,44565.625
2013-02-15 02:00:00,30881.0,25957.89
2013-02-15 03:00:00,34172.0,24121.78
2013-02-15 04:00:00,52898.0,32001.293
2013-02-15 05:00:00,47125.0,42974.664
2013-02-15 06:00:00,32998.0,45493.492
2013-02-15 07:00:00,39613.0,58406.73
2013-02-15 08:00:00,98241.0,93584.56
2013-02-15 09:00:00,423391.0,200717.3
2013-02-15 10:00:00,199123.0,506677.3
2013-02-15 11:00:00,295337.0,307474.4
2013-02-15 12:00:00,267849.0,299004.5
2013-02-15 13:00:00,267540.0,271831.25
2013-02-15 14:00:00,590080.0,264225.75
2013-02-15 15:00:00,601874.0,385671.3
2013-02-15 16:00:00,353212.0,421416.7
2013-02-15 17:00:00,261584.0,324686.8
2013-02-15 18:00:00,133923.0,250146.67
2013-02-15 19:00:00,39254.0,160184.22
2013-02-15 20:00:00,101474.0,75486.75
2013-02-15 21:00:00,163939.0,87442.734
2013-02-15 22:00:00,189914.0,114412.4
2013-02-15 23:00:00,150052.0,132195.23
2013-02-16 00:00:00,92136.0,92583.13
2013-02-16 01:00:00,81290.0,47096.11
2013-02-16 02:00:00,57056.0,56467.094
2013-02-16 03:00:00,60992.0,63170.824
2013-02-16 04:00:00,47335.0,71960.36
2013-02-16 05:00:00,100561.0,55250.145
2013-02-16 06:00:00,57673.0,65525.004
2013-02-16 07:00:00,41263.0,60301.203
2013-02-16 08:00:00,44137.0,63101.82
2013-02-16 09:00:00,62148.0,68703.66
2013-02-16 10:00:00,175948.0,77296.5
2013-02-16 11:00:00,198459.0,134816.72
2013-02-16 12:00:00,226857.0,159647.39
2013-02-16 13:00:00,114096.0,183316.28
2013-02-16 14:00:00,160949.0,138477.38
2013-02-16 15:00:00,63864.0,147937.44
2013-02-16 16:00:00,85775.0,103909.75
2013-02-16 17:00:00,171371.0,101203.016
2013-02-16 18:00:00,122984.0,127438.72
2013-02-16 19:00:00,163697.0,123447.39
2013-02-16 20:00:00,173650.0,149971.64
2013-02-16 21:00:00,167518.0,187327.38
2013-02-16 22:00:00,190108.0,196566.61
2013-02-16 23:00:00,124839.0,172957.05
2013-02-17 00:00:00,135322.0,117432.875
2013-02-17 01:00:00,98342.0,87948.88
2013-02-17 02:00:00,68813.0,65325.34
2013-02-17 03:00:00,75193.0,55519.05
2013-02-17 04:00:00,139458.0,56047.695
2013-02-17 05:00:00,99126.0,76418.18
2013-02-17 06:00:00,89150.0,76452.95
2013-02-17 07:00:00,179626.0,78351.664
2013-02-17 08:00:00,90918.0,113982.54
2013-02-17 09:00:00,112306.0,110924.11
2013-02-17 10:00:00,144384.0,127673.13
2013-02-17 11:00:00,188137.0,149704.56
2013-02-17 12:00:00,94112.0,176975.58
2013-02-17 13:00:00,109150.0,132230.16
2013-02-17 14:00:00,80293.0,121747.414
2013-02-17 15:00:00,74160.0,98517.64
2013-02-17 16:00:00,111472.0,88165.21
2013-02-17 17:00:00,122395.0,101079.266
2013-02-17 18:00:00,161305.0,117327.31
2013-02-17 19:00:00,162137.0,149437.39
2013-02-17 20:00:00,167084.0,173293.38
2013-02-17 21:00:00,264273.0,187536.69
2013-02-17 22:00:00,253645.0,222841.27
2013-02-17 23:00:00,185553.0,190107.6
2013-02-18 00:00:00,141288.0,143540.73
2013-02-18 01:00:00,94847.0,84763.69
2013-02-18 02:00:00,73706.0,58988.633
2013-02-18 03:00:00,43095.0,49703.86
2013-02-18 04:00:00,82006.0,43295.125
2013-02-18 05:00:00,115380.0,62146.2
2013-02-18 06:00:00,32625.0,101718.56
2013-02-18 07:00:00,76171.0,81277.55
2013-02-18 08:00:00,163351.0,139227.81
2013-02-18 09:00:00,233188.0,280491.97
2013-02-18 10:00:00,419650.0,371241.12
2013-02-18 11:00:00,224809.0,495785.25
2013-02-18 12:00:00,323163.0,352560.28
2013-02-18 13:00:00,264955.0,366930.38
2013-02-18 14:00:00,279407.0,313038.94
2013-02-18 15:00:00,266609.0,285125.44
2013-02-18 16:00:00,255500.0,254666.45
2013-02-18 17:00:00,236649.0,225863.62
2013-02-18 18:00:00,328110.0,202736.72
2013-02-18 19:00:00,171560.0,235993.31
2013-02-18 20:00:00,122787.0,186752.64
2013-02-18 21:00:00,160823.0,152718.11
2013-02-18 22:00:00,152535.0,154801.06
2013-02-18 23:00:00,125325.0,132487.03
2013-02-19 00:00:00,111702.0,97190.53
2013-02-19 01:00:00,94167.0,70888.57
2013-02-19 02:00:00,53975.0,65786.17
2013-02-19 03:00:00,43577.0,44504.336
2013-02-19 04:00:00,72616.0,39771.043
2013-02-19 05:00:00,190220.0,52904.758
2013-02-19 06:00:00,51666.0,109626.56
2013-02-19 07:00:00,60892.0,83131.88
2013-02-19 08:00:00,171698.0,113814.72
2013-02-19 09:00:00,323894.0,275971.94
2013-02-19 10:00:00,317068.0,446523.56
2013-02-19 11:00:00,265963.0,412836.38
2013-02-19 12:00:00,431663.0,331947.84
2013-02-19 13:00:00,562060.0,369036.7
2013-02-19 14:00:00,377503.0,427973.47
2013-02-19 15:00:00,708283.0,361834.66
2013-02-19 16:00:00,325602.0,440051.75
2013-02-19 17:00:00,280075.0,333415.84
2013-02-19 18:00:00,168671.0,267450.78
2013-02-19 19:00:00,320589.0,191836.86
2013-02-19 20:00:00,135299.0,235445.92
2013-02-19 21:00:00,183754.0,180095.28
2013-02-19 22:00:00,209164.0,177058.47
2013-02-19 23:00:00,128294.0,172406.03
2013-02-20 00:00:00,91147.0,112802.414
2013-02-20 01:00:00,54838.0,65547.56
2013-02-20 02:00:00,40362.0,44229.645
2013-02-20 03:00:00,52238.0,35149.12
2013-02-20 04:00:00,117207.0,43380.477
2013-02-20 05:00:00,119456.0,77019.45
2013-02-20 06:00:00,46327.0,78792.12
2013-02-20 07:00:00,67422.0,68289.57
2013-02-20 08:00:00,183945.0,124080.39
2013-02-20 09:00:00,296726.0,310408.3
2013-02-20 10:00:00,365630.0,436893.38
2013-02-20 11:00:00,300484.0,442107.44
2013-02-20 12:00:00,864242.0,374623.75
2013-02-20 13:00:00,339133.0,564383.56
2013-02-20 14:00:00,404183.0,419446.0
2013-02-20 15:00:00,394385.0,368173.0
2013-02-20 16:00:00,325037.0,345404.97
2013-02-20 17:00:00,313485.0,303572.12
2013-02-20 18:00:00,265221.0,283045.28
2013-02-20 19:00:00,133591.0,271570.06
2013-02-20 20:00:00,212869.0,188645.06
2013-02-20 21:00:00,179303.0,220322.38
2013-02-20 22:00:00,111421.0,213199.66
2013-02-20 23:00:00,83003.0,124072.94
2013-02-21 00:00:00,95441.0,75028.484
2013-02-21 01:00:00,122752.0,56239.008
2013-02-21 02:00:00,63507.0,62706.242
2013-02-21 03:00:00,74080.0,47109.406
2013-02-21 04:00:00,85070.0,56001.695
2013-02-21 05:00:00,125771.0,60023.676
2013-02-21 06:00:00,25605.0,80141.16
2013-02-21 07:00:00,66280.0,52897.742
2013-02-21 08:00:00,221893.0,116327.586
2013-02-21 09:00:00,238615.0,337427.12
2013-02-21 10:00:00,289024.0,385847.56
2013-02-21 11:00:00,236365.0,387196.3
2013-02-21 12:00:00,342167.0,325379.94
2013-02-21 13:00:00,178804.0,335478.84
2013-02-21 14:00:00,658551.0,246457.39
2013-02-21 15:00:00,322934.0,393443.47
2013-02-21 16:00:00,279552.0,327457.22
2013-02-21 17:00:00,238123.0,272446.84
2013-02-21 18:00:00,158220.0,241010.77
2013-02-21 19:00:00,79618.0,196953.16
2013-02-21 20:00:00,114466.0,139640.3
2013-02-21 21:00:00,157005.0,137414.94
2013-02-21 22:00:00,160434.0,137735.06
2013-02-21 23:00:00,103559.0,110810.125
2013-02-22 00:00:00,70825.0,74729.06
2013-02-22 01:00:00,81986.0,47830.203
2013-02-22 02:00:00,47339.0,42657.15
2013-02-22 03:00:00,90236.0,39297.414
2013-02-22 04:00:00,91931.0,67139.195
2013-02-22 05:00:00,177795.0,68291.266
2013-02-22 06:00:00,46400.0,93011.11
2013-02-22 07:00:00,134324.0,74208.06
2013-02-22 08:00:00,244976.0,184026.22
2013-02-22 09:00:00,201613.0,352724.4
2013-02-22 10:00:00,343078.0,323624.62
2013-02-22 11:00:00,1028980.0,384367.8
2013-02-22 12:00:00,1492926.0,630837.4
2013-02-22 13:00:00,790373.0,806042.2
2013-02-22 14:00:00,579885.0,659494.9
2013-02-22 15:00:00,1479874.0,501752.88
2013-02-22 16:00:00,620012.0,669657.5
2013-02-22 17:00:00,817233.0,494291.5
2013-02-22 18:00:00,572728.0,481473.72
2013-02-22 19:00:00,558678.0,399776.16
2013-02-22 20:00:00,414498.0,412980.5
2013-02-22 21:00:00,286420.0,398936.75
2013-02-22 22:00:00,526553.0,320705.53
2013-02-22 23:00:00,136863.0,340821.38
2013-02-23 00:00:00,115655.0,144800.3
2013-02-23 01:00:00,72315.0,82556.945
2013-02-23 02:00:00,597760.0,72617.086
2013-02-23 03:00:00,173525.0,303968.72
2013-02-23 04:00:00,154360.0,195364.36
2013-02-23 05:00:00,115771.0,176755.45
2013-02-23 06:00:00,123450.0,124031.055
2013-02-23 07:00:00,132592.0,137861.1
2013-02-23 08:00:00,160277.0,146312.38
2013-02-23 09:00:00,144226.0,163433.97
2013-02-23 10:00:00,263565.0,173996.52
2013-02-23 11:00:00,248556.0,237655.14
2013-02-23 12:00:00,287906.0,247519.7
2013-02-23 13:00:00,463326.0,261762.03
2013-02-23 14:00:00,337137.0,335904.3
2013-02-23 15:00:00,326582.0,308296.25
2013-02-23 16:00:00,224984.0,292285.34
2013-02-23 17:00:00,201890.0,250861.22
2013-02-23 18:00:00,179540.0,229197.62
2013-02-23 19:00:00,144757.0,219623.81
2013-02-23 20:00:00,138487.0,200190.62
2013-02-23 21:00:00,483906.0,202889.52
2013-02-23 22:00:00,519759.0,372171.3
2013-02-23 23:00:00,229656.0,305062.7
2013-02-24 00:00:00,202593.0,201944.2
2013-02-24 01:00:00,52395.0,152578.64
2013-02-24 02:00:00,138315.0,99742.0
2013-02-24 03:00:00,86926.0,96687.516
2013-02-24 04:00:00,144680.0,87643.61
2013-02-24 05:00:00,113798.0,101787.46
2013-02-24 06:00:00,34341.0,102997.82
2013-02-24 07:00:00,53602.0,72856.06
2013-02-24 08:00:00,19168.0,75561.66
2013-02-24 09:00:00,39022.0,57790.1
2013-02-24 10:00:00,62374.0,65826.086
2013-02-24 11:00:00,64516.0,81486.63
2013-02-24 12:00:00,50270.0,85900.875
2013-02-24 13:00:00,124790.0,76768.0
2013-02-24 14:00:00,167230.0,103594.7
2013-02-24 15:00:00,100053.0,126267.55
2013-02-24 16:00:00,47765.0,108594.33
2013-02-24 17:00:00,148285.0,81715.195
2013-02-24 18:00:00,107057.0,111024.44
2013-02-24 19:00:00,235553.0,124431.625
2013-02-24 20:00:00,61815.0,194670.27
2013-02-24 21:00:00,527248.0,174867.2
2013-02-24 22:00:00,461529.0,351940.8
2013-02-24 23:00:00,145005.0,270580.72
2013-02-25 00:00:00,48865.0,141282.98
2013-02-25 01:00:00,33158.0,52409.453
2013-02-25 02:00:00,51687.0,33209.223
2013-02-25 03:00:00,25737.0,32325.795
2013-02-25 04:00:00,81088.0,28396.922
2013-02-25 05:00:00,77983.0,48505.703
2013-02-25 06:00:00,57594.0,70179.58
2013-02-25 07:00:00,98799.0,85977.59
2013-02-25 08:00:00,339994.0,152617.06
2013-02-25 09:00:00,500693.0,391830.34
2013-02-25 10:00:00,654953.0,523235.8
2013-02-25 11:00:00,833314.0,598358.25
2013-02-25 12:00:00,665684.0,682750.06
2013-02-25 13:00:00,862230.0,648991.75
2013-02-25 14:00:00,916356.0,727604.8
2013-02-25 15:00:00,950705.0,748548.25
2013-02-25 16:00:00,964885.0,739400.6
2013-02-25 17:00:00,1040218.0,705277.94
2013-02-25 18:00:00,845902.0,684904.75
2013-02-25 19:00:00,1380514.0,628979.3
2013-02-25 20:00:00,565621.0,809585.25
2013-02-25 21:00:00,479592.0,734988.4
2013-02-25 22:00:00,467451.0,606487.56
2013-02-25 23:00:00,449364.0,418114.88
2013-02-26 00:00:00,372622.0,317595.84
2013-02-26 01:00:00,243199.0,230074.94
2013-02-26 02:00:00,246015.0,221875.34
2013-02-26 03:00:00,338060.0,202955.7
2013-02-26 04:00:00,306471.0,242822.75
2013-02-26 05:00:00,84135.0,233558.19
2013-02-26 06:00:00,53687.0,144310.61
2013-02-26 07:00:00,94180.0,127810.31
2013-02-26 08:00:00,84013.0,214976.53
2013-02-26 09:00:00,213146.0,268534.2
2013-02-26 10:00:00,955577.0,449672.62
2013-02-26 11:00:00,970344.0,960272.0
2013-02-26 12:00:00,1583708.0,908216.56
2013-02-26 13:00:00,447030.0,1.138351e+06
2013-02-26 14:00:00,509423.0,736483.56
2013-02-26 15:00:00,936671.0,586650.1
2013-02-26 16:00:00,836954.0,714544.25
2013-02-26 17:00:00,390642.0,732828.44
2013-02-26 18:00:00,526851.0,511164.28
2013-02-26 19:00:00,232879.0,533443.3
2013-02-26 20:00:00,114232.0,341169.0
2013-02-26 21:00:00,150114.0,208623.45
2013-02-26 22:00:00,329327.0,198093.0
2013-02-26 23:00:00,69732.0,288104.8
2013-02-27 00:00:00,125355.0,117824.61
2013-02-27 01:00:00,36880.0,91356.0
2013-02-27 02:00:00,89977.0,61034.258
2013-02-27 03:00:00,46657.0,83738.61
2013-02-27 04:00:00,416941.0,51156.566
2013-02-27 05:00:00,133334.0,130006.79
