timestamp,Realidad,Prediccion
2013-02-13 01:00:00,51229.0,102253.31
2013-02-13 02:00:00,97086.0,117446.43
2013-02-13 03:00:00,12629.0,88564.41
2013-02-13 04:00:00,109083.0,21986.072
2013-02-13 05:00:00,107898.0,30036.693
2013-02-13 06:00:00,22345.0,31628.545
2013-02-13 07:00:00,28075.0,21123.102
2013-02-13 08:00:00,99460.0,43554.668
2013-02-13 09:00:00,139749.0,190737.75
2013-02-13 10:00:00,317833.0,379884.72
2013-02-13 11:00:00,508701.0,650496.25
2013-02-13 12:00:00,585334.0,771480.9
2013-02-13 13:00:00,492139.0,768002.75
2013-02-13 14:00:00,525501.0,685596.1
2013-02-13 15:00:00,530135.0,655125.6
2013-02-13 16:00:00,717029.0,579191.44
2013-02-13 17:00:00,1253662.0,594102.8
2013-02-13 18:00:00,385209.0,718613.75
2013-02-13 19:00:00,260920.0,296072.75
2013-02-13 20:00:00,243172.0,150079.66
2013-02-13 21:00:00,150947.0,107361.195
2013-02-13 22:00:00,102110.0,71494.66
2013-02-13 23:00:00,49033.0,57293.355
2013-02-14 00:00:00,120224.0,49018.406
2013-02-14 01:00:00,39842.0,88583.164
2013-02-14 02:00:00,130626.0,61731.703
2013-02-14 03:00:00,22492.0,53370.066
2013-02-14 04:00:00,38785.0,36156.023
2013-02-14 05:00:00,37591.0,27583.227
2013-02-14 06:00:00,18795.0,21199.875
2013-02-14 07:00:00,23142.0,22023.135
2013-02-14 08:00:00,88960.0,50397.266
2013-02-14 09:00:00,213935.0,192441.19
2013-02-14 10:00:00,380551.0,454479.28
2013-02-14 11:00:00,309349.0,676962.8
2013-02-14 12:00:00,392256.0,579928.75
2013-02-14 13:00:00,346100.0,591976.8
2013-02-14 14:00:00,390400.0,506856.6
2013-02-14 15:00:00,362930.0,495923.8
2013-02-14 16:00:00,651586.0,436459.88
2013-02-14 17:00:00,443143.0,515435.34
2013-02-14 18:00:00,804050.0,351784.44
2013-02-14 19:00:00,797409.0,404976.88
2013-02-14 20:00:00,99391.0,335397.9
2013-02-14 21:00:00,44696.0,71065.375
2013-02-14 22:00:00,11425.0,32726.979
2013-02-14 23:00:00,51638.0,16004.595
2013-02-15 00:00:00,54542.0,51112.188
2013-02-15 01:00:00,47759.0,56605.824
2013-02-15 02:00:00,71196.0,69897.164
2013-02-15 03:00:00,29674.0,49205.992
2013-02-15 04:00:00,37367.0,32670.596
2013-02-15 05:00:00,26278.0,24972.994
2013-02-15 06:00:00,9473.0,20118.52
2013-02-15 07:00:00,14238.0,15226.415
2013-02-15 08:00:00,45816.0,38969.508
2013-02-15 09:00:00,91273.0,136943.31
2013-02-15 10:00:00,354522.0,264268.06
2013-02-15 11:00:00,413394.0,529191.56
2013-02-15 12:00:00,1159932.0,620695.94
2013-02-15 13:00:00,706501.0,964994.4
2013-02-15 14:00:00,806791.0,821518.4
2013-02-15 15:00:00,1576308.0,850714.0
2013-02-15 16:00:00,1613050.0,1.1362696e+06
2013-02-15 17:00:00,628252.0,1.1166539e+06
2013-02-15 18:00:00,342882.0,588451.0
2013-02-15 19:00:00,456067.0,262446.2
2013-02-15 20:00:00,320500.0,171525.02
2013-02-15 21:00:00,108954.0,93483.86
2013-02-15 22:00:00,80961.0,39223.727
2013-02-15 23:00:00,106309.0,45776.996
2013-02-16 00:00:00,70116.0,80222.67
2013-02-16 01:00:00,198702.0,78317.75
2013-02-16 02:00:00,141665.0,128388.03
2013-02-16 03:00:00,97996.0,97899.86
2013-02-16 04:00:00,77533.0,77847.42
2013-02-16 05:00:00,51279.0,54008.51
2013-02-16 06:00:00,23246.0,35500.5
2013-02-16 07:00:00,20354.0,23533.084
2013-02-16 08:00:00,34172.0,21989.387
2013-02-16 09:00:00,132835.0,34291.902
2013-02-16 10:00:00,30559.0,103273.82
2013-02-16 11:00:00,130747.0,73970.8
2013-02-16 12:00:00,152851.0,155626.44
2013-02-16 13:00:00,168917.0,201628.78
2013-02-16 14:00:00,200454.0,226645.8
2013-02-16 15:00:00,135535.0,247501.77
2013-02-16 16:00:00,189320.0,181889.88
2013-02-16 17:00:00,164668.0,165324.84
2013-02-16 18:00:00,211343.0,116634.734
2013-02-16 19:00:00,65343.0,99164.195
2013-02-16 20:00:00,18293.0,33808.83
2013-02-16 21:00:00,4610.0,11694.089
2013-02-16 22:00:00,7277.0,5824.8057
2013-02-16 23:00:00,6576.0,9038.652
2013-02-17 00:00:00,8485.0,12204.259
2013-02-17 01:00:00,6775.0,16558.354
2013-02-17 02:00:00,61712.0,18446.625
2013-02-17 03:00:00,4319.0,27185.814
2013-02-17 04:00:00,55626.0,10983.393
2013-02-17 05:00:00,38174.0,14246.555
2013-02-17 06:00:00,4584.0,13095.842
2013-02-17 07:00:00,1127.0,5905.323
2013-02-17 08:00:00,1930.0,2947.3623
2013-02-17 09:00:00,1344.0,3505.854
2013-02-17 10:00:00,2832.0,3593.3435
2013-02-17 11:00:00,8500.0,6321.742
2013-02-17 12:00:00,28708.0,12577.101
2013-02-17 13:00:00,21705.0,25535.312
2013-02-17 14:00:00,33751.0,25995.275
2013-02-17 15:00:00,28423.0,32047.96
2013-02-17 16:00:00,32790.0,30519.963
2013-02-17 17:00:00,47451.0,29630.172
2013-02-17 18:00:00,92273.0,30799.498
2013-02-17 19:00:00,24582.0,37727.06
2013-02-17 20:00:00,267498.0,19344.617
2013-02-17 21:00:00,266786.0,46437.89
2013-02-17 22:00:00,10904.0,70296.664
2013-02-17 23:00:00,18646.0,29516.734
2013-02-18 00:00:00,26664.0,33664.203
2013-02-18 01:00:00,21109.0,36528.645
2013-02-18 02:00:00,54145.0,52971.45
2013-02-18 03:00:00,52409.0,38035.258
2013-02-18 04:00:00,29176.0,37611.094
2013-02-18 05:00:00,11616.0,19210.258
2013-02-18 06:00:00,13220.0,9124.638
2013-02-18 07:00:00,19137.0,14870.169
2013-02-18 08:00:00,69244.0,41422.88
2013-02-18 09:00:00,112823.0,172743.58
2013-02-18 10:00:00,267736.0,345561.16
2013-02-18 11:00:00,498418.0,571655.4
2013-02-18 12:00:00,269614.0,778511.8
2013-02-18 13:00:00,371590.0,458400.84
2013-02-18 14:00:00,560624.0,435830.12
2013-02-18 15:00:00,379958.0,485574.97
2013-02-18 16:00:00,665871.0,355553.94
2013-02-18 17:00:00,271019.0,434456.12
2013-02-18 18:00:00,281342.0,224378.6
2013-02-18 19:00:00,288537.0,162514.16
2013-02-18 20:00:00,164948.0,147849.42
2013-02-18 21:00:00,118970.0,81863.24
2013-02-18 22:00:00,27684.0,44840.008
2013-02-18 23:00:00,39675.0,22614.182
2013-02-19 00:00:00,28063.0,30557.271
2013-02-19 01:00:00,12763.0,31857.441
2013-02-19 02:00:00,16753.0,35054.418
2013-02-19 03:00:00,12632.0,30689.66
2013-02-19 04:00:00,18969.0,16607.889
2013-02-19 05:00:00,17804.0,12844.865
2013-02-19 06:00:00,11284.0,12770.511
2013-02-19 07:00:00,18684.0,14128.792
2013-02-19 08:00:00,54695.0,40700.117
2013-02-19 09:00:00,124061.0,149390.5
2013-02-19 10:00:00,287234.0,354115.75
2013-02-19 11:00:00,387256.0,582328.5
2013-02-19 12:00:00,469154.0,631618.2
2013-02-19 13:00:00,768892.0,634669.8
2013-02-19 14:00:00,454204.0,789825.0
2013-02-19 15:00:00,699687.0,559292.9
2013-02-19 16:00:00,386376.0,642784.7
2013-02-19 17:00:00,600321.0,391362.03
2013-02-19 18:00:00,565753.0,405282.88
2013-02-19 19:00:00,298606.0,319875.3
2013-02-19 20:00:00,200845.0,151624.03
2013-02-19 21:00:00,114912.0,85884.49
2013-02-19 22:00:00,49247.0,51107.266
2013-02-19 23:00:00,71531.0,42749.062
2013-02-20 00:00:00,43508.0,56859.906
2013-02-20 01:00:00,43348.0,54194.98
2013-02-20 02:00:00,43260.0,54874.84
2013-02-20 03:00:00,22852.0,42477.793
2013-02-20 04:00:00,99520.0,25543.812
2013-02-20 05:00:00,55714.0,30492.498
2013-02-20 06:00:00,18192.0,25960.887
2013-02-20 07:00:00,28432.0,19638.082
2013-02-20 08:00:00,34372.0,47148.598
2013-02-20 09:00:00,133775.0,99015.55
2013-02-20 10:00:00,378752.0,348138.25
2013-02-20 11:00:00,561805.0,676086.0
2013-02-20 12:00:00,1060225.0,807490.2
2013-02-20 13:00:00,578603.0,1.0495135e+06
2013-02-20 14:00:00,445548.0,762841.94
2013-02-20 15:00:00,717117.0,609243.5
2013-02-20 16:00:00,412559.0,701156.2
2013-02-20 17:00:00,679451.0,460540.94
2013-02-20 18:00:00,498891.0,490178.84
2013-02-20 19:00:00,219598.0,320461.56
2013-02-20 20:00:00,512698.0,139443.61
2013-02-20 21:00:00,204112.0,167563.77
2013-02-20 22:00:00,226571.0,85068.43
2013-02-20 23:00:00,96521.0,97563.766
2013-02-21 00:00:00,70868.0,73710.94
2013-02-21 01:00:00,26114.0,76935.91
2013-02-21 02:00:00,75098.0,47835.406
2013-02-21 03:00:00,21634.0,50527.203
2013-02-21 04:00:00,29991.0,33713.715
2013-02-21 05:00:00,27137.0,22444.867
2013-02-21 06:00:00,14605.0,17208.826
2013-02-21 07:00:00,14681.0,17373.473
2013-02-21 08:00:00,62775.0,33499.97
2013-02-21 09:00:00,109510.0,161915.31
2013-02-21 10:00:00,292484.0,340083.03
2013-02-21 11:00:00,294339.0,594965.75
2013-02-21 12:00:00,658226.0,565913.2
2013-02-21 13:00:00,638605.0,772577.9
2013-02-21 14:00:00,843918.0,738969.2
2013-02-21 15:00:00,328494.0,838248.8
2013-02-21 16:00:00,771662.0,471199.44
2013-02-21 17:00:00,566072.0,613092.06
2013-02-21 18:00:00,345680.0,442833.66
2013-02-21 19:00:00,186886.0,253152.3
2013-02-21 20:00:00,189416.0,137901.47
2013-02-21 21:00:00,58569.0,96873.13
2013-02-21 22:00:00,17514.0,44114.89
2013-02-21 23:00:00,25040.0,21264.47
2013-02-22 00:00:00,35603.0,33768.293
2013-02-22 01:00:00,12350.0,40935.395
2013-02-22 02:00:00,18087.0,33106.04
2013-02-22 03:00:00,9304.0,23564.324
2013-02-22 04:00:00,52042.0,13928.156
2013-02-22 05:00:00,13444.0,18647.729
2013-02-22 06:00:00,7450.0,11417.215
2013-02-22 07:00:00,10017.0,10581.06
2013-02-22 08:00:00,75859.0,26953.004
2013-02-22 09:00:00,103860.0,157133.0
2013-02-22 10:00:00,458050.0,294786.6
2013-02-22 11:00:00,1034660.0,621649.75
2013-02-22 12:00:00,861933.0,966217.3
2013-02-22 13:00:00,1005189.0,957541.4
2013-02-22 14:00:00,896120.0,1.0250764e+06
2013-02-22 15:00:00,890260.0,941850.44
2013-02-22 16:00:00,1395730.0,868735.5
2013-02-22 17:00:00,879286.0,955192.8
2013-02-22 18:00:00,456591.0,630779.06
2013-02-22 19:00:00,162072.0,301438.16
2013-02-22 20:00:00,158756.0,92965.266
2013-02-22 21:00:00,15219.0,54056.9
2013-02-22 22:00:00,6122.0,11492.248
2013-02-22 23:00:00,9223.0,8915.572
2013-02-23 00:00:00,14466.0,17249.906
2013-02-23 01:00:00,18095.0,21181.928
2013-02-23 02:00:00,1097.0,24707.922
2013-02-23 03:00:00,5247.0,7106.1016
2013-02-23 04:00:00,16498.0,8319.485
2013-02-23 05:00:00,60991.0,6857.6
2013-02-23 06:00:00,4774.0,9863.166
2013-02-23 07:00:00,4574.0,4920.4434
2013-02-23 08:00:00,7971.0,6032.4272
2013-02-23 09:00:00,75967.0,10425.11
2013-02-23 10:00:00,13926.0,51593.215
2013-02-23 11:00:00,45141.0,36972.535
2013-02-23 12:00:00,61460.0,70789.93
2013-02-23 13:00:00,95221.0,91547.79
2013-02-23 14:00:00,78623.0,117608.73
2013-02-23 15:00:00,99017.0,108214.91
2013-02-23 16:00:00,68394.0,107928.484
2013-02-23 17:00:00,72392.0,69420.91
2013-02-23 18:00:00,54107.0,45430.71
2013-02-23 19:00:00,30249.0,23732.213
2013-02-23 20:00:00,8224.0,11905.129
2013-02-23 21:00:00,3307.0,4902.3735
2013-02-23 22:00:00,3019.0,3280.6099
2013-02-23 23:00:00,3512.0,4525.1733
2013-02-24 00:00:00,2710.0,6929.0493
2013-02-24 01:00:00,3825.0,6914.2344
2013-02-24 02:00:00,47117.0,6588.878
2013-02-24 03:00:00,3196.0,12373.418
2013-02-24 04:00:00,7940.0,6739.641
2013-02-24 05:00:00,13227.0,6126.4346
2013-02-24 06:00:00,1350.0,4939.6484
2013-02-24 07:00:00,821.0,2070.9338
2013-02-24 08:00:00,4721.0,1705.6146
2013-02-24 09:00:00,2286.0,4421.611
2013-02-24 10:00:00,3142.0,4549.632
2013-02-24 11:00:00,5638.0,6759.3604
2013-02-24 12:00:00,11822.0,10375.711
2013-02-24 13:00:00,13275.0,15854.705
2013-02-24 14:00:00,34614.0,17411.01
2013-02-24 15:00:00,59665.0,26809.871
2013-02-24 16:00:00,68984.0,37544.543
2013-02-24 17:00:00,57275.0,43566.965
2013-02-24 18:00:00,69048.0,38402.996
2013-02-24 19:00:00,68954.0,36250.625
2013-02-24 20:00:00,23350.0,31396.531
2013-02-24 21:00:00,1912.0,18124.822
2013-02-24 22:00:00,3219.0,7345.865
2013-02-24 23:00:00,8356.0,10729.819
2013-02-25 00:00:00,7984.0,15087.122
2013-02-25 01:00:00,13450.0,15883.583
2013-02-25 02:00:00,34222.0,27411.98
2013-02-25 03:00:00,52816.0,19791.81
2013-02-25 04:00:00,20030.0,19540.223
2013-02-25 05:00:00,9904.0,11452.703
2013-02-25 06:00:00,7585.0,6901.966
2013-02-25 07:00:00,9200.0,9578.98
2013-02-25 08:00:00,77525.0,25356.988
2013-02-25 09:00:00,250746.0,184488.19
2013-02-25 10:00:00,729865.0,534918.1
2013-02-25 11:00:00,864228.0,971078.25
2013-02-25 12:00:00,1138805.0,1.1662212e+06
2013-02-25 13:00:00,626657.0,1.2973564e+06
2013-02-25 14:00:00,647614.0,866370.9
2013-02-25 15:00:00,1144457.0,731100.0
2013-02-25 16:00:00,1384744.0,889407.4
2013-02-25 17:00:00,622085.0,939980.44
2013-02-25 18:00:00,417091.0,499795.75
2013-02-25 19:00:00,761876.0,256036.5
2013-02-25 20:00:00,61996.0,232882.7
2013-02-25 21:00:00,72600.0,31231.502
2013-02-25 22:00:00,94460.0,27430.184
2013-02-25 23:00:00,16798.0,36074.84
2013-02-26 00:00:00,7897.0,17318.383
2013-02-26 01:00:00,4132.0,16635.377
2013-02-26 02:00:00,15085.0,17850.734
2013-02-26 03:00:00,3908.0,25776.2
2013-02-26 04:00:00,7948.0,8124.0605
2013-02-26 05:00:00,13271.0,7525.7812
2013-02-26 06:00:00,4340.0,10104.775
2013-02-26 07:00:00,4338.0,7262.627
2013-02-26 08:00:00,11486.0,15841.012
2013-02-26 09:00:00,92160.0,57935.84
2013-02-26 10:00:00,646539.0,308809.44
2013-02-26 11:00:00,860980.0,846589.6
2013-02-26 12:00:00,642791.0,1.0543549e+06
2013-02-26 13:00:00,363894.0,892854.4
2013-02-26 14:00:00,966465.0,579928.25
2013-02-26 15:00:00,546629.0,920572.25
2013-02-26 16:00:00,586304.0,632103.25
2013-02-26 17:00:00,910012.0,548892.7
2013-02-26 18:00:00,653954.0,599025.1
2013-02-26 19:00:00,469164.0,390633.03
2013-02-26 20:00:00,195854.0,192980.6
2013-02-26 21:00:00,37020.0,87810.766
2013-02-26 22:00:00,7204.0,31501.477
2013-02-26 23:00:00,11082.0,14781.074
2013-02-27 00:00:00,9604.0,19024.195
2013-02-27 01:00:00,23648.0,20102.332
