timestamp,Realidad,Prediccion
2013-02-13 02:00:00,25094.0,36835.59
2013-02-13 03:00:00,34792.0,17676.238
2013-02-13 04:00:00,63319.0,21816.113
2013-02-13 05:00:00,88858.0,27326.887
2013-02-13 06:00:00,27959.0,30188.615
2013-02-13 07:00:00,21599.0,20213.934
2013-02-13 08:00:00,6053.0,28538.617
2013-02-13 09:00:00,22844.0,21384.973
2013-02-13 10:00:00,39387.0,54246.016
2013-02-13 11:00:00,77676.0,71304.81
2013-02-13 12:00:00,50481.0,96425.81
2013-02-13 13:00:00,105303.0,74158.61
2013-02-13 14:00:00,180421.0,99250.48
2013-02-13 15:00:00,101133.0,125574.16
2013-02-13 16:00:00,42179.0,97178.2
2013-02-13 17:00:00,89426.0,53048.04
2013-02-13 18:00:00,42739.0,66415.05
2013-02-13 19:00:00,17625.0,41808.332
2013-02-13 20:00:00,14103.0,22668.965
2013-02-13 21:00:00,10506.0,16887.309
2013-02-13 22:00:00,6782.0,12561.695
2013-02-13 23:00:00,3058.0,9672.634
2013-02-14 00:00:00,4033.0,5766.7207
2013-02-14 01:00:00,4093.0,5611.4834
2013-02-14 02:00:00,2014.0,4547.1978
2013-02-14 03:00:00,850.0,3363.102
2013-02-14 04:00:00,5225.0,2136.7397
2013-02-14 05:00:00,3070.0,4844.1895
2013-02-14 06:00:00,1078.0,3961.5469
2013-02-14 07:00:00,2175.0,2771.7322
2013-02-14 08:00:00,9369.0,5917.965
2013-02-14 09:00:00,48806.0,28592.45
2013-02-14 10:00:00,96073.0,89876.62
2013-02-14 11:00:00,148032.0,137881.88
2013-02-14 12:00:00,110354.0,166905.88
2013-02-14 13:00:00,86651.0,133499.8
2013-02-14 14:00:00,153125.0,106864.94
2013-02-14 15:00:00,183250.0,124277.45
2013-02-14 16:00:00,155529.0,125484.61
2013-02-14 17:00:00,58233.0,108735.37
2013-02-14 18:00:00,65403.0,47527.688
2013-02-14 19:00:00,93957.0,37362.586
2013-02-14 20:00:00,7975.0,39769.184
2013-02-14 21:00:00,20107.0,9202.432
2013-02-14 22:00:00,13051.0,9065.849
2013-02-14 23:00:00,17059.0,6624.9434
2013-02-15 00:00:00,7784.0,7693.868
2013-02-15 01:00:00,5664.0,6071.368
2013-02-15 02:00:00,2753.0,4036.0342
2013-02-15 03:00:00,2697.0,2643.5095
2013-02-15 04:00:00,11817.0,2731.2139
2013-02-15 05:00:00,6039.0,4799.671
2013-02-15 06:00:00,2834.0,3405.2444
2013-02-15 07:00:00,3300.0,3927.5803
2013-02-15 08:00:00,17551.0,9112.114
2013-02-15 09:00:00,80410.0,37156.95
2013-02-15 10:00:00,190156.0,114892.08
2013-02-15 11:00:00,264719.0,211558.47
2013-02-15 12:00:00,112339.0,259205.84
2013-02-15 13:00:00,99065.0,150475.5
2013-02-15 14:00:00,188811.0,125280.85
2013-02-15 15:00:00,75724.0,155759.92
2013-02-15 16:00:00,30658.0,86318.47
2013-02-15 17:00:00,40620.0,41124.63
2013-02-15 18:00:00,32976.0,33351.67
2013-02-15 19:00:00,15650.0,23772.264
2013-02-15 20:00:00,17399.0,11803.16
2013-02-15 21:00:00,14764.0,10481.61
2013-02-15 22:00:00,3117.0,8537.458
2013-02-15 23:00:00,3674.0,3865.6997
2013-02-16 00:00:00,8855.0,3236.7131
2013-02-16 01:00:00,3449.0,4629.54
2013-02-16 02:00:00,1924.0,3930.3237
2013-02-16 03:00:00,1781.0,3436.999
2013-02-16 04:00:00,34020.0,3492.172
2013-02-16 05:00:00,5784.0,9651.954
2013-02-16 06:00:00,2074.0,3781.4446
2013-02-16 07:00:00,2356.0,2718.873
2013-02-16 08:00:00,4173.0,4012.4717
2013-02-16 09:00:00,4595.0,6696.038
2013-02-16 10:00:00,4526.0,8384.168
2013-02-16 11:00:00,8253.0,9229.787
2013-02-16 12:00:00,9584.0,12004.896
2013-02-16 13:00:00,15414.0,13079.689
2013-02-16 14:00:00,13148.0,16435.6
2013-02-16 15:00:00,8270.0,14446.679
2013-02-16 16:00:00,16893.0,10769.918
2013-02-16 17:00:00,14291.0,14062.462
2013-02-16 18:00:00,16777.0,11951.944
2013-02-16 19:00:00,14308.0,11364.09
2013-02-16 20:00:00,28212.0,9413.078
2013-02-16 21:00:00,3373.0,11222.977
2013-02-16 22:00:00,4126.0,3680.6482
2013-02-16 23:00:00,4607.0,3981.6375
2013-02-17 00:00:00,4816.0,4711.269
2013-02-17 01:00:00,5376.0,4290.941
2013-02-17 02:00:00,3126.0,4117.8604
2013-02-17 03:00:00,1968.0,3257.7593
2013-02-17 04:00:00,17344.0,2764.648
2013-02-17 05:00:00,2623.0,5561.252
2013-02-17 06:00:00,752.0,2136.0476
2013-02-17 07:00:00,935.0,1367.6224
2013-02-17 08:00:00,1494.0,1659.4375
2013-02-17 09:00:00,1960.0,2344.3423
2013-02-17 10:00:00,2523.0,3181.1743
2013-02-17 11:00:00,14872.0,4254.9546
2013-02-17 12:00:00,47284.0,10810.404
2013-02-17 13:00:00,22423.0,25946.332
2013-02-17 14:00:00,10172.0,21318.83
2013-02-17 15:00:00,12507.0,14460.34
2013-02-17 16:00:00,10876.0,15374.06
2013-02-17 17:00:00,15819.0,13573.383
2013-02-17 18:00:00,21677.0,15227.199
2013-02-17 19:00:00,10785.0,16302.744
2013-02-17 20:00:00,5179.0,10426.682
2013-02-17 21:00:00,5838.0,5495.957
2013-02-17 22:00:00,9131.0,5187.615
2013-02-17 23:00:00,5064.0,6176.6367
2013-02-18 00:00:00,6026.0,4721.6123
2013-02-18 01:00:00,9183.0,4664.4023
2013-02-18 02:00:00,3334.0,4439.2974
2013-02-18 03:00:00,1360.0,2684.541
2013-02-18 04:00:00,8704.0,1870.9343
2013-02-18 05:00:00,4442.0,3907.084
2013-02-18 06:00:00,3472.0,3485.1965
2013-02-18 07:00:00,2229.0,5175.501
2013-02-18 08:00:00,5798.0,6667.734
2013-02-18 09:00:00,48745.0,16295.345
2013-02-18 10:00:00,72465.0,71053.78
2013-02-18 11:00:00,215511.0,111632.8
2013-02-18 12:00:00,55206.0,216619.03
2013-02-18 13:00:00,66878.0,98840.16
2013-02-18 14:00:00,177496.0,94307.33
2013-02-18 15:00:00,133668.0,143479.14
2013-02-18 16:00:00,113319.0,119769.61
2013-02-18 17:00:00,147007.0,97806.83
2013-02-18 18:00:00,115253.0,97822.125
2013-02-18 19:00:00,96306.0,75069.5
2013-02-18 20:00:00,30109.0,60491.86
2013-02-18 21:00:00,24067.0,28674.947
2013-02-18 22:00:00,14551.0,21525.219
2013-02-18 23:00:00,23728.0,14523.13
2013-02-19 00:00:00,24021.0,17105.818
2013-02-19 01:00:00,23607.0,15463.1
2013-02-19 02:00:00,16001.0,14333.111
2013-02-19 03:00:00,13359.0,11075.585
2013-02-19 04:00:00,35074.0,10808.332
2013-02-19 05:00:00,2170.0,16653.506
2013-02-19 06:00:00,2655.0,3588.1165
2013-02-19 07:00:00,14185.0,4307.571
2013-02-19 08:00:00,6923.0,20762.984
2013-02-19 09:00:00,27528.0,24097.844
2013-02-19 10:00:00,44629.0,63160.28
2013-02-19 11:00:00,83404.0,84470.11
2013-02-19 12:00:00,99405.0,108403.0
2013-02-19 13:00:00,111296.0,118341.055
2013-02-19 14:00:00,63417.0,121809.086
2013-02-19 15:00:00,65754.0,82103.195
2013-02-19 16:00:00,80581.0,70136.88
2013-02-19 17:00:00,71847.0,67260.58
2013-02-19 18:00:00,52451.0,54172.297
2013-02-19 19:00:00,35002.0,38184.492
2013-02-19 20:00:00,57074.0,25103.494
2013-02-19 21:00:00,40387.0,30713.172
2013-02-19 22:00:00,9488.0,26387.916
2013-02-19 23:00:00,4653.0,11818.458
2013-02-20 00:00:00,19363.0,6476.6094
2013-02-20 01:00:00,12752.0,12033.957
2013-02-20 02:00:00,4096.0,10039.126
2013-02-20 03:00:00,2379.0,5215.698
2013-02-20 04:00:00,5730.0,3000.9236
2013-02-20 05:00:00,1751.0,3147.6362
2013-02-20 06:00:00,1836.0,2147.9688
2013-02-20 07:00:00,3575.0,3126.0278
2013-02-20 08:00:00,10098.0,8046.397
2013-02-20 09:00:00,36475.0,29554.113
2013-02-20 10:00:00,55477.0,76763.234
2013-02-20 11:00:00,97148.0,97487.59
2013-02-20 12:00:00,163216.0,119157.58
2013-02-20 13:00:00,69628.0,148884.73
2013-02-20 14:00:00,68126.0,88126.8
2013-02-20 15:00:00,103913.0,77842.82
2013-02-20 16:00:00,140901.0,88313.16
2013-02-20 17:00:00,82673.0,98721.55
2013-02-20 18:00:00,62118.0,66990.17
2013-02-20 19:00:00,23482.0,46869.07
2013-02-20 20:00:00,34509.0,22141.662
2013-02-20 21:00:00,17229.0,21452.28
2013-02-20 22:00:00,5395.0,12565.387
2013-02-20 23:00:00,5233.0,5776.3936
2013-02-21 00:00:00,7684.0,4944.202
2013-02-21 01:00:00,8016.0,5579.785
2013-02-21 02:00:00,3368.0,4718.4517
2013-02-21 03:00:00,3268.0,2920.9827
2013-02-21 04:00:00,8101.0,2604.3496
2013-02-21 05:00:00,4082.0,3574.025
2013-02-21 06:00:00,2360.0,3031.0652
2013-02-21 07:00:00,3167.0,3719.4878
2013-02-21 08:00:00,11034.0,8945.811
2013-02-21 09:00:00,40362.0,33091.676
2013-02-21 10:00:00,39173.0,83505.66
2013-02-21 11:00:00,48309.0,84915.234
2013-02-21 12:00:00,107407.0,84508.22
2013-02-21 13:00:00,110821.0,116620.27
2013-02-21 14:00:00,60758.0,114214.53
2013-02-21 15:00:00,92780.0,80894.68
2013-02-21 16:00:00,48288.0,86517.91
2013-02-21 17:00:00,34019.0,52311.93
2013-02-21 18:00:00,19431.0,32601.592
2013-02-21 19:00:00,12422.0,17751.723
2013-02-21 20:00:00,9886.0,10739.72
2013-02-21 21:00:00,13862.0,6959.033
2013-02-21 22:00:00,5756.0,6658.512
2013-02-21 23:00:00,5728.0,4340.821
2013-02-22 00:00:00,4601.0,4048.5737
2013-02-22 01:00:00,6279.0,4295.7363
2013-02-22 02:00:00,2199.0,4004.7896
2013-02-22 03:00:00,2247.0,2588.4985
2013-02-22 04:00:00,5183.0,2519.728
2013-02-22 05:00:00,1744.0,3183.5364
2013-02-22 06:00:00,843.0,1914.6344
2013-02-22 07:00:00,1325.0,1976.6564
2013-02-22 08:00:00,3652.0,5014.2324
2013-02-22 09:00:00,12132.0,15824.387
2013-02-22 10:00:00,33893.0,38332.777
2013-02-22 11:00:00,68167.0,71903.97
2013-02-22 12:00:00,80620.0,95115.81
2013-02-22 13:00:00,72711.0,98366.02
2013-02-22 14:00:00,99662.0,84753.984
2013-02-22 15:00:00,66203.0,87147.44
2013-02-22 16:00:00,97360.0,60420.19
2013-02-22 17:00:00,71798.0,57270.195
2013-02-22 18:00:00,24627.0,41440.305
2013-02-22 19:00:00,37986.0,18854.045
2013-02-22 20:00:00,20826.0,17301.46
2013-02-22 21:00:00,11269.0,11789.39
2013-02-22 22:00:00,7140.0,7002.0176
2013-02-22 23:00:00,3148.0,4900.5503
2013-02-23 00:00:00,3750.0,3211.6733
2013-02-23 01:00:00,2822.0,3144.353
2013-02-23 02:00:00,1350.0,3179.6938
2013-02-23 03:00:00,1224.0,2458.2437
2013-02-23 04:00:00,16667.0,2267.7256
2013-02-23 05:00:00,2916.0,5210.889
2013-02-23 06:00:00,1382.0,1926.1564
2013-02-23 07:00:00,2076.0,1537.5693
2013-02-23 08:00:00,2639.0,2363.4644
2013-02-23 09:00:00,6240.0,3766.375
2013-02-23 10:00:00,2360.0,7889.5347
2013-02-23 11:00:00,6069.0,6491.756
2013-02-23 12:00:00,11660.0,9542.133
2013-02-23 13:00:00,15270.0,13309.066
2013-02-23 14:00:00,27935.0,16114.506
2013-02-23 15:00:00,14975.0,22370.262
2013-02-23 16:00:00,8779.0,17443.652
2013-02-23 17:00:00,9031.0,11953.757
2013-02-23 18:00:00,11776.0,9750.933
2013-02-23 19:00:00,22701.0,9785.814
2013-02-23 20:00:00,7608.0,10961.039
2013-02-23 21:00:00,7558.0,5721.716
2013-02-23 22:00:00,7573.0,4917.0273
2013-02-23 23:00:00,6634.0,4770.842
2013-02-24 00:00:00,5665.0,5221.343
2013-02-24 01:00:00,22784.0,4733.03
2013-02-24 02:00:00,20572.0,7878.0
2013-02-24 03:00:00,15260.0,8930.807
2013-02-24 04:00:00,109945.0,9714.154
2013-02-24 05:00:00,22675.0,23517.4
2013-02-24 06:00:00,10654.0,13108.6
2013-02-24 07:00:00,7373.0,10952.073
2013-02-24 08:00:00,12223.0,9818.573
2013-02-24 09:00:00,12306.0,13707.589
2013-02-24 10:00:00,31088.0,14207.084
2013-02-24 11:00:00,21800.0,26516.4
2013-02-24 12:00:00,17999.0,24939.555
2013-02-24 13:00:00,39796.0,22014.777
2013-02-24 14:00:00,58065.0,32130.53
2013-02-24 15:00:00,2452.0,39594.72
2013-02-24 16:00:00,38481.0,8820.612
2013-02-24 17:00:00,24007.0,22860.215
2013-02-24 18:00:00,74911.0,19209.578
2013-02-24 19:00:00,14757.0,32979.484
2013-02-24 20:00:00,35558.0,14225.659
2013-02-24 21:00:00,3798.0,20304.688
2013-02-24 22:00:00,3385.0,6668.402
2013-02-24 23:00:00,2517.0,5606.893
2013-02-25 00:00:00,4106.0,4553.422
2013-02-25 01:00:00,3286.0,5162.3765
2013-02-25 02:00:00,1468.0,3298.4468
2013-02-25 03:00:00,1507.0,1920.1595
2013-02-25 04:00:00,9000.0,1795.5951
2013-02-25 05:00:00,7272.0,4391.833
2013-02-25 06:00:00,4569.0,5861.171
2013-02-25 07:00:00,5419.0,7695.3145
2013-02-25 08:00:00,9386.0,13930.641
2013-02-25 09:00:00,64976.0,27830.742
2013-02-25 10:00:00,57787.0,94603.15
2013-02-25 11:00:00,105722.0,101801.055
2013-02-25 12:00:00,180680.0,139878.88
2013-02-25 13:00:00,291405.0,189950.1
2013-02-25 14:00:00,187858.0,249222.06
2013-02-25 15:00:00,195126.0,182255.03
2013-02-25 16:00:00,198111.0,171234.75
2013-02-25 17:00:00,246166.0,152209.34
2013-02-25 18:00:00,191149.0,157093.6
2013-02-25 19:00:00,66632.0,120244.57
2013-02-25 20:00:00,76323.0,57579.016
2013-02-25 21:00:00,44900.0,48546.293
2013-02-25 22:00:00,88899.0,34259.67
2013-02-25 23:00:00,38318.0,49280.29
2013-02-26 00:00:00,28152.0,30232.928
2013-02-26 01:00:00,31185.0,20736.9
2013-02-26 02:00:00,27538.0,19308.176
2013-02-26 03:00:00,13765.0,17825.25
2013-02-26 04:00:00,4587.0,12641.308
2013-02-26 05:00:00,15998.0,5697.307
2013-02-26 06:00:00,4166.0,10936.6455
2013-02-26 07:00:00,1196.0,6434.6953
2013-02-26 08:00:00,3457.0,5228.1304
2013-02-26 09:00:00,9765.0,14531.18
2013-02-26 10:00:00,30135.0,34174.08
2013-02-26 11:00:00,77928.0,67897.98
2013-02-26 12:00:00,420425.0,108240.09
2013-02-26 13:00:00,576772.0,261844.92
2013-02-26 14:00:00,141793.0,317490.47
2013-02-26 15:00:00,79694.0,154455.11
2013-02-26 16:00:00,101544.0,98320.54
2013-02-26 17:00:00,120185.0,90374.79
2013-02-26 18:00:00,63784.0,85459.55
2013-02-26 19:00:00,99637.0,51832.457
2013-02-26 20:00:00,10732.0,59448.516
2013-02-26 21:00:00,10459.0,15604.138
2013-02-26 22:00:00,2885.0,11767.787
2013-02-26 23:00:00,2182.0,5062.8164
2013-02-27 00:00:00,1936.0,3425.1372
2013-02-27 01:00:00,1519.0,2783.8364
