timestamp,Realidad,Prediccion
2013-02-06 05:00:00,28957.0,36946.207
2013-02-06 06:00:00,79426.0,50834.46
2013-02-06 07:00:00,67794.0,70439.74
2013-02-06 08:00:00,51325.0,83205.805
2013-02-06 09:00:00,110216.0,123922.516
2013-02-06 10:00:00,811532.0,296285.72
2013-02-06 11:00:00,916212.0,886472.4
2013-02-06 12:00:00,1121269.0,915837.5
2013-02-06 13:00:00,1124975.0,1.0877221e+06
2013-02-06 14:00:00,1102488.0,1.1405244e+06
2013-02-06 15:00:00,1400056.0,1.1017241e+06
2013-02-06 16:00:00,918846.0,1.1176074e+06
2013-02-06 17:00:00,763882.0,731758.5
2013-02-06 18:00:00,1709639.0,542257.9
2013-02-06 19:00:00,553844.0,691767.9
2013-02-06 20:00:00,355049.0,302437.94
2013-02-06 21:00:00,212024.0,210730.45
2013-02-06 22:00:00,160035.0,137122.22
2013-02-06 23:00:00,242959.0,112575.12
2013-02-07 00:00:00,167122.0,136472.27
2013-02-07 01:00:00,52201.0,196321.75
2013-02-07 02:00:00,462989.0,384434.53
2013-02-07 03:00:00,7442.0,118376.95
2013-02-07 04:00:00,20074.0,18145.803
2013-02-07 05:00:00,25684.0,31843.832
2013-02-07 06:00:00,29526.0,40137.68
2013-02-07 07:00:00,83759.0,42619.695
2013-02-07 08:00:00,36603.0,91517.32
2013-02-07 09:00:00,113550.0,107340.414
2013-02-07 10:00:00,175895.0,374712.38
2013-02-07 11:00:00,446443.0,492056.06
2013-02-07 12:00:00,417824.0,741183.25
2013-02-07 13:00:00,920562.0,628493.6
2013-02-07 14:00:00,642350.0,904530.8
2013-02-07 15:00:00,935246.0,728269.9
2013-02-07 16:00:00,593193.0,835905.0
2013-02-07 17:00:00,564326.0,561563.25
2013-02-07 18:00:00,1302609.0,445634.0
2013-02-07 19:00:00,1588064.0,547735.5
2013-02-07 20:00:00,342908.0,572682.3
2013-02-07 21:00:00,112397.0,200763.62
2013-02-07 22:00:00,64996.0,84422.516
2013-02-07 23:00:00,14600.0,62977.973
2013-02-08 00:00:00,31205.0,30304.895
2013-02-08 01:00:00,15303.0,38912.43
2013-02-08 02:00:00,257112.0,204802.83
2013-02-08 03:00:00,6340.0,18666.91
2013-02-08 04:00:00,4914.0,9696.4375
2013-02-08 05:00:00,10543.0,11534.238
2013-02-08 06:00:00,31341.0,15156.334
2013-02-08 07:00:00,33773.0,30393.377
2013-02-08 08:00:00,74699.0,45478.137
2013-02-08 09:00:00,161578.0,152617.94
2013-02-08 10:00:00,503689.0,362751.3
2013-02-08 11:00:00,1107054.0,711523.7
2013-02-08 12:00:00,1084577.0,1.01399506e+06
2013-02-08 13:00:00,1000230.0,1.0211286e+06
2013-02-08 14:00:00,1154391.0,988863.6
2013-02-08 15:00:00,899003.0,1.02580394e+06
2013-02-08 16:00:00,292160.0,839624.94
2013-02-08 17:00:00,303354.0,374592.3
2013-02-08 18:00:00,570045.0,267522.47
2013-02-08 19:00:00,182457.0,282056.62
2013-02-08 20:00:00,89806.0,133086.9
2013-02-08 21:00:00,34390.0,73135.56
2013-02-08 22:00:00,27167.0,34486.125
2013-02-08 23:00:00,212606.0,22489.693
2013-02-09 00:00:00,110250.0,43161.51
2013-02-09 01:00:00,34300.0,44562.055
2013-02-09 02:00:00,1462289.0,264481.38
2013-02-09 03:00:00,5651.0,67779.52
2013-02-09 04:00:00,8348.0,8890.463
2013-02-09 05:00:00,11687.0,11273.184
2013-02-09 06:00:00,54551.0,14013.246
2013-02-09 07:00:00,54472.0,16103.767
2013-02-09 08:00:00,22118.0,22518.99
2013-02-09 09:00:00,32365.0,25904.867
2013-02-09 10:00:00,36908.0,47955.355
2013-02-09 11:00:00,76880.0,66987.49
2013-02-09 12:00:00,75709.0,102404.87
2013-02-09 13:00:00,41887.0,110535.914
2013-02-09 14:00:00,56592.0,83627.516
2013-02-09 15:00:00,58598.0,83258.67
2013-02-09 16:00:00,70147.0,78057.96
2013-02-09 17:00:00,41101.0,78068.6
2013-02-09 18:00:00,33727.0,55734.383
2013-02-09 19:00:00,30362.0,40160.234
2013-02-09 20:00:00,24668.0,29785.633
2013-02-09 21:00:00,16223.0,21540.867
2013-02-09 22:00:00,21104.0,14802.941
2013-02-09 23:00:00,27612.0,20236.387
2013-02-10 00:00:00,13192.0,21729.812
2013-02-10 01:00:00,9497.0,16617.412
2013-02-10 02:00:00,192354.0,374158.2
2013-02-10 03:00:00,5412.0,14152.961
2013-02-10 04:00:00,4862.0,9644.574
2013-02-10 05:00:00,28120.0,11991.588
2013-02-10 06:00:00,16075.0,19863.025
2013-02-10 07:00:00,21085.0,15650.564
2013-02-10 08:00:00,11005.0,14057.996
2013-02-10 09:00:00,9790.0,14371.836
2013-02-10 10:00:00,8018.0,17029.379
2013-02-10 11:00:00,42907.0,20215.457
2013-02-10 12:00:00,57920.0,46290.688
2013-02-10 13:00:00,62453.0,64690.12
2013-02-10 14:00:00,76448.0,79416.92
2013-02-10 15:00:00,83803.0,89962.46
2013-02-10 16:00:00,173077.0,91214.266
2013-02-10 17:00:00,108312.0,112539.8
2013-02-10 18:00:00,98263.0,93667.42
2013-02-10 19:00:00,47502.0,79924.164
2013-02-10 20:00:00,20187.0,49738.242
2013-02-10 21:00:00,36251.0,26958.043
2013-02-10 22:00:00,20055.0,25867.465
2013-02-10 23:00:00,17470.0,24554.385
2013-02-11 00:00:00,10743.0,22714.174
2013-02-11 01:00:00,9153.0,17303.178
2013-02-11 02:00:00,2210552.0,152079.77
2013-02-11 03:00:00,3352.0,10098.465
2013-02-11 04:00:00,3756.0,3102.6401
2013-02-11 05:00:00,10277.0,10086.615
2013-02-11 06:00:00,67159.0,9801.899
2013-02-11 07:00:00,41155.0,19689.691
2013-02-11 08:00:00,16120.0,38682.797
2013-02-11 09:00:00,97515.0,54034.684
2013-02-11 10:00:00,242073.0,288915.1
2013-02-11 11:00:00,456803.0,648905.1
2013-02-11 12:00:00,400581.0,772402.56
2013-02-11 13:00:00,371475.0,596184.7
2013-02-11 14:00:00,589156.0,482838.03
2013-02-11 15:00:00,653783.0,534040.4
2013-02-11 16:00:00,360540.0,517787.4
2013-02-11 17:00:00,326381.0,325502.84
2013-02-11 18:00:00,130830.0,247412.33
2013-02-11 19:00:00,86511.0,113325.59
2013-02-11 20:00:00,2253029.0,63181.188
2013-02-11 21:00:00,36343.0,172004.0
2013-02-11 22:00:00,17202.0,37250.62
2013-02-11 23:00:00,12964.0,18566.17
2013-02-12 00:00:00,7845.0,12296.818
2013-02-12 01:00:00,3913.0,7883.585
2013-02-12 02:00:00,2193107.0,352563.3
2013-02-12 03:00:00,22781.0,8961.379
2013-02-12 04:00:00,4661.0,4206.454
2013-02-12 05:00:00,3259.0,6716.558
2013-02-12 06:00:00,22756.0,13024.94
2013-02-12 07:00:00,17895.0,22037.422
2013-02-12 08:00:00,11391.0,27531.898
2013-02-12 09:00:00,213320.0,47488.992
2013-02-12 10:00:00,559283.0,457986.16
2013-02-12 11:00:00,732177.0,910877.75
2013-02-12 12:00:00,700828.0,989366.4
2013-02-12 13:00:00,549475.0,914620.75
2013-02-12 14:00:00,595768.0,731279.25
2013-02-12 15:00:00,413560.0,666795.5
2013-02-12 16:00:00,460379.0,448131.88
2013-02-12 17:00:00,294928.0,386770.06
2013-02-12 18:00:00,403250.0,236031.34
2013-02-12 19:00:00,890169.0,234124.4
2013-02-12 20:00:00,167086.0,378421.72
2013-02-12 21:00:00,146260.0,116111.56
2013-02-12 22:00:00,56794.0,90269.79
2013-02-12 23:00:00,62374.0,45441.977
2013-02-13 00:00:00,161611.0,35949.445
2013-02-13 01:00:00,41577.0,33712.08
2013-02-13 02:00:00,2490546.0,1.5850934e+06
2013-02-13 03:00:00,19095.0,97192.016
2013-02-13 04:00:00,15220.0,15626.283
2013-02-13 05:00:00,21645.0,18712.31
2013-02-13 06:00:00,47631.0,28884.92
2013-02-13 07:00:00,70753.0,39101.633
2013-02-13 08:00:00,40355.0,67637.4
2013-02-13 09:00:00,117707.0,121477.3
2013-02-13 10:00:00,518479.0,351993.2
2013-02-13 11:00:00,390790.0,781741.44
2013-02-13 12:00:00,447568.0,604254.44
2013-02-13 13:00:00,491848.0,651121.9
2013-02-13 14:00:00,831127.0,636839.8
2013-02-13 15:00:00,1569211.0,761095.75
2013-02-13 16:00:00,449233.0,964786.44
2013-02-13 17:00:00,555818.0,433646.88
2013-02-13 18:00:00,310332.0,420292.88
2013-02-13 19:00:00,183249.0,243850.8
2013-02-13 20:00:00,135090.0,132950.92
2013-02-13 21:00:00,62934.0,89961.945
2013-02-13 22:00:00,60776.0,46559.883
2013-02-13 23:00:00,58975.0,44947.39
2013-02-14 00:00:00,49928.0,55037.312
2013-02-14 01:00:00,20668.0,45698.26
2013-02-14 02:00:00,490931.0,844409.25
2013-02-14 03:00:00,15679.0,42985.242
2013-02-14 04:00:00,15029.0,14640.618
2013-02-14 05:00:00,18565.0,22194.707
2013-02-14 06:00:00,46836.0,29607.998
2013-02-14 07:00:00,56252.0,48396.008
2013-02-14 08:00:00,50683.0,71251.52
2013-02-14 09:00:00,149380.0,134720.83
2013-02-14 10:00:00,489690.0,405274.0
2013-02-14 11:00:00,388591.0,751955.44
2013-02-14 12:00:00,401953.0,621237.8
2013-02-14 13:00:00,539190.0,617898.25
2013-02-14 14:00:00,444408.0,696053.44
2013-02-14 15:00:00,484869.0,587799.8
2013-02-14 16:00:00,826892.0,515877.94
2013-02-14 17:00:00,348967.0,569200.25
2013-02-14 18:00:00,425478.0,282168.56
2013-02-14 19:00:00,117631.0,253645.78
2013-02-14 20:00:00,105378.0,86728.81
2013-02-14 21:00:00,711251.0,63839.203
2013-02-14 22:00:00,419797.0,143892.56
2013-02-14 23:00:00,38329.0,140442.56
2013-02-15 00:00:00,34420.0,41550.36
2013-02-15 01:00:00,28292.0,35748.04
2013-02-15 02:00:00,807508.0,401084.88
2013-02-15 03:00:00,19158.0,45349.375
2013-02-15 04:00:00,14582.0,14877.105
2013-02-15 05:00:00,31809.0,18428.795
2013-02-15 06:00:00,81184.0,31796.734
2013-02-15 07:00:00,52546.0,51585.934
2013-02-15 08:00:00,60713.0,72774.33
2013-02-15 09:00:00,239264.0,157570.73
2013-02-15 10:00:00,1050116.0,447751.25
2013-02-15 11:00:00,813311.0,914074.94
2013-02-15 12:00:00,785057.0,846749.5
2013-02-15 13:00:00,552400.0,858719.25
2013-02-15 14:00:00,901095.0,714626.7
2013-02-15 15:00:00,516447.0,811704.25
2013-02-15 16:00:00,289160.0,572729.8
2013-02-15 17:00:00,456847.0,331129.56
2013-02-15 18:00:00,830302.0,310447.1
2013-02-15 19:00:00,935136.0,348216.62
2013-02-15 20:00:00,69109.0,363199.6
2013-02-15 21:00:00,70097.0,79381.33
2013-02-15 22:00:00,39231.0,56874.332
2013-02-15 23:00:00,46692.0,33879.195
2013-02-16 00:00:00,40049.0,34040.777
2013-02-16 01:00:00,31818.0,35244.082
2013-02-16 02:00:00,2199786.0,496069.97
2013-02-16 03:00:00,18193.0,59680.11
2013-02-16 04:00:00,20749.0,15453.9
2013-02-16 05:00:00,22573.0,25131.21
2013-02-16 06:00:00,52562.0,30353.924
2013-02-16 07:00:00,55977.0,28044.297
2013-02-16 08:00:00,29072.0,32697.248
2013-02-16 09:00:00,36579.0,40573.426
2013-02-16 10:00:00,60969.0,67669.72
2013-02-16 11:00:00,95658.0,85736.375
2013-02-16 12:00:00,131058.0,116061.52
2013-02-16 13:00:00,95738.0,148571.0
2013-02-16 14:00:00,60191.0,133316.6
2013-02-16 15:00:00,88437.0,100012.984
2013-02-16 16:00:00,120869.0,105828.625
2013-02-16 17:00:00,84309.0,111271.734
2013-02-16 18:00:00,81289.0,91762.99
2013-02-16 19:00:00,60187.0,75779.82
2013-02-16 20:00:00,84793.0,51243.92
2013-02-16 21:00:00,26005.0,45000.1
2013-02-16 22:00:00,32571.0,24565.207
2013-02-16 23:00:00,19633.0,22858.014
2013-02-17 00:00:00,19135.0,19471.428
2013-02-17 01:00:00,30959.0,18519.445
2013-02-17 02:00:00,2965445.0,610015.0
2013-02-17 03:00:00,25286.0,21120.805
2013-02-17 04:00:00,88598.0,13113.177
2013-02-17 05:00:00,50308.0,25565.746
2013-02-17 06:00:00,57564.0,32021.838
2013-02-17 07:00:00,23655.0,34775.41
2013-02-17 08:00:00,9689.0,25412.623
2013-02-17 09:00:00,16174.0,18326.438
2013-02-17 10:00:00,11470.0,24480.098
2013-02-17 11:00:00,64465.0,25704.957
2013-02-17 12:00:00,104704.0,62006.72
2013-02-17 13:00:00,76083.0,94930.22
2013-02-17 14:00:00,63205.0,97208.61
2013-02-17 15:00:00,95279.0,90597.87
2013-02-17 16:00:00,46282.0,100131.42
2013-02-17 17:00:00,79312.0,63773.664
2013-02-17 18:00:00,77562.0,65179.594
2013-02-17 19:00:00,31367.0,58242.527
2013-02-17 20:00:00,54914.0,37965.387
2013-02-17 21:00:00,58027.0,36132.79
2013-02-17 22:00:00,37976.0,36967.633
2013-02-17 23:00:00,22914.0,31257.725
2013-02-18 00:00:00,25177.0,26051.043
2013-02-18 01:00:00,28179.0,25195.357
2013-02-18 02:00:00,52264.0,1.1645452e+06
2013-02-18 03:00:00,7224.0,29789.043
2013-02-18 04:00:00,11736.0,34735.637
2013-02-18 05:00:00,11172.0,24324.87
2013-02-18 06:00:00,29447.0,22880.217
2013-02-18 07:00:00,36219.0,30215.574
2013-02-18 08:00:00,30940.0,56455.03
2013-02-18 09:00:00,163028.0,107289.03
2013-02-18 10:00:00,240493.0,444563.06
2013-02-18 11:00:00,2327450.0,616066.56
2013-02-18 12:00:00,1432948.0,1.4797622e+06
2013-02-18 13:00:00,579917.0,1.182265e+06
2013-02-18 14:00:00,898662.0,774071.3
2013-02-18 15:00:00,1259757.0,859187.0
2013-02-18 16:00:00,698596.0,882832.75
2013-02-18 17:00:00,209378.0,587755.0
2013-02-18 18:00:00,165074.0,218346.53
2013-02-18 19:00:00,121988.0,122592.586
2013-02-18 20:00:00,61868.0,80121.44
2013-02-18 21:00:00,64833.0,47406.684
2013-02-18 22:00:00,40218.0,43484.773
2013-02-18 23:00:00,90876.0,33547.895
2013-02-19 00:00:00,20033.0,43548.562
2013-02-19 01:00:00,12699.0,35129.684
2013-02-19 02:00:00,11356.0,55671.062
2013-02-19 03:00:00,5101.0,15863.1
2013-02-19 04:00:00,6086.0,11118.058
2013-02-19 05:00:00,19683.0,8922.14
2013-02-19 06:00:00,28800.0,16282.233
2013-02-19 07:00:00,24803.0,25435.586
2013-02-19 08:00:00,25486.0,45163.523
2013-02-19 09:00:00,89744.0,98855.14
2013-02-19 10:00:00,283484.0,343854.66
2013-02-19 11:00:00,874554.0,802461.1
2013-02-19 12:00:00,784363.0,1.0835765e+06
2013-02-19 13:00:00,661026.0,913931.1
2013-02-19 14:00:00,1392973.0,824599.25
2013-02-19 15:00:00,798321.0,1.1121615e+06
2013-02-19 16:00:00,395181.0,726594.5
2013-02-19 17:00:00,769441.0,400736.94
2013-02-19 18:00:00,294771.0,466927.4
2013-02-19 19:00:00,246083.0,210098.56
2013-02-19 20:00:00,167810.0,145022.38
2013-02-19 21:00:00,85041.0,98648.984
2013-02-19 22:00:00,47250.0,60843.58
2013-02-19 23:00:00,55191.0,66183.31
2013-02-20 00:00:00,97632.0,54888.867
2013-02-20 01:00:00,18418.0,58937.57
2013-02-20 02:00:00,47535.0,41470.195
2013-02-20 03:00:00,14877.0,34113.74
2013-02-20 04:00:00,12349.0,19382.678
2013-02-20 05:00:00,15367.0,22564.07
2013-02-20 06:00:00,57053.0,23576.598
2013-02-20 07:00:00,51422.0,39037.395
2013-02-20 08:00:00,37739.0,59076.29
2013-02-20 09:00:00,169592.0,101012.3
2013-02-20 10:00:00,697367.0,422116.2
2013-02-20 11:00:00,13817582.0,929201.2
2013-02-20 12:00:00,1926276.0,2.3410445e+06
2013-02-20 13:00:00,623309.0,1.1183131e+06
2013-02-20 14:00:00,670501.0,885260.06
2013-02-20 15:00:00,536377.0,880243.44
2013-02-20 16:00:00,760003.0,615060.4
2013-02-20 17:00:00,478526.0,611892.25
2013-02-20 18:00:00,373136.0,360808.5
2013-02-20 19:00:00,234222.0,254167.36
2013-02-20 20:00:00,105200.0,154839.75
2013-02-20 21:00:00,173799.0,74638.75
2013-02-20 22:00:00,147169.0,83741.24
2013-02-20 23:00:00,74907.0,99459.125
2013-02-21 00:00:00,42113.0,98453.97
2013-02-21 01:00:00,31162.0,50167.617
2013-02-21 02:00:00,235113.0,98666.95
2013-02-21 03:00:00,23898.0,49637.875
2013-02-21 04:00:00,10971.0,21347.008
2013-02-21 05:00:00,24867.0,20057.52
2013-02-21 06:00:00,43714.0,35689.45
2013-02-21 07:00:00,45176.0,44737.836
2013-02-21 08:00:00,22109.0,67382.055
2013-02-21 09:00:00,131684.0,89451.55
2013-02-21 10:00:00,1168969.0,445612.34
2013-02-21 11:00:00,352525.0,1.292619e+06
2013-02-21 12:00:00,398602.0,589164.2
2013-02-21 13:00:00,780328.0,636797.9
2013-02-21 14:00:00,927681.0,822246.5
2013-02-21 15:00:00,1036358.0,855750.0
2013-02-21 16:00:00,897973.0,865500.5
2013-02-21 17:00:00,700512.0,719355.0
2013-02-21 18:00:00,337055.0,518601.8
2013-02-21 19:00:00,245108.0,248607.23
2013-02-21 20:00:00,116060.0,152208.33
2013-02-21 21:00:00,111989.0,80611.97
2013-02-21 22:00:00,135516.0,70045.04
2013-02-21 23:00:00,125114.0,77045.75
2013-02-22 00:00:00,103057.0,74745.52
2013-02-22 01:00:00,127790.0,76040.875
2013-02-22 02:00:00,386461.0,376314.6
2013-02-22 03:00:00,123857.0,92459.95
2013-02-22 04:00:00,33613.0,50637.047
2013-02-22 05:00:00,39868.0,42654.586
2013-02-22 06:00:00,43331.0,48875.242
2013-02-22 07:00:00,47262.0,54864.27
2013-02-22 08:00:00,112975.0,71987.89
2013-02-22 09:00:00,115768.0,211532.64
2013-02-22 10:00:00,399591.0,324719.66
2013-02-22 11:00:00,802705.0,537250.44
2013-02-22 12:00:00,543629.0,787842.7
2013-02-22 13:00:00,834954.0,701116.06
2013-02-22 14:00:00,597322.0,838595.9
2013-02-22 15:00:00,692659.0,690493.8
2013-02-22 16:00:00,482282.0,650149.56
2013-02-22 17:00:00,334534.0,456735.22
2013-02-22 18:00:00,166684.0,285889.47
2013-02-22 19:00:00,194862.0,140895.6
2013-02-22 20:00:00,118597.0,118523.92
2013-02-22 21:00:00,48668.0,81334.92
2013-02-22 22:00:00,45114.0,46016.906
2013-02-22 23:00:00,33610.0,40783.695
2013-02-23 00:00:00,42105.0,36448.293
2013-02-23 01:00:00,72933.0,55918.703
2013-02-23 02:00:00,92799.0,281558.34
2013-02-23 03:00:00,51609.0,117691.87
2013-02-23 04:00:00,75740.0,48697.086
2013-02-23 05:00:00,61108.0,51393.684
2013-02-23 06:00:00,29431.0,46360.586
2013-02-23 07:00:00,34863.0,34955.8
2013-02-23 08:00:00,47603.0,40239.17
2013-02-23 09:00:00,159707.0,47716.938
2013-02-23 10:00:00,34189.0,108335.62
2013-02-23 11:00:00,63347.0,70178.57
2013-02-23 12:00:00,78242.0,94599.17
2013-02-23 13:00:00,120913.0,108324.05
2013-02-23 14:00:00,118125.0,134773.78
2013-02-23 15:00:00,92210.0,136385.22
2013-02-23 16:00:00,133689.0,118250.914
2013-02-23 17:00:00,81901.0,123760.0
2013-02-23 18:00:00,113703.0,91232.37
2013-02-23 19:00:00,157524.0,85482.3
2013-02-23 20:00:00,38603.0,77233.055
2013-02-23 21:00:00,22936.0,38088.945
2013-02-23 22:00:00,33084.0,22518.797
2013-02-23 23:00:00,22388.0,20306.973
2013-02-24 00:00:00,61169.0,21389.48
2013-02-24 01:00:00,65565.0,39220.62
2013-02-24 02:00:00,858501.0,64967.66
2013-02-24 03:00:00,39759.0,37124.68
2013-02-24 04:00:00,50893.0,34175.867
2013-02-24 05:00:00,90925.0,44385.652
2013-02-24 06:00:00,45237.0,35342.402
2013-02-24 07:00:00,57403.0,32834.367
2013-02-24 08:00:00,174462.0,40257.56
2013-02-24 09:00:00,87518.0,78893.25
2013-02-24 10:00:00,55295.0,72503.39
2013-02-24 11:00:00,97826.0,74955.9
2013-02-24 12:00:00,110132.0,112662.65
2013-02-24 13:00:00,123303.0,133966.72
2013-02-24 14:00:00,134190.0,150084.81
2013-02-24 15:00:00,168412.0,157229.69
2013-02-24 16:00:00,318830.0,167549.86
2013-02-24 17:00:00,129806.0,200165.81
2013-02-24 18:00:00,107338.0,136716.78
2013-02-24 19:00:00,154402.0,104383.42
2013-02-24 20:00:00,54784.0,96539.086
2013-02-24 21:00:00,38475.0,57624.445
2013-02-24 22:00:00,81353.0,41683.598
2013-02-24 23:00:00,79143.0,41485.5
2013-02-25 00:00:00,210509.0,59088.457
2013-02-25 01:00:00,89290.0,72663.16
2013-02-25 02:00:00,88199.0,549028.8
2013-02-25 03:00:00,9134.0,71066.46
2013-02-25 04:00:00,11446.0,36126.242
2013-02-25 05:00:00,22024.0,39381.906
2013-02-25 06:00:00,40176.0,28515.057
2013-02-25 07:00:00,30257.0,47649.91
2013-02-25 08:00:00,25407.0,93233.49
2013-02-25 09:00:00,138647.0,106651.234
2013-02-25 10:00:00,604808.0,408537.53
2013-02-25 11:00:00,835276.0,966044.1
2013-02-25 12:00:00,1968210.0,1.038269e+06
2013-02-25 13:00:00,576987.0,1.4230232e+06
2013-02-25 14:00:00,643347.0,772991.4
2013-02-25 15:00:00,743808.0,733434.6
2013-02-25 16:00:00,1363382.0,660794.9
2013-02-25 17:00:00,653921.0,735997.0
2013-02-25 18:00:00,289551.0,464509.06
2013-02-25 19:00:00,1495094.0,238313.78
2013-02-25 20:00:00,259514.0,353520.2
2013-02-25 21:00:00,232335.0,156825.5
2013-02-25 22:00:00,25579.0,133504.77
2013-02-25 23:00:00,146304.0,35594.406
2013-02-26 00:00:00,55316.0,103268.695
2013-02-26 01:00:00,32595.0,89873.79
2013-02-26 02:00:00,81653.0,111912.41
2013-02-26 03:00:00,27691.0,39104.316
2013-02-26 04:00:00,28906.0,26156.074
2013-02-26 05:00:00,29984.0,31239.516
2013-02-26 06:00:00,63778.0,36904.195
2013-02-26 07:00:00,71657.0,54758.992
2013-02-26 08:00:00,99118.0,94457.64
2013-02-26 09:00:00,193843.0,244711.38
2013-02-26 10:00:00,895581.0,564718.44
2013-02-26 11:00:00,972562.0,1.232338e+06
2013-02-26 12:00:00,900425.0,1.152575e+06
2013-02-26 13:00:00,946976.0,1.0775131e+06
2013-02-26 14:00:00,741503.0,1.0780528e+06
2013-02-26 15:00:00,507852.0,866343.6
2013-02-26 16:00:00,291248.0,603248.56
2013-02-26 17:00:00,555329.0,326423.62
2013-02-26 18:00:00,254153.0,367764.5
2013-02-26 19:00:00,921645.0,207660.53
2013-02-26 20:00:00,1656953.0,303346.1
2013-02-26 21:00:00,145122.0,383304.44
2013-02-26 22:00:00,105937.0,101803.77
2013-02-26 23:00:00,118777.0,114087.375
2013-02-27 00:00:00,146392.0,104154.11
