timestamp,Realidad,Prediccion
2013-02-04 04:00:00,329116.0,152831.02
2013-02-04 05:00:00,74149.0,206233.4
2013-02-04 06:00:00,56134.0,86194.66
2013-02-04 07:00:00,82823.0,99626.97
2013-02-04 08:00:00,239061.0,213600.98
2013-02-04 09:00:00,774051.0,579953.1
2013-02-04 10:00:00,586377.0,1.2274785e+06
2013-02-04 11:00:00,1042263.0,1.0798854e+06
2013-02-04 12:00:00,1549320.0,1.3283884e+06
2013-02-04 13:00:00,1458637.0,1.6489202e+06
2013-02-04 14:00:00,1336129.0,1.6873296e+06
2013-02-04 15:00:00,1307452.0,1.5503961e+06
2013-02-04 16:00:00,1847422.0,1.4148054e+06
2013-02-04 17:00:00,1839624.0,1.6065272e+06
2013-02-04 18:00:00,1229440.0,1.51065e+06
2013-02-04 19:00:00,1581148.0,1.1107432e+06
2013-02-04 20:00:00,1113792.0,1.0683879e+06
2013-02-04 21:00:00,708776.0,854670.1
2013-02-04 22:00:00,369380.0,630456.06
2013-02-04 23:00:00,220692.0,420897.38
2013-02-05 00:00:00,76574.0,296029.0
2013-02-05 01:00:00,81404.0,169285.31
2013-02-05 02:00:00,57756.0,137145.23
2013-02-05 03:00:00,45404.0,121878.805
2013-02-05 04:00:00,242870.0,105181.45
2013-02-05 05:00:00,242522.0,119111.56
2013-02-05 06:00:00,201831.0,103942.76
2013-02-05 07:00:00,59067.0,164992.66
2013-02-05 08:00:00,215643.0,176064.0
2013-02-05 09:00:00,377986.0,518565.22
2013-02-05 10:00:00,815284.0,826712.6
2013-02-05 11:00:00,921647.0,1.2451735e+06
2013-02-05 12:00:00,1078683.0,1.2518292e+06
2013-02-05 13:00:00,1859604.0,1.301586e+06
2013-02-05 14:00:00,835121.0,1.794008e+06
2013-02-05 15:00:00,1480143.0,1.1274712e+06
2013-02-05 16:00:00,1901532.0,1.425774e+06
2013-02-05 17:00:00,853839.0,1.5977358e+06
2013-02-05 18:00:00,830119.0,885623.1
2013-02-05 19:00:00,934914.0,693529.6
2013-02-05 20:00:00,699098.0,625857.75
2013-02-05 21:00:00,482830.0,482576.53
2013-02-05 22:00:00,529873.0,350054.56
2013-02-05 23:00:00,375418.0,319037.8
2013-02-06 00:00:00,260917.0,223719.62
2013-02-06 01:00:00,126514.0,216197.19
2013-02-06 02:00:00,72941.0,141353.2
2013-02-06 03:00:00,54060.0,108836.52
2013-02-06 04:00:00,221816.0,114078.34
2013-02-06 05:00:00,561581.0,141310.88
2013-02-06 06:00:00,96543.0,135593.08
2013-02-06 07:00:00,98953.0,90486.48
2013-02-06 08:00:00,249785.0,177078.73
2013-02-06 09:00:00,1093620.0,487077.2
2013-02-06 10:00:00,838381.0,1.3526831e+06
2013-02-06 11:00:00,938935.0,1.1679788e+06
2013-02-06 12:00:00,584702.0,1.1715005e+06
2013-02-06 13:00:00,400151.0,812975.56
2013-02-06 14:00:00,482794.0,534761.5
2013-02-06 15:00:00,519314.0,531132.06
2013-02-06 16:00:00,548725.0,543182.8
2013-02-06 17:00:00,1280509.0,554451.6
2013-02-06 18:00:00,654489.0,955787.8
2013-02-06 19:00:00,360128.0,634161.0
2013-02-06 20:00:00,460897.0,375457.84
2013-02-06 21:00:00,337187.0,351713.7
2013-02-06 22:00:00,213264.0,293993.2
2013-02-06 23:00:00,198978.0,211625.25
2013-02-07 00:00:00,133079.0,183514.81
2013-02-07 01:00:00,75611.0,135955.38
2013-02-07 02:00:00,49318.0,78009.95
2013-02-07 03:00:00,184846.0,74627.36
2013-02-07 04:00:00,294148.0,188743.67
2013-02-07 05:00:00,171938.0,144219.67
2013-02-07 06:00:00,133848.0,67514.625
2013-02-07 07:00:00,80470.0,107747.28
2013-02-07 08:00:00,154779.0,181224.98
2013-02-07 09:00:00,394793.0,367928.34
2013-02-07 10:00:00,590526.0,657129.25
2013-02-07 11:00:00,572194.0,756700.5
2013-02-07 12:00:00,700908.0,680685.25
2013-02-07 13:00:00,611687.0,731650.4
2013-02-07 14:00:00,554162.0,656034.7
2013-02-07 15:00:00,673042.0,602561.44
2013-02-07 16:00:00,500574.0,689677.75
2013-02-07 17:00:00,388128.0,568289.06
2013-02-07 18:00:00,453850.0,435234.1
2013-02-07 19:00:00,253382.0,410836.84
2013-02-07 20:00:00,100065.0,270908.88
2013-02-07 21:00:00,78986.0,149402.62
2013-02-07 22:00:00,288190.0,108993.16
2013-02-07 23:00:00,270589.0,184584.64
2013-02-08 00:00:00,85936.0,154384.86
2013-02-08 01:00:00,45160.0,68690.164
2013-02-08 02:00:00,24524.0,50635.02
2013-02-08 03:00:00,92975.0,71863.664
2013-02-08 04:00:00,239025.0,143509.11
2013-02-08 05:00:00,147851.0,112820.59
2013-02-08 06:00:00,39071.0,67587.81
2013-02-08 07:00:00,57062.0,56864.68
2013-02-08 08:00:00,174300.0,129054.24
2013-02-08 09:00:00,624660.0,346041.62
2013-02-08 10:00:00,565391.0,748612.5
2013-02-08 11:00:00,1044451.0,679548.9
2013-02-08 12:00:00,550163.0,923856.25
2013-02-08 13:00:00,470372.0,660112.75
2013-02-08 14:00:00,649269.0,534771.25
2013-02-08 15:00:00,474734.0,618196.5
2013-02-08 16:00:00,405480.0,513580.1
2013-02-08 17:00:00,453826.0,416728.75
2013-02-08 18:00:00,342296.0,381064.34
2013-02-08 19:00:00,269699.0,265859.34
2013-02-08 20:00:00,196128.0,182134.97
2013-02-08 21:00:00,160243.0,131035.82
2013-02-08 22:00:00,118598.0,113963.84
2013-02-08 23:00:00,105937.0,109418.08
2013-02-09 00:00:00,100146.0,92716.91
2013-02-09 01:00:00,78787.0,58022.93
2013-02-09 02:00:00,54820.0,37107.973
2013-02-09 03:00:00,74370.0,84601.28
2013-02-09 04:00:00,198266.0,145002.88
2013-02-09 05:00:00,165787.0,125288.38
2013-02-09 06:00:00,29406.0,75562.38
2013-02-09 07:00:00,27180.0,47587.33
2013-02-09 08:00:00,82095.0,59025.152
2013-02-09 09:00:00,77306.0,115044.16
2013-02-09 10:00:00,100326.0,137138.83
2013-02-09 11:00:00,192691.0,155247.98
2013-02-09 12:00:00,337831.0,208951.6
2013-02-09 13:00:00,368378.0,299700.8
2013-02-09 14:00:00,436932.0,355514.25
2013-02-09 15:00:00,444388.0,411722.5
2013-02-09 16:00:00,402185.0,426317.16
2013-02-09 17:00:00,405435.0,384220.12
2013-02-09 18:00:00,434196.0,328528.56
2013-02-09 19:00:00,484649.0,271805.6
2013-02-09 20:00:00,144867.0,217791.27
2013-02-09 21:00:00,120953.0,104526.97
2013-02-09 22:00:00,293538.0,77329.97
2013-02-09 23:00:00,73841.0,141269.64
2013-02-10 00:00:00,225323.0,86316.57
2013-02-10 01:00:00,94925.0,95880.39
2013-02-10 02:00:00,35263.0,76947.43
2013-02-10 03:00:00,108376.0,66911.38
2013-02-10 04:00:00,196148.0,116627.06
2013-02-10 05:00:00,434072.0,114343.9
2013-02-10 06:00:00,104862.0,89415.89
2013-02-10 07:00:00,115210.0,71352.84
2013-02-10 08:00:00,136923.0,86801.47
2013-02-10 09:00:00,174019.0,123857.06
2013-02-10 10:00:00,179821.0,164908.34
2013-02-10 11:00:00,207926.0,186769.56
2013-02-10 12:00:00,217296.0,205607.16
2013-02-10 13:00:00,220468.0,216573.19
2013-02-10 14:00:00,479902.0,217462.1
2013-02-10 15:00:00,141045.0,337648.62
2013-02-10 16:00:00,85537.0,210200.56
2013-02-10 17:00:00,243550.0,136639.73
2013-02-10 18:00:00,322479.0,185969.56
2013-02-10 19:00:00,289506.0,235886.42
2013-02-10 20:00:00,383647.0,219483.1
2013-02-10 21:00:00,301048.0,242097.16
2013-02-10 22:00:00,293885.0,263128.34
2013-02-10 23:00:00,182940.0,302426.1
2013-02-11 00:00:00,326229.0,301207.12
2013-02-11 01:00:00,187881.0,272100.72
2013-02-11 02:00:00,68734.0,225081.56
2013-02-11 03:00:00,79693.0,144074.36
2013-02-11 04:00:00,126641.0,107002.516
2013-02-11 05:00:00,164779.0,93898.805
2013-02-11 06:00:00,40787.0,87571.67
2013-02-11 07:00:00,41679.0,81140.695
2013-02-11 08:00:00,139135.0,134452.19
2013-02-11 09:00:00,303310.0,406555.3
2013-02-11 10:00:00,631206.0,696875.06
2013-02-11 11:00:00,755727.0,1.01846094e+06
2013-02-11 12:00:00,855594.0,1.0733328e+06
2013-02-11 13:00:00,601188.0,1.0924626e+06
2013-02-11 14:00:00,520756.0,842044.25
2013-02-11 15:00:00,587970.0,631438.06
2013-02-11 16:00:00,649253.0,582934.1
2013-02-11 17:00:00,813498.0,600669.8
2013-02-11 18:00:00,445009.0,660651.25
2013-02-11 19:00:00,922340.0,439269.34
2013-02-11 20:00:00,407875.0,575677.56
2013-02-11 21:00:00,221670.0,370192.5
2013-02-11 22:00:00,207270.0,236550.31
2013-02-11 23:00:00,438413.0,184955.03
2013-02-12 00:00:00,130393.0,273391.94
2013-02-12 01:00:00,92685.0,161556.55
2013-02-12 02:00:00,48798.0,109471.2
2013-02-12 03:00:00,68268.0,89401.99
2013-02-12 04:00:00,331939.0,104834.75
2013-02-12 05:00:00,151736.0,159206.02
2013-02-12 06:00:00,45398.0,76948.164
2013-02-12 07:00:00,71361.0,69442.96
2013-02-12 08:00:00,184234.0,158322.53
2013-02-12 09:00:00,300423.0,417936.25
2013-02-12 10:00:00,387783.0,619944.06
2013-02-12 11:00:00,581764.0,678350.3
2013-02-12 12:00:00,862044.0,808645.4
2013-02-12 13:00:00,1170107.0,981206.56
2013-02-12 14:00:00,932865.0,1.1768642e+06
2013-02-12 15:00:00,830514.0,1.0262629e+06
2013-02-12 16:00:00,814897.0,884359.7
2013-02-12 17:00:00,532110.0,785724.5
2013-02-12 18:00:00,458057.0,512325.8
2013-02-12 19:00:00,229436.0,391559.12
2013-02-12 20:00:00,272970.0,233935.14
2013-02-12 21:00:00,198036.0,208377.69
2013-02-12 22:00:00,188761.0,175952.88
2013-02-12 23:00:00,258319.0,170345.9
2013-02-13 00:00:00,189228.0,144716.22
2013-02-13 01:00:00,145086.0,135669.27
2013-02-13 02:00:00,93296.0,110297.195
2013-02-13 03:00:00,133090.0,113924.62
2013-02-13 04:00:00,382398.0,161570.72
2013-02-13 05:00:00,157733.0,128009.516
2013-02-13 06:00:00,96159.0,61321.84
2013-02-13 07:00:00,73807.0,77661.15
2013-02-13 08:00:00,125765.0,134911.25
2013-02-13 09:00:00,255482.0,277549.75
2013-02-13 10:00:00,375231.0,478335.94
2013-02-13 11:00:00,548515.0,579084.3
2013-02-13 12:00:00,585849.0,664519.0
2013-02-13 13:00:00,607681.0,640580.4
2013-02-13 14:00:00,762099.0,634132.56
2013-02-13 15:00:00,971987.0,733149.25
2013-02-13 16:00:00,1542198.0,899528.5
2013-02-13 17:00:00,2010538.0,1.2223526e+06
2013-02-13 18:00:00,833708.0,1.4106518e+06
2013-02-13 19:00:00,529387.0,788098.2
2013-02-13 20:00:00,303406.0,479579.25
2013-02-13 21:00:00,203094.0,285605.78
2013-02-13 22:00:00,204983.0,206950.38
2013-02-13 23:00:00,62939.0,183064.88
2013-02-14 00:00:00,130164.0,103466.94
2013-02-14 01:00:00,82555.0,125442.25
2013-02-14 02:00:00,46421.0,85030.625
2013-02-14 03:00:00,35004.0,90199.734
2013-02-14 04:00:00,294057.0,96772.39
2013-02-14 05:00:00,185076.0,136633.75
2013-02-14 06:00:00,33601.0,69748.14
2013-02-14 07:00:00,55256.0,52490.99
2013-02-14 08:00:00,167923.0,133580.03
2013-02-14 09:00:00,620676.0,352581.47
2013-02-14 10:00:00,1172470.0,811023.4
2013-02-14 11:00:00,665221.0,1.126693e+06
2013-02-14 12:00:00,556069.0,842548.7
2013-02-14 13:00:00,805301.0,680184.25
2013-02-14 14:00:00,622276.0,823374.1
2013-02-14 15:00:00,775421.0,701799.75
2013-02-14 16:00:00,543415.0,803921.06
2013-02-14 17:00:00,456405.0,628006.56
2013-02-14 18:00:00,456890.0,483420.4
2013-02-14 19:00:00,378873.0,410916.38
2013-02-14 20:00:00,159147.0,309684.75
2013-02-14 21:00:00,157301.0,171306.12
2013-02-14 22:00:00,67215.0,136974.92
2013-02-14 23:00:00,135332.0,82590.414
2013-02-15 00:00:00,185465.0,118972.61
2013-02-15 01:00:00,118709.0,95419.91
2013-02-15 02:00:00,70636.0,55916.04
2013-02-15 03:00:00,82869.0,65183.695
2013-02-15 04:00:00,430887.0,140927.98
2013-02-15 05:00:00,74338.0,148725.94
2013-02-15 06:00:00,24956.0,44500.516
2013-02-15 07:00:00,62190.0,50057.023
2013-02-15 08:00:00,132178.0,154375.0
2013-02-15 09:00:00,450186.0,316197.5
2013-02-15 10:00:00,407796.0,651858.1
2013-02-15 11:00:00,628651.0,567247.8
2013-02-15 12:00:00,598559.0,678608.5
2013-02-15 13:00:00,634879.0,641781.4
2013-02-15 14:00:00,1295099.0,645568.25
2013-02-15 15:00:00,1779801.0,1.017789e+06
2013-02-15 16:00:00,978303.0,1.3312609e+06
2013-02-15 17:00:00,648008.0,939319.06
2013-02-15 18:00:00,445498.0,600317.6
2013-02-15 19:00:00,437563.0,358858.97
2013-02-15 20:00:00,314828.0,261278.19
2013-02-15 21:00:00,256670.0,181100.6
2013-02-15 22:00:00,160862.0,131586.33
2013-02-15 23:00:00,143268.0,121699.82
2013-02-16 00:00:00,151790.0,124119.92
2013-02-16 01:00:00,120083.0,92335.88
2013-02-16 02:00:00,63591.0,58319.066
2013-02-16 03:00:00,74600.0,104685.09
2013-02-16 04:00:00,221801.0,197419.53
2013-02-16 05:00:00,265077.0,127228.39
2013-02-16 06:00:00,52633.0,102652.25
2013-02-16 07:00:00,39872.0,69769.83
2013-02-16 08:00:00,75645.0,74311.25
2013-02-16 09:00:00,133071.0,117644.4
2013-02-16 10:00:00,108981.0,178901.78
2013-02-16 11:00:00,168850.0,181610.28
2013-02-16 12:00:00,256755.0,210147.05
2013-02-16 13:00:00,330638.0,264727.66
2013-02-16 14:00:00,362980.0,324054.84
2013-02-16 15:00:00,265763.0,366539.0
2013-02-16 16:00:00,305412.0,316150.47
2013-02-16 17:00:00,335248.0,295799.0
2013-02-16 18:00:00,226553.0,271879.72
2013-02-16 19:00:00,262472.0,187469.27
2013-02-16 20:00:00,76222.0,145045.47
2013-02-16 21:00:00,39792.0,72175.555
2013-02-16 22:00:00,54926.0,47372.29
2013-02-16 23:00:00,55810.0,61188.355
2013-02-17 00:00:00,83627.0,60754.633
2013-02-17 01:00:00,16220.0,56017.824
2013-02-17 02:00:00,21698.0,34149.87
2013-02-17 03:00:00,35023.0,41313.28
2013-02-17 04:00:00,196846.0,60205.414
2013-02-17 05:00:00,303257.0,80874.31
2013-02-17 06:00:00,18011.0,57093.45
2013-02-17 07:00:00,11332.0,27594.438
2013-02-17 08:00:00,18591.0,26979.365
2013-02-17 09:00:00,17571.0,40394.586
2013-02-17 10:00:00,40281.0,44439.83
2013-02-17 11:00:00,37118.0,58000.41
2013-02-17 12:00:00,36255.0,57731.49
2013-02-17 13:00:00,115792.0,54626.816
2013-02-17 14:00:00,110658.0,83358.62
2013-02-17 15:00:00,135701.0,91963.44
2013-02-17 16:00:00,164932.0,106789.14
2013-02-17 17:00:00,150799.0,128230.914
2013-02-17 18:00:00,112595.0,130728.64
2013-02-17 19:00:00,81702.0,118693.37
2013-02-17 20:00:00,71195.0,93583.14
2013-02-17 21:00:00,39568.0,78563.04
2013-02-17 22:00:00,66415.0,65751.42
2013-02-17 23:00:00,100051.0,91553.64
2013-02-18 00:00:00,119529.0,113389.16
2013-02-18 01:00:00,124519.0,76499.12
2013-02-18 02:00:00,72488.0,80144.06
2013-02-18 03:00:00,54989.0,66224.67
2013-02-18 04:00:00,116171.0,70724.07
2013-02-18 05:00:00,82856.0,71116.97
2013-02-18 06:00:00,49932.0,40942.07
2013-02-18 07:00:00,60986.0,51419.03
2013-02-18 08:00:00,147551.0,106150.57
2013-02-18 09:00:00,982661.0,287954.8
2013-02-18 10:00:00,765166.0,1.1238685e+06
2013-02-18 11:00:00,623269.0,1.01480094e+06
2013-02-18 12:00:00,508923.0,902171.2
2013-02-18 13:00:00,713069.0,722397.1
2013-02-18 14:00:00,572978.0,778642.5
2013-02-18 15:00:00,521238.0,630858.44
2013-02-18 16:00:00,674581.0,516951.06
2013-02-18 17:00:00,782424.0,561597.0
2013-02-18 18:00:00,761007.0,587411.5
2013-02-18 19:00:00,369613.0,539206.6
2013-02-18 20:00:00,343269.0,337866.03
2013-02-18 21:00:00,256956.0,254599.42
2013-02-18 22:00:00,154727.0,203489.06
2013-02-18 23:00:00,81515.0,141706.16
2013-02-19 00:00:00,82783.0,94529.83
2013-02-19 01:00:00,39049.0,98002.72
2013-02-19 02:00:00,53258.0,66833.64
2013-02-19 03:00:00,34549.0,76223.766
2013-02-19 04:00:00,120503.0,64848.867
2013-02-19 05:00:00,167237.0,73102.234
2013-02-19 06:00:00,43423.0,71927.63
2013-02-19 07:00:00,43033.0,66515.07
2013-02-19 08:00:00,270822.0,123648.75
2013-02-19 09:00:00,412711.0,557338.25
2013-02-19 10:00:00,363696.0,714104.9
2013-02-19 11:00:00,374311.0,625503.9
2013-02-19 12:00:00,682795.0,554992.25
2013-02-19 13:00:00,1276555.0,777303.3
2013-02-19 14:00:00,1435948.0,1.185181e+06
2013-02-19 15:00:00,1813217.0,1.3707952e+06
2013-02-19 16:00:00,736259.0,1.6325908e+06
2013-02-19 17:00:00,601095.0,869786.7
2013-02-19 18:00:00,474324.0,574978.0
2013-02-19 19:00:00,707141.0,386681.53
2013-02-19 20:00:00,385810.0,416406.94
2013-02-19 21:00:00,299961.0,279408.53
2013-02-19 22:00:00,193510.0,209641.22
2013-02-19 23:00:00,130641.0,146552.16
2013-02-20 00:00:00,84484.0,103442.47
2013-02-20 01:00:00,123006.0,86664.66
2013-02-20 02:00:00,106440.0,97597.17
2013-02-20 03:00:00,58429.0,88120.49
2013-02-20 04:00:00,322139.0,83450.73
2013-02-20 05:00:00,174215.0,129486.72
2013-02-20 06:00:00,49730.0,62571.652
2013-02-20 07:00:00,49360.0,60986.375
2013-02-20 08:00:00,179298.0,119679.984
2013-02-20 09:00:00,312951.0,365212.03
2013-02-20 10:00:00,542563.0,547679.06
2013-02-20 11:00:00,627788.0,755950.3
2013-02-20 12:00:00,1691710.0,764454.3
2013-02-20 13:00:00,862175.0,1.4417485e+06
2013-02-20 14:00:00,674587.0,1.040036e+06
2013-02-20 15:00:00,760493.0,784563.1
2013-02-20 16:00:00,845026.0,766431.1
2013-02-20 17:00:00,695973.0,788344.75
2013-02-20 18:00:00,497937.0,642413.94
2013-02-20 19:00:00,231698.0,463138.25
2013-02-20 20:00:00,280048.0,251600.84
2013-02-20 21:00:00,189992.0,228028.16
2013-02-20 22:00:00,136525.0,175371.73
2013-02-20 23:00:00,102380.0,127816.164
2013-02-21 00:00:00,170365.0,99635.7
2013-02-21 01:00:00,114068.0,131102.33
2013-02-21 02:00:00,74746.0,85264.82
2013-02-21 03:00:00,71392.0,82255.4
2013-02-21 04:00:00,144095.0,123671.05
2013-02-21 05:00:00,172938.0,83705.95
2013-02-21 06:00:00,49340.0,63213.977
2013-02-21 07:00:00,88797.0,62005.832
2013-02-21 08:00:00,191186.0,160567.2
2013-02-21 09:00:00,366255.0,360547.06
2013-02-21 10:00:00,281694.0,584915.5
2013-02-21 11:00:00,795849.0,491503.56
2013-02-21 12:00:00,722794.0,847362.6
2013-02-21 13:00:00,714996.0,764759.9
2013-02-21 14:00:00,1573345.0,736502.5
2013-02-21 15:00:00,725958.0,1.2958676e+06
2013-02-21 16:00:00,692641.0,870134.3
2013-02-21 17:00:00,451737.0,721853.75
2013-02-21 18:00:00,339234.0,486320.62
2013-02-21 19:00:00,215176.0,335401.44
2013-02-21 20:00:00,231518.0,224216.88
2013-02-21 21:00:00,151579.0,186791.28
2013-02-21 22:00:00,130104.0,132728.58
2013-02-21 23:00:00,78250.0,112306.82
2013-02-22 00:00:00,93290.0,96563.766
2013-02-22 01:00:00,79312.0,76697.086
2013-02-22 02:00:00,29893.0,58766.945
2013-02-22 03:00:00,83501.0,48592.473
2013-02-22 04:00:00,198513.0,100704.016
2013-02-22 05:00:00,145028.0,96176.28
2013-02-22 06:00:00,84327.0,59042.492
2013-02-22 07:00:00,90486.0,80313.695
2013-02-22 08:00:00,299195.0,157158.48
2013-02-22 09:00:00,269281.0,446175.78
2013-02-22 10:00:00,587515.0,469609.56
2013-02-22 11:00:00,1096297.0,705763.75
2013-02-22 12:00:00,1368640.0,984954.9
2013-02-22 13:00:00,1669859.0,1.1854612e+06
2013-02-22 14:00:00,1783626.0,1.4217061e+06
2013-02-22 15:00:00,1751347.0,1.4798681e+06
2013-02-22 16:00:00,1920440.0,1.4220044e+06
2013-02-22 17:00:00,1818797.0,1.385399e+06
2013-02-22 18:00:00,1211332.0,1.1902055e+06
2013-02-22 19:00:00,829810.0,790089.4
2013-02-22 20:00:00,445545.0,488184.47
2013-02-22 21:00:00,311160.0,258497.6
2013-02-22 22:00:00,199051.0,166991.38
2013-02-22 23:00:00,245497.0,131697.56
2013-02-23 00:00:00,220606.0,160173.98
2013-02-23 01:00:00,124360.0,129630.914
2013-02-23 02:00:00,60177.0,66400.54
2013-02-23 03:00:00,134726.0,105939.5
2013-02-23 04:00:00,381939.0,203038.17
2013-02-23 05:00:00,208010.0,221219.52
2013-02-23 06:00:00,80632.0,139145.11
2013-02-23 07:00:00,56583.0,98290.44
2013-02-23 08:00:00,104794.0,97760.664
2013-02-23 09:00:00,143581.0,146169.28
2013-02-23 10:00:00,296622.0,205718.75
2013-02-23 11:00:00,603443.0,303890.75
2013-02-23 12:00:00,603574.0,485140.3
2013-02-23 13:00:00,1068548.0,606181.6
2013-02-23 14:00:00,665058.0,865976.06
2013-02-23 15:00:00,650881.0,784599.8
2013-02-23 16:00:00,530410.0,709016.75
2013-02-23 17:00:00,564788.0,573511.4
2013-02-23 18:00:00,536188.0,473946.3
2013-02-23 19:00:00,577937.0,357107.94
2013-02-23 20:00:00,147772.0,271489.0
2013-02-23 21:00:00,143893.0,122360.15
2013-02-23 22:00:00,153287.0,95460.234
2013-02-23 23:00:00,118794.0,123942.49
2013-02-24 00:00:00,145312.0,110352.44
2013-02-24 01:00:00,80452.0,93960.97
2013-02-24 02:00:00,105389.0,78342.1
2013-02-24 03:00:00,112556.0,110585.69
2013-02-24 04:00:00,227092.0,135996.1
2013-02-24 05:00:00,218837.0,121394.96
2013-02-24 06:00:00,83754.0,82300.91
2013-02-24 07:00:00,38626.0,59988.195
2013-02-24 08:00:00,39560.0,53157.887
2013-02-24 09:00:00,110712.0,61361.387
2013-02-24 10:00:00,63376.0,99785.95
2013-02-24 11:00:00,120857.0,97068.36
2013-02-24 12:00:00,86752.0,114745.68
2013-02-24 13:00:00,117888.0,107488.74
2013-02-24 14:00:00,213614.0,114834.9
2013-02-24 15:00:00,268989.0,159214.06
2013-02-24 16:00:00,84513.0,207841.61
2013-02-24 17:00:00,193483.0,134594.47
2013-02-24 18:00:00,78724.0,162997.81
2013-02-24 19:00:00,134228.0,124681.555
2013-02-24 20:00:00,72192.0,125989.805
2013-02-24 21:00:00,151857.0,100952.58
2013-02-24 22:00:00,156174.0,130613.87
2013-02-24 23:00:00,147306.0,170256.6
2013-02-25 00:00:00,129672.0,180830.16
2013-02-25 01:00:00,107127.0,138152.62
2013-02-25 02:00:00,82919.0,140153.16
2013-02-25 03:00:00,99107.0,105653.06
2013-02-25 04:00:00,216165.0,94320.0
2013-02-25 05:00:00,178338.0,90305.78
2013-02-25 06:00:00,87706.0,71846.805
2013-02-25 07:00:00,101083.0,84169.28
2013-02-25 08:00:00,309829.0,171919.2
2013-02-25 09:00:00,1035092.0,523931.88
2013-02-25 10:00:00,1024553.0,1.1916195e+06
2013-02-25 11:00:00,1860623.0,1.265331e+06
2013-02-25 12:00:00,1332844.0,1.7847794e+06
2013-02-25 13:00:00,1908104.0,1.6567242e+06
2013-02-25 14:00:00,2152169.0,1.926811e+06
2013-02-25 15:00:00,2729967.0,2.1504542e+06
2013-02-25 16:00:00,2454352.0,2.348054e+06
2013-02-25 17:00:00,3065316.0,2.1885602e+06
2013-02-25 18:00:00,1202472.0,2.149999e+06
2013-02-25 19:00:00,1366164.0,1.255641e+06
2013-02-25 20:00:00,851910.0,1.0162178e+06
2013-02-25 21:00:00,556550.0,685570.6
2013-02-25 22:00:00,379776.0,472310.25
2013-02-25 23:00:00,252807.0,326162.53
2013-02-26 00:00:00,279028.0,236586.4
2013-02-26 01:00:00,151572.0,254113.55
2013-02-26 02:00:00,168346.0,205577.16
2013-02-26 03:00:00,273737.0,223826.77
2013-02-26 04:00:00,324779.0,254427.1
2013-02-26 05:00:00,297982.0,170174.94
2013-02-26 06:00:00,180996.0,138995.11
2013-02-26 07:00:00,79973.0,188681.22
2013-02-26 08:00:00,149469.0,223770.84
2013-02-26 09:00:00,314813.0,419785.34
2013-02-26 10:00:00,1369529.0,758958.25
2013-02-26 11:00:00,2381332.0,1.7671161e+06
2013-02-26 12:00:00,3067527.0,2.264582e+06
2013-02-26 13:00:00,1133241.0,2.7717678e+06
2013-02-26 14:00:00,907964.0,1.7478932e+06
2013-02-26 15:00:00,1887264.0,1.2229345e+06
2013-02-26 16:00:00,1463584.0,1.681731e+06
