timestamp,Realidad,Prediccion
2013-02-17 04:00:00,105480.0,44625.082
2013-02-17 05:00:00,67126.0,39842.453
2013-02-17 06:00:00,33369.0,40318.574
2013-02-17 07:00:00,95856.0,33662.727
2013-02-17 08:00:00,39316.0,42344.438
2013-02-17 09:00:00,40517.0,37308.145
2013-02-17 10:00:00,41780.0,39087.65
2013-02-17 11:00:00,83316.0,51093.72
2013-02-17 12:00:00,130583.0,79635.195
2013-02-17 13:00:00,116203.0,105848.414
2013-02-17 14:00:00,92275.0,110437.92
2013-02-17 15:00:00,59364.0,104813.86
2013-02-17 16:00:00,87924.0,84475.42
2013-02-17 17:00:00,89267.0,89241.67
2013-02-17 18:00:00,99000.0,88108.31
2013-02-17 19:00:00,90952.0,85464.36
2013-02-17 20:00:00,37441.0,82631.62
2013-02-17 21:00:00,108555.0,54070.82
2013-02-17 22:00:00,74038.0,66387.31
2013-02-17 23:00:00,73417.0,67860.95
2013-02-18 00:00:00,88305.0,63998.12
2013-02-18 01:00:00,84170.0,65285.23
2013-02-18 02:00:00,61140.0,65147.094
2013-02-18 03:00:00,27656.0,38440.74
2013-02-18 04:00:00,86637.0,32660.658
2013-02-18 05:00:00,44282.0,45122.883
2013-02-18 06:00:00,103945.0,43936.863
2013-02-18 07:00:00,122021.0,125773.95
2013-02-18 08:00:00,153493.0,220283.72
2013-02-18 09:00:00,987907.0,384070.28
2013-02-18 10:00:00,1491083.0,1.2843565e+06
2013-02-18 11:00:00,1154852.0,1.9872201e+06
2013-02-18 12:00:00,672762.0,1.8682079e+06
2013-02-18 13:00:00,471901.0,1.308793e+06
2013-02-18 14:00:00,1523042.0,866380.8
2013-02-18 15:00:00,715087.0,1.3174224e+06
2013-02-18 16:00:00,598344.0,838780.6
2013-02-18 17:00:00,915455.0,598680.2
2013-02-18 18:00:00,459358.0,608994.25
2013-02-18 19:00:00,184695.0,362538.94
2013-02-18 20:00:00,114158.0,157171.97
2013-02-18 21:00:00,61697.0,100666.76
2013-02-18 22:00:00,47652.0,61097.45
2013-02-18 23:00:00,89827.0,49967.977
2013-02-19 00:00:00,45678.0,62523.035
2013-02-19 01:00:00,48091.0,51677.273
2013-02-19 02:00:00,37664.0,48283.11
2013-02-19 03:00:00,20463.0,31683.521
2013-02-19 04:00:00,50340.0,27969.32
2013-02-19 05:00:00,47851.0,34964.57
2013-02-19 06:00:00,52824.0,54148.02
2013-02-19 07:00:00,94997.0,87694.61
2013-02-19 08:00:00,148215.0,208514.84
2013-02-19 09:00:00,335265.0,491379.84
2013-02-19 10:00:00,848055.0,958512.56
2013-02-19 11:00:00,677937.0,1.5363325e+06
2013-02-19 12:00:00,681903.0,1.2465351e+06
2013-02-19 13:00:00,1071951.0,1.1531149e+06
2013-02-19 14:00:00,1137779.0,1.4121148e+06
2013-02-19 15:00:00,1279031.0,1.3060574e+06
2013-02-19 16:00:00,1004013.0,1.2865289e+06
2013-02-19 17:00:00,585823.0,1.00179275e+06
2013-02-19 18:00:00,414572.0,556779.9
2013-02-19 19:00:00,214835.0,319333.38
2013-02-19 20:00:00,193857.0,165526.0
2013-02-19 21:00:00,171635.0,123386.77
2013-02-19 22:00:00,51662.0,109305.125
2013-02-19 23:00:00,101948.0,65294.816
2013-02-20 00:00:00,84843.0,67097.08
2013-02-20 01:00:00,68815.0,72354.74
2013-02-20 02:00:00,56230.0,58115.746
2013-02-20 03:00:00,61807.0,39019.082
2013-02-20 04:00:00,94724.0,42523.758
2013-02-20 05:00:00,34955.0,52558.965
2013-02-20 06:00:00,64381.0,41493.734
2013-02-20 07:00:00,228599.0,93079.0
2013-02-20 08:00:00,252991.0,329013.94
2013-02-20 09:00:00,520061.0,543848.4
2013-02-20 10:00:00,494924.0,1.0579002e+06
2013-02-20 11:00:00,1763337.0,991420.7
2013-02-20 12:00:00,1888933.0,1.9469058e+06
2013-02-20 13:00:00,787143.0,2.179136e+06
2013-02-20 14:00:00,489252.0,1.2882256e+06
2013-02-20 15:00:00,496580.0,812868.56
2013-02-20 16:00:00,757049.0,615649.0
2013-02-20 17:00:00,549255.0,598123.75
2013-02-20 18:00:00,502803.0,398516.94
2013-02-20 19:00:00,150238.0,303262.22
2013-02-20 20:00:00,208566.0,131770.92
2013-02-20 21:00:00,149508.0,116923.97
2013-02-20 22:00:00,136829.0,83720.56
2013-02-20 23:00:00,85460.0,89329.46
2013-02-21 00:00:00,76108.0,70163.65
2013-02-21 01:00:00,125383.0,69447.195
2013-02-21 02:00:00,100516.0,72668.35
2013-02-21 03:00:00,67018.0,60766.395
2013-02-21 04:00:00,85821.0,48352.78
2013-02-21 05:00:00,71788.0,43060.33
2013-02-21 06:00:00,81616.0,61129.74
2013-02-21 07:00:00,221315.0,127565.55
2013-02-21 08:00:00,216896.0,332654.22
2013-02-21 09:00:00,428020.0,479064.56
2013-02-21 10:00:00,1526500.0,837766.1
2013-02-21 11:00:00,1167195.0,1.9595892e+06
2013-02-21 12:00:00,429752.0,1.6063695e+06
2013-02-21 13:00:00,751148.0,812041.06
2013-02-21 14:00:00,616945.0,942898.4
2013-02-21 15:00:00,921402.0,737891.75
2013-02-21 16:00:00,915827.0,801783.4
2013-02-21 17:00:00,632953.0,660331.25
2013-02-21 18:00:00,552935.0,433275.22
2013-02-21 19:00:00,402226.0,306646.56
2013-02-21 20:00:00,163964.0,233632.38
2013-02-21 21:00:00,173426.0,121932.75
2013-02-21 22:00:00,152635.0,108969.46
2013-02-21 23:00:00,153117.0,92777.32
2013-02-22 00:00:00,184642.0,102725.5
2013-02-22 01:00:00,212858.0,114832.27
2013-02-22 02:00:00,124454.0,111844.97
2013-02-22 03:00:00,117981.0,74144.47
2013-02-22 04:00:00,196200.0,66739.44
2013-02-22 05:00:00,101312.0,79340.38
2013-02-22 06:00:00,91706.0,75427.67
2013-02-22 07:00:00,135771.0,125756.68
2013-02-22 08:00:00,305951.0,220824.72
2013-02-22 09:00:00,687528.0,570965.56
2013-02-22 10:00:00,1218852.0,1.2033238e+06
2013-02-22 11:00:00,1431298.0,1.526176e+06
2013-02-22 12:00:00,869683.0,1.5256769e+06
2013-02-22 13:00:00,717542.0,1.109641e+06
2013-02-22 14:00:00,1239668.0,871947.7
2013-02-22 15:00:00,1091270.0,1.0824146e+06
2013-02-22 16:00:00,638722.0,864654.9
2013-02-22 17:00:00,533916.0,502471.62
2013-02-22 18:00:00,372325.0,362090.8
2013-02-22 19:00:00,476277.0,232565.33
2013-02-22 20:00:00,221338.0,216931.2
2013-02-22 21:00:00,238913.0,143443.16
2013-02-22 22:00:00,241337.0,130703.586
2013-02-22 23:00:00,225224.0,126658.19
2013-02-23 00:00:00,197662.0,134645.69
2013-02-23 01:00:00,255664.0,140524.28
2013-02-23 02:00:00,169584.0,161086.08
2013-02-23 03:00:00,219636.0,161736.75
2013-02-23 04:00:00,897061.0,173200.84
2013-02-23 05:00:00,270846.0,209970.36
2013-02-23 06:00:00,194166.0,169724.84
2013-02-23 07:00:00,205788.0,140934.44
2013-02-23 08:00:00,182834.0,160321.45
2013-02-23 09:00:00,236838.0,198551.66
2013-02-23 10:00:00,166497.0,269234.22
2013-02-23 11:00:00,145302.0,240873.58
2013-02-23 12:00:00,172980.0,203889.03
2013-02-23 13:00:00,210796.0,204483.53
2013-02-23 14:00:00,131941.0,215538.62
2013-02-23 15:00:00,144638.0,164067.69
2013-02-23 16:00:00,131549.0,149845.53
2013-02-23 17:00:00,166341.0,131160.84
2013-02-23 18:00:00,120141.0,132284.78
2013-02-23 19:00:00,198608.0,107765.055
2013-02-23 20:00:00,204223.0,111961.83
2013-02-23 21:00:00,175358.0,116843.7
2013-02-23 22:00:00,200172.0,108223.89
2013-02-23 23:00:00,159320.0,117572.17
2013-02-24 00:00:00,171124.0,115202.26
2013-02-24 01:00:00,281692.0,115861.8
2013-02-24 02:00:00,206959.0,133670.0
2013-02-24 03:00:00,210366.0,152464.89
2013-02-24 04:00:00,276143.0,195115.78
2013-02-24 05:00:00,234223.0,170857.44
2013-02-24 06:00:00,231328.0,165537.2
2013-02-24 07:00:00,287915.0,173299.31
2013-02-24 08:00:00,400415.0,205010.16
2013-02-24 09:00:00,302264.0,292277.28
2013-02-24 10:00:00,310591.0,302119.38
2013-02-24 11:00:00,288297.0,331107.12
2013-02-24 12:00:00,283278.0,339646.44
2013-02-24 13:00:00,209406.0,330205.28
2013-02-24 14:00:00,235719.0,263111.78
2013-02-24 15:00:00,70156.0,255033.45
2013-02-24 16:00:00,210108.0,140580.72
2013-02-24 17:00:00,102737.0,176771.47
2013-02-24 18:00:00,204570.0,136491.14
2013-02-24 19:00:00,105845.0,162067.64
2013-02-24 20:00:00,199894.0,131096.44
2013-02-24 21:00:00,143060.0,142814.17
2013-02-24 22:00:00,189629.0,139321.72
2013-02-24 23:00:00,264491.0,149489.42
2013-02-25 00:00:00,266513.0,172382.19
2013-02-25 01:00:00,388441.0,198414.61
2013-02-25 02:00:00,256136.0,224776.53
2013-02-25 03:00:00,39119.0,196362.94
2013-02-25 04:00:00,125128.0,77784.71
2013-02-25 05:00:00,116071.0,99908.41
2013-02-25 06:00:00,169792.0,126770.94
2013-02-25 07:00:00,240741.0,242583.89
2013-02-25 08:00:00,292839.0,497002.38
2013-02-25 09:00:00,1000623.0,744860.25
2013-02-25 10:00:00,1066380.0,1.5858858e+06
2013-02-25 11:00:00,1177929.0,1.8400178e+06
2013-02-25 12:00:00,1584165.0,1.9502749e+06
2013-02-25 13:00:00,1498426.0,2.1508768e+06
2013-02-25 14:00:00,1185671.0,1.9809041e+06
2013-02-25 15:00:00,1344538.0,1.5023872e+06
2013-02-25 16:00:00,2452681.0,1.4109221e+06
2013-02-25 17:00:00,3496388.0,1.7176712e+06
2013-02-25 18:00:00,509677.0,2.144558e+06
2013-02-25 19:00:00,633072.0,685202.6
2013-02-25 20:00:00,549138.0,533942.6
2013-02-25 21:00:00,620027.0,417468.2
2013-02-25 22:00:00,627397.0,451675.47
2013-02-25 23:00:00,380711.0,504102.56
2013-02-26 00:00:00,244343.0,448521.38
2013-02-26 01:00:00,242865.0,388826.3
2013-02-26 02:00:00,201339.0,319252.7
2013-02-26 03:00:00,251405.0,173333.53
2013-02-26 04:00:00,296153.0,214727.8
2013-02-26 05:00:00,313427.0,251756.86
2013-02-26 06:00:00,420562.0,351987.8
2013-02-26 07:00:00,454337.0,589027.6
2013-02-26 08:00:00,829540.0,853734.94
2013-02-26 09:00:00,1188911.0,1.6108768e+06
2013-02-26 10:00:00,3279994.0,2.1649612e+06
2013-02-26 11:00:00,2956235.0,3.558698e+06
2013-02-26 12:00:00,2494726.0,3.7645422e+06
