timestamp,Realidad,Prediccion
2013-02-04 03:00:00,163245.0,157057.5
2013-02-04 04:00:00,195247.0,254733.97
2013-02-04 05:00:00,136397.0,111441.016
2013-02-04 06:00:00,41557.0,87311.234
2013-02-04 07:00:00,64997.0,71309.234
2013-02-04 08:00:00,213642.0,143535.8
2013-02-04 09:00:00,261301.0,514166.22
2013-02-04 10:00:00,2271868.0,762112.6
2013-02-04 11:00:00,2925067.0,2.1290868e+06
2013-02-04 12:00:00,3829147.0,2.5000318e+06
2013-02-04 13:00:00,2735668.0,2.8782435e+06
2013-02-04 14:00:00,3531009.0,2.6687395e+06
2013-02-04 15:00:00,3510391.0,2.940694e+06
2013-02-04 16:00:00,2319451.0,2.8393255e+06
2013-02-04 17:00:00,2849067.0,2.2473318e+06
2013-02-04 18:00:00,2314159.0,1.9672701e+06
2013-02-04 19:00:00,1305560.0,1.422292e+06
2013-02-04 20:00:00,861430.0,754339.3
2013-02-04 21:00:00,199690.0,392026.2
2013-02-04 22:00:00,122396.0,147613.44
2013-02-04 23:00:00,115808.0,98726.914
2013-02-05 00:00:00,72195.0,114927.37
2013-02-05 01:00:00,59821.0,77414.24
2013-02-05 02:00:00,68808.0,61291.555
2013-02-05 03:00:00,47959.0,74961.12
2013-02-05 04:00:00,117007.0,128395.13
2013-02-05 05:00:00,170601.0,104442.07
2013-02-05 06:00:00,115587.0,71021.13
2013-02-05 07:00:00,88300.0,108088.56
2013-02-05 08:00:00,228869.0,186973.62
2013-02-05 09:00:00,396613.0,581529.9
2013-02-05 10:00:00,1572419.0,1.1437822e+06
2013-02-05 11:00:00,1897263.0,2.1231802e+06
2013-02-05 12:00:00,3501867.0,2.353641e+06
2013-02-05 13:00:00,2810605.0,2.875289e+06
2013-02-05 14:00:00,3326701.0,2.813495e+06
2013-02-05 15:00:00,2062122.0,3.0039145e+06
2013-02-05 16:00:00,2831369.0,2.4593225e+06
2013-02-05 17:00:00,3324185.0,2.4266728e+06
2013-02-05 18:00:00,2894108.0,2.0777564e+06
2013-02-05 19:00:00,1430652.0,1.4871118e+06
2013-02-05 20:00:00,1037607.0,754001.25
2013-02-05 21:00:00,949336.0,404393.34
2013-02-05 22:00:00,296482.0,318860.47
2013-02-05 23:00:00,335056.0,188285.4
2013-02-06 00:00:00,313559.0,217749.1
2013-02-06 01:00:00,254151.0,202409.06
2013-02-06 02:00:00,196309.0,147076.23
2013-02-06 03:00:00,230328.0,136499.08
2013-02-06 04:00:00,232400.0,246165.64
2013-02-06 05:00:00,171677.0,164271.06
2013-02-06 06:00:00,125225.0,89917.17
2013-02-06 07:00:00,168014.0,121786.2
2013-02-06 08:00:00,445945.0,270140.84
2013-02-06 09:00:00,451530.0,846604.94
2013-02-06 10:00:00,1479176.0,1.1582299e+06
2013-02-06 11:00:00,2040172.0,2.0084238e+06
2013-02-06 12:00:00,2516538.0,2.3404572e+06
2013-02-06 13:00:00,1837983.0,2.5753358e+06
2013-02-06 14:00:00,2517118.0,2.3485265e+06
2013-02-06 15:00:00,2917330.0,2.582261e+06
2013-02-06 16:00:00,3027972.0,2.674786e+06
2013-02-06 17:00:00,4803326.0,2.520952e+06
2013-02-06 18:00:00,2033785.0,2.4528928e+06
2013-02-06 19:00:00,1346852.0,1.4582149e+06
2013-02-06 20:00:00,834602.0,817844.4
2013-02-06 21:00:00,285869.0,448657.84
2013-02-06 22:00:00,128666.0,212251.83
2013-02-06 23:00:00,123264.0,151025.7
2013-02-07 00:00:00,210485.0,161205.17
2013-02-07 01:00:00,80281.0,143698.78
2013-02-07 02:00:00,198213.0,84608.22
2013-02-07 03:00:00,73695.0,148733.6
2013-02-07 04:00:00,116700.0,180923.81
2013-02-07 05:00:00,768040.0,89634.55
2013-02-07 06:00:00,75992.0,197214.6
2013-02-07 07:00:00,36229.0,117072.14
2013-02-07 08:00:00,131967.0,124577.914
2013-02-07 09:00:00,142148.0,371236.2
2013-02-07 10:00:00,1036424.0,542102.75
2013-02-07 11:00:00,1444998.0,1.4317558e+06
2013-02-07 12:00:00,2056438.0,1.8106014e+06
2013-02-07 13:00:00,2421889.0,2.129432e+06
2013-02-07 14:00:00,2801669.0,2.343553e+06
2013-02-07 15:00:00,3636020.0,2.4760762e+06
2013-02-07 16:00:00,3628187.0,2.6032835e+06
2013-02-07 17:00:00,2953674.0,2.4466712e+06
2013-02-07 18:00:00,1741973.0,1.9254076e+06
2013-02-07 19:00:00,839135.0,1.2142464e+06
2013-02-07 20:00:00,689781.0,577581.4
2013-02-07 21:00:00,1448815.0,316662.53
2013-02-07 22:00:00,540012.0,325033.8
2013-02-07 23:00:00,295006.0,234365.0
2013-02-08 00:00:00,98728.0,213379.47
2013-02-08 01:00:00,52153.0,112583.27
2013-02-08 02:00:00,43795.0,77388.03
2013-02-08 03:00:00,72968.0,68055.125
2013-02-08 04:00:00,139016.0,123293.375
2013-02-08 05:00:00,97666.0,120177.734
2013-02-08 06:00:00,26363.0,52633.203
2013-02-08 07:00:00,36240.0,43653.848
2013-02-08 08:00:00,82645.0,100858.85
2013-02-08 09:00:00,198368.0,290265.06
2013-02-08 10:00:00,928447.0,660641.1
2013-02-08 11:00:00,1558329.0,1.349884e+06
2013-02-08 12:00:00,2363802.0,1.7058912e+06
2013-02-08 13:00:00,2558994.0,2.012619e+06
2013-02-08 14:00:00,3040737.0,2.1505382e+06
2013-02-08 15:00:00,2432872.0,2.287558e+06
2013-02-08 16:00:00,2997209.0,2.1054465e+06
2013-02-08 17:00:00,2289501.0,2.0519561e+06
2013-02-08 18:00:00,1967935.0,1.626215e+06
2013-02-08 19:00:00,1038221.0,1.1618054e+06
2013-02-08 20:00:00,427431.0,604135.75
2013-02-08 21:00:00,104646.0,242711.86
2013-02-08 22:00:00,214410.0,83862.32
2013-02-08 23:00:00,89605.0,122293.65
2013-02-09 00:00:00,89459.0,98616.34
2013-02-09 01:00:00,119018.0,65139.76
2013-02-09 02:00:00,95365.0,64576.21
2013-02-09 03:00:00,92878.0,80692.65
2013-02-09 04:00:00,91319.0,139556.3
2013-02-09 05:00:00,105923.0,86039.19
2013-02-09 06:00:00,62279.0,48088.35
2013-02-09 07:00:00,7505.0,47806.812
2013-02-09 08:00:00,42135.0,20928.072
2013-02-09 09:00:00,28140.0,53222.156
2013-02-09 10:00:00,125684.0,54840.47
2013-02-09 11:00:00,309679.0,158997.69
2013-02-09 12:00:00,502463.0,335060.0
2013-02-09 13:00:00,714685.0,525638.0
2013-02-09 14:00:00,1558520.0,707494.25
2013-02-09 15:00:00,974610.0,1.0432078e+06
2013-02-09 16:00:00,943057.0,953942.0
2013-02-09 17:00:00,956314.0,870075.4
2013-02-09 18:00:00,1920699.0,717707.7
2013-02-09 19:00:00,591759.0,646552.8
2013-02-09 20:00:00,183975.0,241397.9
2013-02-09 21:00:00,152752.0,100036.55
2013-02-09 22:00:00,146423.0,87951.984
2013-02-09 23:00:00,343390.0,86612.27
2013-02-10 00:00:00,120128.0,147983.02
2013-02-10 01:00:00,119955.0,72929.68
2013-02-10 02:00:00,85201.0,60828.727
2013-02-10 03:00:00,56564.0,76580.36
2013-02-10 04:00:00,177257.0,154261.97
2013-02-10 05:00:00,479329.0,171378.84
2013-02-10 06:00:00,43172.0,63138.42
2013-02-10 07:00:00,36242.0,34960.934
2013-02-10 08:00:00,51498.0,46324.742
2013-02-10 09:00:00,33519.0,53178.22
2013-02-10 10:00:00,40733.0,52321.81
2013-02-10 11:00:00,86547.0,67698.57
2013-02-10 12:00:00,410678.0,113520.945
2013-02-10 13:00:00,410904.0,279110.25
2013-02-10 14:00:00,549824.0,359675.44
2013-02-10 15:00:00,125083.0,476899.3
2013-02-10 16:00:00,604390.0,233827.62
2013-02-10 17:00:00,200223.0,443140.8
2013-02-10 18:00:00,249324.0,247530.56
2013-02-10 19:00:00,771224.0,222618.23
2013-02-10 20:00:00,557984.0,284694.78
2013-02-10 21:00:00,181018.0,249104.2
2013-02-10 22:00:00,105096.0,168996.25
2013-02-10 23:00:00,323005.0,182107.7
2013-02-11 00:00:00,193780.0,181571.67
2013-02-11 01:00:00,176073.0,122548.75
2013-02-11 02:00:00,132625.0,107885.164
2013-02-11 03:00:00,144695.0,157602.6
2013-02-11 04:00:00,191162.0,246802.9
2013-02-11 05:00:00,79234.0,119095.09
2013-02-11 06:00:00,90226.0,66617.59
2013-02-11 07:00:00,93258.0,109005.32
2013-02-11 08:00:00,185185.0,185831.47
2013-02-11 09:00:00,606373.0,450718.94
2013-02-11 10:00:00,1051621.0,1.1871221e+06
2013-02-11 11:00:00,1018114.0,1.6159666e+06
2013-02-11 12:00:00,3227806.0,1.5509196e+06
2013-02-11 13:00:00,2386321.0,2.4026342e+06
2013-02-11 14:00:00,1998159.0,2.344939e+06
2013-02-11 15:00:00,2256796.0,2.2095508e+06
2013-02-11 16:00:00,3769123.0,2.2682088e+06
2013-02-11 17:00:00,2928783.0,2.4892735e+06
2013-02-11 18:00:00,1457726.0,2.0339092e+06
2013-02-11 19:00:00,762238.0,1.2456629e+06
2013-02-11 20:00:00,663811.0,558292.06
2013-02-11 21:00:00,307092.0,320848.1
2013-02-11 22:00:00,377627.0,176780.75
2013-02-11 23:00:00,393447.0,211718.31
2013-02-12 00:00:00,242242.0,227472.56
2013-02-12 01:00:00,102286.0,166159.75
2013-02-12 02:00:00,86301.0,94657.836
2013-02-12 03:00:00,105958.0,101759.125
2013-02-12 04:00:00,949380.0,183534.6
2013-02-12 05:00:00,195509.0,270932.66
2013-02-12 06:00:00,110615.0,114131.234
2013-02-12 07:00:00,175843.0,122417.22
2013-02-12 08:00:00,340959.0,268530.34
2013-02-12 09:00:00,212462.0,711310.6
2013-02-12 10:00:00,1356273.0,662557.4
2013-02-12 11:00:00,2294701.0,1.7478016e+06
2013-02-12 12:00:00,1865077.0,2.3359662e+06
2013-02-12 13:00:00,2003786.0,2.2575008e+06
2013-02-12 14:00:00,2953974.0,2.3608798e+06
2013-02-12 15:00:00,2008647.0,2.7009808e+06
2013-02-12 16:00:00,2476089.0,2.357777e+06
2013-02-12 17:00:00,3111714.0,2.2578022e+06
2013-02-12 18:00:00,2658619.0,1.9840331e+06
2013-02-12 19:00:00,1481374.0,1.4488359e+06
2013-02-12 20:00:00,782518.0,793922.6
2013-02-12 21:00:00,543011.0,377269.0
2013-02-12 22:00:00,561395.0,260569.0
2013-02-12 23:00:00,515323.0,270291.6
2013-02-13 00:00:00,270188.0,326498.97
2013-02-13 01:00:00,88127.0,206515.25
2013-02-13 02:00:00,137882.0,90114.1
2013-02-13 03:00:00,319962.0,114046.69
2013-02-13 04:00:00,830694.0,424670.47
2013-02-13 05:00:00,205155.0,280770.56
2013-02-13 06:00:00,130934.0,105896.58
2013-02-13 07:00:00,226631.0,135893.55
2013-02-13 08:00:00,268937.0,319717.03
2013-02-13 09:00:00,709039.0,583619.44
2013-02-13 10:00:00,1323478.0,1.3615305e+06
2013-02-13 11:00:00,1683017.0,1.902437e+06
2013-02-13 12:00:00,1784956.0,2.1322608e+06
2013-02-13 13:00:00,2019530.0,2.214337e+06
2013-02-13 14:00:00,1464065.0,2.3387348e+06
2013-02-13 15:00:00,3044864.0,2.0109056e+06
2013-02-13 16:00:00,3463964.0,2.4871758e+06
2013-02-13 17:00:00,2011668.0,2.505641e+06
2013-02-13 18:00:00,1269422.0,1.8373032e+06
2013-02-13 19:00:00,2852949.0,1.084112e+06
2013-02-13 20:00:00,927717.0,946098.7
2013-02-13 21:00:00,1351112.0,469005.3
2013-02-13 22:00:00,388413.0,444962.2
2013-02-13 23:00:00,547108.0,291472.28
2013-02-14 00:00:00,506635.0,334771.25
2013-02-14 01:00:00,96026.0,237509.44
2013-02-14 02:00:00,96640.0,109367.27
2013-02-14 03:00:00,70764.0,150504.78
2013-02-14 04:00:00,317974.0,252681.48
2013-02-14 05:00:00,214695.0,143993.19
2013-02-14 06:00:00,57744.0,111122.42
2013-02-14 07:00:00,73087.0,99947.96
2013-02-14 08:00:00,75258.0,182560.86
2013-02-14 09:00:00,323636.0,281252.4
2013-02-14 10:00:00,678630.0,819419.0
2013-02-14 11:00:00,1831872.0,1.3191045e+06
2013-02-14 12:00:00,2043116.0,1.979754e+06
2013-02-14 13:00:00,3966107.0,2.2048398e+06
2013-02-14 14:00:00,3289155.0,2.747081e+06
2013-02-14 15:00:00,2263401.0,2.771995e+06
2013-02-14 16:00:00,2809338.0,2.4154885e+06
2013-02-14 17:00:00,1957791.0,2.2888542e+06
2013-02-14 18:00:00,1185278.0,1.7583912e+06
2013-02-14 19:00:00,910672.0,1.1222876e+06
2013-02-14 20:00:00,1179112.0,616799.6
2013-02-14 21:00:00,708775.0,459187.12
2013-02-14 22:00:00,430800.0,282276.47
2013-02-14 23:00:00,410394.0,254695.84
2013-02-15 00:00:00,419891.0,278576.28
2013-02-15 01:00:00,256632.0,189375.81
2013-02-15 02:00:00,156111.0,140440.28
2013-02-15 03:00:00,190947.0,132418.95
2013-02-15 04:00:00,386000.0,255083.56
2013-02-15 05:00:00,228731.0,178457.38
2013-02-15 06:00:00,175272.0,115358.92
2013-02-15 07:00:00,213877.0,173437.72
2013-02-15 08:00:00,224768.0,345213.3
2013-02-15 09:00:00,367166.0,570787.0
2013-02-15 10:00:00,863603.0,887535.7
2013-02-15 11:00:00,2079772.0,1.3315009e+06
2013-02-15 12:00:00,1741544.0,1.8456715e+06
2013-02-15 13:00:00,1131157.0,1.8590424e+06
2013-02-15 14:00:00,1562275.0,1.561482e+06
2013-02-15 15:00:00,3657079.0,1.6754094e+06
2013-02-15 16:00:00,3198362.0,2.0948174e+06
2013-02-15 17:00:00,1908483.0,2.014276e+06
2013-02-15 18:00:00,1520278.0,1.5233434e+06
2013-02-15 19:00:00,731668.0,1.0621795e+06
2013-02-15 20:00:00,646474.0,514195.16
2013-02-15 21:00:00,685394.0,295642.47
2013-02-15 22:00:00,291531.0,244809.64
2013-02-15 23:00:00,426114.0,205459.36
2013-02-16 00:00:00,315505.0,224045.67
2013-02-16 01:00:00,68306.0,148871.67
2013-02-16 02:00:00,41576.0,79785.41
2013-02-16 03:00:00,73155.0,87127.83
2013-02-16 04:00:00,259760.0,211825.56
2013-02-16 05:00:00,186542.0,159069.42
2013-02-16 06:00:00,57983.0,91912.32
2013-02-16 07:00:00,21719.0,64037.805
2013-02-16 08:00:00,76694.0,43869.035
2013-02-16 09:00:00,143835.0,81977.62
2013-02-16 10:00:00,115994.0,163189.44
2013-02-16 11:00:00,247726.0,200342.84
2013-02-16 12:00:00,337490.0,344867.47
2013-02-16 13:00:00,567651.0,457475.0
2013-02-16 14:00:00,527219.0,638450.7
2013-02-16 15:00:00,480787.0,685611.9
2013-02-16 16:00:00,404877.0,651647.4
2013-02-16 17:00:00,422256.0,540336.5
2013-02-16 18:00:00,897963.0,457341.06
2013-02-16 19:00:00,753352.0,449698.34
2013-02-16 20:00:00,361928.0,302479.75
2013-02-16 21:00:00,187169.0,172573.81
2013-02-16 22:00:00,328331.0,114170.64
2013-02-16 23:00:00,278408.0,167341.16
2013-02-17 00:00:00,312564.0,161733.36
2013-02-17 01:00:00,134865.0,94296.89
2013-02-17 02:00:00,139787.0,74228.805
2013-02-17 03:00:00,267387.0,98488.52
2013-02-17 04:00:00,308855.0,305296.4
2013-02-17 05:00:00,1053591.0,249799.81
2013-02-17 06:00:00,37556.0,118637.01
2013-02-17 07:00:00,21615.0,45376.543
2013-02-17 08:00:00,42487.0,41130.2
2013-02-17 09:00:00,25552.0,49016.586
2013-02-17 10:00:00,50158.0,40215.5
2013-02-17 11:00:00,42306.0,66195.305
2013-02-17 12:00:00,72492.0,69752.195
2013-02-17 13:00:00,100667.0,98888.9
2013-02-17 14:00:00,132840.0,121999.28
2013-02-17 15:00:00,52861.0,147523.23
2013-02-17 16:00:00,73470.0,96307.445
2013-02-17 17:00:00,54714.0,104876.555
2013-02-17 18:00:00,118720.0,88478.89
2013-02-17 19:00:00,140611.0,105624.65
2013-02-17 20:00:00,122464.0,106229.56
2013-02-17 21:00:00,147087.0,102344.53
2013-02-17 22:00:00,482947.0,147346.06
2013-02-17 23:00:00,175458.0,273729.5
2013-02-18 00:00:00,215424.0,161065.8
2013-02-18 01:00:00,246833.0,124194.05
2013-02-18 02:00:00,195107.0,132463.28
2013-02-18 03:00:00,76176.0,249285.28
2013-02-18 04:00:00,268499.0,229955.17
2013-02-18 05:00:00,109072.0,127620.42
2013-02-18 06:00:00,77380.0,73531.266
2013-02-18 07:00:00,180733.0,94304.89
2013-02-18 08:00:00,341682.0,277853.25
2013-02-18 09:00:00,735300.0,651792.9
2013-02-18 10:00:00,777597.0,1.2800438e+06
2013-02-18 11:00:00,1702816.0,1.3822476e+06
2013-02-18 12:00:00,1317889.0,1.9331204e+06
2013-02-18 13:00:00,2183620.0,1.743041e+06
2013-02-18 14:00:00,1165219.0,2.214842e+06
2013-02-18 15:00:00,1630747.0,1.5844678e+06
2013-02-18 16:00:00,1946325.0,1.7939928e+06
2013-02-18 17:00:00,2295830.0,1.7654638e+06
2013-02-18 18:00:00,1190167.0,1.6528989e+06
2013-02-18 19:00:00,864066.0,984937.0
2013-02-18 20:00:00,462977.0,543006.7
2013-02-18 21:00:00,542064.0,267935.6
2013-02-18 22:00:00,165326.0,254338.06
2013-02-18 23:00:00,187631.0,144671.38
2013-02-19 00:00:00,166276.0,163355.73
2013-02-19 01:00:00,139340.0,138441.06
2013-02-19 02:00:00,196428.0,99913.75
2013-02-19 03:00:00,131622.0,121078.5
2013-02-19 04:00:00,233094.0,240214.97
2013-02-19 05:00:00,149754.0,155951.06
2013-02-19 06:00:00,111149.0,94631.39
2013-02-19 07:00:00,95861.0,129142.02
2013-02-19 08:00:00,235728.0,201849.84
2013-02-19 09:00:00,397626.0,563466.06
2013-02-19 10:00:00,810341.0,1.0054519e+06
2013-02-19 11:00:00,2017438.0,1.4812222e+06
2013-02-19 12:00:00,1886357.0,2.093665e+06
2013-02-19 13:00:00,1198954.0,2.1608195e+06
2013-02-19 14:00:00,1981984.0,1.8108138e+06
2013-02-19 15:00:00,2098143.0,2.1768575e+06
2013-02-19 16:00:00,1927700.0,2.1779248e+06
2013-02-19 17:00:00,1860897.0,1.9504162e+06
2013-02-19 18:00:00,1170530.0,1.5498122e+06
2013-02-19 19:00:00,1188397.0,931129.7
2013-02-19 20:00:00,817993.0,578921.44
2013-02-19 21:00:00,918616.0,364328.44
2013-02-19 22:00:00,1201293.0,309136.8
2013-02-19 23:00:00,292608.0,367059.5
2013-02-20 00:00:00,338136.0,266489.9
2013-02-20 01:00:00,235442.0,235800.95
2013-02-20 02:00:00,276460.0,163836.12
2013-02-20 03:00:00,195063.0,185990.31
2013-02-20 04:00:00,442487.0,282943.0
2013-02-20 05:00:00,164775.0,209779.81
2013-02-20 06:00:00,110556.0,92300.23
2013-02-20 07:00:00,120446.0,115283.695
2013-02-20 08:00:00,233301.0,216022.42
2013-02-20 09:00:00,819580.0,524526.8
2013-02-20 10:00:00,1266319.0,1.4171982e+06
2013-02-20 11:00:00,830648.0,1.8556486e+06
2013-02-20 12:00:00,1568856.0,1.5719842e+06
2013-02-20 13:00:00,1964414.0,1.9378384e+06
2013-02-20 14:00:00,1992181.0,2.1402918e+06
2013-02-20 15:00:00,2142268.0,2.15235e+06
2013-02-20 16:00:00,2418708.0,2.17364e+06
2013-02-20 17:00:00,2187395.0,2.0909552e+06
2013-02-20 18:00:00,1710364.0,1.7217665e+06
2013-02-20 19:00:00,1540640.0,1.2031952e+06
2013-02-20 20:00:00,390364.0,806110.6
2013-02-20 21:00:00,159947.0,328298.34
2013-02-20 22:00:00,113192.0,174157.05
2013-02-20 23:00:00,141037.0,125983.31
2013-02-21 00:00:00,144832.0,164253.98
2013-02-21 01:00:00,77662.0,120110.25
2013-02-21 02:00:00,91061.0,78765.75
2013-02-21 03:00:00,69297.0,103463.78
2013-02-21 04:00:00,639570.0,196159.12
2013-02-21 05:00:00,109798.0,168539.47
2013-02-21 06:00:00,36907.0,68019.83
2013-02-21 07:00:00,40483.0,70062.68
2013-02-21 08:00:00,104525.0,126177.02
2013-02-21 09:00:00,362015.0,328245.12
2013-02-21 10:00:00,273305.0,864742.25
2013-02-21 11:00:00,2656010.0,817845.9
2013-02-21 12:00:00,2942625.0,1.9242989e+06
2013-02-21 13:00:00,2238001.0,2.2849895e+06
2013-02-21 14:00:00,1826446.0,2.2364408e+06
2013-02-21 15:00:00,2163302.0,2.0645796e+06
2013-02-21 16:00:00,1757931.0,2.0602722e+06
2013-02-21 17:00:00,1731507.0,1.7161436e+06
2013-02-21 18:00:00,1277995.0,1.3953425e+06
2013-02-21 19:00:00,584627.0,919826.3
2013-02-21 20:00:00,663108.0,406814.4
2013-02-21 21:00:00,131986.0,259215.23
2013-02-21 22:00:00,23415.0,102966.0
2013-02-21 23:00:00,97208.0,45107.004
2013-02-22 00:00:00,67005.0,98589.45
2013-02-22 01:00:00,69515.0,60936.14
2013-02-22 02:00:00,21258.0,47375.496
2013-02-22 03:00:00,22935.0,38587.402
2013-02-22 04:00:00,154115.0,123855.055
2013-02-22 05:00:00,33509.0,72449.06
2013-02-22 06:00:00,20367.0,22836.203
2013-02-22 07:00:00,57177.0,32136.75
2013-02-22 08:00:00,99146.0,117390.44
2013-02-22 09:00:00,120946.0,319975.7
2013-02-22 10:00:00,403910.0,472638.25
2013-02-22 11:00:00,533725.0,909868.06
2013-02-22 12:00:00,932106.0,1.0407603e+06
2013-02-22 13:00:00,2294941.0,1.206279e+06
2013-02-22 14:00:00,2734879.0,1.5816325e+06
2013-02-22 15:00:00,3001643.0,1.797008e+06
2013-02-22 16:00:00,2807853.0,1.8691988e+06
2013-02-22 17:00:00,2037481.0,1.737501e+06
2013-02-22 18:00:00,3134764.0,1.3402954e+06
2013-02-22 19:00:00,1202847.0,1.1430038e+06
2013-02-22 20:00:00,445891.0,536801.8
2013-02-22 21:00:00,164268.0,170714.11
2013-02-22 22:00:00,297161.0,73759.39
2013-02-22 23:00:00,191002.0,116000.33
2013-02-23 00:00:00,104516.0,122323.74
2013-02-23 01:00:00,103693.0,75259.24
2013-02-23 02:00:00,27841.0,59917.297
2013-02-23 03:00:00,41190.0,43534.234
2013-02-23 04:00:00,148813.0,103174.69
2013-02-23 05:00:00,28394.0,73211.98
2013-02-23 06:00:00,20641.0,24945.334
2013-02-23 07:00:00,15819.0,26523.76
2013-02-23 08:00:00,18329.0,26984.434
2013-02-23 09:00:00,25260.0,31668.326
2013-02-23 10:00:00,128621.0,46477.812
2013-02-23 11:00:00,125461.0,146463.3
2013-02-23 12:00:00,1013934.0,199930.19
2013-02-23 13:00:00,278537.0,661018.6
2013-02-23 14:00:00,320644.0,441854.97
2013-02-23 15:00:00,611232.0,490371.0
2013-02-23 16:00:00,601696.0,647295.6
2013-02-23 17:00:00,304752.0,628499.06
2013-02-23 18:00:00,409440.0,383560.75
2013-02-23 19:00:00,191562.0,298678.2
2013-02-23 20:00:00,28395.0,120053.22
2013-02-23 21:00:00,55356.0,30274.967
2013-02-23 22:00:00,7891.0,35810.758
2013-02-23 23:00:00,12203.0,15883.537
2013-02-24 00:00:00,93970.0,31005.004
2013-02-24 01:00:00,11939.0,27609.81
2013-02-24 02:00:00,17139.0,9432.337
2013-02-24 03:00:00,15606.0,21581.521
2013-02-24 04:00:00,86001.0,90094.08
2013-02-24 05:00:00,196844.0,110847.97
2013-02-24 06:00:00,7475.0,19453.812
2013-02-24 07:00:00,5367.0,8214.867
2013-02-24 08:00:00,7840.0,11271.7
2013-02-24 09:00:00,6070.0,13124.2
2013-02-24 10:00:00,10311.0,13711.772
2013-02-24 11:00:00,13948.0,20367.275
2013-02-24 12:00:00,143475.0,26760.086
2013-02-24 13:00:00,46627.0,81163.06
2013-02-24 14:00:00,83619.0,58294.652
2013-02-24 15:00:00,89159.0,81227.56
2013-02-24 16:00:00,138795.0,82912.01
2013-02-24 17:00:00,1527958.0,95428.64
2013-02-24 18:00:00,91722.0,236496.62
2013-02-24 19:00:00,120923.0,68613.56
2013-02-24 20:00:00,45830.0,67391.37
2013-02-24 21:00:00,29002.0,41142.047
2013-02-24 22:00:00,7534.0,33071.863
2013-02-24 23:00:00,14296.0,28454.693
2013-02-25 00:00:00,21531.0,44170.082
2013-02-25 01:00:00,31833.0,23711.467
2013-02-25 02:00:00,24137.0,22632.176
2013-02-25 03:00:00,137655.0,44405.21
2013-02-25 04:00:00,123493.0,128317.766
2013-02-25 05:00:00,74259.0,45972.65
2013-02-25 06:00:00,20890.0,32167.904
2013-02-25 07:00:00,36829.0,30503.842
2013-02-25 08:00:00,158958.0,85182.98
2013-02-25 09:00:00,525835.0,402437.75
2013-02-25 10:00:00,971680.0,1.1587866e+06
2013-02-25 11:00:00,1954528.0,1.5819341e+06
2013-02-25 12:00:00,1576782.0,2.0995415e+06
2013-02-25 13:00:00,1447809.0,1.9230495e+06
2013-02-25 14:00:00,1219190.0,1.8294319e+06
2013-02-25 15:00:00,1719632.0,1.5744539e+06
2013-02-25 16:00:00,1808877.0,1.7186282e+06
2013-02-25 17:00:00,1276443.0,1.6259622e+06
2013-02-25 18:00:00,1013554.0,1.1026891e+06
2013-02-25 19:00:00,574424.0,708091.6
2013-02-25 20:00:00,923509.0,318535.56
2013-02-25 21:00:00,181901.0,285273.7
2013-02-25 22:00:00,158807.0,105784.03
2013-02-25 23:00:00,83016.0,84365.2
