timestamp,Realidad,Prediccion
2013-02-04 16:00:00,2059423.0,1.553722e+06
2013-02-04 17:00:00,1888242.0,1.5523105e+06
2013-02-04 18:00:00,1514191.0,1.3300071e+06
2013-02-04 19:00:00,1148362.0,969725.25
2013-02-04 20:00:00,782713.0,690570.9
2013-02-04 21:00:00,757497.0,479032.12
2013-02-04 22:00:00,270979.0,412843.47
2013-02-04 23:00:00,219345.0,226705.25
2013-02-05 00:00:00,233597.0,178247.98
2013-02-05 01:00:00,208067.0,200316.47
2013-02-05 02:00:00,82574.0,178271.95
2013-02-05 03:00:00,129392.0,108335.93
2013-02-05 04:00:00,126660.0,122156.805
2013-02-05 05:00:00,112576.0,96004.37
2013-02-05 06:00:00,48583.0,89496.516
2013-02-05 07:00:00,146477.0,91351.3
2013-02-05 08:00:00,217414.0,241589.98
2013-02-05 09:00:00,423932.0,455719.72
2013-02-05 10:00:00,451922.0,748731.0
2013-02-05 11:00:00,1006542.0,893417.4
2013-02-05 12:00:00,1160991.0,1.3134582e+06
2013-02-05 13:00:00,1302249.0,1.467996e+06
2013-02-05 14:00:00,1307415.0,1.5113229e+06
2013-02-05 15:00:00,1264810.0,1.4577115e+06
2013-02-05 16:00:00,1196230.0,1.3025808e+06
2013-02-05 17:00:00,1202354.0,1.0841264e+06
2013-02-05 18:00:00,629893.0,909450.75
2013-02-05 19:00:00,463234.0,515572.0
2013-02-05 20:00:00,255184.0,322525.0
2013-02-05 21:00:00,438869.0,184413.78
2013-02-05 22:00:00,257089.0,215543.14
2013-02-05 23:00:00,127758.0,172012.19
2013-02-06 00:00:00,118821.0,118678.65
2013-02-06 01:00:00,33419.0,123254.46
2013-02-06 02:00:00,43956.0,61452.688
2013-02-06 03:00:00,43217.0,67937.36
2013-02-06 04:00:00,79981.0,62667.023
2013-02-06 05:00:00,73739.0,66377.055
2013-02-06 06:00:00,73802.0,58869.598
2013-02-06 07:00:00,102800.0,93462.73
2013-02-06 08:00:00,252950.0,202074.23
2013-02-06 09:00:00,263494.0,459885.7
2013-02-06 10:00:00,504101.0,588908.56
2013-02-06 11:00:00,698586.0,840237.75
2013-02-06 12:00:00,721576.0,1.0003616e+06
2013-02-06 13:00:00,1033562.0,1.0187514e+06
2013-02-06 14:00:00,1539197.0,1.1550431e+06
2013-02-06 15:00:00,814295.0,1.365447e+06
2013-02-06 16:00:00,1283853.0,973646.9
2013-02-06 17:00:00,960349.0,969746.5
2013-02-06 18:00:00,546246.0,708614.5
2013-02-06 19:00:00,640130.0,415351.16
2013-02-06 20:00:00,392160.0,351747.88
2013-02-06 21:00:00,246691.0,237147.53
2013-02-06 22:00:00,263584.0,160400.53
2013-02-06 23:00:00,468359.0,155710.31
2013-02-07 00:00:00,272824.0,205617.73
2013-02-07 01:00:00,140095.0,161438.25
2013-02-07 02:00:00,191488.0,137457.8
2013-02-07 03:00:00,95368.0,169877.39
2013-02-07 04:00:00,62122.0,122257.734
2013-02-07 05:00:00,212042.0,82068.91
2013-02-07 06:00:00,103914.0,126944.91
2013-02-07 07:00:00,68943.0,132971.6
2013-02-07 08:00:00,278000.0,181913.12
2013-02-07 09:00:00,1829966.0,482196.1
2013-02-07 10:00:00,1644342.0,1.2611062e+06
2013-02-07 11:00:00,1336424.0,1.5239188e+06
2013-02-07 12:00:00,2360418.0,1.5085926e+06
2013-02-07 13:00:00,1417753.0,1.7930708e+06
2013-02-07 14:00:00,1545539.0,1.5675905e+06
2013-02-07 15:00:00,1869638.0,1.4925235e+06
2013-02-07 16:00:00,2379512.0,1.4881502e+06
2013-02-07 17:00:00,2357930.0,1.4871188e+06
2013-02-07 18:00:00,1871412.0,1.355148e+06
2013-02-07 19:00:00,1114371.0,1.0794519e+06
2013-02-07 20:00:00,587060.0,712487.2
2013-02-07 21:00:00,157383.0,427992.66
2013-02-07 22:00:00,75836.0,180210.22
2013-02-07 23:00:00,44702.0,94617.945
2013-02-08 00:00:00,69967.0,61776.168
2013-02-08 01:00:00,30012.0,68420.016
2013-02-08 02:00:00,46908.0,49651.035
2013-02-08 03:00:00,99816.0,60076.02
2013-02-08 04:00:00,175208.0,83333.734
2013-02-08 05:00:00,104365.0,113120.97
2013-02-08 06:00:00,74925.0,73769.1
2013-02-08 07:00:00,74178.0,93933.83
2013-02-08 08:00:00,918048.0,214173.75
2013-02-08 09:00:00,535895.0,914755.1
2013-02-08 10:00:00,638061.0,922738.0
2013-02-08 11:00:00,943112.0,1.0128614e+06
2013-02-08 12:00:00,1362570.0,1.1506212e+06
2013-02-08 13:00:00,1715024.0,1.2972439e+06
2013-02-08 14:00:00,1503459.0,1.4253376e+06
2013-02-08 15:00:00,1038018.0,1.34511e+06
2013-02-08 16:00:00,1622621.0,1.0654504e+06
2013-02-08 17:00:00,1497121.0,1.1172982e+06
2013-02-08 18:00:00,575398.0,987450.06
2013-02-08 19:00:00,658058.0,540352.5
2013-02-08 20:00:00,448850.0,440232.66
2013-02-08 21:00:00,65795.0,299793.4
2013-02-08 22:00:00,100214.0,83812.03
2013-02-08 23:00:00,104450.0,77985.19
2013-02-09 00:00:00,88949.0,82705.65
2013-02-09 01:00:00,68770.0,83979.016
2013-02-09 02:00:00,140732.0,77961.984
2013-02-09 03:00:00,101531.0,124990.5
2013-02-09 04:00:00,138871.0,113450.484
2013-02-09 05:00:00,307028.0,107069.27
2013-02-09 06:00:00,89786.0,120126.516
2013-02-09 07:00:00,129338.0,68630.445
2013-02-09 08:00:00,334480.0,138290.77
2013-02-09 09:00:00,180587.0,272312.03
2013-02-09 10:00:00,117360.0,244295.39
2013-02-09 11:00:00,328719.0,217886.2
2013-02-09 12:00:00,476123.0,355548.5
2013-02-09 13:00:00,1190168.0,439730.4
2013-02-09 14:00:00,803625.0,679243.7
2013-02-09 15:00:00,738407.0,643480.2
2013-02-09 16:00:00,479241.0,615670.1
2013-02-09 17:00:00,526809.0,477579.28
2013-02-09 18:00:00,491143.0,434611.12
2013-02-09 19:00:00,241300.0,382583.5
2013-02-09 20:00:00,201919.0,211322.73
2013-02-09 21:00:00,141193.0,151719.06
2013-02-09 22:00:00,80374.0,120241.13
2013-02-09 23:00:00,96868.0,87851.64
2013-02-10 00:00:00,76145.0,106025.016
2013-02-10 01:00:00,122779.0,94322.44
2013-02-10 02:00:00,235326.0,113713.38
2013-02-10 03:00:00,44597.0,148673.33
2013-02-10 04:00:00,64732.0,73119.31
2013-02-10 05:00:00,57905.0,76709.96
2013-02-10 06:00:00,31024.0,61973.02
2013-02-10 07:00:00,26776.0,53842.297
2013-02-10 08:00:00,35497.0,56844.723
2013-02-10 09:00:00,296420.0,66565.71
2013-02-10 10:00:00,480207.0,196753.97
2013-02-10 11:00:00,598012.0,311972.9
2013-02-10 12:00:00,637856.0,395829.94
2013-02-10 13:00:00,405326.0,441398.0
2013-02-10 14:00:00,492385.0,375899.6
2013-02-10 15:00:00,283335.0,401051.2
2013-02-10 16:00:00,298676.0,304293.0
2013-02-10 17:00:00,125800.0,286424.34
2013-02-10 18:00:00,338783.0,165019.72
2013-02-10 19:00:00,262234.0,231013.77
2013-02-10 20:00:00,314940.0,199973.1
2013-02-10 21:00:00,225232.0,206594.83
2013-02-10 22:00:00,93368.0,168684.84
2013-02-10 23:00:00,120365.0,104354.16
2013-02-11 00:00:00,77804.0,112251.78
2013-02-11 01:00:00,80386.0,90068.56
2013-02-11 02:00:00,81780.0,73867.164
2013-02-11 03:00:00,55166.0,71416.766
2013-02-11 04:00:00,70968.0,66902.89
2013-02-11 05:00:00,39142.0,76991.18
2013-02-11 06:00:00,36672.0,68822.62
2013-02-11 07:00:00,80972.0,88232.42
2013-02-11 08:00:00,190464.0,203989.78
2013-02-11 09:00:00,669528.0,436040.5
2013-02-11 10:00:00,470298.0,852535.7
2013-02-11 11:00:00,691208.0,865400.6
2013-02-11 12:00:00,1262265.0,970564.4
2013-02-11 13:00:00,1475372.0,1.3026068e+06
2013-02-11 14:00:00,1803156.0,1.5268995e+06
2013-02-11 15:00:00,2656220.0,1.6930938e+06
2013-02-11 16:00:00,2244534.0,1.9389438e+06
2013-02-11 17:00:00,1688487.0,1.7548364e+06
2013-02-11 18:00:00,882676.0,1.3169162e+06
2013-02-11 19:00:00,767826.0,747168.9
2013-02-11 20:00:00,646669.0,517132.03
2013-02-11 21:00:00,867633.0,392764.53
2013-02-11 22:00:00,172303.0,410907.38
2013-02-11 23:00:00,217446.0,169953.72
2013-02-12 00:00:00,166477.0,158070.58
2013-02-12 01:00:00,79065.0,153403.73
2013-02-12 02:00:00,19738.0,93676.984
2013-02-12 03:00:00,13722.0,47262.406
2013-02-12 04:00:00,78773.0,33550.934
2013-02-12 05:00:00,105945.0,59112.414
2013-02-12 06:00:00,29666.0,69228.65
2013-02-12 07:00:00,32324.0,55728.96
2013-02-12 08:00:00,101091.0,93419.42
2013-02-12 09:00:00,252369.0,255313.8
2013-02-12 10:00:00,699364.0,517490.22
2013-02-12 11:00:00,1002802.0,964967.7
2013-02-12 12:00:00,1081776.0,1.2874089e+06
2013-02-12 13:00:00,1273171.0,1.3831442e+06
2013-02-12 14:00:00,1134465.0,1.4657592e+06
2013-02-12 15:00:00,962824.0,1.325718e+06
2013-02-12 16:00:00,1444771.0,1.0638198e+06
2013-02-12 17:00:00,1395462.0,1.0811148e+06
2013-02-12 18:00:00,846298.0,936329.2
2013-02-12 19:00:00,1270292.0,594092.6
2013-02-12 20:00:00,704504.0,596055.06
2013-02-12 21:00:00,1135666.0,373556.3
2013-02-12 22:00:00,770090.0,419696.88
2013-02-12 23:00:00,482729.0,354390.75
2013-02-13 00:00:00,222591.0,277412.7
2013-02-13 01:00:00,241407.0,194499.17
2013-02-13 02:00:00,400082.0,165714.44
2013-02-13 03:00:00,298766.0,230083.5
2013-02-13 04:00:00,406859.0,246813.03
2013-02-13 05:00:00,123678.0,253701.17
2013-02-13 06:00:00,49938.0,105202.22
2013-02-13 07:00:00,69822.0,74610.0
2013-02-13 08:00:00,263609.0,157807.14
2013-02-13 09:00:00,920182.0,488578.97
2013-02-13 10:00:00,914055.0,1.0392973e+06
2013-02-13 11:00:00,2099063.0,1.2135401e+06
2013-02-13 12:00:00,1956061.0,1.7693842e+06
2013-02-13 13:00:00,1555902.0,1.8590495e+06
2013-02-13 14:00:00,1729746.0,1.726176e+06
2013-02-13 15:00:00,2178080.0,1.7365252e+06
2013-02-13 16:00:00,2855870.0,1.7918536e+06
2013-02-13 17:00:00,1038999.0,1.8117655e+06
2013-02-13 18:00:00,839889.0,998878.3
2013-02-13 19:00:00,1272075.0,683615.25
2013-02-13 20:00:00,595639.0,654139.9
2013-02-13 21:00:00,629593.0,417673.7
2013-02-13 22:00:00,351482.0,362004.5
2013-02-13 23:00:00,201066.0,246027.64
2013-02-14 00:00:00,263841.0,172193.23
2013-02-14 01:00:00,76240.0,196158.19
2013-02-14 02:00:00,41240.0,120994.35
2013-02-14 03:00:00,40944.0,90006.66
2013-02-14 04:00:00,100292.0,82412.75
2013-02-14 05:00:00,86634.0,84612.66
2013-02-14 06:00:00,23042.0,61388.02
2013-02-14 07:00:00,34356.0,51417.953
2013-02-14 08:00:00,163166.0,130248.91
2013-02-14 09:00:00,397623.0,423971.62
2013-02-14 10:00:00,649613.0,747724.1
2013-02-14 11:00:00,1213609.0,1.0053934e+06
2013-02-14 12:00:00,1701443.0,1.2983466e+06
2013-02-14 13:00:00,2362253.0,1.5465521e+06
2013-02-14 14:00:00,2493561.0,1.8015415e+06
2013-02-14 15:00:00,1943889.0,1.8723406e+06
2013-02-14 16:00:00,2124516.0,1.659327e+06
2013-02-14 17:00:00,2047044.0,1.489688e+06
2013-02-14 18:00:00,871782.0,1.2970991e+06
2013-02-14 19:00:00,972759.0,754360.9
2013-02-14 20:00:00,746361.0,599112.56
2013-02-14 21:00:00,320890.0,454274.3
2013-02-14 22:00:00,71207.0,251801.77
2013-02-14 23:00:00,588686.0,94943.984
2013-02-15 00:00:00,390852.0,221195.47
2013-02-15 01:00:00,303367.0,196251.19
2013-02-15 02:00:00,429283.0,185954.5
2013-02-15 03:00:00,617866.0,245659.78
2013-02-15 04:00:00,463277.0,350119.34
2013-02-15 05:00:00,246399.0,300037.97
2013-02-15 06:00:00,201495.0,153395.25
2013-02-15 07:00:00,171043.0,161115.72
2013-02-15 08:00:00,198796.0,281325.9
2013-02-15 09:00:00,486646.0,459154.72
2013-02-15 10:00:00,781441.0,834181.7
2013-02-15 11:00:00,1246277.0,1.1039096e+06
2013-02-15 12:00:00,1199055.0,1.3365414e+06
2013-02-15 13:00:00,959091.0,1.3034841e+06
2013-02-15 14:00:00,1060249.0,1.1443475e+06
2013-02-15 15:00:00,2259603.0,1.1136165e+06
2013-02-15 16:00:00,1671660.0,1.442256e+06
2013-02-15 17:00:00,1036779.0,1.2684736e+06
2013-02-15 18:00:00,891127.0,908072.8
2013-02-15 19:00:00,918958.0,716691.25
2013-02-15 20:00:00,795708.0,612160.75
2013-02-15 21:00:00,380629.0,477727.3
2013-02-15 22:00:00,408397.0,291033.12
2013-02-15 23:00:00,323351.0,283587.56
2013-02-16 00:00:00,243315.0,249446.28
2013-02-16 01:00:00,171588.0,227617.73
2013-02-16 02:00:00,186983.0,199552.45
2013-02-16 03:00:00,186127.0,213350.56
2013-02-16 04:00:00,381446.0,200871.25
2013-02-16 05:00:00,382162.0,247122.28
2013-02-16 06:00:00,248689.0,212760.92
2013-02-16 07:00:00,171589.0,150736.47
2013-02-16 08:00:00,210796.0,152221.97
2013-02-16 09:00:00,180097.0,239250.84
2013-02-16 10:00:00,253300.0,263189.6
2013-02-16 11:00:00,115450.0,336390.3
2013-02-16 12:00:00,311361.0,224042.25
2013-02-16 13:00:00,466396.0,335894.38
2013-02-16 14:00:00,671330.0,430181.5
2013-02-16 15:00:00,580674.0,536861.7
2013-02-16 16:00:00,378817.0,524122.28
2013-02-16 17:00:00,521936.0,413206.62
2013-02-16 18:00:00,429482.0,437704.97
2013-02-16 19:00:00,588249.0,375383.38
2013-02-16 20:00:00,423203.0,388481.62
2013-02-16 21:00:00,455042.0,302949.44
2013-02-16 22:00:00,622404.0,300899.62
2013-02-16 23:00:00,306412.0,341475.3
2013-02-17 00:00:00,290856.0,269080.97
2013-02-17 01:00:00,334194.0,236405.53
2013-02-17 02:00:00,323396.0,257146.73
2013-02-17 03:00:00,320853.0,250593.66
2013-02-17 04:00:00,390649.0,251719.4
2013-02-17 05:00:00,326556.0,261842.69
2013-02-17 06:00:00,136802.0,227930.53
2013-02-17 07:00:00,208694.0,146524.9
2013-02-17 08:00:00,685107.0,189454.56
2013-02-17 09:00:00,589618.0,366228.03
2013-02-17 10:00:00,64230.0,397128.75
2013-02-17 11:00:00,106602.0,149052.95
2013-02-17 12:00:00,125669.0,175009.34
2013-02-17 13:00:00,269514.0,186081.52
2013-02-17 14:00:00,342594.0,260799.22
2013-02-17 15:00:00,395733.0,307408.44
2013-02-17 16:00:00,287916.0,344896.44
2013-02-17 17:00:00,281628.0,303501.78
2013-02-17 18:00:00,248915.0,280856.53
2013-02-17 19:00:00,321685.0,249534.33
2013-02-17 20:00:00,435325.0,268682.25
2013-02-17 21:00:00,178135.0,310845.84
2013-02-17 22:00:00,238193.0,197503.52
2013-02-17 23:00:00,91705.0,208336.34
2013-02-18 00:00:00,335544.0,134368.61
2013-02-18 01:00:00,367751.0,210653.5
2013-02-18 02:00:00,226519.0,223997.6
2013-02-18 03:00:00,101776.0,199393.98
2013-02-18 04:00:00,172790.0,144284.47
2013-02-18 05:00:00,165240.0,172295.73
2013-02-18 06:00:00,84749.0,209194.05
2013-02-18 07:00:00,149856.0,215857.05
2013-02-18 08:00:00,558348.0,336579.0
2013-02-18 09:00:00,763510.0,670014.56
2013-02-18 10:00:00,672964.0,946188.94
2013-02-18 11:00:00,927131.0,1.00858844e+06
2013-02-18 12:00:00,1229449.0,1.1891039e+06
2013-02-18 13:00:00,1114636.0,1.412007e+06
2013-02-18 14:00:00,1807113.0,1.3970948e+06
2013-02-18 15:00:00,1140327.0,1.6640669e+06
2013-02-18 16:00:00,1675070.0,1.3571164e+06
2013-02-18 17:00:00,1699771.0,1.3347365e+06
2013-02-18 18:00:00,918387.0,1.2376226e+06
2013-02-18 19:00:00,877527.0,784808.6
2013-02-18 20:00:00,684289.0,587845.8
2013-02-18 21:00:00,372836.0,442871.7
2013-02-18 22:00:00,207036.0,283046.1
2013-02-18 23:00:00,266183.0,184500.69
2013-02-19 00:00:00,330777.0,207534.4
2013-02-19 01:00:00,840251.0,264910.0
2013-02-19 02:00:00,414450.0,364454.94
2013-02-19 03:00:00,293141.0,274304.94
2013-02-19 04:00:00,272628.0,229226.48
2013-02-19 05:00:00,149693.0,180099.39
2013-02-19 06:00:00,169292.0,121810.83
2013-02-19 07:00:00,207059.0,179756.55
2013-02-19 08:00:00,279573.0,321254.1
2013-02-19 09:00:00,482415.0,504799.2
2013-02-19 10:00:00,1005164.0,788814.0
2013-02-19 11:00:00,1860346.0,1.2538605e+06
2013-02-19 12:00:00,1066369.0,1.7762434e+06
2013-02-19 13:00:00,1342169.0,1.4915304e+06
2013-02-19 14:00:00,1679315.0,1.541719e+06
2013-02-19 15:00:00,1552597.0,1.6536384e+06
2013-02-19 16:00:00,1894258.0,1.5302465e+06
2013-02-19 17:00:00,1576429.0,1.4868608e+06
2013-02-19 18:00:00,1043933.0,1.1601522e+06
2013-02-19 19:00:00,1002782.0,758541.5
2013-02-19 20:00:00,569534.0,576519.25
2013-02-19 21:00:00,437546.0,343315.3
2013-02-19 22:00:00,293223.0,264672.62
2013-02-19 23:00:00,434096.0,217448.4
2013-02-20 00:00:00,298996.0,279993.78
2013-02-20 01:00:00,484261.0,272278.28
2013-02-20 02:00:00,270241.0,319465.6
2013-02-20 03:00:00,494159.0,253402.55
2013-02-20 04:00:00,311728.0,300211.7
2013-02-20 05:00:00,74661.0,208802.19
2013-02-20 06:00:00,36833.0,104675.01
2013-02-20 07:00:00,65124.0,90262.38
2013-02-20 08:00:00,213377.0,186640.83
2013-02-20 09:00:00,377895.0,492042.44
2013-02-20 10:00:00,928687.0,743507.5
2013-02-20 11:00:00,642928.0,1.1667285e+06
2013-02-20 12:00:00,1000446.0,1.0619598e+06
2013-02-20 13:00:00,902275.0,1.2666604e+06
2013-02-20 14:00:00,1326239.0,1.2159359e+06
2013-02-20 15:00:00,1425839.0,1.3648339e+06
2013-02-20 16:00:00,2739858.0,1.3631311e+06
2013-02-20 17:00:00,799357.0,1.5914156e+06
2013-02-20 18:00:00,938775.0,816553.0
2013-02-20 19:00:00,666228.0,657585.6
2013-02-20 20:00:00,337326.0,439314.6
2013-02-20 21:00:00,323515.0,251814.25
2013-02-20 22:00:00,203649.0,212892.44
2013-02-20 23:00:00,155899.0,162529.19
2013-02-21 00:00:00,271345.0,135042.3
2013-02-21 01:00:00,132870.0,179039.69
2013-02-21 02:00:00,124721.0,145023.34
2013-02-21 03:00:00,180122.0,159846.5
2013-02-21 04:00:00,158092.0,177075.52
2013-02-21 05:00:00,51113.0,129679.51
2013-02-21 06:00:00,42221.0,59129.383
2013-02-21 07:00:00,90455.0,76939.36
2013-02-21 08:00:00,271735.0,210233.44
2013-02-21 09:00:00,402806.0,503137.7
2013-02-21 10:00:00,1561266.0,740639.2
2013-02-21 11:00:00,769707.0,1.3040175e+06
2013-02-21 12:00:00,999501.0,1.1772438e+06
2013-02-21 13:00:00,652320.0,1.2443509e+06
2013-02-21 14:00:00,1078890.0,1.0419272e+06
2013-02-21 15:00:00,1195990.0,1.1130952e+06
2013-02-21 16:00:00,847264.0,1.1001052e+06
2013-02-21 17:00:00,789843.0,821539.5
2013-02-21 18:00:00,963951.0,645799.75
2013-02-21 19:00:00,568912.0,586239.6
2013-02-21 20:00:00,358581.0,404141.56
2013-02-21 21:00:00,192634.0,265316.3
2013-02-21 22:00:00,78943.0,157903.34
2013-02-21 23:00:00,61854.0,84590.23
2013-02-22 00:00:00,27029.0,69247.93
2013-02-22 01:00:00,37883.0,42314.44
2013-02-22 02:00:00,40268.0,48566.945
2013-02-22 03:00:00,28827.0,57870.18
2013-02-22 04:00:00,139632.0,51860.64
2013-02-22 05:00:00,82813.0,79381.86
2013-02-22 06:00:00,59734.0,56299.38
2013-02-22 07:00:00,43891.0,80145.44
2013-02-22 08:00:00,169874.0,128395.5
2013-02-22 09:00:00,249727.0,363560.34
2013-02-22 10:00:00,433259.0,535031.9
2013-02-22 11:00:00,1221549.0,687131.75
2013-02-22 12:00:00,737117.0,1.0542936e+06
2013-02-22 13:00:00,627846.0,887291.94
2013-02-22 14:00:00,735602.0,786326.44
2013-02-22 15:00:00,1486509.0,758726.7
2013-02-22 16:00:00,709760.0,976463.5
2013-02-22 17:00:00,872383.0,698495.25
2013-02-22 18:00:00,641908.0,644176.5
2013-02-22 19:00:00,360574.0,481751.62
2013-02-22 20:00:00,332735.0,294847.88
2013-02-22 21:00:00,362179.0,224598.25
2013-02-22 22:00:00,453175.0,201590.14
2013-02-22 23:00:00,516280.0,210666.75
2013-02-23 00:00:00,288839.0,234053.19
2013-02-23 01:00:00,234944.0,205585.0
2013-02-23 02:00:00,25494.0,190716.47
2013-02-23 03:00:00,53834.0,62253.445
2013-02-23 04:00:00,97446.0,93803.22
2013-02-23 05:00:00,195499.0,94044.89
2013-02-23 06:00:00,117706.0,96227.75
2013-02-23 07:00:00,21589.0,61884.96
2013-02-23 08:00:00,20484.0,40459.477
2013-02-23 09:00:00,60017.0,52999.09
2013-02-23 10:00:00,144611.0,104217.91
2013-02-23 11:00:00,181742.0,168281.69
2013-02-23 12:00:00,197551.0,188772.47
2013-02-23 13:00:00,215411.0,210626.38
2013-02-23 14:00:00,263736.0,234141.83
2013-02-23 15:00:00,255463.0,266013.56
2013-02-23 16:00:00,192012.0,264488.94
2013-02-23 17:00:00,277147.0,223117.28
2013-02-23 18:00:00,203436.0,238204.25
2013-02-23 19:00:00,178238.0,180077.4
2013-02-23 20:00:00,124441.0,145363.0
2013-02-23 21:00:00,89739.0,111176.055
2013-02-23 22:00:00,76642.0,90997.664
2013-02-23 23:00:00,214986.0,82390.516
2013-02-24 00:00:00,155104.0,142906.95
2013-02-24 01:00:00,304238.0,120851.586
2013-02-24 02:00:00,201261.0,149462.33
2013-02-24 03:00:00,176120.0,133535.33
2013-02-24 04:00:00,155867.0,132099.58
2013-02-24 05:00:00,245475.0,122509.836
2013-02-24 06:00:00,28339.0,133521.95
2013-02-24 07:00:00,38894.0,40160.58
2013-02-24 08:00:00,79903.0,52366.586
2013-02-24 09:00:00,59918.0,93562.34
2013-02-24 10:00:00,47168.0,91224.625
2013-02-24 11:00:00,35763.0,82861.58
2013-02-24 12:00:00,47042.0,69711.3
2013-02-24 13:00:00,88188.0,73895.84
2013-02-24 14:00:00,222327.0,96522.97
2013-02-24 15:00:00,272209.0,155884.02
2013-02-24 16:00:00,138161.0,197904.38
2013-02-24 17:00:00,175621.0,149662.45
2013-02-24 18:00:00,164420.0,155671.12
2013-02-24 19:00:00,166645.0,146140.86
2013-02-24 20:00:00,124659.0,138956.55
2013-02-24 21:00:00,46342.0,114962.23
2013-02-24 22:00:00,205435.0,70959.586
2013-02-24 23:00:00,207491.0,138653.8
2013-02-25 00:00:00,372284.0,149455.48
2013-02-25 01:00:00,420818.0,193948.86
2013-02-25 02:00:00,770028.0,203949.52
2013-02-25 03:00:00,210707.0,301280.66
2013-02-25 04:00:00,231776.0,201542.66
2013-02-25 05:00:00,322671.0,190820.16
2013-02-25 06:00:00,160895.0,248419.77
2013-02-25 07:00:00,223567.0,239920.55
2013-02-25 08:00:00,266557.0,357048.0
2013-02-25 09:00:00,330885.0,471256.06
2013-02-25 10:00:00,498964.0,593286.4
2013-02-25 11:00:00,626421.0,768972.4
2013-02-25 12:00:00,667364.0,902674.6
2013-02-25 13:00:00,777282.0,936070.25
2013-02-25 14:00:00,725037.0,983939.94
2013-02-25 15:00:00,961933.0,901048.25
2013-02-25 16:00:00,694882.0,918331.0
2013-02-25 17:00:00,688355.0,710369.7
2013-02-25 18:00:00,567347.0,572916.06
2013-02-25 19:00:00,333363.0,440233.5
2013-02-25 20:00:00,293544.0,276887.5
2013-02-25 21:00:00,119741.0,215700.03
2013-02-25 22:00:00,134247.0,132660.25
2013-02-25 23:00:00,331091.0,123275.98
2013-02-26 00:00:00,317784.0,203952.23
2013-02-26 01:00:00,345648.0,256619.05
2013-02-26 02:00:00,305365.0,251894.72
2013-02-26 03:00:00,323787.0,217067.78
2013-02-26 04:00:00,700508.0,222004.03
2013-02-26 05:00:00,88361.0,293116.94
2013-02-26 06:00:00,82501.0,122196.66
2013-02-26 07:00:00,28088.0,126170.164
2013-02-26 08:00:00,92954.0,104198.42
2013-02-26 09:00:00,203529.0,240760.36
