timestamp,Realidad,Prediccion
2013-02-05 02:00:00,1164844.0,1.6461488e+06
2013-02-05 03:00:00,1944908.0,1.0756291e+06
2013-02-05 04:00:00,1492363.0,1.3798662e+06
2013-02-05 05:00:00,1804774.0,1.1343414e+06
2013-02-05 06:00:00,114444.0,1.4125781e+06
2013-02-05 07:00:00,179431.0,288304.06
2013-02-05 08:00:00,697528.0,515975.34
2013-02-05 09:00:00,2182297.0,1.5323715e+06
2013-02-05 10:00:00,2937437.0,3.2456095e+06
2013-02-05 11:00:00,2545597.0,4.2989555e+06
2013-02-05 12:00:00,5558691.0,3.9822285e+06
2013-02-05 13:00:00,3577992.0,5.5172e+06
2013-02-05 14:00:00,5704337.0,4.3599545e+06
2013-02-05 15:00:00,4669494.0,5.0735975e+06
2013-02-05 16:00:00,2001835.0,4.474655e+06
2013-02-05 17:00:00,1350729.0,2.3958545e+06
2013-02-05 18:00:00,2156243.0,1.6186535e+06
2013-02-05 19:00:00,7107310.0,1.956831e+06
2013-02-05 20:00:00,2975661.0,3.8952778e+06
2013-02-05 21:00:00,1796734.0,2.9417765e+06
2013-02-05 22:00:00,2573038.0,1.8085168e+06
2013-02-05 23:00:00,1623680.0,1.94332e+06
2013-02-06 00:00:00,846530.0,1.5149376e+06
2013-02-06 01:00:00,1366207.0,918486.9
2013-02-06 02:00:00,1635889.0,1.142486e+06
2013-02-06 03:00:00,749752.0,1.4134339e+06
2013-02-06 04:00:00,2521317.0,856784.6
2013-02-06 05:00:00,3206071.0,1.5989002e+06
2013-02-06 06:00:00,4210179.0,1.8847289e+06
2013-02-06 07:00:00,5594638.0,2.5378835e+06
2013-02-06 08:00:00,5429656.0,3.6884918e+06
2013-02-06 09:00:00,2749515.0,4.4668355e+06
2013-02-06 10:00:00,2169253.0,3.5000925e+06
2013-02-06 11:00:00,2663420.0,3.264801e+06
2013-02-06 12:00:00,4031998.0,3.781526e+06
2013-02-06 13:00:00,4424118.0,4.5800695e+06
2013-02-06 14:00:00,5937467.0,4.815814e+06
2013-02-06 15:00:00,2016506.0,5.216506e+06
2013-02-06 16:00:00,1741848.0,2.7047545e+06
2013-02-06 17:00:00,1859507.0,2.1318255e+06
2013-02-06 18:00:00,3434423.0,2.2003238e+06
2013-02-06 19:00:00,4443933.0,3.030866e+06
2013-02-06 20:00:00,2095932.0,3.460622e+06
2013-02-06 21:00:00,2512122.0,2.2708732e+06
2013-02-06 22:00:00,3955491.0,2.1462685e+06
2013-02-06 23:00:00,2817216.0,2.5868358e+06
2013-02-07 00:00:00,1807578.0,2.2081962e+06
2013-02-07 01:00:00,2603938.0,1.526374e+06
2013-02-07 02:00:00,2863311.0,1.867109e+06
2013-02-07 03:00:00,1496056.0,2.124112e+06
2013-02-07 04:00:00,498108.0,1.5436008e+06
2013-02-07 05:00:00,2052243.0,746950.9
2013-02-07 06:00:00,4784165.0,2.0060769e+06
2013-02-07 07:00:00,5159550.0,3.9330612e+06
2013-02-07 08:00:00,5222894.0,4.4642335e+06
2013-02-07 09:00:00,9454325.0,4.6131045e+06
2013-02-07 10:00:00,3565909.0,6.7527015e+06
2013-02-07 11:00:00,6199921.0,4.267242e+06
2013-02-07 12:00:00,5727728.0,5.6769545e+06
2013-02-07 13:00:00,3706304.0,5.6558415e+06
2013-02-07 14:00:00,3905650.0,4.247024e+06
2013-02-07 15:00:00,5835410.0,3.923512e+06
2013-02-07 16:00:00,7982913.0,4.6711115e+06
2013-02-07 17:00:00,8188117.0,5.576217e+06
2013-02-07 18:00:00,8711432.0,5.7630385e+06
2013-02-07 19:00:00,4535943.0,5.7045515e+06
2013-02-07 20:00:00,3316234.0,3.9444278e+06
2013-02-07 21:00:00,2336843.0,3.0652625e+06
2013-02-07 22:00:00,1609350.0,2.452238e+06
2013-02-07 23:00:00,2452018.0,1.8778286e+06
2013-02-08 00:00:00,1732759.0,2.279322e+06
2013-02-08 01:00:00,1198046.0,1.9250918e+06
2013-02-08 02:00:00,3697579.0,1.499423e+06
2013-02-08 03:00:00,3242311.0,2.6047315e+06
2013-02-08 04:00:00,2299725.0,2.6911665e+06
2013-02-08 05:00:00,2856289.0,2.3851898e+06
2013-02-08 06:00:00,3512067.0,2.807981e+06
2013-02-08 07:00:00,2514625.0,3.2480062e+06
2013-02-08 08:00:00,1631281.0,2.921181e+06
2013-02-08 09:00:00,3888875.0,2.4875175e+06
2013-02-08 10:00:00,1930959.0,4.0903218e+06
2013-02-08 11:00:00,2269339.0,3.1763295e+06
2013-02-08 12:00:00,4374242.0,3.495696e+06
2013-02-08 13:00:00,6626171.0,4.864702e+06
2013-02-08 14:00:00,11159449.0,6.1504985e+06
2013-02-08 15:00:00,8714662.0,7.910716e+06
2013-02-08 16:00:00,9544262.0,7.056405e+06
2013-02-08 17:00:00,5000319.0,6.8281835e+06
2013-02-08 18:00:00,5271833.0,4.5145395e+06
2013-02-08 19:00:00,4625791.0,4.0895925e+06
2013-02-08 20:00:00,3343459.0,3.6916768e+06
2013-02-08 21:00:00,978333.0,3.037985e+06
2013-02-08 22:00:00,1873325.0,1.4847692e+06
2013-02-08 23:00:00,2470668.0,1.9622485e+06
2013-02-09 00:00:00,2764381.0,2.4585838e+06
2013-02-09 01:00:00,3002897.0,2.6311985e+06
2013-02-09 02:00:00,1829401.0,3.462246e+06
2013-02-09 03:00:00,2012800.0,2.4487815e+06
2013-02-09 04:00:00,796651.0,2.2444702e+06
2013-02-09 05:00:00,1386129.0,1.0592722e+06
2013-02-09 06:00:00,2564610.0,1.4572278e+06
2013-02-09 07:00:00,5006139.0,2.1943618e+06
2013-02-09 08:00:00,838773.0,3.495266e+06
2013-02-09 09:00:00,307906.0,1.2183619e+06
2013-02-09 10:00:00,170928.0,592668.25
2013-02-09 11:00:00,1318117.0,406872.6
2013-02-09 12:00:00,3133457.0,1.6056236e+06
2013-02-09 13:00:00,3221320.0,3.1163735e+06
2013-02-09 14:00:00,3462754.0,3.221504e+06
2013-02-09 15:00:00,4114621.0,3.1157405e+06
2013-02-09 16:00:00,4487138.0,3.2279468e+06
2013-02-09 17:00:00,4203203.0,3.262507e+06
2013-02-09 18:00:00,4156572.0,3.1206352e+06
2013-02-09 19:00:00,1352346.0,3.1426312e+06
2013-02-09 20:00:00,480956.0,1.561403e+06
2013-02-09 21:00:00,1482558.0,788102.7
2013-02-09 22:00:00,4341263.0,1.5910044e+06
2013-02-09 23:00:00,1329773.0,3.4789772e+06
2013-02-10 00:00:00,3438384.0,2.0622832e+06
2013-02-10 01:00:00,3492009.0,2.81763e+06
2013-02-10 02:00:00,2009158.0,2.7546628e+06
2013-02-10 03:00:00,4187003.0,1.9603276e+06
2013-02-10 04:00:00,2569154.0,2.57766e+06
2013-02-10 05:00:00,3168438.0,1.9383521e+06
2013-02-10 06:00:00,2360393.0,2.219244e+06
2013-02-10 07:00:00,970034.0,1.9478994e+06
2013-02-10 08:00:00,1041022.0,1.1366771e+06
2013-02-10 09:00:00,1152309.0,1.1826135e+06
2013-02-10 10:00:00,3304239.0,1.2828912e+06
2013-02-10 11:00:00,4506086.0,2.7857918e+06
2013-02-10 12:00:00,2140493.0,3.7333128e+06
2013-02-10 13:00:00,1995991.0,2.2612412e+06
2013-02-10 14:00:00,1759047.0,1.8236782e+06
2013-02-10 15:00:00,2726873.0,1.5397928e+06
2013-02-10 16:00:00,462665.0,2.0791954e+06
2013-02-10 17:00:00,293618.0,715153.7
2013-02-10 18:00:00,1407263.0,535654.25
2013-02-10 19:00:00,1051457.0,1.5564375e+06
2013-02-10 20:00:00,5466247.0,1.604321e+06
2013-02-10 21:00:00,6252554.0,3.778887e+06
2013-02-10 22:00:00,7077475.0,4.7966915e+06
2013-02-10 23:00:00,6694586.0,5.064548e+06
2013-02-11 00:00:00,5750002.0,4.7566905e+06
2013-02-11 01:00:00,2664108.0,3.5463695e+06
2013-02-11 02:00:00,1926922.0,1.9119149e+06
2013-02-11 03:00:00,1435210.0,1.5626722e+06
2013-02-11 04:00:00,3557838.0,1.4399224e+06
2013-02-11 05:00:00,136591.0,2.5985062e+06
2013-02-11 06:00:00,187904.0,461129.88
2013-02-11 07:00:00,393474.0,582047.56
2013-02-11 08:00:00,1955204.0,1.1197581e+06
2013-02-11 09:00:00,3177406.0,2.7566835e+06
2013-02-11 10:00:00,4075839.0,4.35163e+06
2013-02-11 11:00:00,5256382.0,5.298381e+06
2013-02-11 12:00:00,10383731.0,5.992618e+06
2013-02-11 13:00:00,8044273.0,7.9477995e+06
2013-02-11 14:00:00,3532042.0,7.5546945e+06
2013-02-11 15:00:00,6047132.0,4.5667235e+06
2013-02-11 16:00:00,9518187.0,4.772972e+06
2013-02-11 17:00:00,2917780.0,6.1264555e+06
2013-02-11 18:00:00,2260120.0,3.353072e+06
2013-02-11 19:00:00,1928127.0,2.2462218e+06
2013-02-11 20:00:00,1544342.0,2.0086516e+06
2013-02-11 21:00:00,1654044.0,1.8062915e+06
2013-02-11 22:00:00,724262.0,1.855323e+06
2013-02-11 23:00:00,1595831.0,1.1682885e+06
2013-02-12 00:00:00,936970.0,1.5348739e+06
2013-02-12 01:00:00,1696792.0,1.0857395e+06
2013-02-12 02:00:00,2821245.0,1.320489e+06
2013-02-12 03:00:00,2186572.0,1.8680565e+06
2013-02-12 04:00:00,2187258.0,1.6804965e+06
2013-02-12 05:00:00,1264835.0,1.5022555e+06
2013-02-12 06:00:00,4009374.0,1.1930261e+06
2013-02-12 07:00:00,3006508.0,2.465635e+06
2013-02-12 08:00:00,1293391.0,2.933224e+06
2013-02-12 09:00:00,3488033.0,2.1414965e+06
2013-02-12 10:00:00,4523508.0,3.8689215e+06
2013-02-12 11:00:00,5303618.0,5.349856e+06
2013-02-12 12:00:00,3468299.0,6.269803e+06
2013-02-12 13:00:00,5604250.0,4.9131305e+06
2013-02-12 14:00:00,5033675.0,5.698543e+06
2013-02-12 15:00:00,4598752.0,5.383718e+06
2013-02-12 16:00:00,7886074.0,4.72433e+06
2013-02-12 17:00:00,3662042.0,5.553895e+06
2013-02-12 18:00:00,1237004.0,3.6412702e+06
2013-02-12 19:00:00,2070023.0,1.6047939e+06
2013-02-12 20:00:00,2700975.0,1.8196148e+06
2013-02-12 21:00:00,5263210.0,2.2973655e+06
2013-02-12 22:00:00,5532529.0,3.4422355e+06
2013-02-12 23:00:00,2432890.0,3.8543525e+06
2013-02-13 00:00:00,1430668.0,2.3674925e+06
2013-02-13 01:00:00,1169707.0,1.4167064e+06
2013-02-13 02:00:00,1600523.0,1.2035222e+06
2013-02-13 03:00:00,1605659.0,1.4538658e+06
2013-02-13 04:00:00,2438228.0,1.5379142e+06
2013-02-13 05:00:00,580294.0,1.9414935e+06
2013-02-13 06:00:00,302459.0,895164.94
2013-02-13 07:00:00,223057.0,622744.5
2013-02-13 08:00:00,1553210.0,628008.4
2013-02-13 09:00:00,4149115.0,2.4068792e+06
2013-02-13 10:00:00,3838153.0,4.6277825e+06
2013-02-13 11:00:00,7436475.0,4.927884e+06
2013-02-13 12:00:00,10357479.0,6.478051e+06
2013-02-13 13:00:00,7453562.0,7.9007035e+06
2013-02-13 14:00:00,2996337.0,6.5891835e+06
2013-02-13 15:00:00,6131624.0,3.6858722e+06
2013-02-13 16:00:00,15812289.0,4.6955425e+06
2013-02-13 17:00:00,1765645.0,7.495682e+06
2013-02-13 18:00:00,1464353.0,2.5967252e+06
2013-02-13 19:00:00,2827137.0,1.8248839e+06
2013-02-13 20:00:00,2873785.0,2.6337215e+06
2013-02-13 21:00:00,2903993.0,2.9612775e+06
2013-02-13 22:00:00,2396665.0,2.815135e+06
2013-02-13 23:00:00,2179613.0,2.189011e+06
2013-02-14 00:00:00,987609.0,1.8362732e+06
2013-02-14 01:00:00,2310295.0,1.03467894e+06
2013-02-14 02:00:00,2361965.0,1.6083945e+06
2013-02-14 03:00:00,1885666.0,1.8572668e+06
2013-02-14 04:00:00,3411016.0,1.5726891e+06
2013-02-14 05:00:00,1372359.0,2.0313079e+06
2013-02-14 06:00:00,151783.0,1.1595981e+06
2013-02-14 07:00:00,343170.0,294543.5
2013-02-14 08:00:00,1534971.0,861355.4
2013-02-14 09:00:00,2744671.0,2.7087555e+06
2013-02-14 10:00:00,6261736.0,3.904263e+06
2013-02-14 11:00:00,11208535.0,6.04247e+06
2013-02-14 12:00:00,20069635.0,8.3187755e+06
2013-02-14 13:00:00,17819363.0,1.078948e+07
2013-02-14 14:00:00,17100400.0,1.0226192e+07
2013-02-14 15:00:00,6360268.0,9.89734e+06
2013-02-14 16:00:00,4800261.0,5.748251e+06
2013-02-14 17:00:00,4913001.0,4.0235828e+06
2013-02-14 18:00:00,7558188.0,3.9021302e+06
2013-02-14 19:00:00,4475197.0,4.950862e+06
2013-02-14 20:00:00,1474683.0,4.0447312e+06
2013-02-14 21:00:00,2081486.0,2.131043e+06
2013-02-14 22:00:00,2584834.0,2.18334e+06
2013-02-14 23:00:00,3024748.0,2.455964e+06
2013-02-15 00:00:00,1814514.0,2.6853778e+06
2013-02-15 01:00:00,4706178.0,1.9248624e+06
2013-02-15 02:00:00,2105278.0,2.9754855e+06
2013-02-15 03:00:00,1572248.0,2.005023e+06
2013-02-15 04:00:00,2699746.0,1.6192834e+06
2013-02-15 05:00:00,1903137.0,2.0524866e+06
2013-02-15 06:00:00,2496823.0,1.7359805e+06
2013-02-15 07:00:00,2301742.0,2.4138075e+06
2013-02-15 08:00:00,470172.0,2.730748e+06
2013-02-15 09:00:00,986716.0,1.1579062e+06
2013-02-15 10:00:00,983385.0,2.166184e+06
2013-02-15 11:00:00,3499568.0,2.4660208e+06
2013-02-15 12:00:00,4724459.0,4.775317e+06
2013-02-15 13:00:00,4204009.0,5.7245415e+06
2013-02-15 14:00:00,4089949.0,5.168773e+06
2013-02-15 15:00:00,12442838.0,4.436891e+06
2013-02-15 16:00:00,11981307.0,6.937531e+06
2013-02-15 17:00:00,7188209.0,7.508911e+06
2013-02-15 18:00:00,3920339.0,5.610645e+06
2013-02-15 19:00:00,3314560.0,3.561438e+06
2013-02-15 20:00:00,1422552.0,2.815766e+06
2013-02-15 21:00:00,1094094.0,1.7631215e+06
2013-02-15 22:00:00,1684676.0,1.4592972e+06
2013-02-15 23:00:00,1226184.0,1.8926578e+06
2013-02-16 00:00:00,1217433.0,1.6057568e+06
2013-02-16 01:00:00,1728745.0,1.564023e+06
2013-02-16 02:00:00,1817430.0,2.0719586e+06
2013-02-16 03:00:00,1716857.0,2.0783549e+06
2013-02-16 04:00:00,1283294.0,1.8298698e+06
2013-02-16 05:00:00,1464079.0,1.3174186e+06
2013-02-16 06:00:00,1136429.0,1.3469752e+06
2013-02-16 07:00:00,1343296.0,1.0934466e+06
2013-02-16 08:00:00,1240209.0,1.2062582e+06
2013-02-16 09:00:00,3017569.0,1.2550902e+06
2013-02-16 10:00:00,710622.0,2.3780285e+06
2013-02-16 11:00:00,168675.0,1.04399506e+06
2013-02-16 12:00:00,545193.0,385288.62
2013-02-16 13:00:00,1483719.0,813323.0
2013-02-16 14:00:00,2705685.0,1.6831702e+06
2013-02-16 15:00:00,1603515.0,2.6005665e+06
2013-02-16 16:00:00,3190899.0,1.698902e+06
2013-02-16 17:00:00,3030929.0,2.4231415e+06
2013-02-16 18:00:00,2816207.0,2.3111658e+06
2013-02-16 19:00:00,4031581.0,2.2357262e+06
2013-02-16 20:00:00,2643574.0,2.7660402e+06
2013-02-16 21:00:00,4485869.0,2.29021e+06
2013-02-16 22:00:00,7045877.0,3.1315675e+06
2013-02-16 23:00:00,5101857.0,4.4279635e+06
2013-02-17 00:00:00,4612002.0,4.1025692e+06
2013-02-17 01:00:00,3888362.0,3.5946872e+06
2013-02-17 02:00:00,7833682.0,3.080704e+06
2013-02-17 03:00:00,8305209.0,4.2345065e+06
2013-02-17 04:00:00,3366189.0,4.655848e+06
2013-02-17 05:00:00,3069905.0,2.9480198e+06
2013-02-17 06:00:00,3600479.0,2.6775525e+06
2013-02-17 07:00:00,3854823.0,2.971062e+06
2013-02-17 08:00:00,3122621.0,3.2956862e+06
2013-02-17 09:00:00,4354097.0,3.1312092e+06
2013-02-17 10:00:00,522054.0,3.9788538e+06
2013-02-17 11:00:00,540233.0,1.0743742e+06
2013-02-17 12:00:00,306098.0,911820.8
2013-02-17 13:00:00,1714803.0,663886.25
2013-02-17 14:00:00,2203032.0,1.8476492e+06
2013-02-17 15:00:00,2818805.0,2.3634208e+06
2013-02-17 16:00:00,3046380.0,2.7387102e+06
2013-02-17 17:00:00,3203786.0,2.740508e+06
2013-02-17 18:00:00,2750002.0,2.7588825e+06
2013-02-17 19:00:00,4154277.0,2.54062e+06
2013-02-17 20:00:00,3047920.0,3.2372108e+06
2013-02-17 21:00:00,4294639.0,2.9322198e+06
2013-02-17 22:00:00,615389.0,3.6034672e+06
2013-02-17 23:00:00,1166203.0,1.1601456e+06
2013-02-18 00:00:00,774518.0,1.415892e+06
2013-02-18 01:00:00,1858297.0,1.0178628e+06
2013-02-18 02:00:00,1116706.0,1.4452396e+06
2013-02-18 03:00:00,732605.0,1.2818518e+06
2013-02-18 04:00:00,2494132.0,1.01179844e+06
2013-02-18 05:00:00,2047613.0,1.9388272e+06
2013-02-18 06:00:00,1687476.0,2.0734826e+06
2013-02-18 07:00:00,1751877.0,2.0450424e+06
2013-02-18 08:00:00,1883900.0,2.2875775e+06
2013-02-18 09:00:00,2387767.0,2.705611e+06
2013-02-18 10:00:00,1180725.0,3.2761602e+06
2013-02-18 11:00:00,1661618.0,2.371895e+06
2013-02-18 12:00:00,2027750.0,2.717978e+06
2013-02-18 13:00:00,3323930.0,3.1108565e+06
2013-02-18 14:00:00,5243884.0,3.9026252e+06
2013-02-18 15:00:00,4932415.0,4.939515e+06
2013-02-18 16:00:00,12715536.0,4.7408625e+06
2013-02-18 17:00:00,6057314.0,6.815315e+06
2013-02-18 18:00:00,2798245.0,5.188177e+06
2013-02-18 19:00:00,4091769.0,2.7051518e+06
2013-02-18 20:00:00,3508215.0,2.723328e+06
2013-02-18 21:00:00,805820.0,2.6055388e+06
2013-02-18 22:00:00,798434.0,1.1129424e+06
2013-02-18 23:00:00,769857.0,1.0212708e+06
2013-02-19 00:00:00,3550154.0,1.04517756e+06
2013-02-19 01:00:00,1504843.0,2.1170962e+06
2013-02-19 02:00:00,3052483.0,1.5359355e+06
2013-02-19 03:00:00,2939680.0,2.0829622e+06
2013-02-19 04:00:00,3405220.0,2.1613182e+06
2013-02-19 05:00:00,2076415.0,2.286341e+06
2013-02-19 06:00:00,2620800.0,1.7930331e+06
2013-02-19 07:00:00,274436.0,2.1729642e+06
2013-02-19 08:00:00,306524.0,656338.8
2013-02-19 09:00:00,774589.0,824020.6
2013-02-19 10:00:00,1934046.0,1.7550255e+06
2013-02-19 11:00:00,4776272.0,3.2609488e+06
2013-02-19 12:00:00,3770169.0,5.511762e+06
2013-02-19 13:00:00,4002792.0,5.252859e+06
2013-02-19 14:00:00,3696892.0,4.9144895e+06
2013-02-19 15:00:00,4373868.0,4.221334e+06
2013-02-19 16:00:00,8692858.0,4.2564675e+06
2013-02-19 17:00:00,5569187.0,5.6536845e+06
2013-02-19 18:00:00,4000637.0,4.709481e+06
2013-02-19 19:00:00,2829802.0,3.347107e+06
2013-02-19 20:00:00,3244368.0,2.3535198e+06
2013-02-19 21:00:00,938284.0,2.3450755e+06
2013-02-19 22:00:00,4717576.0,1.1744504e+06
2013-02-19 23:00:00,1780209.0,2.6492292e+06
2013-02-20 00:00:00,1842790.0,2.0548799e+06
2013-02-20 01:00:00,1951146.0,1.7028745e+06
2013-02-20 02:00:00,1749753.0,1.7797958e+06
2013-02-20 03:00:00,2381241.0,1.6619432e+06
2013-02-20 04:00:00,3511423.0,1.8924809e+06
2013-02-20 05:00:00,1954015.0,2.2922838e+06
2013-02-20 06:00:00,333350.0,1.6772479e+06
2013-02-20 07:00:00,314626.0,534078.56
2013-02-20 08:00:00,953684.0,651533.7
2013-02-20 09:00:00,4034656.0,1.7856391e+06
2013-02-20 10:00:00,4054491.0,4.309961e+06
2013-02-20 11:00:00,3093169.0,5.1600605e+06
2013-02-20 12:00:00,3586752.0,4.401998e+06
2013-02-20 13:00:00,3685432.0,4.3003045e+06
2013-02-20 14:00:00,2998419.0,4.0923742e+06
2013-02-20 15:00:00,4315969.0,3.483798e+06
2013-02-20 16:00:00,5689625.0,4.030584e+06
2013-02-20 17:00:00,2608373.0,4.5248285e+06
2013-02-20 18:00:00,2513818.0,2.888459e+06
2013-02-20 19:00:00,2211724.0,2.4221595e+06
2013-02-20 20:00:00,3911772.0,2.194479e+06
2013-02-20 21:00:00,3444842.0,2.906564e+06
2013-02-20 22:00:00,3182085.0,2.962523e+06
2013-02-20 23:00:00,3317820.0,2.5202765e+06
2013-02-21 00:00:00,4068220.0,2.4686608e+06
2013-02-21 01:00:00,1771018.0,2.4485178e+06
2013-02-21 02:00:00,3090667.0,1.6514068e+06
2013-02-21 03:00:00,1517694.0,2.1553408e+06
2013-02-21 04:00:00,300770.0,1.4791359e+06
2013-02-21 05:00:00,206186.0,460409.66
2013-02-21 06:00:00,241361.0,397484.9
2013-02-21 07:00:00,1921058.0,612317.8
2013-02-21 08:00:00,2062529.0,2.4892048e+06
2013-02-21 09:00:00,2823096.0,3.0130585e+06
2013-02-21 10:00:00,5554058.0,3.4918442e+06
2013-02-21 11:00:00,7320629.0,4.9203515e+06
2013-02-21 12:00:00,3636054.0,6.0043735e+06
2013-02-21 13:00:00,1315795.0,4.075063e+06
2013-02-21 14:00:00,1371296.0,2.240783e+06
2013-02-21 15:00:00,2531088.0,2.1232025e+06
2013-02-21 16:00:00,4122144.0,2.9310985e+06
2013-02-21 17:00:00,2042918.0,3.7011205e+06
2013-02-21 18:00:00,2205966.0,2.576387e+06
2013-02-21 19:00:00,3383542.0,2.3745588e+06
2013-02-21 20:00:00,1446511.0,2.782441e+06
2013-02-21 21:00:00,1195043.0,1.8243654e+06
2013-02-21 22:00:00,1479246.0,1.4352938e+06
2013-02-21 23:00:00,1155957.0,1.4705028e+06
2013-02-22 00:00:00,1442911.0,1.2416315e+06
2013-02-22 01:00:00,997388.0,1.252866e+06
2013-02-22 02:00:00,843112.0,1.0112023e+06
2013-02-22 03:00:00,1419213.0,831562.1
2013-02-22 04:00:00,1045861.0,1.0739962e+06
2013-02-22 05:00:00,1401415.0,956592.1
2013-02-22 06:00:00,1079365.0,1.3013651e+06
2013-02-22 07:00:00,2150582.0,1.3275512e+06
2013-02-22 08:00:00,3645354.0,2.141523e+06
2013-02-22 09:00:00,4194035.0,3.1919195e+06
2013-02-22 10:00:00,3683110.0,4.0025412e+06
2013-02-22 11:00:00,7310544.0,3.9925528e+06
2013-02-22 12:00:00,8947576.0,5.513455e+06
2013-02-22 13:00:00,4320037.0,6.3799235e+06
2013-02-22 14:00:00,4920466.0,4.549713e+06
2013-02-22 15:00:00,14756997.0,4.4909345e+06
2013-02-22 16:00:00,6405254.0,7.3152605e+06
2013-02-22 17:00:00,8487818.0,5.20326e+06
2013-02-22 18:00:00,4316528.0,5.400878e+06
2013-02-22 19:00:00,2876101.0,3.676874e+06
2013-02-22 20:00:00,1561462.0,2.5721962e+06
2013-02-22 21:00:00,1489177.0,1.746885e+06
2013-02-22 22:00:00,4379080.0,1.654981e+06
2013-02-22 23:00:00,2282797.0,3.082532e+06
2013-02-23 00:00:00,2061735.0,2.3991608e+06
2013-02-23 01:00:00,1641396.0,2.0231204e+06
2013-02-23 02:00:00,1445320.0,2.0361955e+06
2013-02-23 03:00:00,2596191.0,1.783323e+06
2013-02-23 04:00:00,730278.0,2.4130848e+06
2013-02-23 05:00:00,1112090.0,962179.7
2013-02-23 06:00:00,1001621.0,1.217464e+06
2013-02-23 07:00:00,938320.0,1.1805165e+06
