timestamp,Realidad,Prediccion
2013-02-07 12:00:00,26415.0,36908.066
2013-02-07 13:00:00,16794.0,39893.707
2013-02-07 14:00:00,23650.0,30173.705
2013-02-07 15:00:00,46975.0,30357.367
2013-02-07 16:00:00,11414.0,39279.805
2013-02-07 17:00:00,40529.0,16860.273
2013-02-07 18:00:00,40313.0,21959.291
2013-02-07 19:00:00,29394.0,20894.447
2013-02-07 20:00:00,10990.0,16473.846
2013-02-07 21:00:00,3063.0,8742.602
2013-02-07 22:00:00,3617.0,3816.2112
2013-02-07 23:00:00,2016.0,3172.3796
2013-02-08 00:00:00,12321.0,2294.3525
2013-02-08 01:00:00,1798.0,3479.951
2013-02-08 02:00:00,9572.0,9051.679
2013-02-08 03:00:00,1464.0,2279.9243
2013-02-08 04:00:00,714.0,1355.0739
2013-02-08 05:00:00,2762.0,1052.1699
2013-02-08 06:00:00,1840.0,1845.5455
2013-02-08 07:00:00,3030.0,2473.532
2013-02-08 08:00:00,19164.0,6252.754
2013-02-08 09:00:00,20590.0,23795.4
2013-02-08 10:00:00,73471.0,34715.336
2013-02-08 11:00:00,73683.0,65679.664
2013-02-08 12:00:00,61724.0,71535.516
2013-02-08 13:00:00,71173.0,67992.45
2013-02-08 14:00:00,106557.0,73189.15
2013-02-08 15:00:00,67852.0,88992.57
2013-02-08 16:00:00,37956.0,71188.49
2013-02-08 17:00:00,47896.0,45390.523
2013-02-08 18:00:00,87405.0,37787.445
2013-02-08 19:00:00,13870.0,42761.746
2013-02-08 20:00:00,16301.0,14502.34
2013-02-08 21:00:00,11329.0,10590.54
2013-02-08 22:00:00,24465.0,7734.9185
2013-02-08 23:00:00,42614.0,11572.904
2013-02-09 00:00:00,42202.0,17851.791
2013-02-09 01:00:00,13800.0,14052.514
2013-02-09 02:00:00,64446.0,34563.37
2013-02-09 03:00:00,5727.0,12206.191
2013-02-09 04:00:00,1933.0,4388.1855
2013-02-09 05:00:00,8967.0,3053.6748
2013-02-09 06:00:00,1997.0,4427.7183
2013-02-09 07:00:00,2786.0,2456.3188
2013-02-09 08:00:00,12314.0,3652.5967
2013-02-09 09:00:00,16265.0,9266.393
2013-02-09 10:00:00,16979.0,15043.758
2013-02-09 11:00:00,18438.0,17570.398
2013-02-09 12:00:00,9428.0,18855.016
2013-02-09 13:00:00,15926.0,13896.801
2013-02-09 14:00:00,14000.0,16219.865
2013-02-09 15:00:00,5709.0,15437.283
2013-02-09 16:00:00,17877.0,10178.375
2013-02-09 17:00:00,9867.0,14857.184
2013-02-09 18:00:00,28293.0,11624.066
2013-02-09 19:00:00,9309.0,15627.967
2013-02-09 20:00:00,13379.0,8402.998
2013-02-09 21:00:00,6454.0,8121.9453
2013-02-09 22:00:00,3846.0,5157.799
2013-02-09 23:00:00,4466.0,3510.0203
2013-02-10 00:00:00,5722.0,3615.3901
2013-02-10 01:00:00,6039.0,3833.3738
2013-02-10 02:00:00,32718.0,38266.7
2013-02-10 03:00:00,1770.0,4272.374
2013-02-10 04:00:00,1822.0,1519.9664
2013-02-10 05:00:00,1568.0,1888.3322
2013-02-10 06:00:00,575.0,1583.7798
2013-02-10 07:00:00,735.0,1116.1361
2013-02-10 08:00:00,4954.0,1551.6409
2013-02-10 09:00:00,6106.0,4452.6055
2013-02-10 10:00:00,6550.0,6967.787
2013-02-10 11:00:00,8711.0,8613.935
2013-02-10 12:00:00,13972.0,10366.946
2013-02-10 13:00:00,9150.0,13014.497
2013-02-10 14:00:00,10089.0,11389.654
2013-02-10 15:00:00,8415.0,12236.5205
2013-02-10 16:00:00,12668.0,11629.346
2013-02-10 17:00:00,26214.0,13069.613
2013-02-10 18:00:00,17470.0,16369.209
2013-02-10 19:00:00,3907.0,13893.753
2013-02-10 20:00:00,7230.0,5754.2314
2013-02-10 21:00:00,9369.0,5572.509
2013-02-10 22:00:00,2348.0,6260.0166
2013-02-10 23:00:00,3647.0,3426.134
2013-02-11 00:00:00,2724.0,3873.7395
2013-02-11 01:00:00,1749.0,2537.1711
2013-02-11 02:00:00,32454.0,16265.378
2013-02-11 03:00:00,594.0,2014.7219
2013-02-11 04:00:00,632.0,804.17535
2013-02-11 05:00:00,1068.0,858.4702
2013-02-11 06:00:00,1109.0,1068.9187
2013-02-11 07:00:00,680.0,1745.0023
2013-02-11 08:00:00,4037.0,3273.8882
2013-02-11 09:00:00,18957.0,12890.298
2013-02-11 10:00:00,10538.0,41155.273
2013-02-11 11:00:00,53575.0,34054.61
2013-02-11 12:00:00,20559.0,60386.953
2013-02-11 13:00:00,71943.0,40007.742
2013-02-11 14:00:00,55504.0,65125.66
2013-02-11 15:00:00,54350.0,63117.65
2013-02-11 16:00:00,26705.0,57899.605
2013-02-11 17:00:00,56634.0,32886.043
2013-02-11 18:00:00,38018.0,33465.13
2013-02-11 19:00:00,19338.0,24772.219
2013-02-11 20:00:00,31957.0,14423.976
2013-02-11 21:00:00,8951.0,13916.271
2013-02-11 22:00:00,1019.0,7540.166
2013-02-11 23:00:00,3733.0,2368.0483
2013-02-12 00:00:00,1488.0,2378.7727
2013-02-12 01:00:00,495.0,1267.7158
2013-02-12 02:00:00,18704.0,7540.5757
2013-02-12 03:00:00,1669.0,1304.4648
2013-02-12 04:00:00,467.0,799.15344
2013-02-12 05:00:00,953.0,731.7577
2013-02-12 06:00:00,565.0,1002.1541
2013-02-12 07:00:00,778.0,1209.814
2013-02-12 08:00:00,3007.0,2961.1694
2013-02-12 09:00:00,7609.0,10893.443
2013-02-12 10:00:00,13688.0,24215.016
2013-02-12 11:00:00,103343.0,34302.273
2013-02-12 12:00:00,25046.0,81193.875
2013-02-12 13:00:00,64890.0,45158.613
2013-02-12 14:00:00,106771.0,67291.12
2013-02-12 15:00:00,236143.0,87965.41
2013-02-12 16:00:00,93650.0,127281.55
2013-02-12 17:00:00,81875.0,84654.38
2013-02-12 18:00:00,118353.0,61810.582
2013-02-12 19:00:00,249792.0,58050.824
2013-02-12 20:00:00,75422.0,78482.39
2013-02-12 21:00:00,65093.0,39053.035
2013-02-12 22:00:00,21632.0,33944.168
2013-02-12 23:00:00,10979.0,16505.125
2013-02-13 00:00:00,22863.0,9893.221
2013-02-13 01:00:00,8865.0,8493.073
2013-02-13 02:00:00,183780.0,34065.977
2013-02-13 03:00:00,5501.0,11180.317
2013-02-13 04:00:00,2585.0,3216.8738
2013-02-13 05:00:00,4770.0,3285.2166
2013-02-13 06:00:00,4569.0,4113.4478
2013-02-13 07:00:00,8087.0,5271.023
2013-02-13 08:00:00,14738.0,11975.667
2013-02-13 09:00:00,39404.0,26922.125
2013-02-13 10:00:00,136680.0,57780.18
2013-02-13 11:00:00,118525.0,121345.53
2013-02-13 12:00:00,109134.0,119302.9
2013-02-13 13:00:00,93837.0,122452.25
2013-02-13 14:00:00,84981.0,112545.27
2013-02-13 15:00:00,103989.0,101394.2
2013-02-13 16:00:00,98528.0,96511.19
2013-02-13 17:00:00,99988.0,81029.96
2013-02-13 18:00:00,93789.0,68378.66
2013-02-13 19:00:00,96644.0,56231.93
2013-02-13 20:00:00,29205.0,49009.152
2013-02-13 21:00:00,17601.0,21044.7
2013-02-13 22:00:00,16525.0,13086.927
2013-02-13 23:00:00,6574.0,11790.784
2013-02-14 00:00:00,14401.0,6508.0366
2013-02-14 01:00:00,10075.0,9216.706
2013-02-14 02:00:00,104127.0,65821.125
2013-02-14 03:00:00,5973.0,9458.995
2013-02-14 04:00:00,3240.0,3635.376
2013-02-14 05:00:00,6286.0,3867.1934
2013-02-14 06:00:00,5727.0,5507.2446
2013-02-14 07:00:00,6023.0,7948.5474
2013-02-14 08:00:00,12070.0,14452.66
2013-02-14 09:00:00,38362.0,32318.15
2013-02-14 10:00:00,108225.0,68951.78
2013-02-14 11:00:00,47030.0,111200.34
2013-02-14 12:00:00,91173.0,77890.49
2013-02-14 13:00:00,65467.0,102105.97
2013-02-14 14:00:00,84065.0,87297.664
2013-02-14 15:00:00,74683.0,93484.484
2013-02-14 16:00:00,190604.0,80732.445
2013-02-14 17:00:00,106909.0,109086.44
2013-02-14 18:00:00,108255.0,76244.63
2013-02-14 19:00:00,34252.0,65033.43
2013-02-14 20:00:00,27765.0,26911.496
2013-02-14 21:00:00,34387.0,18720.646
2013-02-14 22:00:00,13581.0,18917.771
2013-02-14 23:00:00,15480.0,11440.607
2013-02-15 00:00:00,14279.0,11962.527
2013-02-15 01:00:00,14643.0,10634.134
2013-02-15 02:00:00,29388.0,82700.6
2013-02-15 03:00:00,12945.0,8545.857
2013-02-15 04:00:00,4868.0,6362.308
2013-02-15 05:00:00,12011.0,5465.578
2013-02-15 06:00:00,16274.0,8210.496
2013-02-15 07:00:00,5760.0,13329.799
2013-02-15 08:00:00,22290.0,13462.751
2013-02-15 09:00:00,50375.0,37275.105
2013-02-15 10:00:00,175709.0,67627.78
2013-02-15 11:00:00,153278.0,128284.125
2013-02-15 12:00:00,140012.0,138087.03
2013-02-15 13:00:00,118423.0,137699.34
2013-02-15 14:00:00,91460.0,124840.75
2013-02-15 15:00:00,195377.0,103622.766
2013-02-15 16:00:00,110845.0,132097.81
2013-02-15 17:00:00,96476.0,94860.0
2013-02-15 18:00:00,169136.0,74835.33
2013-02-15 19:00:00,134884.0,85207.76
2013-02-15 20:00:00,49495.0,70749.7
2013-02-15 21:00:00,33072.0,35609.48
2013-02-15 22:00:00,23740.0,24927.879
2013-02-15 23:00:00,17138.0,19107.586
2013-02-16 00:00:00,23887.0,15122.69
2013-02-16 01:00:00,14817.0,16221.227
2013-02-16 02:00:00,308578.0,66995.984
2013-02-16 03:00:00,9172.0,28655.838
2013-02-16 04:00:00,5261.0,5116.794
2013-02-16 05:00:00,7184.0,5978.2856
2013-02-16 06:00:00,5729.0,6214.6826
2013-02-16 07:00:00,6074.0,5531.789
2013-02-16 08:00:00,3973.0,7387.0737
2013-02-16 09:00:00,18346.0,8166.089
2013-02-16 10:00:00,34573.0,19727.453
2013-02-16 11:00:00,30606.0,27939.646
2013-02-16 12:00:00,36972.0,28216.506
2013-02-16 13:00:00,37169.0,32394.494
2013-02-16 14:00:00,28825.0,34657.51
2013-02-16 15:00:00,19052.0,31628.635
2013-02-16 16:00:00,42470.0,24740.18
2013-02-16 17:00:00,25735.0,31525.611
2013-02-16 18:00:00,31966.0,25283.676
2013-02-16 19:00:00,20447.0,24199.016
2013-02-16 20:00:00,43262.0,16500.309
2013-02-16 21:00:00,11466.0,20741.826
2013-02-16 22:00:00,16672.0,9004.226
2013-02-16 23:00:00,9862.0,9933.944
2013-02-17 00:00:00,10082.0,7595.6885
2013-02-17 01:00:00,16017.0,6919.598
2013-02-17 02:00:00,337193.0,136012.7
2013-02-17 03:00:00,4878.0,15946.803
2013-02-17 04:00:00,23083.0,3030.4492
2013-02-17 05:00:00,5375.0,7773.1323
2013-02-17 06:00:00,6824.0,5091.3213
2013-02-17 07:00:00,2973.0,6435.9844
2013-02-17 08:00:00,3859.0,5291.819
2013-02-17 09:00:00,7126.0,7443.2227
2013-02-17 10:00:00,2542.0,11018.5205
2013-02-17 11:00:00,30960.0,7558.08
2013-02-17 12:00:00,31302.0,18179.754
2013-02-17 13:00:00,56589.0,23469.496
2013-02-17 14:00:00,17418.0,34600.277
2013-02-17 15:00:00,58103.0,23619.898
2013-02-17 16:00:00,41785.0,36944.727
2013-02-17 17:00:00,45959.0,34897.875
2013-02-17 18:00:00,46531.0,33277.387
2013-02-17 19:00:00,14953.0,30161.764
2013-02-17 20:00:00,18673.0,15951.214
2013-02-17 21:00:00,21276.0,14362.395
2013-02-17 22:00:00,22911.0,14050.088
2013-02-17 23:00:00,10346.0,14780.609
2013-02-18 00:00:00,12347.0,10529.113
2013-02-18 01:00:00,13506.0,9204.819
2013-02-18 02:00:00,15837.0,119311.66
2013-02-18 03:00:00,3315.0,6227.7734
2013-02-18 04:00:00,4075.0,3879.9822
2013-02-18 05:00:00,4695.0,3177.7954
2013-02-18 06:00:00,5094.0,3895.027
2013-02-18 07:00:00,5799.0,5737.7676
2013-02-18 08:00:00,19130.0,11590.247
2013-02-18 09:00:00,62578.0,32801.254
2013-02-18 10:00:00,99809.0,75872.59
2013-02-18 11:00:00,109923.0,108494.95
2013-02-18 12:00:00,252553.0,118848.77
2013-02-18 13:00:00,132004.0,176405.19
2013-02-18 14:00:00,111319.0,135897.95
2013-02-18 15:00:00,155013.0,114341.28
2013-02-18 16:00:00,127210.0,113582.78
2013-02-18 17:00:00,48828.0,90403.84
2013-02-18 18:00:00,37004.0,44103.152
2013-02-18 19:00:00,21944.0,27042.736
2013-02-18 20:00:00,10085.0,15860.664
2013-02-18 21:00:00,15006.0,8769.367
2013-02-18 22:00:00,7889.0,7947.539
2013-02-18 23:00:00,38695.0,6678.943
2013-02-19 00:00:00,7236.0,13407.127
2013-02-19 01:00:00,3030.0,8565.989
2013-02-19 02:00:00,3469.0,19082.672
2013-02-19 03:00:00,1967.0,2493.9343
2013-02-19 04:00:00,1987.0,1767.8857
2013-02-19 05:00:00,6551.0,1797.1952
2013-02-19 06:00:00,3569.0,3398.6855
2013-02-19 07:00:00,2909.0,4458.5386
2013-02-19 08:00:00,14971.0,8990.829
2013-02-19 09:00:00,33140.0,33623.133
2013-02-19 10:00:00,87430.0,62550.95
2013-02-19 11:00:00,114637.0,105436.55
2013-02-19 12:00:00,195133.0,128144.484
2013-02-19 13:00:00,166687.0,163704.77
2013-02-19 14:00:00,172087.0,157200.16
2013-02-19 15:00:00,82934.0,152768.36
2013-02-19 16:00:00,130532.0,97934.14
2013-02-19 17:00:00,185366.0,94220.125
2013-02-19 18:00:00,104054.0,95915.59
2013-02-19 19:00:00,66515.0,61859.47
2013-02-19 20:00:00,49679.0,39891.004
2013-02-19 21:00:00,18929.0,27700.275
2013-02-19 22:00:00,15640.0,13901.043
2013-02-19 23:00:00,17178.0,11116.626
2013-02-20 00:00:00,22102.0,10596.895
2013-02-20 01:00:00,7532.0,14514.669
2013-02-20 02:00:00,16115.0,11656.463
2013-02-20 03:00:00,5442.0,5158.168
2013-02-20 04:00:00,3297.0,3857.3013
2013-02-20 05:00:00,5527.0,3764.701
2013-02-20 06:00:00,7447.0,4790.368
2013-02-20 07:00:00,7966.0,7832.5293
2013-02-20 08:00:00,11136.0,15820.976
2013-02-20 09:00:00,43001.0,30087.01
2013-02-20 10:00:00,231817.0,69449.25
2013-02-20 11:00:00,319606.0,159928.08
2013-02-20 12:00:00,118259.0,208132.6
2013-02-20 13:00:00,136074.0,139883.81
2013-02-20 14:00:00,161205.0,144149.12
2013-02-20 15:00:00,177606.0,143084.52
2013-02-20 16:00:00,171359.0,139115.39
2013-02-20 17:00:00,110492.0,121328.64
2013-02-20 18:00:00,113664.0,80636.95
2013-02-20 19:00:00,38046.0,66076.164
2013-02-20 20:00:00,39080.0,27798.14
2013-02-20 21:00:00,83323.0,22647.766
2013-02-20 22:00:00,69783.0,33225.984
2013-02-20 23:00:00,23394.0,33455.3
2013-02-21 00:00:00,24033.0,16884.781
2013-02-21 01:00:00,7026.0,21736.031
2013-02-21 02:00:00,35932.0,24919.96
2013-02-21 03:00:00,10947.0,9584.51
2013-02-21 04:00:00,4797.0,6209.368
2013-02-21 05:00:00,9914.0,5091.8506
2013-02-21 06:00:00,6140.0,7761.4346
2013-02-21 07:00:00,5519.0,8923.135
2013-02-21 08:00:00,11647.0,14399.702
2013-02-21 09:00:00,39961.0,33896.645
2013-02-21 10:00:00,237087.0,76278.81
2013-02-21 11:00:00,162148.0,161964.12
2013-02-21 12:00:00,87047.0,147029.67
2013-02-21 13:00:00,96262.0,116459.79
2013-02-21 14:00:00,117627.0,117766.42
2013-02-21 15:00:00,130670.0,119127.24
2013-02-21 16:00:00,161144.0,113922.766
2013-02-21 17:00:00,91458.0,110374.64
2013-02-21 18:00:00,89441.0,71469.234
2013-02-21 19:00:00,31679.0,55611.79
2013-02-21 20:00:00,25435.0,24396.684
2013-02-21 21:00:00,14647.0,17431.58
2013-02-21 22:00:00,16128.0,11085.021
2013-02-21 23:00:00,10469.0,10905.086
2013-02-22 00:00:00,7248.0,8681.072
2013-02-22 01:00:00,9306.0,6701.731
2013-02-22 02:00:00,142737.0,35998.574
2013-02-22 03:00:00,3786.0,12261.568
2013-02-22 04:00:00,3436.0,3083.3867
2013-02-22 05:00:00,5220.0,4011.1897
2013-02-22 06:00:00,3464.0,4745.312
2013-02-22 07:00:00,3991.0,5236.755
2013-02-22 08:00:00,7940.0,9644.233
2013-02-22 09:00:00,10099.0,23383.725
2013-02-22 10:00:00,256375.0,35759.734
2013-02-22 11:00:00,280417.0,124151.414
2013-02-22 12:00:00,112446.0,160522.8
2013-02-22 13:00:00,91580.0,120682.625
2013-02-22 14:00:00,87785.0,108019.0
2013-02-22 15:00:00,140287.0,97555.11
2013-02-22 16:00:00,77546.0,109852.09
2013-02-22 17:00:00,98316.0,75304.55
2013-02-22 18:00:00,23368.0,69987.35
2013-02-22 19:00:00,20880.0,27290.945
2013-02-22 20:00:00,17073.0,17495.871
2013-02-22 21:00:00,13204.0,12205.795
2013-02-22 22:00:00,10440.0,9316.347
2013-02-22 23:00:00,11835.0,7958.348
2013-02-23 00:00:00,10640.0,8805.239
2013-02-23 01:00:00,9473.0,7373.298
2013-02-23 02:00:00,16198.0,65571.89
2013-02-23 03:00:00,2496.0,5111.325
2013-02-23 04:00:00,7000.0,2425.7905
2013-02-23 05:00:00,5587.0,3669.094
2013-02-23 06:00:00,7212.0,3496.0286
2013-02-23 07:00:00,1932.0,4652.5205
2013-02-23 08:00:00,3437.0,3241.4656
2013-02-23 09:00:00,10408.0,6005.089
2013-02-23 10:00:00,3074.0,14505.203
2013-02-23 11:00:00,6179.0,8354.401
2013-02-23 12:00:00,13140.0,9740.54
2013-02-23 13:00:00,13571.0,12564.895
2013-02-23 14:00:00,13221.0,13375.709
2013-02-23 15:00:00,22160.0,13828.368
2013-02-23 16:00:00,15685.0,17590.117
2013-02-23 17:00:00,17762.0,16039.558
2013-02-23 18:00:00,12118.0,15516.697
2013-02-23 19:00:00,27286.0,11368.394
2013-02-23 20:00:00,8357.0,13847.809
2013-02-23 21:00:00,7740.0,6775.394
2013-02-23 22:00:00,7092.0,5546.1914
2013-02-23 23:00:00,8404.0,4939.093
2013-02-24 00:00:00,4922.0,5503.747
2013-02-24 01:00:00,7028.0,4446.1963
2013-02-24 02:00:00,275295.0,19683.346
2013-02-24 03:00:00,5678.0,7043.702
2013-02-24 04:00:00,1333.0,2338.4282
2013-02-24 05:00:00,7245.0,2068.3667
2013-02-24 06:00:00,1266.0,3450.7874
2013-02-24 07:00:00,1678.0,1889.2072
2013-02-24 08:00:00,5889.0,2566.6714
2013-02-24 09:00:00,4089.0,5602.413
2013-02-24 10:00:00,4662.0,6308.665
2013-02-24 11:00:00,3636.0,7924.77
2013-02-24 12:00:00,14785.0,7280.3125
2013-02-24 13:00:00,8452.0,12228.691
2013-02-24 14:00:00,21459.0,10887.554
2013-02-24 15:00:00,13939.0,16282.808
2013-02-24 16:00:00,37242.0,15670.684
2013-02-24 17:00:00,9061.0,22380.676
2013-02-24 18:00:00,25905.0,12926.986
2013-02-24 19:00:00,14170.0,15753.987
2013-02-24 20:00:00,7098.0,11874.771
2013-02-24 21:00:00,5766.0,7257.1357
2013-02-24 22:00:00,13728.0,5682.8105
2013-02-24 23:00:00,16562.0,8198.077
2013-02-25 00:00:00,22366.0,9833.625
2013-02-25 01:00:00,12760.0,8789.154
2013-02-25 02:00:00,34574.0,126911.74
2013-02-25 03:00:00,4252.0,6772.215
2013-02-25 04:00:00,3875.0,3067.6694
2013-02-25 05:00:00,12630.0,3789.3345
2013-02-25 06:00:00,4061.0,5786.0986
2013-02-25 07:00:00,3460.0,5687.333
2013-02-25 08:00:00,6585.0,8960.943
2013-02-25 09:00:00,30778.0,18053.398
2013-02-25 10:00:00,113359.0,46815.64
2013-02-25 11:00:00,96113.0,100559.766
2013-02-25 12:00:00,200973.0,104520.59
2013-02-25 13:00:00,73276.0,154147.55
2013-02-25 14:00:00,56887.0,99992.766
2013-02-25 15:00:00,108136.0,76604.91
2013-02-25 16:00:00,106362.0,86070.79
2013-02-25 17:00:00,30990.0,78403.69
2013-02-25 18:00:00,55484.0,34065.75
2013-02-25 19:00:00,84940.0,30336.299
2013-02-25 20:00:00,28616.0,32647.422
2013-02-25 21:00:00,7414.0,18433.47
2013-02-25 22:00:00,10259.0,8188.809
2013-02-25 23:00:00,15791.0,7322.634
2013-02-26 00:00:00,9366.0,9217.031
2013-02-26 01:00:00,5140.0,8112.074
2013-02-26 02:00:00,32823.0,33695.812
2013-02-26 03:00:00,7503.0,5284.4893
2013-02-26 04:00:00,5201.0,3343.41
2013-02-26 05:00:00,1917.0,4600.209
2013-02-26 06:00:00,1888.0,2896.4897
2013-02-26 07:00:00,1080.0,3352.9985
2013-02-26 08:00:00,4720.0,4515.631
2013-02-26 09:00:00,9222.0,16513.627
2013-02-26 10:00:00,73703.0,33816.375
2013-02-26 11:00:00,92339.0,83257.24
2013-02-26 12:00:00,168087.0,102542.95
2013-02-26 13:00:00,16260.0,137331.22
2013-02-26 14:00:00,10392.0,42375.3
2013-02-26 15:00:00,38945.0,26471.324
2013-02-26 16:00:00,10064.0,36306.297
2013-02-26 17:00:00,20179.0,18425.578
2013-02-26 18:00:00,19162.0,18690.318
2013-02-26 19:00:00,27361.0,16340.025
2013-02-26 20:00:00,15583.0,15610.062
2013-02-26 21:00:00,8235.0,11269.238
2013-02-26 22:00:00,3477.0,7254.7827
2013-02-26 23:00:00,3720.0,4282.407
2013-02-27 00:00:00,3831.0,3509.2437
2013-02-27 01:00:00,3445.0,2770.3164
