timestamp,Realidad,Prediccion
2013-02-19 03:00:00,7912.0,12167.266
2013-02-19 04:00:00,13110.0,8337.645
2013-02-19 05:00:00,19759.0,10537.16
2013-02-19 06:00:00,12120.0,19885.695
2013-02-19 07:00:00,11620.0,24021.363
2013-02-19 08:00:00,73437.0,36767.465
2013-02-19 09:00:00,96829.0,118977.03
2013-02-19 10:00:00,144410.0,148199.53
2013-02-19 11:00:00,222202.0,159369.31
2013-02-19 12:00:00,220476.0,187112.22
2013-02-19 13:00:00,200481.0,194572.1
2013-02-19 14:00:00,225520.0,184154.03
2013-02-19 15:00:00,219080.0,183013.03
2013-02-19 16:00:00,382748.0,167985.86
2013-02-19 17:00:00,161518.0,194851.55
2013-02-19 18:00:00,92745.0,117044.01
2013-02-19 19:00:00,80915.0,69297.74
2013-02-19 20:00:00,77730.0,54194.617
2013-02-19 21:00:00,61405.0,48407.457
2013-02-19 22:00:00,35205.0,41372.816
2013-02-19 23:00:00,28578.0,30648.945
2013-02-20 00:00:00,24267.0,25482.762
2013-02-20 01:00:00,27831.0,19716.545
2013-02-20 02:00:00,15770.0,18852.518
2013-02-20 03:00:00,22635.0,13337.391
2013-02-20 04:00:00,25300.0,15471.538
2013-02-20 05:00:00,12579.0,19386.615
2013-02-20 06:00:00,10965.0,16474.771
2013-02-20 07:00:00,29094.0,20763.004
2013-02-20 08:00:00,54031.0,58450.75
2013-02-20 09:00:00,186235.0,108683.22
2013-02-20 10:00:00,130123.0,199454.47
2013-02-20 11:00:00,314419.0,176800.12
2013-02-20 12:00:00,250460.0,237680.97
2013-02-20 13:00:00,219194.0,231220.28
2013-02-20 14:00:00,161645.0,210618.95
2013-02-20 15:00:00,196541.0,170602.95
2013-02-20 16:00:00,270148.0,165459.55
2013-02-20 17:00:00,110603.0,168806.17
2013-02-20 18:00:00,153112.0,92808.375
2013-02-20 19:00:00,43666.0,89251.29
2013-02-20 20:00:00,57593.0,40386.074
2013-02-20 21:00:00,35970.0,38171.348
2013-02-20 22:00:00,36522.0,28610.889
2013-02-20 23:00:00,28241.0,27423.879
2013-02-21 00:00:00,52691.0,23613.504
2013-02-21 01:00:00,68726.0,29391.172
2013-02-21 02:00:00,27833.0,33209.824
2013-02-21 03:00:00,29614.0,22288.7
2013-02-21 04:00:00,26859.0,22238.906
2013-02-21 05:00:00,27827.0,22606.957
2013-02-21 06:00:00,22639.0,29863.797
2013-02-21 07:00:00,28572.0,41032.68
2013-02-21 08:00:00,75932.0,66979.89
2013-02-21 09:00:00,205715.0,135405.31
2013-02-21 10:00:00,260996.0,225394.75
2013-02-21 11:00:00,266495.0,253171.14
2013-02-21 12:00:00,99575.0,245225.58
2013-02-21 13:00:00,110914.0,154067.75
2013-02-21 14:00:00,168081.0,140837.16
2013-02-21 15:00:00,143561.0,155753.69
2013-02-21 16:00:00,115467.0,130698.97
2013-02-21 17:00:00,122009.0,96016.55
2013-02-21 18:00:00,140206.0,80626.96
2013-02-21 19:00:00,48502.0,75320.92
2013-02-21 20:00:00,32497.0,40537.07
2013-02-21 21:00:00,24910.0,27251.775
2013-02-21 22:00:00,43882.0,20822.316
2013-02-21 23:00:00,18605.0,25133.39
2013-02-22 00:00:00,13673.0,17560.38
2013-02-22 01:00:00,11136.0,13823.186
2013-02-22 02:00:00,4892.0,10254.144
2013-02-22 03:00:00,9503.0,6359.9053
2013-02-22 04:00:00,20037.0,7347.449
2013-02-22 05:00:00,13275.0,13586.451
2013-02-22 06:00:00,8700.0,15985.16
2013-02-22 07:00:00,13654.0,18086.453
2013-02-22 08:00:00,31855.0,35413.83
2013-02-22 09:00:00,64648.0,71268.984
2013-02-22 10:00:00,191103.0,105970.016
2013-02-22 11:00:00,302457.0,159088.39
2013-02-22 12:00:00,238667.0,196534.94
2013-02-22 13:00:00,123814.0,185092.14
2013-02-22 14:00:00,139460.0,131456.89
2013-02-22 15:00:00,183489.0,123769.09
2013-02-22 16:00:00,76571.0,126205.06
2013-02-22 17:00:00,86102.0,69696.67
2013-02-22 18:00:00,41576.0,55489.145
2013-02-22 19:00:00,54682.0,33979.246
2013-02-22 20:00:00,24069.0,31417.29
2013-02-22 21:00:00,69297.0,20543.496
2013-02-22 22:00:00,37601.0,28120.412
2013-02-22 23:00:00,69139.0,23471.176
2013-02-23 00:00:00,48099.0,28792.398
2013-02-23 01:00:00,41099.0,27546.713
2013-02-23 02:00:00,28312.0,28169.264
2013-02-23 03:00:00,10083.0,24910.6
2013-02-23 04:00:00,108023.0,14932.517
2013-02-23 05:00:00,26728.0,35075.85
2013-02-23 06:00:00,35677.0,23617.984
2013-02-23 07:00:00,11389.0,28588.004
2013-02-23 08:00:00,17970.0,20468.906
2013-02-23 09:00:00,26557.0,26942.646
2013-02-23 10:00:00,19490.0,37541.93
2013-02-23 11:00:00,20732.0,31702.715
2013-02-23 12:00:00,23455.0,27212.273
2013-02-23 13:00:00,46160.0,26521.078
2013-02-23 14:00:00,28478.0,34504.152
2013-02-23 15:00:00,42871.0,29651.092
2013-02-23 16:00:00,34521.0,33328.777
2013-02-23 17:00:00,31557.0,31153.56
2013-02-23 18:00:00,81676.0,28101.805
2013-02-23 19:00:00,52216.0,41444.18
2013-02-23 20:00:00,30414.0,35965.22
2013-02-23 21:00:00,26555.0,26738.324
2013-02-23 22:00:00,17955.0,22166.615
2013-02-23 23:00:00,67067.0,16744.334
2013-02-24 00:00:00,45312.0,26814.96
2013-02-24 01:00:00,43380.0,27387.547
2013-02-24 02:00:00,30351.0,26110.889
2013-02-24 03:00:00,23051.0,21763.059
2013-02-24 04:00:00,17517.0,19003.16
2013-02-24 05:00:00,28499.0,16134.898
2013-02-24 06:00:00,9102.0,20421.328
2013-02-24 07:00:00,12461.0,13244.007
2013-02-24 08:00:00,7381.0,15391.606
2013-02-24 09:00:00,8365.0,14079.948
2013-02-24 10:00:00,10797.0,14209.808
2013-02-24 11:00:00,14787.0,15713.066
2013-02-24 12:00:00,14263.0,17759.885
2013-02-24 13:00:00,24692.0,17658.209
2013-02-24 14:00:00,37653.0,22214.043
2013-02-24 15:00:00,27245.0,29892.549
2013-02-24 16:00:00,21997.0,27639.527
2013-02-24 17:00:00,21414.0,24760.479
2013-02-24 18:00:00,40210.0,23355.195
2013-02-24 19:00:00,32705.0,28680.227
2013-02-24 20:00:00,38057.0,26616.48
2013-02-24 21:00:00,19732.0,27237.121
2013-02-24 22:00:00,55564.0,20318.656
2013-02-24 23:00:00,50772.0,29046.305
2013-02-25 00:00:00,40261.0,30375.643
2013-02-25 01:00:00,46791.0,23263.03
2013-02-25 02:00:00,58379.0,23057.125
2013-02-25 03:00:00,17759.0,27983.861
2013-02-25 04:00:00,41809.0,16850.676
2013-02-25 05:00:00,28578.0,26913.627
2013-02-25 06:00:00,16122.0,31600.775
2013-02-25 07:00:00,24453.0,28199.96
2013-02-25 08:00:00,75930.0,44284.85
2013-02-25 09:00:00,122860.0,101613.17
2013-02-25 10:00:00,137207.0,140591.58
2013-02-25 11:00:00,203633.0,146537.2
2013-02-25 12:00:00,209228.0,172757.25
2013-02-25 13:00:00,368718.0,181883.8
2013-02-25 14:00:00,216065.0,226466.47
2013-02-25 15:00:00,195826.0,181413.12
2013-02-25 16:00:00,156357.0,152937.31
2013-02-25 17:00:00,217364.0,116856.41
2013-02-25 18:00:00,109487.0,113898.98
2013-02-25 19:00:00,51058.0,73376.59
2013-02-25 20:00:00,52354.0,40873.992
2013-02-25 21:00:00,54679.0,34829.91
2013-02-25 22:00:00,45633.0,34463.375
2013-02-25 23:00:00,109118.0,32449.842
2013-02-26 00:00:00,47409.0,47884.43
2013-02-26 01:00:00,102907.0,35349.312
2013-02-26 02:00:00,29993.0,49354.04
2013-02-26 03:00:00,68158.0,28009.094
2013-02-26 04:00:00,113218.0,40832.773
2013-02-26 05:00:00,55874.0,69778.34
2013-02-26 06:00:00,15074.0,63195.29
2013-02-26 07:00:00,8015.0,36964.25
2013-02-26 08:00:00,19102.0,30758.285
2013-02-26 09:00:00,52756.0,59313.508
2013-02-26 10:00:00,118992.0,110892.91
2013-02-26 11:00:00,134704.0,152679.22
2013-02-26 12:00:00,229850.0,153342.88
2013-02-26 13:00:00,58723.0,189567.34
2013-02-26 14:00:00,45533.0,102380.945
2013-02-26 15:00:00,90324.0,73049.55
2013-02-26 16:00:00,34511.0,84156.836
2013-02-26 17:00:00,40372.0,44603.508
2013-02-26 18:00:00,66431.0,36144.953
2013-02-26 19:00:00,57220.0,40428.617
2013-02-26 20:00:00,20853.0,38584.13
2013-02-26 21:00:00,15179.0,21585.268
2013-02-26 22:00:00,12476.0,16135.268
2013-02-26 23:00:00,10142.0,13726.755
2013-02-27 00:00:00,8985.0,11485.738
2013-02-27 01:00:00,7610.0,9166.813
2013-02-27 02:00:00,51861.0,7371.8633
2013-02-27 03:00:00,42875.0,19192.31
