timestamp,Realidad,Prediccion
2013-02-11 09:00:00,147931.0,146675.34
2013-02-11 10:00:00,421370.0,264835.0
2013-02-11 11:00:00,1069323.0,467922.38
2013-02-11 12:00:00,373448.0,743379.1
2013-02-11 13:00:00,751163.0,541730.7
2013-02-11 14:00:00,830911.0,697740.9
2013-02-11 15:00:00,879363.0,755017.3
2013-02-11 16:00:00,1074500.0,768635.9
2013-02-11 17:00:00,952561.0,763259.6
2013-02-11 18:00:00,1263320.0,631143.06
2013-02-11 19:00:00,1409529.0,618668.3
2013-02-11 20:00:00,837175.0,606667.44
2013-02-11 21:00:00,324857.0,424345.38
2013-02-11 22:00:00,90871.0,213023.84
2013-02-11 23:00:00,166923.0,78683.086
2013-02-12 00:00:00,149970.0,101558.336
2013-02-12 01:00:00,112637.0,103625.14
2013-02-12 02:00:00,14313.0,80812.09
2013-02-12 03:00:00,2295.0,33948.863
2013-02-12 04:00:00,127833.0,29843.043
2013-02-12 05:00:00,86320.0,76987.875
2013-02-12 06:00:00,72055.0,65247.57
2013-02-12 07:00:00,57339.0,77442.0
2013-02-12 08:00:00,45517.0,88963.72
2013-02-12 09:00:00,109755.0,124571.14
2013-02-12 10:00:00,773757.0,250116.38
2013-02-12 11:00:00,721750.0,498571.34
2013-02-12 12:00:00,700200.0,561887.4
2013-02-12 13:00:00,462005.0,620719.6
2013-02-12 14:00:00,554643.0,553303.8
2013-02-12 15:00:00,559111.0,552924.0
2013-02-12 16:00:00,604266.0,533049.2
2013-02-12 17:00:00,663943.0,506885.12
2013-02-12 18:00:00,525878.0,472254.84
2013-02-12 19:00:00,360621.0,371236.5
2013-02-12 20:00:00,223300.0,237862.38
2013-02-12 21:00:00,135298.0,110456.67
2013-02-12 22:00:00,75706.0,42108.61
2013-02-12 23:00:00,65275.0,22202.752
2013-02-13 00:00:00,87146.0,28835.432
2013-02-13 01:00:00,46162.0,56851.72
2013-02-13 02:00:00,45865.0,38272.723
2013-02-13 03:00:00,71875.0,33770.805
2013-02-13 04:00:00,742653.0,93932.484
2013-02-13 05:00:00,66602.0,159815.88
2013-02-13 06:00:00,15397.0,53519.92
2013-02-13 07:00:00,33202.0,26287.191
2013-02-13 08:00:00,89203.0,77591.12
2013-02-13 09:00:00,192610.0,203691.77
2013-02-13 10:00:00,331376.0,313881.97
2013-02-13 11:00:00,487375.0,384480.38
2013-02-13 12:00:00,456026.0,460129.6
2013-02-13 13:00:00,559218.0,489065.2
2013-02-13 14:00:00,728519.0,529967.8
2013-02-13 15:00:00,1259833.0,569188.3
2013-02-13 16:00:00,690104.0,640850.5
2013-02-13 17:00:00,661604.0,545269.75
2013-02-13 18:00:00,1201345.0,465911.0
2013-02-13 19:00:00,336823.0,462532.66
2013-02-13 20:00:00,619687.0,258533.6
2013-02-13 21:00:00,285547.0,203868.81
2013-02-13 22:00:00,178076.0,97927.78
2013-02-13 23:00:00,379853.0,58781.97
2013-02-14 00:00:00,121912.0,120928.945
2013-02-14 01:00:00,11280.0,106837.33
2013-02-14 02:00:00,32051.0,46401.543
2013-02-14 03:00:00,20619.0,103910.55
2013-02-14 04:00:00,288575.0,146817.53
2013-02-14 05:00:00,121894.0,101280.555
2013-02-14 06:00:00,18804.0,66860.414
2013-02-14 07:00:00,4678.0,39186.113
2013-02-14 08:00:00,8965.0,23460.188
2013-02-14 09:00:00,49369.0,54711.176
2013-02-14 10:00:00,198358.0,146525.05
2013-02-14 11:00:00,227039.0,275074.34
2013-02-14 12:00:00,528413.0,333924.34
2013-02-14 13:00:00,789840.0,455913.6
2013-02-14 14:00:00,742486.0,581480.56
2013-02-14 15:00:00,625822.0,616484.44
2013-02-14 16:00:00,756732.0,585361.94
2013-02-14 17:00:00,507092.0,584326.75
2013-02-14 18:00:00,544588.0,489069.84
2013-02-14 19:00:00,454783.0,392817.72
2013-02-14 20:00:00,530715.0,290399.9
2013-02-14 21:00:00,481989.0,191468.94
2013-02-14 22:00:00,390354.0,115412.07
2013-02-14 23:00:00,426131.0,89397.56
2013-02-15 00:00:00,103945.0,89793.17
2013-02-15 01:00:00,58487.0,53749.484
2013-02-15 02:00:00,44257.0,49159.7
2013-02-15 03:00:00,43472.0,39368.42
2013-02-15 04:00:00,209484.0,124416.32
2013-02-15 05:00:00,119538.0,108399.08
2013-02-15 06:00:00,31433.0,44303.86
2013-02-15 07:00:00,43943.0,26021.195
2013-02-15 08:00:00,24427.0,52767.195
2013-02-15 09:00:00,286539.0,71685.01
2013-02-15 10:00:00,308437.0,249318.1
2013-02-15 11:00:00,554972.0,340436.1
2013-02-15 12:00:00,532401.0,443536.12
2013-02-15 13:00:00,729161.0,487369.94
2013-02-15 14:00:00,572232.0,542849.3
2013-02-15 15:00:00,584504.0,522746.53
2013-02-15 16:00:00,450486.0,508364.06
2013-02-15 17:00:00,359074.0,434748.75
2013-02-15 18:00:00,226851.0,354959.3
2013-02-15 19:00:00,340276.0,246855.17
2013-02-15 20:00:00,362018.0,193643.72
2013-02-15 21:00:00,166378.0,126464.22
2013-02-15 22:00:00,67087.0,50175.508
2013-02-15 23:00:00,103723.0,23110.69
2013-02-16 00:00:00,96868.0,23501.324
2013-02-16 01:00:00,49349.0,50709.39
2013-02-16 02:00:00,13382.0,41055.188
2013-02-16 03:00:00,11561.0,36822.137
2013-02-16 04:00:00,84301.0,106739.66
2013-02-16 05:00:00,106535.0,128359.51
2013-02-16 06:00:00,17595.0,62766.133
2013-02-16 07:00:00,9915.0,30921.492
2013-02-16 08:00:00,5181.0,22012.09
2013-02-16 09:00:00,31928.0,12001.886
2013-02-16 10:00:00,154207.0,41342.406
2013-02-16 11:00:00,248501.0,105766.78
2013-02-16 12:00:00,65277.0,175719.12
2013-02-16 13:00:00,215984.0,131477.45
2013-02-16 14:00:00,154671.0,196750.78
2013-02-16 15:00:00,120644.0,187013.03
2013-02-16 16:00:00,172499.0,164371.52
2013-02-16 17:00:00,72941.0,164069.4
2013-02-16 18:00:00,184704.0,102868.54
2013-02-16 19:00:00,123130.0,112223.52
2013-02-16 20:00:00,40432.0,78242.05
2013-02-16 21:00:00,50261.0,32742.682
2013-02-16 22:00:00,71433.0,19898.463
2013-02-16 23:00:00,49373.0,27887.895
2013-02-17 00:00:00,109219.0,32731.006
2013-02-17 01:00:00,73988.0,72163.65
2013-02-17 02:00:00,55843.0,61217.715
2013-02-17 03:00:00,218839.0,57289.75
2013-02-17 04:00:00,254312.0,104505.836
2013-02-17 05:00:00,4452808.0,109631.164
2013-02-17 06:00:00,27187.0,159697.8
2013-02-17 07:00:00,9342.0,29027.584
2013-02-17 08:00:00,7351.0,25761.43
2013-02-17 09:00:00,15567.0,12400.378
2013-02-17 10:00:00,19231.0,20983.094
2013-02-17 11:00:00,7422.0,28612.771
2013-02-17 12:00:00,33812.0,16973.404
2013-02-17 13:00:00,24868.0,39405.234
2013-02-17 14:00:00,46189.0,32956.344
2013-02-17 15:00:00,20254.0,45639.94
2013-02-17 16:00:00,23540.0,31959.477
2013-02-17 17:00:00,34856.0,33615.184
2013-02-17 18:00:00,37459.0,38340.164
2013-02-17 19:00:00,31907.0,36735.85
2013-02-17 20:00:00,74106.0,28615.201
2013-02-17 21:00:00,48717.0,33529.695
2013-02-17 22:00:00,32038.0,26292.557
2013-02-17 23:00:00,56514.0,23132.41
2013-02-18 00:00:00,91488.0,36340.49
2013-02-18 01:00:00,93860.0,47654.773
2013-02-18 02:00:00,17835.0,45405.156
2013-02-18 03:00:00,35550.0,28721.12
2013-02-18 04:00:00,71948.0,68786.92
2013-02-18 05:00:00,33018.0,136588.8
2013-02-18 06:00:00,47771.0,41896.227
2013-02-18 07:00:00,87947.0,47010.082
2013-02-18 08:00:00,74377.0,91344.414
2013-02-18 09:00:00,178702.0,133325.88
2013-02-18 10:00:00,327599.0,307273.6
2013-02-18 11:00:00,301879.0,440063.94
2013-02-18 12:00:00,320680.0,446607.03
2013-02-18 13:00:00,618423.0,456214.56
2013-02-18 14:00:00,714605.0,621608.8
2013-02-18 15:00:00,986745.0,697882.6
2013-02-18 16:00:00,1029948.0,783629.2
2013-02-18 17:00:00,856187.0,775405.7
2013-02-18 18:00:00,1640838.0,659393.0
2013-02-18 19:00:00,543111.0,699965.6
2013-02-18 20:00:00,496277.0,419934.3
2013-02-18 21:00:00,372156.0,280211.5
2013-02-18 22:00:00,490691.0,187260.03
2013-02-18 23:00:00,137923.0,193708.0
2013-02-19 00:00:00,90459.0,114344.44
2013-02-19 01:00:00,107905.0,103454.61
2013-02-19 02:00:00,60111.0,95447.22
2013-02-19 03:00:00,148597.0,89442.76
2013-02-19 04:00:00,191856.0,131325.69
2013-02-19 05:00:00,51209.0,116934.23
2013-02-19 06:00:00,52792.0,63081.12
2013-02-19 07:00:00,40801.0,65535.13
2013-02-19 08:00:00,19063.0,75986.5
2013-02-19 09:00:00,109806.0,74243.1
2013-02-19 10:00:00,346120.0,218453.38
2013-02-19 11:00:00,808490.0,355513.9
2013-02-19 12:00:00,450213.0,521547.94
2013-02-19 13:00:00,443472.0,507158.3
2013-02-19 14:00:00,417594.0,499808.16
2013-02-19 15:00:00,500315.0,471739.0
2013-02-19 16:00:00,927544.0,471220.56
2013-02-19 17:00:00,551924.0,544363.1
2013-02-19 18:00:00,407353.0,446917.62
2013-02-19 19:00:00,423282.0,318797.53
2013-02-19 20:00:00,486434.0,239046.95
2013-02-19 21:00:00,355913.0,174929.58
2013-02-19 22:00:00,62756.0,101482.05
2013-02-19 23:00:00,101287.0,25965.367
2013-02-20 00:00:00,91526.0,37758.953
2013-02-20 01:00:00,48074.0,62320.336
2013-02-20 02:00:00,77902.0,56426.29
2013-02-20 03:00:00,61665.0,97739.78
2013-02-20 04:00:00,149524.0,89718.62
2013-02-20 05:00:00,47760.0,77651.89
2013-02-20 06:00:00,32835.0,39153.613
2013-02-20 07:00:00,19673.0,36335.15
2013-02-20 08:00:00,43087.0,48502.234
2013-02-20 09:00:00,291750.0,136651.6
2013-02-20 10:00:00,488187.0,322947.25
2013-02-20 11:00:00,250491.0,427620.56
2013-02-20 12:00:00,205734.0,391780.62
2013-02-20 13:00:00,321344.0,359471.75
2013-02-20 14:00:00,270739.0,399740.7
2013-02-20 15:00:00,333733.0,378363.62
2013-02-20 16:00:00,335233.0,376645.25
2013-02-20 17:00:00,379627.0,352883.88
2013-02-20 18:00:00,308973.0,337738.78
2013-02-20 19:00:00,620742.0,277343.12
2013-02-20 20:00:00,141793.0,263188.34
2013-02-20 21:00:00,33888.0,100759.25
2013-02-20 22:00:00,6491.0,16481.482
2013-02-20 23:00:00,9942.0,5971.7544
2013-02-21 00:00:00,7136.0,12433.68
2013-02-21 01:00:00,7885.0,22912.95
2013-02-21 02:00:00,18664.0,32907.316
2013-02-21 03:00:00,4099.0,59463.2
2013-02-21 04:00:00,50773.0,57494.84
2013-02-21 05:00:00,29295.0,41213.008
2013-02-21 06:00:00,2637.0,21472.688
2013-02-21 07:00:00,3588.0,6396.6387
2013-02-21 08:00:00,7187.0,16784.674
2013-02-21 09:00:00,32173.0,51350.96
2013-02-21 10:00:00,36335.0,120532.87
2013-02-21 11:00:00,454392.0,131467.03
2013-02-21 12:00:00,438385.0,277680.56
2013-02-21 13:00:00,284025.0,357068.1
2013-02-21 14:00:00,241278.0,349932.4
2013-02-21 15:00:00,237866.0,323647.16
2013-02-21 16:00:00,229012.0,298337.4
2013-02-21 17:00:00,385136.0,270026.22
2013-02-21 18:00:00,174823.0,261768.78
2013-02-21 19:00:00,78882.0,178869.03
2013-02-21 20:00:00,100806.0,82336.47
2013-02-21 21:00:00,21894.0,37021.12
2013-02-21 22:00:00,4489.0,6992.08
2013-02-21 23:00:00,6052.0,2614.1177
2013-02-22 00:00:00,3219.0,3486.0679
2013-02-22 01:00:00,6222.0,6958.21
2013-02-22 02:00:00,4499.0,13586.646
2013-02-22 03:00:00,2394.0,5326.1016
2013-02-22 04:00:00,199374.0,31042.52
2013-02-22 05:00:00,16370.0,35462.734
2013-02-22 06:00:00,6183.0,6779.5117
2013-02-22 07:00:00,6000.0,5961.6807
2013-02-22 08:00:00,3641.0,11447.549
2013-02-22 09:00:00,9474.0,20434.305
2013-02-22 10:00:00,216978.0,53946.273
2013-02-22 11:00:00,83213.0,203660.88
2013-02-22 12:00:00,106783.0,179578.34
2013-02-22 13:00:00,363412.0,181434.06
2013-02-22 14:00:00,290079.0,254556.7
2013-02-22 15:00:00,425291.0,256982.97
2013-02-22 16:00:00,596811.0,273960.9
2013-02-22 17:00:00,525078.0,279791.72
2013-02-22 18:00:00,368528.0,229900.34
2013-02-22 19:00:00,338562.0,161092.83
2013-02-22 20:00:00,176280.0,113302.68
2013-02-22 21:00:00,102035.0,55329.133
2013-02-22 22:00:00,58403.0,20713.715
2013-02-22 23:00:00,42717.0,12100.756
2013-02-23 00:00:00,30758.0,10042.919
2013-02-23 01:00:00,76507.0,27293.652
2013-02-23 02:00:00,16122.0,31873.912
2013-02-23 03:00:00,1905.0,12205.889
2013-02-23 04:00:00,40378.0,61891.51
2013-02-23 05:00:00,16143.0,46601.023
2013-02-23 06:00:00,4471.0,12679.041
2013-02-23 07:00:00,11858.0,5266.249
2013-02-23 08:00:00,6998.0,6868.453
2013-02-23 09:00:00,1263.0,5630.979
2013-02-23 10:00:00,4461.0,3167.3901
2013-02-23 11:00:00,25692.0,9494.2
2013-02-23 12:00:00,61546.0,28140.533
2013-02-23 13:00:00,19621.0,57826.543
2013-02-23 14:00:00,19854.0,44229.348
2013-02-23 15:00:00,69323.0,46702.508
2013-02-23 16:00:00,114956.0,72509.34
2013-02-23 17:00:00,38984.0,87460.914
2013-02-23 18:00:00,31232.0,55822.21
2013-02-23 19:00:00,24836.0,39060.26
2013-02-23 20:00:00,10331.0,22246.31
2013-02-23 21:00:00,1805.0,8842.598
2013-02-23 22:00:00,1133.0,1685.1771
2013-02-23 23:00:00,1968.0,1698.5948
2013-02-24 00:00:00,7437.0,3823.4878
2013-02-24 01:00:00,24076.0,21050.3
2013-02-24 02:00:00,33231.0,24380.098
2013-02-24 03:00:00,28688.0,15352.242
2013-02-24 04:00:00,98350.0,37928.15
2013-02-24 05:00:00,74837.0,28343.781
2013-02-24 06:00:00,13534.0,14339.195
2013-02-24 07:00:00,25282.0,7726.093
2013-02-24 08:00:00,5175.0,9334.34
2013-02-24 09:00:00,19083.0,3124.677
2013-02-24 10:00:00,22077.0,14410.762
2013-02-24 11:00:00,28420.0,19230.807
2013-02-24 12:00:00,31716.0,28773.484
2013-02-24 13:00:00,36268.0,32151.158
2013-02-24 14:00:00,69858.0,34888.156
2013-02-24 15:00:00,4566.0,48893.89
2013-02-24 16:00:00,18251.0,13583.757
2013-02-24 17:00:00,38110.0,20085.967
2013-02-24 18:00:00,4755.0,24238.004
2013-02-24 19:00:00,14468.0,9062.002
2013-02-24 20:00:00,12618.0,7942.1816
2013-02-24 21:00:00,1950.0,5180.045
2013-02-24 22:00:00,821.0,1829.7836
2013-02-24 23:00:00,1204.0,1303.4879
2013-02-25 00:00:00,868.0,2404.0684
2013-02-25 01:00:00,3939.0,5285.074
2013-02-25 02:00:00,2400.0,7103.56
2013-02-25 03:00:00,3381.0,6834.126
2013-02-25 04:00:00,32539.0,16514.068
2013-02-25 05:00:00,49328.0,25257.068
2013-02-25 06:00:00,21511.0,19250.625
2013-02-25 07:00:00,33165.0,17502.863
2013-02-25 08:00:00,9322.0,36976.31
2013-02-25 09:00:00,33804.0,30643.129
2013-02-25 10:00:00,218691.0,135113.92
2013-02-25 11:00:00,238536.0,358079.53
2013-02-25 12:00:00,590293.0,365803.56
2013-02-25 13:00:00,569678.0,567273.25
2013-02-25 14:00:00,528186.0,645682.75
2013-02-25 15:00:00,920876.0,606462.1
2013-02-25 16:00:00,1123136.0,706662.1
2013-02-25 17:00:00,1240303.0,777279.6
2013-02-25 18:00:00,1096650.0,736576.25
2013-02-25 19:00:00,586548.0,605795.0
2013-02-25 20:00:00,434273.0,405354.38
2013-02-25 21:00:00,200897.0,264335.62
2013-02-25 22:00:00,374247.0,128690.82
2013-02-25 23:00:00,279038.0,134867.12
2013-02-26 00:00:00,184680.0,128780.69
2013-02-26 01:00:00,87354.0,115929.766
2013-02-26 02:00:00,116835.0,68979.14
2013-02-26 03:00:00,20399.0,79653.73
2013-02-26 04:00:00,93405.0,55666.125
2013-02-26 05:00:00,41920.0,81940.49
2013-02-26 06:00:00,15311.0,40665.895
2013-02-26 07:00:00,1897.0,20782.617
2013-02-26 08:00:00,1811.0,7154.7354
2013-02-26 09:00:00,5431.0,12411.819
2013-02-26 10:00:00,82537.0,29560.541
2013-02-26 11:00:00,116243.0,120630.84
2013-02-26 12:00:00,285134.0,173312.72
2013-02-26 13:00:00,223386.0,269884.88
2013-02-26 14:00:00,103915.0,277222.53
2013-02-26 15:00:00,110457.0,197179.81
2013-02-26 16:00:00,183503.0,178793.47
2013-02-26 17:00:00,134004.0,199786.47
2013-02-26 18:00:00,110307.0,161402.84
2013-02-26 19:00:00,17729.0,111604.06
2013-02-26 20:00:00,62376.0,28410.764
2013-02-26 21:00:00,5148.0,18679.164
2013-02-26 22:00:00,6116.0,3866.6992
2013-02-26 23:00:00,2479.0,3228.5564
2013-02-27 00:00:00,472.0,4340.067
2013-02-27 01:00:00,1947.0,5500.0474
2013-02-27 02:00:00,25608.0,10068.737
2013-02-27 03:00:00,4937.0,18453.506
2013-02-27 04:00:00,228559.0,26014.57
